1208,1,1,3424,-68,-598,1670765559776880.00 ,1670765559776880.00 ,1670765559776880.00 
1107,1,1,300,-67,-169,1670765559777890.00 ,1670765559777890.00 ,1670765559777890.00 
1107,1,1,224,-67,638,1670765559785270.00 ,1670765559785270.00 ,1670765559785270.00 
1208,1,1,3688,-68,-2187,1670765559787020.00 ,1670765559787020.00 ,1670765559787020.00 
1208,2,1,1984,-51,-104,1670765559798650.00 ,1670765559798650.00 ,1670765559798650.00 
1107,2,1,3916,-56,78,1670765559800230.00 ,1670765559800230.00 ,1670765559800230.00 
1107,2,1,3936,-56,-221,1670765559805480.00 ,1670765559805480.00 ,1670765559805480.00 
1208,2,1,1952,-51,260,1670765559806630.00 ,1670765559806630.00 ,1670765559806630.00 
1208,1,1,3412,-68,26,1670765559830260.00 ,1670765559830260.00 ,1670765559830260.00 
1107,1,1,232,-67,117,1670765559831360.00 ,1670765559831360.00 ,1670765559831360.00 
1208,1,1,3496,-68,-416,1670765559836760.00 ,1670765559836760.00 ,1670765559836760.00 
1107,1,1,264,-67,-52,1670765559838330.00 ,1670765559838330.00 ,1670765559838330.00 
1208,2,1,1984,-51,-78,1670765559850420.00 ,1670765559850420.00 ,1670765559850420.00 
1107,2,1,3928,-56,78,1670765559852370.00 ,1670765559852370.00 ,1670765559852370.00 
1208,2,1,1988,-51,-182,1670765559857200.00 ,1670765559857200.00 ,1670765559857200.00 
1107,2,1,3900,-56,338,1670765559858250.00 ,1670765559858250.00 ,1670765559858250.00 
1208,1,1,3380,-69,-234,1670765559883680.00 ,1670765559883680.00 ,1670765559883680.00 
1107,1,1,248,-67,195,1670765559886040.00 ,1670765559886040.00 ,1670765559886040.00 
1107,1,1,260,-67,143,1670765559891080.00 ,1670765559891080.00 ,1670765559891080.00 
1208,1,1,3404,-68,-390,1670765559892230.00 ,1670765559892230.00 ,1670765559892230.00 
1208,2,1,1968,-51,52,1670765559904030.00 ,1670765559904030.00 ,1670765559904030.00 
1107,2,1,3900,-56,273,1670765559905120.00 ,1670765559905120.00 ,1670765559905120.00 
1107,2,1,3824,-56,833,1670765559909880.00 ,1670765559909880.00 ,1670765559909880.00 
1208,2,1,1972,-51,26,1670765559911180.00 ,1670765559911180.00 ,1670765559911180.00 
1107,1,1,256,-67,52,1670765559935240.00 ,1670765559935240.00 ,1670765559935240.00 
1208,1,1,3464,-68,-651,1670765559937240.00 ,1670765559937240.00 ,1670765559937240.00 
1208,1,1,3316,-69,520,1670765559941500.00 ,1670765559941500.00 ,1670765559941500.00 
1107,1,1,216,-67,247,1670765559942630.00 ,1670765559942630.00 ,1670765559942630.00 
1107,2,1,3920,-56,26,1670765559954070.00 ,1670765559954070.00 ,1670765559954070.00 
1208,2,1,1972,-51,182,1670765559955150.00 ,1670765559955150.00 ,1670765559955150.00 
1107,2,1,3928,-56,117,1670765559958730.00 ,1670765559958730.00 ,1670765559958730.00 
1208,2,1,1956,-51,182,1670765559960690.00 ,1670765559960690.00 ,1670765559960690.00 
1208,1,1,3424,-68,104,1670765559986320.00 ,1670765559986320.00 ,1670765559986320.00 
1107,1,1,220,-66,416,1670765559987360.00 ,1670765559987360.00 ,1670765559987360.00 
1208,1,1,3356,-68,130,1670765559993220.00 ,1670765559993220.00 ,1670765559993220.00 
1107,1,1,304,-67,-390,1670765559995540.00 ,1670765559995540.00 ,1670765559995540.00 
1107,2,1,3952,-56,-117,1670765560005200.00 ,1670765560005200.00 ,1670765560005200.00 
1208,2,1,1968,-51,104,1670765560006570.00 ,1670765560006570.00 ,1670765560006570.00 
1208,2,1,1956,-51,286,1670765560012880.00 ,1670765560012880.00 ,1670765560012880.00 
1107,2,1,3948,-56,-221,1670765560014150.00 ,1670765560014150.00 ,1670765560014150.00 
1107,1,1,276,-67,-221,1670765560039200.00 ,1670765560039200.00 ,1670765560039200.00 
1208,1,1,3348,-68,729,1670765560041790.00 ,1670765560041790.00 ,1670765560041790.00 
1208,1,1,3488,-69,-416,1670765560044510.00 ,1670765560044510.00 ,1670765560044510.00 
1107,1,1,324,-67,-221,1670765560046140.00 ,1670765560046140.00 ,1670765560046140.00 
1208,2,1,1908,-51,520,1670765560057990.00 ,1670765560057990.00 ,1670765560057990.00 
1107,2,1,3932,-56,78,1670765560059320.00 ,1670765560059320.00 ,1670765560059320.00 
1208,2,1,1964,-51,208,1670765560064790.00 ,1670765560064790.00 ,1670765560064790.00 
1107,2,1,3900,-56,52,1670765560065870.00 ,1670765560065870.00 ,1670765560065870.00 
1208,1,1,3312,-68,703,1670765560092350.00 ,1670765560092350.00 ,1670765560092350.00 
1107,1,1,260,-67,143,1670765560094320.00 ,1670765560094320.00 ,1670765560094320.00 
1208,1,1,3412,-68,-338,1670765560098590.00 ,1670765560098590.00 ,1670765560098590.00 
1107,1,1,276,-67,-78,1670765560100520.00 ,1670765560100520.00 ,1670765560100520.00 
1208,2,1,1988,-51,-52,1670765560112600.00 ,1670765560112600.00 ,1670765560112600.00 
1107,2,1,3928,-56,-143,1670765560114520.00 ,1670765560114520.00 ,1670765560114520.00 
1107,2,1,3920,-56,78,1670765560119680.00 ,1670765560119680.00 ,1670765560119680.00 
1208,2,1,1976,-51,0,1670765560121750.00 ,1670765560121750.00 ,1670765560121750.00 
1208,1,1,3484,-68,-911,1670765560145560.00 ,1670765560145560.00 ,1670765560145560.00 
1107,1,1,304,-66,-247,1670765560147860.00 ,1670765560147860.00 ,1670765560147860.00 
1107,1,1,276,-67,52,1670765560154100.00 ,1670765560154100.00 ,1670765560154100.00 
1208,1,1,3412,-68,-416,1670765560155560.00 ,1670765560155560.00 ,1670765560155560.00 
1208,2,1,1980,-50,-182,1670765560165990.00 ,1670765560165990.00 ,1670765560165990.00 
1107,2,1,3916,-56,143,1670765560168100.00 ,1670765560168100.00 ,1670765560168100.00 
1107,2,1,3948,-56,52,1670765560171830.00 ,1670765560171830.00 ,1670765560171830.00 
1208,2,1,1976,-51,52,1670765560173510.00 ,1670765560173510.00 ,1670765560173510.00 
1107,1,1,280,-67,52,1670765560200680.00 ,1670765560200680.00 ,1670765560200680.00 
1208,1,1,3420,-68,-234,1670765560201950.00 ,1670765560201950.00 ,1670765560201950.00 
1208,1,1,3392,-67,-26,1670765560205460.00 ,1670765560205460.00 ,1670765560205460.00 
1107,1,1,244,-67,299,1670765560206660.00 ,1670765560206660.00 ,1670765560206660.00 
1208,2,1,1984,-51,78,1670765560218160.00 ,1670765560218160.00 ,1670765560218160.00 
1107,2,1,3944,-56,52,1670765560220170.00 ,1670765560220170.00 ,1670765560220170.00 
1208,2,1,1964,-51,130,1670765560224070.00 ,1670765560224070.00 ,1670765560224070.00 
1107,2,1,3932,-56,143,1670765560225120.00 ,1670765560225120.00 ,1670765560225120.00 
1208,1,1,3352,-68,130,1670765560252100.00 ,1670765560252100.00 ,1670765560252100.00 
1107,1,1,276,-67,0,1670765560255110.00 ,1670765560255110.00 ,1670765560255110.00 
1107,1,1,284,-66,78,1670765560259460.00 ,1670765560259460.00 ,1670765560259460.00 
1208,1,1,3520,-68,-989,1670765560261170.00 ,1670765560261170.00 ,1670765560261170.00 
1107,2,1,3928,-56,221,1670765560270720.00 ,1670765560270720.00 ,1670765560270720.00 
1208,2,1,1972,-52,-26,1670765560273270.00 ,1670765560273270.00 ,1670765560273270.00 
1107,2,1,3940,-57,52,1670765560278960.00 ,1670765560278960.00 ,1670765560278960.00 
1208,2,1,1968,-51,104,1670765560280100.00 ,1670765560280100.00 ,1670765560280100.00 
1107,1,1,304,-66,-52,1670765560306110.00 ,1670765560306110.00 ,1670765560306110.00 
1208,1,1,3476,-69,-624,1670765560307600.00 ,1670765560307600.00 ,1670765560307600.00 
1107,1,1,256,-67,195,1670765560312790.00 ,1670765560312790.00 ,1670765560312790.00 
1208,1,1,3504,-68,-624,1670765560314740.00 ,1670765560314740.00 ,1670765560314740.00 
1208,2,1,1984,-51,-26,1670765560325470.00 ,1670765560325470.00 ,1670765560325470.00 
1107,2,1,3924,-56,78,1670765560326540.00 ,1670765560326540.00 ,1670765560326540.00 
1107,2,1,3916,-56,78,1670765560330130.00 ,1670765560330130.00 ,1670765560330130.00 
1208,2,1,1964,-51,234,1670765560332610.00 ,1670765560332610.00 ,1670765560332610.00 
1107,1,1,476,-66,-1471,1670765560356060.00 ,1670765560356060.00 ,1670765560356060.00 
1208,1,1,3488,-68,-598,1670765560357130.00 ,1670765560357130.00 ,1670765560357130.00 
1208,1,1,3388,-69,208,1670765560363870.00 ,1670765560363870.00 ,1670765560363870.00 
1107,1,1,268,-67,-117,1670765560364980.00 ,1670765560364980.00 ,1670765560364980.00 
1107,2,1,3904,-56,247,1670765560378000.00 ,1670765560378000.00 ,1670765560378000.00 
1208,2,1,1984,-51,26,1670765560379240.00 ,1670765560379240.00 ,1670765560379240.00 
1208,2,1,1980,-51,26,1670765560384880.00 ,1670765560384880.00 ,1670765560384880.00 
1107,2,1,3920,-56,221,1670765560386760.00 ,1670765560386760.00 ,1670765560386760.00 
1208,1,1,3416,-67,-364,1670765560411030.00 ,1670765560411030.00 ,1670765560411030.00 
1107,1,1,272,-66,-247,1670765560412100.00 ,1670765560412100.00 ,1670765560412100.00 
1107,1,1,260,-67,442,1670765560417640.00 ,1670765560417640.00 ,1670765560417640.00 
1208,1,1,3420,-68,26,1670765560418990.00 ,1670765560418990.00 ,1670765560418990.00 
1208,2,1,1972,-51,26,1670765560432330.00 ,1670765560432330.00 ,1670765560432330.00 
1107,2,1,3936,-56,-117,1670765560433390.00 ,1670765560433390.00 ,1670765560433390.00 
1107,2,1,3908,-56,195,1670765560439080.00 ,1670765560439080.00 ,1670765560439080.00 
1208,2,1,1984,-51,0,1670765560440640.00 ,1670765560440640.00 ,1670765560440640.00 
1208,1,1,3404,-67,-78,1670765560466380.00 ,1670765560466380.00 ,1670765560466380.00 
1107,1,1,280,-67,26,1670765560467990.00 ,1670765560467990.00 ,1670765560467990.00 
1107,1,1,220,-66,143,1670765560471290.00 ,1670765560471290.00 ,1670765560471290.00 
1208,1,1,3460,-68,-156,1670765560474340.00 ,1670765560474340.00 ,1670765560474340.00 
1208,2,1,1956,-51,130,1670765560483680.00 ,1670765560483680.00 ,1670765560483680.00 
1107,2,1,3944,-56,0,1670765560485590.00 ,1670765560485590.00 ,1670765560485590.00 
1208,2,1,1968,-51,0,1670765560491430.00 ,1670765560491430.00 ,1670765560491430.00 
1107,2,1,3908,-56,195,1670765560492530.00 ,1670765560492530.00 ,1670765560492530.00 
1107,1,1,284,-67,78,1670765560518950.00 ,1670765560518950.00 ,1670765560518950.00 
1208,1,1,3500,-68,-546,1670765560520710.00 ,1670765560520710.00 ,1670765560520710.00 
1208,1,1,3520,-68,-286,1670765560525180.00 ,1670765560525180.00 ,1670765560525180.00 
1107,1,1,244,-66,416,1670765560526260.00 ,1670765560526260.00 ,1670765560526260.00 
1208,2,1,1964,-51,0,1670765560536550.00 ,1670765560536550.00 ,1670765560536550.00 
1107,2,1,3932,-56,52,1670765560539160.00 ,1670765560539160.00 ,1670765560539160.00 
1107,2,1,3912,-56,364,1670765560543990.00 ,1670765560543990.00 ,1670765560543990.00 
1208,2,1,1980,-51,-26,1670765560545100.00 ,1670765560545100.00 ,1670765560545100.00 
1107,1,1,264,-67,221,1670765560570430.00 ,1670765560570430.00 ,1670765560570430.00 
1208,1,1,3400,-68,234,1670765560571560.00 ,1670765560571560.00 ,1670765560571560.00 
1107,1,1,276,-66,-117,1670765560578250.00 ,1670765560578250.00 ,1670765560578250.00 
1208,1,1,3520,-68,-520,1670765560579740.00 ,1670765560579740.00 ,1670765560579740.00 
1208,2,1,1960,-51,130,1670765560591000.00 ,1670765560591000.00 ,1670765560591000.00 
1107,2,1,3912,-56,169,1670765560592080.00 ,1670765560592080.00 ,1670765560592080.00 
1208,2,1,1976,-51,0,1670765560604350.00 ,1670765560604350.00 ,1670765560604350.00 
1107,2,1,3924,-56,169,1670765560605500.00 ,1670765560605500.00 ,1670765560605500.00 
1107,1,1,256,-67,26,1670765560628380.00 ,1670765560628380.00 ,1670765560628380.00 
1208,1,1,3580,-68,-1249,1670765560630310.00 ,1670765560630310.00 ,1670765560630310.00 
1208,1,1,3516,-68,-807,1670765560635440.00 ,1670765560635440.00 ,1670765560635440.00 
1107,1,1,312,-67,-494,1670765560636550.00 ,1670765560636550.00 ,1670765560636550.00 
1208,2,1,1964,-51,52,1670765560647290.00 ,1670765560647290.00 ,1670765560647290.00 
1107,2,1,3984,-56,-221,1670765560649030.00 ,1670765560649030.00 ,1670765560649030.00 
1107,2,1,3952,-56,-117,1670765560653990.00 ,1670765560653990.00 ,1670765560653990.00 
1208,2,1,1956,-51,104,1670765560655130.00 ,1670765560655130.00 ,1670765560655130.00 
1107,1,1,284,-67,78,1670765560680000.00 ,1670765560680000.00 ,1670765560680000.00 
1208,1,1,3452,-68,-338,1670765560682310.00 ,1670765560682310.00 ,1670765560682310.00 
1107,1,1,272,-67,26,1670765560685220.00 ,1670765560685220.00 ,1670765560685220.00 
1208,1,1,3316,-68,885,1670765560688060.00 ,1670765560688060.00 ,1670765560688060.00 
1208,2,1,1956,-51,156,1670765560697670.00 ,1670765560697670.00 ,1670765560697670.00 
1107,2,1,3952,-56,-52,1670765560700090.00 ,1670765560700090.00 ,1670765560700090.00 
1107,2,1,3900,-56,338,1670765560708370.00 ,1670765560708370.00 ,1670765560708370.00 
1208,2,1,1964,-51,52,1670765560709480.00 ,1670765560709480.00 ,1670765560709480.00 
1107,1,1,292,-67,-26,1670765560732650.00 ,1670765560732650.00 ,1670765560732650.00 
1208,1,1,3476,-68,-364,1670765560734250.00 ,1670765560734250.00 ,1670765560734250.00 
1107,1,1,284,-67,0,1670765560740090.00 ,1670765560740090.00 ,1670765560740090.00 
1208,1,1,3340,-69,338,1670765560741560.00 ,1670765560741560.00 ,1670765560741560.00 
1208,2,1,1960,-51,104,1670765560752020.00 ,1670765560752020.00 ,1670765560752020.00 
1107,2,1,3916,-56,195,1670765560753960.00 ,1670765560753960.00 ,1670765560753960.00 
1208,2,1,1968,-51,26,1670765560759430.00 ,1670765560759430.00 ,1670765560759430.00 
1107,2,1,3940,-56,-117,1670765560761430.00 ,1670765560761430.00 ,1670765560761430.00 
1208,1,1,3328,-69,885,1670765560786200.00 ,1670765560786200.00 ,1670765560786200.00 
1107,1,1,144,-67,755,1670765560788160.00 ,1670765560788160.00 ,1670765560788160.00 
1107,1,1,328,-67,-364,1670765560792130.00 ,1670765560792130.00 ,1670765560792130.00 
1208,1,1,3468,-68,-468,1670765560793250.00 ,1670765560793250.00 ,1670765560793250.00 
1208,2,1,1996,-51,-130,1670765560806270.00 ,1670765560806270.00 ,1670765560806270.00 
1107,2,1,3924,-56,78,1670765560807680.00 ,1670765560807680.00 ,1670765560807680.00 
1208,2,1,1964,-51,-52,1670765560814520.00 ,1670765560814520.00 ,1670765560814520.00 
1107,2,1,3908,-56,247,1670765560815960.00 ,1670765560815960.00 ,1670765560815960.00 
1208,1,1,3388,-68,52,1670765560840030.00 ,1670765560840030.00 ,1670765560840030.00 
1107,1,1,248,-67,247,1670765560841330.00 ,1670765560841330.00 ,1670765560841330.00 
1107,1,1,312,-67,-390,1670765560846150.00 ,1670765560846150.00 ,1670765560846150.00 
1208,1,1,3516,-68,-833,1670765560847910.00 ,1670765560847910.00 ,1670765560847910.00 
1107,2,1,3944,-56,-117,1670765560857410.00 ,1670765560857410.00 ,1670765560857410.00 
1208,2,1,1948,-51,156,1670765560859000.00 ,1670765560859000.00 ,1670765560859000.00 
1208,2,1,1960,-51,234,1670765560866610.00 ,1670765560866610.00 ,1670765560866610.00 
1107,2,1,4092,-56,-1054,1670765560867910.00 ,1670765560867910.00 ,1670765560867910.00 
1107,1,1,264,-67,273,1670765560890920.00 ,1670765560890920.00 ,1670765560890920.00 
1208,1,1,3468,-68,-182,1670765560893930.00 ,1670765560893930.00 ,1670765560893930.00 
1107,1,1,272,-67,195,1670765560896810.00 ,1670765560896810.00 ,1670765560896810.00 
1208,1,1,3416,-68,-52,1670765560898150.00 ,1670765560898150.00 ,1670765560898150.00 
1208,2,1,1956,-51,52,1670765560910740.00 ,1670765560910740.00 ,1670765560910740.00 
1107,2,1,3924,-56,-52,1670765560912000.00 ,1670765560912000.00 ,1670765560912000.00 
1208,2,1,1948,-51,156,1670765560917490.00 ,1670765560917490.00 ,1670765560917490.00 
1107,2,1,3908,-56,221,1670765560919440.00 ,1670765560919440.00 ,1670765560919440.00 
1107,1,1,324,-67,-390,1670765560944260.00 ,1670765560944260.00 ,1670765560944260.00 
1208,1,1,3388,-68,182,1670765560945380.00 ,1670765560945380.00 ,1670765560945380.00 
1107,1,1,336,-67,-638,1670765560950710.00 ,1670765560950710.00 ,1670765560950710.00 
1208,1,1,3388,-68,-26,1670765560952430.00 ,1670765560952430.00 ,1670765560952430.00 
1107,2,1,3920,-56,78,1670765560962870.00 ,1670765560962870.00 ,1670765560962870.00 
1208,2,1,1968,-51,52,1670765560963950.00 ,1670765560963950.00 ,1670765560963950.00 
1107,2,1,3948,-56,-78,1670765560969870.00 ,1670765560969870.00 ,1670765560969870.00 
1208,2,1,1964,-51,130,1670765560971020.00 ,1670765560971020.00 ,1670765560971020.00 
1208,1,1,3488,-68,-364,1670765560994420.00 ,1670765560994420.00 ,1670765560994420.00 
1107,1,1,284,-66,221,1670765560995730.00 ,1670765560995730.00 ,1670765560995730.00 
1107,1,1,276,-67,117,1670765560999240.00 ,1670765560999240.00 ,1670765560999240.00 
1208,1,1,3500,-68,-885,1670765561001750.00 ,1670765561001750.00 ,1670765561001750.00 
1208,2,1,1964,-51,78,1670765561012000.00 ,1670765561012000.00 ,1670765561012000.00 
1107,2,1,3908,-56,143,1670765561013580.00 ,1670765561013580.00 ,1670765561013580.00 
1107,2,1,3928,-56,78,1670765561018960.00 ,1670765561018960.00 ,1670765561018960.00 
1208,2,1,1980,-51,26,1670765561020690.00 ,1670765561020690.00 ,1670765561020690.00 
1208,1,1,3400,-68,338,1670765561045910.00 ,1670765561045910.00 ,1670765561045910.00 
1107,1,1,224,-67,221,1670765561046950.00 ,1670765561046950.00 ,1670765561046950.00 
1107,1,1,312,-67,-117,1670765561053010.00 ,1670765561053010.00 ,1670765561053010.00 
1208,1,1,3392,-69,312,1670765561054250.00 ,1670765561054250.00 ,1670765561054250.00 
1107,2,1,3932,-56,-117,1670765561063890.00 ,1670765561063890.00 ,1670765561063890.00 
1208,2,1,1984,-51,26,1670765561065040.00 ,1670765561065040.00 ,1670765561065040.00 
1208,2,1,1960,-51,130,1670765561071470.00 ,1670765561071470.00 ,1670765561071470.00 
1107,2,1,3940,-56,-52,1670765561073080.00 ,1670765561073080.00 ,1670765561073080.00 
1208,1,1,3480,-68,-494,1670765561096090.00 ,1670765561096090.00 ,1670765561096090.00 
1107,1,1,252,-67,-169,1670765561097170.00 ,1670765561097170.00 ,1670765561097170.00 
1107,1,1,252,-67,-117,1670765561104140.00 ,1670765561104140.00 ,1670765561104140.00 
1208,1,1,3232,-68,677,1670765561105480.00 ,1670765561105480.00 ,1670765561105480.00 
1208,2,1,1972,-51,104,1670765561116810.00 ,1670765561116810.00 ,1670765561116810.00 
1107,2,1,3928,-56,52,1670765561117950.00 ,1670765561117950.00 ,1670765561117950.00 
1107,2,1,3936,-56,52,1670765561122700.00 ,1670765561122700.00 ,1670765561122700.00 
1208,2,1,1972,-51,208,1670765561123780.00 ,1670765561123780.00 ,1670765561123780.00 
1208,1,1,3348,-68,26,1670765561148340.00 ,1670765561148340.00 ,1670765561148340.00 
1107,1,1,220,-67,390,1670765561149670.00 ,1670765561149670.00 ,1670765561149670.00 
1107,1,1,280,-66,52,1670765561154300.00 ,1670765561154300.00 ,1670765561154300.00 
1208,1,1,3488,-68,-598,1670765561156510.00 ,1670765561156510.00 ,1670765561156510.00 
1208,2,1,1964,-51,182,1670765561167010.00 ,1670765561167010.00 ,1670765561167010.00 
1107,2,1,3880,-56,169,1670765561168120.00 ,1670765561168120.00 ,1670765561168120.00 
1107,2,1,3956,-55,-78,1670765561176460.00 ,1670765561176460.00 ,1670765561176460.00 
1208,2,1,2040,-51,-442,1670765561177810.00 ,1670765561177810.00 ,1670765561177810.00 
1208,1,1,3444,-67,26,1670765561203630.00 ,1670765561203630.00 ,1670765561203630.00 
1107,1,1,364,-67,-533,1670765561204960.00 ,1670765561204960.00 ,1670765561204960.00 
1208,1,1,3480,-68,-572,1670765561210210.00 ,1670765561210210.00 ,1670765561210210.00 
1107,1,1,236,-66,364,1670765561211310.00 ,1670765561211310.00 ,1670765561211310.00 
1107,2,1,3904,-56,221,1670765561221640.00 ,1670765561221640.00 ,1670765561221640.00 
1208,2,1,1976,-51,52,1670765561224780.00 ,1670765561224780.00 ,1670765561224780.00 
1107,2,1,3932,-56,143,1670765561229720.00 ,1670765561229720.00 ,1670765561229720.00 
1208,2,1,2060,-51,-520,1670765561231860.00 ,1670765561231860.00 ,1670765561231860.00 
1107,1,1,316,-67,-559,1670765561255530.00 ,1670765561255530.00 ,1670765561255530.00 
1208,1,1,3160,-67,1041,1670765561259260.00 ,1670765561259260.00 ,1670765561259260.00 
1107,1,1,308,-66,-338,1670765561262430.00 ,1670765561262430.00 ,1670765561262430.00 
1208,1,1,3480,-69,-572,1670765561264170.00 ,1670765561264170.00 ,1670765561264170.00 
1208,2,1,1968,-51,130,1670765561274590.00 ,1670765561274590.00 ,1670765561274590.00 
1107,2,1,3920,-56,494,1670765561275920.00 ,1670765561275920.00 ,1670765561275920.00 
1107,2,1,3920,-56,273,1670765561282450.00 ,1670765561282450.00 ,1670765561282450.00 
1208,2,1,1968,-51,104,1670765561283780.00 ,1670765561283780.00 ,1670765561283780.00 
1107,1,1,176,-66,833,1670765561310060.00 ,1670765561310060.00 ,1670765561310060.00 
1208,1,1,3492,-68,-390,1670765561312050.00 ,1670765561312050.00 ,1670765561312050.00 
1107,1,1,284,-67,-390,1670765561315820.00 ,1670765561315820.00 ,1670765561315820.00 
