1208,2,1,3580,-48,26,1671109743143200.00 ,1671109743143200.00 ,1671109743143200.00 ,
1107,2,1,228,-56,-78,1671109743144640.00 ,1671109743144640.00 ,1671109743144640.00 ,
1208,1,1,684,-47,78,1671109743168420.00 ,1671109743168420.00 ,1671109743168420.00 ,
1107,1,1,3000,-57,-143,1671109743169740.00 ,1671109743169740.00 ,1671109743169740.00 ,
1208,1,1,696,-47,78,1671109743173140.00 ,1671109743173140.00 ,1671109743173140.00 ,
1107,1,1,2836,-56,1054,1671109743174460.00 ,1671109743174460.00 ,1671109743174460.00 ,
1208,2,1,3592,-48,0,1671109743193190.00 ,1671109743193190.00 ,1671109743193190.00 ,
1107,2,1,292,-56,-299,1671109743194530.00 ,1671109743194530.00 ,1671109743194530.00 ,
1107,2,1,248,-56,-26,1671109743198320.00 ,1671109743198320.00 ,1671109743198320.00 ,
1208,2,1,3592,-48,-26,1671109743200520.00 ,1671109743200520.00 ,1671109743200520.00 ,
1107,1,1,2924,-58,364,1671109743223700.00 ,1671109743223700.00 ,1671109743223700.00 ,
1208,1,1,748,-47,-286,1671109743225250.00 ,1671109743225250.00 ,1671109743225250.00 ,
1208,1,1,684,-47,156,1671109743233530.00 ,1671109743233530.00 ,1671109743233530.00 ,
1107,1,1,3004,-58,-494,1671109743235970.00 ,1671109743235970.00 ,1671109743235970.00 ,
1208,2,1,3588,-48,-52,1671109743246340.00 ,1671109743246340.00 ,1671109743246340.00 ,
1107,2,1,176,-56,559,1671109743247840.00 ,1671109743247840.00 ,1671109743247840.00 ,
1208,2,1,3568,-48,78,1671109743253690.00 ,1671109743253690.00 ,1671109743253690.00 ,
1107,2,1,228,-56,169,1671109743254910.00 ,1671109743254910.00 ,1671109743254910.00 ,
1208,1,1,700,-47,26,1671109743278900.00 ,1671109743278900.00 ,1671109743278900.00 ,
1208,1,1,684,-47,156,1671109743285130.00 ,1671109743285130.00 ,1671109743285130.00 ,
1107,1,1,3024,-58,-781,1671109743286340.00 ,1671109743286340.00 ,1671109743286340.00 ,
1208,2,1,3576,-48,52,1671109743297470.00 ,1671109743297470.00 ,1671109743297470.00 ,
1107,2,1,240,-56,0,1671109743299630.00 ,1671109743299630.00 ,1671109743299630.00 ,
1107,2,1,252,-56,195,1671109743304290.00 ,1671109743304290.00 ,1671109743304290.00 ,
1208,2,1,3572,-48,26,1671109743307110.00 ,1671109743307110.00 ,1671109743307110.00 ,
1208,1,1,684,-47,182,1671109743329790.00 ,1671109743329790.00 ,1671109743329790.00 ,
1107,1,1,3008,-58,-338,1671109743332170.00 ,1671109743332170.00 ,1671109743332170.00 ,
1107,1,1,3008,-58,-468,1671109743341610.00 ,1671109743341610.00 ,1671109743341610.00 ,
1208,1,1,708,-47,0,1671109743343370.00 ,1671109743343370.00 ,1671109743343370.00 ,
1107,2,1,240,-56,78,1671109743356170.00 ,1671109743356170.00 ,1671109743356170.00 ,
1208,2,1,3576,-48,-26,1671109743357880.00 ,1671109743357880.00 ,1671109743357880.00 ,
1107,2,1,264,-56,-169,1671109743361940.00 ,1671109743361940.00 ,1671109743361940.00 ,
1208,2,1,3556,-48,130,1671109743364260.00 ,1671109743364260.00 ,1671109743364260.00 ,
1208,1,1,716,-47,-52,1671109743386920.00 ,1671109743386920.00 ,1671109743386920.00 ,
1107,1,1,3140,-58,-1302,1671109743389390.00 ,1671109743389390.00 ,1671109743389390.00 ,
1107,1,1,2676,-59,1940,1671109743397640.00 ,1671109743397640.00 ,1671109743397640.00 ,
1208,1,1,672,-47,104,1671109743398780.00 ,1671109743398780.00 ,1671109743398780.00 ,
1208,2,1,3560,-48,52,1671109743411630.00 ,1671109743411630.00 ,1671109743411630.00 ,
1107,2,1,268,-56,-169,1671109743413650.00 ,1671109743413650.00 ,1671109743413650.00 ,
1208,2,1,3576,-48,-52,1671109743420460.00 ,1671109743420460.00 ,1671109743420460.00 ,
1107,2,1,236,-56,26,1671109743421770.00 ,1671109743421770.00 ,1671109743421770.00 ,
1208,1,1,656,-47,338,1671109743445770.00 ,1671109743445770.00 ,1671109743445770.00 ,
1107,1,1,2948,-58,-52,1671109743447690.00 ,1671109743447690.00 ,1671109743447690.00 ,
1107,1,1,2968,-58,-52,1671109743450640.00 ,1671109743450640.00 ,1671109743450640.00 ,
1208,1,1,688,-47,130,1671109743452000.00 ,1671109743452000.00 ,1671109743452000.00 ,
1107,2,1,236,-56,117,1671109743464570.00 ,1671109743464570.00 ,1671109743464570.00 ,
1208,2,1,3576,-48,-26,1671109743466870.00 ,1671109743466870.00 ,1671109743466870.00 ,
1208,2,1,3560,-48,78,1671109743473340.00 ,1671109743473340.00 ,1671109743473340.00 ,
1107,2,1,240,-56,169,1671109743474450.00 ,1671109743474450.00 ,1671109743474450.00 ,
1208,1,1,736,-47,-234,1671109743497920.00 ,1671109743497920.00 ,1671109743497920.00 ,
1107,1,1,2984,-57,-273,1671109743499030.00 ,1671109743499030.00 ,1671109743499030.00 ,
1208,1,1,636,-47,494,1671109743506960.00 ,1671109743506960.00 ,1671109743506960.00 ,
1107,1,1,3144,-58,-1223,1671109743509230.00 ,1671109743509230.00 ,1671109743509230.00 ,
1208,2,1,3564,-48,78,1671109743523560.00 ,1671109743523560.00 ,1671109743523560.00 ,
1107,2,1,224,-56,143,1671109743524640.00 ,1671109743524640.00 ,1671109743524640.00 ,
1107,2,1,232,-56,26,1671109743531370.00 ,1671109743531370.00 ,1671109743531370.00 ,
1208,2,1,3576,-48,-26,1671109743532720.00 ,1671109743532720.00 ,1671109743532720.00 ,
1208,1,1,684,-47,130,1671109743556220.00 ,1671109743556220.00 ,1671109743556220.00 ,
1107,1,1,2956,-58,494,1671109743557660.00 ,1671109743557660.00 ,1671109743557660.00 ,
1107,1,1,2984,-59,338,1671109743565500.00 ,1671109743565500.00 ,1671109743565500.00 ,
1208,1,1,664,-47,156,1671109743567410.00 ,1671109743567410.00 ,1671109743567410.00 ,
1208,2,1,3572,-48,0,1671109743585540.00 ,1671109743585540.00 ,1671109743585540.00 ,
1107,2,1,260,-56,-143,1671109743587440.00 ,1671109743587440.00 ,1671109743587440.00 ,
1208,2,1,3580,-48,-78,1671109743592070.00 ,1671109743592070.00 ,1671109743592070.00 ,
1107,2,1,228,-56,-26,1671109743593400.00 ,1671109743593400.00 ,1671109743593400.00 ,
1208,1,1,660,-47,312,1671109743620870.00 ,1671109743620870.00 ,1671109743620870.00 ,
1107,1,1,2960,-58,299,1671109743622240.00 ,1671109743622240.00 ,1671109743622240.00 ,
1208,1,1,672,-47,104,1671109743629990.00 ,1671109743629990.00 ,1671109743629990.00 ,
1107,1,1,3016,-58,-221,1671109743632040.00 ,1671109743632040.00 ,1671109743632040.00 ,
1107,2,1,316,-56,-416,1671109743642700.00 ,1671109743642700.00 ,1671109743642700.00 ,
1208,2,1,3564,-48,52,1671109743644610.00 ,1671109743644610.00 ,1671109743644610.00 ,
1208,2,1,3572,-48,78,1671109743650840.00 ,1671109743650840.00 ,1671109743650840.00 ,
1107,2,1,212,-56,273,1671109743652070.00 ,1671109743652070.00 ,1671109743652070.00 ,
1208,1,1,664,-47,286,1671109743674680.00 ,1671109743674680.00 ,1671109743674680.00 ,
1107,1,1,2984,-58,-390,1671109743675980.00 ,1671109743675980.00 ,1671109743675980.00 ,
1208,1,1,648,-47,416,1671109743683610.00 ,1671109743683610.00 ,1671109743683610.00 ,
1107,1,1,2792,-58,1106,1671109743687340.00 ,1671109743687340.00 ,1671109743687340.00 ,
1107,2,1,264,-56,0,1671109743699110.00 ,1671109743699110.00 ,1671109743699110.00 ,
1208,2,1,3580,-48,-52,1671109743700690.00 ,1671109743700690.00 ,1671109743700690.00 ,
1208,2,1,3560,-48,52,1671109743704710.00 ,1671109743704710.00 ,1671109743704710.00 ,
1107,2,1,212,-56,52,1671109743706210.00 ,1671109743706210.00 ,1671109743706210.00 ,
1107,1,1,2748,-58,1588,1671109743730380.00 ,1671109743730380.00 ,1671109743730380.00 ,
1208,1,1,668,-47,234,1671109743731620.00 ,1671109743731620.00 ,1671109743731620.00 ,
1208,1,1,744,-47,-234,1671109743735560.00 ,1671109743735560.00 ,1671109743735560.00 ,
1107,1,1,3040,-57,-611,1671109743736930.00 ,1671109743736930.00 ,1671109743736930.00 ,
1208,2,1,3572,-48,0,1671109743750120.00 ,1671109743750120.00 ,1671109743750120.00 ,
1107,2,1,264,-56,-52,1671109743751210.00 ,1671109743751210.00 ,1671109743751210.00 ,
1208,2,1,3576,-48,-26,1671109743760820.00 ,1671109743760820.00 ,1671109743760820.00 ,
1107,2,1,220,-56,169,1671109743763020.00 ,1671109743763020.00 ,1671109743763020.00 ,
1107,1,1,2976,-58,-78,1671109743786800.00 ,1671109743786800.00 ,1671109743786800.00 ,
1208,1,1,680,-47,208,1671109743788200.00 ,1671109743788200.00 ,1671109743788200.00 ,
1107,1,1,2856,-58,885,1671109743795930.00 ,1671109743795930.00 ,1671109743795930.00 ,
1208,1,1,672,-47,234,1671109743797310.00 ,1671109743797310.00 ,1671109743797310.00 ,
1107,2,1,248,-56,-78,1671109743809970.00 ,1671109743809970.00 ,1671109743809970.00 ,
1208,2,1,3572,-48,-26,1671109743812820.00 ,1671109743812820.00 ,1671109743812820.00 ,
1208,2,1,3568,-48,26,1671109743816360.00 ,1671109743816360.00 ,1671109743816360.00 ,
1107,2,1,240,-56,52,1671109743817460.00 ,1671109743817460.00 ,1671109743817460.00 ,
1208,1,1,756,-47,-312,1671109743842670.00 ,1671109743842670.00 ,1671109743842670.00 ,
1107,1,1,2992,-58,-247,1671109743844380.00 ,1671109743844380.00 ,1671109743844380.00 ,
1208,1,1,696,-47,104,1671109743849570.00 ,1671109743849570.00 ,1671109743849570.00 ,
1107,1,1,2972,-58,-143,1671109743850620.00 ,1671109743850620.00 ,1671109743850620.00 ,
1107,2,1,216,-56,299,1671109743861310.00 ,1671109743861310.00 ,1671109743861310.00 ,
1208,2,1,3572,-48,52,1671109743862700.00 ,1671109743862700.00 ,1671109743862700.00 ,
1107,2,1,260,-56,-169,1671109743869250.00 ,1671109743869250.00 ,1671109743869250.00 ,
1208,2,1,3576,-48,26,1671109743871720.00 ,1671109743871720.00 ,1671109743871720.00 ,
1208,1,1,692,-47,182,1671109743895510.00 ,1671109743895510.00 ,1671109743895510.00 ,
1107,1,1,2968,-58,247,1671109743897000.00 ,1671109743897000.00 ,1671109743897000.00 ,
1208,1,1,716,-47,-104,1671109743901030.00 ,1671109743901030.00 ,1671109743901030.00 ,
1107,1,1,3060,-57,-781,1671109743903380.00 ,1671109743903380.00 ,1671109743903380.00 ,
1208,2,1,3588,-48,-52,1671109743915180.00 ,1671109743915180.00 ,1671109743915180.00 ,
1107,2,1,208,-56,494,1671109743916220.00 ,1671109743916220.00 ,1671109743916220.00 ,
1107,2,1,244,-56,26,1671109743919960.00 ,1671109743919960.00 ,1671109743919960.00 ,
1208,2,1,3592,-48,-104,1671109743921090.00 ,1671109743921090.00 ,1671109743921090.00 ,
1107,1,1,2972,-58,-52,1671109743947120.00 ,1671109743947120.00 ,1671109743947120.00 ,
1208,1,1,692,-47,78,1671109743949400.00 ,1671109743949400.00 ,1671109743949400.00 ,
1107,1,1,2988,-58,-169,1671109743954180.00 ,1671109743954180.00 ,1671109743954180.00 ,
1208,1,1,660,-47,286,1671109743955260.00 ,1671109743955260.00 ,1671109743955260.00 ,
1107,2,1,236,-56,-143,1671109743967800.00 ,1671109743967800.00 ,1671109743967800.00 ,
1208,2,1,3596,-48,-208,1671109743968930.00 ,1671109743968930.00 ,1671109743968930.00 ,
1107,2,1,160,-56,611,1671109743974270.00 ,1671109743974270.00 ,1671109743974270.00 ,
1208,2,1,3572,-48,-26,1671109743976460.00 ,1671109743976460.00 ,1671109743976460.00 ,
1107,1,1,3028,-58,-533,1671109744001380.00 ,1671109744001380.00 ,1671109744001380.00 ,
1208,1,1,760,-47,-364,1671109744003450.00 ,1671109744003450.00 ,1671109744003450.00 ,
1107,1,1,3032,-58,-364,1671109744006760.00 ,1671109744006760.00 ,1671109744006760.00 ,
1208,1,1,680,-47,104,1671109744008460.00 ,1671109744008460.00 ,1671109744008460.00 ,
1208,2,1,3568,-48,52,1671109744022740.00 ,1671109744022740.00 ,1671109744022740.00 ,
1107,2,1,248,-56,52,1671109744024840.00 ,1671109744024840.00 ,1671109744024840.00 ,
1107,2,1,244,-56,-52,1671109744028440.00 ,1671109744028440.00 ,1671109744028440.00 ,
1208,2,1,3568,-48,26,1671109744029690.00 ,1671109744029690.00 ,1671109744029690.00 ,
1208,1,1,788,-47,-442,1671109744054780.00 ,1671109744054780.00 ,1671109744054780.00 ,
1107,1,1,3020,-58,-390,1671109744056110.00 ,1671109744056110.00 ,1671109744056110.00 ,
1208,1,1,680,-47,104,1671109744061540.00 ,1671109744061540.00 ,1671109744061540.00 ,
1107,1,1,2964,-58,0,1671109744062610.00 ,1671109744062610.00 ,1671109744062610.00 ,
1107,2,1,228,-56,117,1671109744073390.00 ,1671109744073390.00 ,1671109744073390.00 ,
1208,2,1,3580,-48,26,1671109744074510.00 ,1671109744074510.00 ,1671109744074510.00 ,
1208,2,1,3576,-48,26,1671109744081210.00 ,1671109744081210.00 ,1671109744081210.00 ,
1107,2,1,216,-56,195,1671109744083180.00 ,1671109744083180.00 ,1671109744083180.00 ,
1107,1,1,3004,-58,-273,1671109744106250.00 ,1671109744106250.00 ,1671109744106250.00 ,
1208,1,1,676,-47,182,1671109744108570.00 ,1671109744108570.00 ,1671109744108570.00 ,
1208,1,1,680,-47,156,1671109744114350.00 ,1671109744114350.00 ,1671109744114350.00 ,
1107,1,1,2720,-58,1744,1671109744115830.00 ,1671109744115830.00 ,1671109744115830.00 ,
1107,2,1,240,-56,-78,1671109744127570.00 ,1671109744127570.00 ,1671109744127570.00 ,
1208,2,1,3580,-48,0,1671109744128970.00 ,1671109744128970.00 ,1671109744128970.00 ,
1208,2,1,3568,-48,78,1671109744134030.00 ,1671109744134030.00 ,1671109744134030.00 ,
1107,2,1,248,-56,-78,1671109744136680.00 ,1671109744136680.00 ,1671109744136680.00 ,
1208,1,1,756,-47,-312,1671109744159730.00 ,1671109744159730.00 ,1671109744159730.00 ,
1107,1,1,2984,-58,0,1671109744161840.00 ,1671109744161840.00 ,1671109744161840.00 ,
1107,1,1,2984,-58,52,1671109744166070.00 ,1671109744166070.00 ,1671109744166070.00 ,
1208,1,1,676,-47,234,1671109744167420.00 ,1671109744167420.00 ,1671109744167420.00 ,
1208,2,1,3584,-48,-26,1671109744179790.00 ,1671109744179790.00 ,1671109744179790.00 ,
1107,2,1,244,-56,78,1671109744181150.00 ,1671109744181150.00 ,1671109744181150.00 ,
1107,2,1,240,-56,-26,1671109744187530.00 ,1671109744187530.00 ,1671109744187530.00 ,
1208,2,1,3580,-48,-26,1671109744189440.00 ,1671109744189440.00 ,1671109744189440.00 ,
1208,1,1,692,-47,182,1671109744215680.00 ,1671109744215680.00 ,1671109744215680.00 ,
1107,1,1,3056,-58,-468,1671109744217670.00 ,1671109744217670.00 ,1671109744217670.00 ,
1208,1,1,680,-47,156,1671109744225690.00 ,1671109744225690.00 ,1671109744225690.00 ,
1107,1,1,2996,-58,-78,1671109744227110.00 ,1671109744227110.00 ,1671109744227110.00 ,
1208,2,1,3556,-48,234,1671109744238770.00 ,1671109744238770.00 ,1671109744238770.00 ,
1107,2,1,232,-56,169,1671109744240300.00 ,1671109744240300.00 ,1671109744240300.00 ,
1208,2,1,3580,-48,0,1671109744247640.00 ,1671109744247640.00 ,1671109744247640.00 ,
1107,2,1,244,-56,-52,1671109744248910.00 ,1671109744248910.00 ,1671109744248910.00 ,
1208,1,1,668,-47,130,1671109744275710.00 ,1671109744275710.00 ,1671109744275710.00 ,
1107,1,1,2988,-57,-533,1671109744276790.00 ,1671109744276790.00 ,1671109744276790.00 ,
1107,1,1,2980,-57,-169,1671109744281610.00 ,1671109744281610.00 ,1671109744281610.00 ,
1208,1,1,676,-47,208,1671109744282740.00 ,1671109744282740.00 ,1671109744282740.00 ,
1107,2,1,348,-56,-807,1671109744294710.00 ,1671109744294710.00 ,1671109744294710.00 ,
1208,2,1,3564,-48,78,1671109744295810.00 ,1671109744295810.00 ,1671109744295810.00 ,
1208,2,1,3584,-48,-26,1671109744299240.00 ,1671109744299240.00 ,1671109744299240.00 ,
1107,2,1,244,-56,143,1671109744300680.00 ,1671109744300680.00 ,1671109744300680.00 ,
1208,1,1,764,-47,-494,1671109744324420.00 ,1671109744324420.00 ,1671109744324420.00 ,
1107,1,1,2968,-58,143,1671109744325760.00 ,1671109744325760.00 ,1671109744325760.00 ,
1107,1,1,2840,-58,1054,1671109744331210.00 ,1671109744331210.00 ,1671109744331210.00 ,
1208,1,1,756,-47,-130,1671109744333510.00 ,1671109744333510.00 ,1671109744333510.00 ,
1208,2,1,3572,-48,0,1671109744344900.00 ,1671109744344900.00 ,1671109744344900.00 ,
1107,2,1,216,-56,195,1671109744346440.00 ,1671109744346440.00 ,1671109744346440.00 ,
1107,2,1,212,-56,247,1671109744352810.00 ,1671109744352810.00 ,1671109744352810.00 ,
1208,2,1,3560,-48,156,1671109744353930.00 ,1671109744353930.00 ,1671109744353930.00 ,
1107,1,1,3036,-58,-494,1671109744377330.00 ,1671109744377330.00 ,1671109744377330.00 ,
1208,1,1,672,-47,234,1671109744379510.00 ,1671109744379510.00 ,1671109744379510.00 ,
1208,1,1,672,-47,442,1671109744386780.00 ,1671109744386780.00 ,1671109744386780.00 ,
1107,1,1,2976,-58,143,1671109744388430.00 ,1671109744388430.00 ,1671109744388430.00 ,
1107,2,1,220,-56,221,1671109744398340.00 ,1671109744398340.00 ,1671109744398340.00 ,
1208,2,1,3576,-48,-26,1671109744399830.00 ,1671109744399830.00 ,1671109744399830.00 ,
1107,2,1,268,-56,-195,1671109744405390.00 ,1671109744405390.00 ,1671109744405390.00 ,
1208,2,1,3568,-48,0,1671109744406520.00 ,1671109744406520.00 ,1671109744406520.00 ,
1208,1,1,668,-47,260,1671109744429720.00 ,1671109744429720.00 ,1671109744429720.00 ,
1107,1,1,2968,-57,-143,1671109744432510.00 ,1671109744432510.00 ,1671109744432510.00 ,
1208,1,1,672,-47,156,1671109744437270.00 ,1671109744437270.00 ,1671109744437270.00 ,
1107,1,1,3020,-58,-416,1671109744438840.00 ,1671109744438840.00 ,1671109744438840.00 ,
1107,2,1,248,-56,-26,1671109744450510.00 ,1671109744450510.00 ,1671109744450510.00 ,
1208,2,1,3572,-48,-26,1671109744453100.00 ,1671109744453100.00 ,1671109744453100.00 ,
1107,2,1,248,-56,-143,1671109744455720.00 ,1671109744455720.00 ,1671109744455720.00 ,
1208,2,1,3560,-48,78,1671109744459650.00 ,1671109744459650.00 ,1671109744459650.00 ,
1107,1,1,2796,-58,1171,1671109744484430.00 ,1671109744484430.00 ,1671109744484430.00 ,
1208,1,1,676,-47,130,1671109744486170.00 ,1671109744486170.00 ,1671109744486170.00 ,
1208,1,1,664,-47,338,1671109744492220.00 ,1671109744492220.00 ,1671109744492220.00 ,
1107,1,1,2980,-58,-78,1671109744493800.00 ,1671109744493800.00 ,1671109744493800.00 ,
1208,2,1,3552,-48,208,1671109744505300.00 ,1671109744505300.00 ,1671109744505300.00 ,
1107,2,1,240,-56,52,1671109744508150.00 ,1671109744508150.00 ,1671109744508150.00 ,
1208,2,1,3588,-48,-78,1671109744511540.00 ,1671109744511540.00 ,1671109744511540.00 ,
1107,2,1,196,-56,299,1671109744514040.00 ,1671109744514040.00 ,1671109744514040.00 ,
1107,1,1,3180,-58,-1549,1671109744539900.00 ,1671109744539900.00 ,1671109744539900.00 ,
1208,1,1,680,-47,156,1671109744544090.00 ,1671109744544090.00 ,1671109744544090.00 ,
1107,1,1,2840,-58,833,1671109744552060.00 ,1671109744552060.00 ,1671109744552060.00 ,
1208,1,1,688,-47,130,1671109744553100.00 ,1671109744553100.00 ,1671109744553100.00 ,
1107,2,1,236,-56,0,1671109744565000.00 ,1671109744565000.00 ,1671109744565000.00 ,
1208,2,1,3572,-48,-26,1671109744567120.00 ,1671109744567120.00 ,1671109744567120.00 ,
1107,2,1,240,-56,169,1671109744570630.00 ,1671109744570630.00 ,1671109744570630.00 ,
1208,2,1,3568,-48,52,1671109744572260.00 ,1671109744572260.00 ,1671109744572260.00 ,
1208,1,1,652,-47,312,1671109744598630.00 ,1671109744598630.00 ,1671109744598630.00 ,
1107,1,1,2980,-57,-299,1671109744600310.00 ,1671109744600310.00 ,1671109744600310.00 ,
1208,1,1,676,-47,130,1671109744606000.00 ,1671109744606000.00 ,1671109744606000.00 ,
1107,1,1,3000,-58,-611,1671109744607050.00 ,1671109744607050.00 ,1671109744607050.00 ,
1208,2,1,3568,-48,52,1671109744620070.00 ,1671109744620070.00 ,1671109744620070.00 ,
1107,2,1,308,-56,-559,1671109744622270.00 ,1671109744622270.00 ,1671109744622270.00 ,
1208,2,1,3572,-48,26,1671109744628240.00 ,1671109744628240.00 ,1671109744628240.00 ,
1107,2,1,232,-56,221,1671109744630450.00 ,1671109744630450.00 ,1671109744630450.00 ,
1107,1,1,2872,-58,559,1671109744654140.00 ,1671109744654140.00 ,1671109744654140.00 ,
1208,1,1,688,-47,338,1671109744655250.00 ,1671109744655250.00 ,1671109744655250.00 ,
1208,1,1,692,-47,104,1671109744662350.00 ,1671109744662350.00 ,1671109744662350.00 ,
1107,1,1,2980,-58,52,1671109744663450.00 ,1671109744663450.00 ,1671109744663450.00 ,
1107,2,1,236,-56,78,1671109744672930.00 ,1671109744672930.00 ,1671109744672930.00 ,
1208,2,1,3568,-48,0,1671109744674930.00 ,1671109744674930.00 ,1671109744674930.00 ,
1208,2,1,3564,-48,78,1671109744679170.00 ,1671109744679170.00 ,1671109744679170.00 ,
1107,2,1,256,-56,-78,1671109744680840.00 ,1671109744680840.00 ,1671109744680840.00 ,
1208,1,1,688,-47,234,1671109744705240.00 ,1671109744705240.00 ,1671109744705240.00 ,
1107,1,1,3012,-57,-299,1671109744706470.00 ,1671109744706470.00 ,1671109744706470.00 ,
1107,1,1,3008,-58,-299,1671109744712220.00 ,1671109744712220.00 ,1671109744712220.00 ,
1208,1,1,688,-47,104,1671109744714390.00 ,1671109744714390.00 ,1671109744714390.00 ,
1208,2,1,3568,-48,-26,1671109744727280.00 ,1671109744727280.00 ,1671109744727280.00 ,
1107,2,1,232,-56,169,1671109744728980.00 ,1671109744728980.00 ,1671109744728980.00 ,
1208,2,1,3572,-48,52,1671109744734120.00 ,1671109744734120.00 ,1671109744734120.00 ,
1107,2,1,256,-56,-169,1671109744735170.00 ,1671109744735170.00 ,1671109744735170.00 ,
1107,1,1,2844,-58,1445,1671109744758610.00 ,1671109744758610.00 ,1671109744758610.00 ,
1208,1,1,672,-47,234,1671109744760090.00 ,1671109744760090.00 ,1671109744760090.00 ,
1107,1,1,2980,-56,-117,1671109744767220.00 ,1671109744767220.00 ,1671109744767220.00 ,
1208,1,1,672,-47,156,1671109744768510.00 ,1671109744768510.00 ,1671109744768510.00 ,
1107,2,1,256,-56,0,1671109744780710.00 ,1671109744780710.00 ,1671109744780710.00 ,
1208,2,1,3576,-48,-52,1671109744782670.00 ,1671109744782670.00 ,1671109744782670.00 ,
1107,2,1,280,-56,-364,1671109744787360.00 ,1671109744787360.00 ,1671109744787360.00 ,
1208,2,1,3580,-48,-156,1671109744789090.00 ,1671109744789090.00 ,1671109744789090.00 ,
