1208,1,1,620,-61,182,1670915593763810.00 ,1670915593763810.00 ,1670915593763810.00 
1208,2,1,3364,-49,156,1670915593775410.00 ,1670915593775410.00 ,1670915593775410.00 
1107,2,1,44,-57,52,1670915593776850.00 ,1670915593776850.00 ,1670915593776850.00 
1107,2,1,44,-57,195,1670915593781030.00 ,1670915593781030.00 ,1670915593781030.00 
1208,2,1,3356,-49,182,1670915593783010.00 ,1670915593783010.00 ,1670915593783010.00 
1208,1,1,636,-61,234,1670915593807210.00 ,1670915593807210.00 ,1670915593807210.00 
1107,1,1,2936,-65,0,1670915593808880.00 ,1670915593808880.00 ,1670915593808880.00 
1208,1,1,616,-61,286,1670915593812910.00 ,1670915593812910.00 ,1670915593812910.00 
1107,1,1,2940,-64,416,1670915593814310.00 ,1670915593814310.00 ,1670915593814310.00 
1107,2,1,44,-57,-416,1670915593826130.00 ,1670915593826130.00 ,1670915593826130.00 
1208,2,1,3348,-49,234,1670915593827710.00 ,1670915593827710.00 ,1670915593827710.00 
1208,2,1,3376,-49,0,1670915593831520.00 ,1670915593831520.00 ,1670915593831520.00 
1107,2,1,48,-56,78,1670915593833260.00 ,1670915593833260.00 ,1670915593833260.00 
1208,1,1,628,-61,442,1670915593860470.00 ,1670915593860470.00 ,1670915593860470.00 
1107,1,1,2964,-65,-338,1670915593861760.00 ,1670915593861760.00 ,1670915593861760.00 
1107,1,1,2880,-64,611,1670915593865280.00 ,1670915593865280.00 ,1670915593865280.00 
1208,1,1,636,-61,208,1670915593867230.00 ,1670915593867230.00 ,1670915593867230.00 
1208,2,1,3364,-49,156,1670915593878740.00 ,1670915593878740.00 ,1670915593878740.00 
1107,2,1,44,-57,117,1670915593881860.00 ,1670915593881860.00 ,1670915593881860.00 
1107,2,1,52,-57,0,1670915593884770.00 ,1670915593884770.00 ,1670915593884770.00 
1208,2,1,3372,-49,104,1670915593885860.00 ,1670915593885860.00 ,1670915593885860.00 
1208,1,1,676,-61,234,1670915593915550.00 ,1670915593915550.00 ,1670915593915550.00 
1107,1,1,2992,-65,-416,1670915593916660.00 ,1670915593916660.00 ,1670915593916660.00 
1107,1,1,2964,-65,-468,1670915593920390.00 ,1670915593920390.00 ,1670915593920390.00 
1208,1,1,684,-61,156,1670915593922420.00 ,1670915593922420.00 ,1670915593922420.00 
1107,2,1,60,-57,117,1670915593933050.00 ,1670915593933050.00 ,1670915593933050.00 
1208,2,1,3372,-49,208,1670915593935010.00 ,1670915593935010.00 ,1670915593935010.00 
1208,2,1,3380,-49,156,1670915593939510.00 ,1670915593939510.00 ,1670915593939510.00 
1107,2,1,32,-57,221,1670915593941180.00 ,1670915593941180.00 ,1670915593941180.00 
1208,1,1,660,-61,312,1670915593966570.00 ,1670915593966570.00 ,1670915593966570.00 
1107,1,1,2916,-65,195,1670915593969330.00 ,1670915593969330.00 ,1670915593969330.00 
1208,1,1,720,-61,-104,1670915593973800.00 ,1670915593973800.00 ,1670915593973800.00 
1107,1,1,2932,-65,117,1670915593975020.00 ,1670915593975020.00 ,1670915593975020.00 
1107,2,1,60,-57,52,1670915593985580.00 ,1670915593985580.00 ,1670915593985580.00 
1208,2,1,3396,-49,0,1670915593988570.00 ,1670915593988570.00 ,1670915593988570.00 
1107,2,1,44,-57,169,1670915593993910.00 ,1670915593993910.00 ,1670915593993910.00 
1208,2,1,3372,-49,156,1670915593995240.00 ,1670915593995240.00 ,1670915593995240.00 
1107,1,1,2968,-65,-273,1670915594020800.00 ,1670915594020800.00 ,1670915594020800.00 
1208,1,1,676,-61,182,1670915594022250.00 ,1670915594022250.00 ,1670915594022250.00 
1208,1,1,684,-61,52,1670915594027010.00 ,1670915594027010.00 ,1670915594027010.00 
1107,1,1,2956,-64,-247,1670915594028710.00 ,1670915594028710.00 ,1670915594028710.00 
1107,2,1,64,-57,-117,1670915594040260.00 ,1670915594040260.00 ,1670915594040260.00 
1208,2,1,3372,-49,208,1670915594041580.00 ,1670915594041580.00 ,1670915594041580.00 
1208,2,1,3376,-49,78,1670915594047560.00 ,1670915594047560.00 ,1670915594047560.00 
1107,2,1,84,-57,-169,1670915594049280.00 ,1670915594049280.00 ,1670915594049280.00 
1107,1,1,2752,-64,1471,1670915594073000.00 ,1670915594073000.00 ,1670915594073000.00 
1208,1,1,700,-61,0,1670915594074490.00 ,1670915594074490.00 ,1670915594074490.00 
1208,1,1,684,-61,156,1670915594082410.00 ,1670915594082410.00 ,1670915594082410.00 
1107,1,1,2916,-65,247,1670915594083640.00 ,1670915594083640.00 ,1670915594083640.00 
1107,2,1,60,-57,-117,1670915594093540.00 ,1670915594093540.00 ,1670915594093540.00 
1208,2,1,3360,-49,286,1670915594094630.00 ,1670915594094630.00 ,1670915594094630.00 
1107,2,1,4068,-57,638,1670915594100560.00 ,1670915594100560.00 ,1670915594100560.00 
1208,2,1,3372,-49,182,1670915594104810.00 ,1670915594104810.00 ,1670915594104810.00 
1208,1,1,656,-61,286,1670915594129620.00 ,1670915594129620.00 ,1670915594129620.00 
1107,1,1,2920,-65,169,1670915594130980.00 ,1670915594130980.00 ,1670915594130980.00 
1107,1,1,2928,-64,-52,1670915594135610.00 ,1670915594135610.00 ,1670915594135610.00 
1208,1,1,660,-61,286,1670915594137270.00 ,1670915594137270.00 ,1670915594137270.00 
1208,2,1,3380,-50,130,1670915594148460.00 ,1670915594148460.00 ,1670915594148460.00 
1107,2,1,24,-57,338,1670915594149530.00 ,1670915594149530.00 ,1670915594149530.00 
1208,2,1,3376,-49,208,1670915594154740.00 ,1670915594154740.00 ,1670915594154740.00 
1107,2,1,52,-57,78,1670915594155810.00 ,1670915594155810.00 ,1670915594155810.00 
1208,1,1,676,-61,52,1670915594179290.00 ,1670915594179290.00 ,1670915594179290.00 
1107,1,1,2960,-65,221,1670915594180410.00 ,1670915594180410.00 ,1670915594180410.00 
1208,1,1,672,-61,390,1670915594186220.00 ,1670915594186220.00 ,1670915594186220.00 
1107,1,1,2968,-64,-638,1670915594188200.00 ,1670915594188200.00 ,1670915594188200.00 
1208,2,1,3372,-49,208,1670915594198690.00 ,1670915594198690.00 ,1670915594198690.00 
1107,2,1,32,-57,273,1670915594199800.00 ,1670915594199800.00 ,1670915594199800.00 
1208,2,1,3368,-49,260,1670915594207090.00 ,1670915594207090.00 ,1670915594207090.00 
1107,2,1,52,-57,143,1670915594208550.00 ,1670915594208550.00 ,1670915594208550.00 
1208,1,1,752,-61,-286,1670915594232510.00 ,1670915594232510.00 ,1670915594232510.00 
1107,1,1,2960,-65,-78,1670915594233550.00 ,1670915594233550.00 ,1670915594233550.00 
1107,1,1,2928,-65,416,1670915594238940.00 ,1670915594238940.00 ,1670915594238940.00 
1208,1,1,628,-61,520,1670915594240300.00 ,1670915594240300.00 ,1670915594240300.00 
1107,2,1,32,-57,221,1670915594252060.00 ,1670915594252060.00 ,1670915594252060.00 
1208,2,1,3380,-49,130,1670915594253380.00 ,1670915594253380.00 ,1670915594253380.00 
1208,2,1,3368,-49,208,1670915594259090.00 ,1670915594259090.00 ,1670915594259090.00 
1107,2,1,84,-57,-169,1670915594260830.00 ,1670915594260830.00 ,1670915594260830.00 
1208,1,1,676,-61,-52,1670915594288200.00 ,1670915594288200.00 ,1670915594288200.00 
1107,1,1,2956,-65,-247,1670915594289750.00 ,1670915594289750.00 ,1670915594289750.00 
1107,1,1,2948,-64,-117,1670915594295270.00 ,1670915594295270.00 ,1670915594295270.00 
1208,1,1,684,-61,364,1670915594297640.00 ,1670915594297640.00 ,1670915594297640.00 
1208,2,1,3368,-49,182,1670915594307500.00 ,1670915594307500.00 ,1670915594307500.00 
1107,2,1,52,-57,117,1670915594312220.00 ,1670915594312220.00 ,1670915594312220.00 
1208,2,1,3388,-49,78,1670915594319310.00 ,1670915594319310.00 ,1670915594319310.00 
1107,2,1,48,-57,117,1670915594320410.00 ,1670915594320410.00 ,1670915594320410.00 
1107,1,1,2952,-64,-247,1670915594343860.00 ,1670915594343860.00 ,1670915594343860.00 
1208,1,1,688,-61,0,1670915594346700.00 ,1670915594346700.00 ,1670915594346700.00 
1107,1,1,2944,-64,-221,1670915594349320.00 ,1670915594349320.00 ,1670915594349320.00 
1208,1,1,692,-61,52,1670915594351200.00 ,1670915594351200.00 ,1670915594351200.00 
1208,2,1,3376,-49,182,1670915594361940.00 ,1670915594361940.00 ,1670915594361940.00 
1107,2,1,48,-57,0,1670915594364740.00 ,1670915594364740.00 ,1670915594364740.00 
1208,2,1,3396,-49,26,1670915594369940.00 ,1670915594369940.00 ,1670915594369940.00 
1107,2,1,52,-57,52,1670915594371400.00 ,1670915594371400.00 ,1670915594371400.00 
1208,1,1,692,-61,-130,1670915594397530.00 ,1670915594397530.00 ,1670915594397530.00 
1107,1,1,2964,-64,-117,1670915594398990.00 ,1670915594398990.00 ,1670915594398990.00 
1107,1,1,2912,-65,0,1670915594403800.00 ,1670915594403800.00 ,1670915594403800.00 
1208,1,1,680,-61,78,1670915594405230.00 ,1670915594405230.00 ,1670915594405230.00 
1208,2,1,3376,-49,130,1670915594416730.00 ,1670915594416730.00 ,1670915594416730.00 
1107,2,1,56,-57,78,1670915594418030.00 ,1670915594418030.00 ,1670915594418030.00 
1107,2,1,24,-57,273,1670915594422910.00 ,1670915594422910.00 ,1670915594422910.00 
1208,2,1,3368,-49,208,1670915594424190.00 ,1670915594424190.00 ,1670915594424190.00 
1107,1,1,2940,-65,-26,1670915594449180.00 ,1670915594449180.00 ,1670915594449180.00 
1208,1,1,676,-61,130,1670915594450280.00 ,1670915594450280.00 ,1670915594450280.00 
1107,1,1,2976,-65,-195,1670915594452940.00 ,1670915594452940.00 ,1670915594452940.00 
1208,1,1,680,-61,104,1670915594454340.00 ,1670915594454340.00 ,1670915594454340.00 
1208,2,1,3372,-49,78,1670915594466830.00 ,1670915594466830.00 ,1670915594466830.00 
1107,2,1,40,-57,221,1670915594467930.00 ,1670915594467930.00 ,1670915594467930.00 
1208,2,1,3360,-49,286,1670915594473860.00 ,1670915594473860.00 ,1670915594473860.00 
1107,2,1,36,-57,117,1670915594476020.00 ,1670915594476020.00 ,1670915594476020.00 
1107,1,1,2924,-64,221,1670915594502410.00 ,1670915594502410.00 ,1670915594502410.00 
1208,1,1,652,-61,156,1670915594503690.00 ,1670915594503690.00 ,1670915594503690.00 
1208,1,1,676,-61,182,1670915594510300.00 ,1670915594510300.00 ,1670915594510300.00 
1107,1,1,2912,-65,143,1670915594511510.00 ,1670915594511510.00 ,1670915594511510.00 
1208,2,1,3368,-49,208,1670915594521180.00 ,1670915594521180.00 ,1670915594521180.00 
1107,2,1,60,-57,143,1670915594523370.00 ,1670915594523370.00 ,1670915594523370.00 
1208,2,1,3380,-49,104,1670915594528040.00 ,1670915594528040.00 ,1670915594528040.00 
1107,2,1,36,-57,195,1670915594529420.00 ,1670915594529420.00 ,1670915594529420.00 
1208,1,1,672,-61,130,1670915594554460.00 ,1670915594554460.00 ,1670915594554460.00 
1107,1,1,3080,-64,-1132,1670915594555550.00 ,1670915594555550.00 ,1670915594555550.00 
1208,1,1,692,-61,-130,1670915594561100.00 ,1670915594561100.00 ,1670915594561100.00 
1107,1,1,2932,-65,195,1670915594563050.00 ,1670915594563050.00 ,1670915594563050.00 
1208,2,1,3384,-49,78,1670915594573740.00 ,1670915594573740.00 ,1670915594573740.00 
1107,2,1,28,-57,364,1670915594576190.00 ,1670915594576190.00 ,1670915594576190.00 
1208,2,1,3380,-49,182,1670915594579990.00 ,1670915594579990.00 ,1670915594579990.00 
1107,2,1,52,-57,78,1670915594582190.00 ,1670915594582190.00 ,1670915594582190.00 
1208,1,1,696,-61,-26,1670915594606550.00 ,1670915594606550.00 ,1670915594606550.00 
1107,1,1,2892,-65,221,1670915594608130.00 ,1670915594608130.00 ,1670915594608130.00 
1107,1,1,2936,-65,-26,1670915594611630.00 ,1670915594611630.00 ,1670915594611630.00 
1208,1,1,684,-61,26,1670915594613620.00 ,1670915594613620.00 ,1670915594613620.00 
1107,2,1,68,-57,-26,1670915594625660.00 ,1670915594625660.00 ,1670915594625660.00 
1208,2,1,3372,-49,182,1670915594626730.00 ,1670915594626730.00 ,1670915594626730.00 
1208,2,1,3376,-49,104,1670915594629990.00 ,1670915594629990.00 ,1670915594629990.00 
1107,2,1,56,-57,273,1670915594632400.00 ,1670915594632400.00 ,1670915594632400.00 
1107,1,1,2944,-65,-143,1670915594656780.00 ,1670915594656780.00 ,1670915594656780.00 
1208,1,1,648,-61,338,1670915594657910.00 ,1670915594657910.00 ,1670915594657910.00 
1107,1,1,2896,-65,52,1670915594661910.00 ,1670915594661910.00 ,1670915594661910.00 
1208,1,1,652,-61,234,1670915594663620.00 ,1670915594663620.00 ,1670915594663620.00 
1208,2,1,3360,-49,182,1670915594674350.00 ,1670915594674350.00 ,1670915594674350.00 
1107,2,1,24,-57,247,1670915594675690.00 ,1670915594675690.00 ,1670915594675690.00 
1208,2,1,3364,-49,130,1670915594681310.00 ,1670915594681310.00 ,1670915594681310.00 
1107,2,1,52,-57,52,1670915594684050.00 ,1670915594684050.00 ,1670915594684050.00 
1107,1,1,2940,-65,195,1670915594706800.00 ,1670915594706800.00 ,1670915594706800.00 
1208,1,1,620,-61,312,1670915594709160.00 ,1670915594709160.00 ,1670915594709160.00 
1107,1,1,2960,-65,-143,1670915594712040.00 ,1670915594712040.00 ,1670915594712040.00 
1208,1,1,644,-61,182,1670915594714000.00 ,1670915594714000.00 ,1670915594714000.00 
1107,2,1,72,-56,0,1670915594726090.00 ,1670915594726090.00 ,1670915594726090.00 
1208,2,1,3364,-49,234,1670915594727200.00 ,1670915594727200.00 ,1670915594727200.00 
1107,2,1,72,-56,-78,1670915594732980.00 ,1670915594732980.00 ,1670915594732980.00 
1208,2,1,3372,-49,78,1670915594734440.00 ,1670915594734440.00 ,1670915594734440.00 
1208,1,1,648,-61,78,1670915594758950.00 ,1670915594758950.00 ,1670915594758950.00 
1107,1,1,2936,-64,-78,1670915594760040.00 ,1670915594760040.00 ,1670915594760040.00 
1107,1,1,3028,-65,-664,1670915594766360.00 ,1670915594766360.00 ,1670915594766360.00 
1208,1,1,672,-61,130,1670915594768150.00 ,1670915594768150.00 ,1670915594768150.00 
1208,2,1,3356,-49,234,1670915594780550.00 ,1670915594780550.00 ,1670915594780550.00 
1107,2,1,64,-57,143,1670915594782210.00 ,1670915594782210.00 ,1670915594782210.00 
1107,2,1,48,-57,26,1670915594787010.00 ,1670915594787010.00 ,1670915594787010.00 
1208,2,1,3364,-49,130,1670915594788150.00 ,1670915594788150.00 ,1670915594788150.00 
1107,1,1,2956,-64,-247,1670915594813510.00 ,1670915594813510.00 ,1670915594813510.00 
1208,1,1,636,-61,312,1670915594814610.00 ,1670915594814610.00 ,1670915594814610.00 
1208,1,1,636,-62,260,1670915594820960.00 ,1670915594820960.00 ,1670915594820960.00 
1107,1,1,2936,-63,78,1670915594822540.00 ,1670915594822540.00 ,1670915594822540.00 
1107,2,1,44,-56,169,1670915594832440.00 ,1670915594832440.00 ,1670915594832440.00 
1208,2,1,3376,-49,78,1670915594833820.00 ,1670915594833820.00 ,1670915594833820.00 
1107,2,1,36,-57,143,1670915594839380.00 ,1670915594839380.00 ,1670915594839380.00 
1208,2,1,3372,-49,78,1670915594840480.00 ,1670915594840480.00 ,1670915594840480.00 
1208,1,1,708,-61,-156,1670915594866290.00 ,1670915594866290.00 ,1670915594866290.00 
1107,1,1,2972,-65,-390,1670915594867740.00 ,1670915594867740.00 ,1670915594867740.00 
1107,1,1,3028,-65,-533,1670915594871740.00 ,1670915594871740.00 ,1670915594871740.00 
1208,1,1,612,-61,468,1670915594872830.00 ,1670915594872830.00 ,1670915594872830.00 
1107,2,1,44,-57,78,1670915594886690.00 ,1670915594886690.00 ,1670915594886690.00 
1208,2,1,3380,-49,130,1670915594887810.00 ,1670915594887810.00 ,1670915594887810.00 
1208,2,1,3376,-49,130,1670915594892240.00 ,1670915594892240.00 ,1670915594892240.00 
1107,2,1,20,-57,273,1670915594893330.00 ,1670915594893330.00 ,1670915594893330.00 
1107,1,1,2920,-65,52,1670915594917890.00 ,1670915594917890.00 ,1670915594917890.00 
1208,1,1,676,-61,130,1670915594919030.00 ,1670915594919030.00 ,1670915594919030.00 
1208,1,1,688,-61,-26,1670915594924340.00 ,1670915594924340.00 ,1670915594924340.00 
1107,1,1,2908,-65,390,1670915594925430.00 ,1670915594925430.00 ,1670915594925430.00 
1208,2,1,3376,-49,208,1670915594937570.00 ,1670915594937570.00 ,1670915594937570.00 
1107,2,1,36,-57,169,1670915594939680.00 ,1670915594939680.00 ,1670915594939680.00 
1208,2,1,3380,-49,156,1670915594945400.00 ,1670915594945400.00 ,1670915594945400.00 
1107,2,1,44,-57,117,1670915594946770.00 ,1670915594946770.00 ,1670915594946770.00 
1208,1,1,660,-61,234,1670915594972900.00 ,1670915594972900.00 ,1670915594972900.00 
1107,1,1,3020,-64,-976,1670915594973970.00 ,1670915594973970.00 ,1670915594973970.00 
1107,1,1,2972,-65,-442,1670915594980800.00 ,1670915594980800.00 ,1670915594980800.00 
1208,1,1,664,-61,208,1670915594981960.00 ,1670915594981960.00 ,1670915594981960.00 
1208,2,1,3384,-49,156,1670915594995320.00 ,1670915594995320.00 ,1670915594995320.00 
1107,2,1,56,-57,143,1670915594996420.00 ,1670915594996420.00 ,1670915594996420.00 
1208,2,1,3392,-49,78,1670915595000680.00 ,1670915595000680.00 ,1670915595000680.00 
1107,2,1,56,-57,52,1670915595002370.00 ,1670915595002370.00 ,1670915595002370.00 
1208,1,1,680,-61,78,1670915595026530.00 ,1670915595026530.00 ,1670915595026530.00 
1107,1,1,2796,-65,911,1670915595028880.00 ,1670915595028880.00 ,1670915595028880.00 
1208,1,1,680,-61,0,1670915595032300.00 ,1670915595032300.00 ,1670915595032300.00 
1107,1,1,2900,-65,611,1670915595033730.00 ,1670915595033730.00 ,1670915595033730.00 
1107,2,1,48,-56,117,1670915595046400.00 ,1670915595046400.00 ,1670915595046400.00 
1208,2,1,3376,-49,182,1670915595047450.00 ,1670915595047450.00 ,1670915595047450.00 
1208,2,1,3404,-49,26,1670915595053770.00 ,1670915595053770.00 ,1670915595053770.00 
1107,2,1,32,-57,117,1670915595055530.00 ,1670915595055530.00 ,1670915595055530.00 
1107,1,1,2928,-65,338,1670915595080350.00 ,1670915595080350.00 ,1670915595080350.00 
1208,1,1,652,-61,416,1670915595081480.00 ,1670915595081480.00 ,1670915595081480.00 
1208,1,1,668,-61,364,1670915595084800.00 ,1670915595084800.00 ,1670915595084800.00 
1107,1,1,2896,-65,195,1670915595087210.00 ,1670915595087210.00 ,1670915595087210.00 
1208,2,1,3396,-49,78,1670915595097420.00 ,1670915595097420.00 ,1670915595097420.00 
1107,2,1,72,-57,-52,1670915595100170.00 ,1670915595100170.00 ,1670915595100170.00 
1208,2,1,3384,-49,208,1670915595103840.00 ,1670915595103840.00 ,1670915595103840.00 
1107,2,1,40,-57,78,1670915595106150.00 ,1670915595106150.00 ,1670915595106150.00 
1208,1,1,668,-61,260,1670915595131220.00 ,1670915595131220.00 ,1670915595131220.00 
1107,1,1,2908,-65,195,1670915595132690.00 ,1670915595132690.00 ,1670915595132690.00 
1107,1,1,2952,-65,-78,1670915595136300.00 ,1670915595136300.00 ,1670915595136300.00 
1208,1,1,684,-61,26,1670915595138600.00 ,1670915595138600.00 ,1670915595138600.00 
1208,2,1,3388,-49,312,1670915595150320.00 ,1670915595150320.00 ,1670915595150320.00 
1107,2,1,92,-57,-247,1670915595152610.00 ,1670915595152610.00 ,1670915595152610.00 
1107,2,1,48,-57,169,1670915595155270.00 ,1670915595155270.00 ,1670915595155270.00 
1208,2,1,3392,-49,130,1670915595156390.00 ,1670915595156390.00 ,1670915595156390.00 
1208,1,1,716,-61,-182,1670915595182200.00 ,1670915595182200.00 ,1670915595182200.00 
1107,1,1,2964,-64,-247,1670915595184150.00 ,1670915595184150.00 ,1670915595184150.00 
1107,1,1,2904,-64,273,1670915595188100.00 ,1670915595188100.00 ,1670915595188100.00 
1208,1,1,648,-61,182,1670915595190450.00 ,1670915595190450.00 ,1670915595190450.00 
1208,2,1,3400,-49,104,1670915595200270.00 ,1670915595200270.00 ,1670915595200270.00 
1107,2,1,28,-57,221,1670915595202440.00 ,1670915595202440.00 ,1670915595202440.00 
1107,2,1,16,-57,416,1670915595207110.00 ,1670915595207110.00 ,1670915595207110.00 
1208,2,1,3392,-49,130,1670915595208500.00 ,1670915595208500.00 ,1670915595208500.00 
1208,1,1,632,-61,416,1670915595232500.00 ,1670915595232500.00 ,1670915595232500.00 
1107,1,1,2932,-65,26,1670915595234200.00 ,1670915595234200.00 ,1670915595234200.00 
1107,1,1,2896,-65,416,1670915595237720.00 ,1670915595237720.00 ,1670915595237720.00 
1208,1,1,668,-61,26,1670915595239890.00 ,1670915595239890.00 ,1670915595239890.00 
1208,2,1,3376,-49,312,1670915595252510.00 ,1670915595252510.00 ,1670915595252510.00 
1107,2,1,48,-57,78,1670915595254820.00 ,1670915595254820.00 ,1670915595254820.00 
1208,2,1,3392,-49,156,1670915595257680.00 ,1670915595257680.00 ,1670915595257680.00 
1107,2,1,40,-57,26,1670915595259900.00 ,1670915595259900.00 ,1670915595259900.00 
1107,1,1,2916,-64,-52,1670915595284540.00 ,1670915595284540.00 ,1670915595284540.00 
1208,1,1,668,-61,156,1670915595285900.00 ,1670915595285900.00 ,1670915595285900.00 
1107,1,1,2980,-65,-78,1670915595289870.00 ,1670915595289870.00 ,1670915595289870.00 
1208,1,1,668,-61,104,1670915595291940.00 ,1670915595291940.00 ,1670915595291940.00 
1107,2,1,64,-57,-117,1670915595301800.00 ,1670915595301800.00 ,1670915595301800.00 
1208,2,1,3396,-49,130,1670915595303540.00 ,1670915595303540.00 ,1670915595303540.00 
1208,2,1,3400,-49,78,1670915595308100.00 ,1670915595308100.00 ,1670915595308100.00 
