1107,1,1,2400,-60,-78,1671104043829610.00 ,1671104043829610.00 ,1671104043829610.00 ,
1107,1,1,2360,-60,364,1671104043833230.00 ,1671104043833230.00 ,1671104043833230.00 ,
1208,1,1,164,-49,130,1671104043836120.00 ,1671104043836120.00 ,1671104043836120.00 ,
1208,2,1,3536,-49,78,1671104043847450.00 ,1671104043847450.00 ,1671104043847450.00 ,
1107,2,1,280,-56,78,1671104043849430.00 ,1671104043849430.00 ,1671104043849430.00 ,
1208,2,1,3540,-49,-26,1671104043853230.00 ,1671104043853230.00 ,1671104043853230.00 ,
1107,2,1,280,-56,143,1671104043855450.00 ,1671104043855450.00 ,1671104043855450.00 ,
1208,1,1,160,-49,156,1671104043879100.00 ,1671104043879100.00 ,1671104043879100.00 ,
1107,1,1,2356,-59,117,1671104043880790.00 ,1671104043880790.00 ,1671104043880790.00 ,
1208,1,1,168,-49,52,1671104043885050.00 ,1671104043885050.00 ,1671104043885050.00 ,
1107,1,1,2352,-59,117,1671104043886780.00 ,1671104043886780.00 ,1671104043886780.00 ,
1208,2,1,3524,-49,104,1671104043897980.00 ,1671104043897980.00 ,1671104043897980.00 ,
1107,2,1,316,-56,0,1671104043899460.00 ,1671104043899460.00 ,1671104043899460.00 ,
1107,2,1,288,-56,78,1671104043903230.00 ,1671104043903230.00 ,1671104043903230.00 ,
1208,2,1,3516,-49,130,1671104043906030.00 ,1671104043906030.00 ,1671104043906030.00 ,
1107,1,1,2388,-60,195,1671104043931150.00 ,1671104043931150.00 ,1671104043931150.00 ,
1208,1,1,172,-49,130,1671104043932240.00 ,1671104043932240.00 ,1671104043932240.00 ,
1107,1,1,2368,-60,52,1671104043935820.00 ,1671104043935820.00 ,1671104043935820.00 ,
1208,1,1,180,-49,156,1671104043938300.00 ,1671104043938300.00 ,1671104043938300.00 ,
1107,2,1,300,-56,26,1671104043949210.00 ,1671104043949210.00 ,1671104043949210.00 ,
1208,2,1,3552,-49,0,1671104043950480.00 ,1671104043950480.00 ,1671104043950480.00 ,
1107,2,1,292,-56,169,1671104043955920.00 ,1671104043955920.00 ,1671104043955920.00 ,
1208,2,1,3520,-49,156,1671104043957220.00 ,1671104043957220.00 ,1671104043957220.00 ,
1107,1,1,2388,-60,117,1671104043980180.00 ,1671104043980180.00 ,1671104043980180.00 ,
1208,1,1,172,-49,104,1671104043982580.00 ,1671104043982580.00 ,1671104043982580.00 ,
1208,1,1,156,-49,208,1671104043987270.00 ,1671104043987270.00 ,1671104043987270.00 ,
1107,1,1,2356,-60,221,1671104043990300.00 ,1671104043990300.00 ,1671104043990300.00 ,
1208,2,1,3532,-49,0,1671104044001190.00 ,1671104044001190.00 ,1671104044001190.00 ,
1107,2,1,288,-56,169,1671104044002900.00 ,1671104044002900.00 ,1671104044002900.00 ,
1208,2,1,3504,-49,260,1671104044006900.00 ,1671104044006900.00 ,1671104044006900.00 ,
1107,2,1,268,-56,247,1671104044008030.00 ,1671104044008030.00 ,1671104044008030.00 ,
1208,1,1,168,-49,156,1671104044031410.00 ,1671104044031410.00 ,1671104044031410.00 ,
1107,1,1,2360,-59,273,1671104044034000.00 ,1671104044034000.00 ,1671104044034000.00 ,
1208,1,1,184,-49,-104,1671104044040590.00 ,1671104044040590.00 ,1671104044040590.00 ,
1107,1,1,2372,-60,-468,1671104044042820.00 ,1671104044042820.00 ,1671104044042820.00 ,
1107,2,1,308,-56,-117,1671104044052420.00 ,1671104044052420.00 ,1671104044052420.00 ,
1208,2,1,3516,-49,130,1671104044055000.00 ,1671104044055000.00 ,1671104044055000.00 ,
1208,2,1,3528,-49,78,1671104044057940.00 ,1671104044057940.00 ,1671104044057940.00 ,
1107,2,1,280,-56,143,1671104044059530.00 ,1671104044059530.00 ,1671104044059530.00 ,
1208,1,1,168,-49,130,1671104044084580.00 ,1671104044084580.00 ,1671104044084580.00 ,
1107,1,1,2324,-60,468,1671104044086760.00 ,1671104044086760.00 ,1671104044086760.00 ,
1208,1,1,184,-49,26,1671104044092140.00 ,1671104044092140.00 ,1671104044092140.00 ,
1107,1,1,2332,-59,416,1671104044094050.00 ,1671104044094050.00 ,1671104044094050.00 ,
1107,2,1,276,-56,273,1671104044106350.00 ,1671104044106350.00 ,1671104044106350.00 ,
1208,2,1,3524,-49,78,1671104044107770.00 ,1671104044107770.00 ,1671104044107770.00 ,
1107,2,1,280,-56,299,1671104044111760.00 ,1671104044111760.00 ,1671104044111760.00 ,
1208,2,1,3528,-49,78,1671104044113130.00 ,1671104044113130.00 ,1671104044113130.00 ,
1107,1,1,2380,-60,-26,1671104044139300.00 ,1671104044139300.00 ,1671104044139300.00 ,
1208,1,1,168,-49,156,1671104044140910.00 ,1671104044140910.00 ,1671104044140910.00 ,
1208,1,1,156,-49,156,1671104044144930.00 ,1671104044144930.00 ,1671104044144930.00 ,
1107,1,1,2392,-60,0,1671104044147990.00 ,1671104044147990.00 ,1671104044147990.00 ,
1107,2,1,308,-56,-26,1671104044159770.00 ,1671104044159770.00 ,1671104044159770.00 ,
1208,2,1,3540,-49,0,1671104044161180.00 ,1671104044161180.00 ,1671104044161180.00 ,
1107,2,1,288,-56,78,1671104044165660.00 ,1671104044165660.00 ,1671104044165660.00 ,
1208,2,1,3528,-49,78,1671104044166830.00 ,1671104044166830.00 ,1671104044166830.00 ,
1208,1,1,164,-49,78,1671104044191910.00 ,1671104044191910.00 ,1671104044191910.00 ,
1107,1,1,2404,-59,-117,1671104044194790.00 ,1671104044194790.00 ,1671104044194790.00 ,
1107,1,1,2392,-60,-195,1671104044198820.00 ,1671104044198820.00 ,1671104044198820.00 ,
1208,1,1,168,-49,78,1671104044200160.00 ,1671104044200160.00 ,1671104044200160.00 ,
1208,2,1,3532,-49,52,1671104044214990.00 ,1671104044214990.00 ,1671104044214990.00 ,
1107,2,1,280,-56,221,1671104044216110.00 ,1671104044216110.00 ,1671104044216110.00 ,
1208,2,1,3524,-49,156,1671104044219380.00 ,1671104044219380.00 ,1671104044219380.00 ,
1107,2,1,288,-56,0,1671104044221300.00 ,1671104044221300.00 ,1671104044221300.00 ,
1208,1,1,180,-49,26,1671104044245730.00 ,1671104044245730.00 ,1671104044245730.00 ,
1107,1,1,2384,-60,0,1671104044247620.00 ,1671104044247620.00 ,1671104044247620.00 ,
1107,1,1,2368,-60,273,1671104044252190.00 ,1671104044252190.00 ,1671104044252190.00 ,
1208,1,1,184,-49,0,1671104044254220.00 ,1671104044254220.00 ,1671104044254220.00 ,
1107,2,1,280,-56,117,1671104044264940.00 ,1671104044264940.00 ,1671104044264940.00 ,
1208,2,1,3524,-49,52,1671104044266020.00 ,1671104044266020.00 ,1671104044266020.00 ,
1208,2,1,3520,-49,130,1671104044272990.00 ,1671104044272990.00 ,1671104044272990.00 ,
1107,2,1,316,-56,-26,1671104044274290.00 ,1671104044274290.00 ,1671104044274290.00 ,
1107,1,1,2392,-60,-221,1671104044297480.00 ,1671104044297480.00 ,1671104044297480.00 ,
1208,1,1,168,-49,156,1671104044298850.00 ,1671104044298850.00 ,1671104044298850.00 ,
1208,1,1,172,-49,104,1671104044305140.00 ,1671104044305140.00 ,1671104044305140.00 ,
1107,1,1,2360,-60,78,1671104044307060.00 ,1671104044307060.00 ,1671104044307060.00 ,
1107,2,1,276,-56,195,1671104044318580.00 ,1671104044318580.00 ,1671104044318580.00 ,
1208,2,1,3532,-49,104,1671104044320050.00 ,1671104044320050.00 ,1671104044320050.00 ,
1208,2,1,3524,-49,156,1671104044325170.00 ,1671104044325170.00 ,1671104044325170.00 ,
1107,2,1,304,-56,78,1671104044326270.00 ,1671104044326270.00 ,1671104044326270.00 ,
1208,1,1,180,-49,52,1671104044350400.00 ,1671104044350400.00 ,1671104044350400.00 ,
1107,1,1,2400,-60,26,1671104044352320.00 ,1671104044352320.00 ,1671104044352320.00 ,
1208,1,1,172,-49,260,1671104044357510.00 ,1671104044357510.00 ,1671104044357510.00 ,
1107,1,1,2380,-60,117,1671104044359430.00 ,1671104044359430.00 ,1671104044359430.00 ,
1107,2,1,312,-56,-26,1671104044373560.00 ,1671104044373560.00 ,1671104044373560.00 ,
1208,2,1,3556,-49,-26,1671104044375170.00 ,1671104044375170.00 ,1671104044375170.00 ,
1107,2,1,304,-56,52,1671104044381390.00 ,1671104044381390.00 ,1671104044381390.00 ,
1208,2,1,3528,-49,156,1671104044383000.00 ,1671104044383000.00 ,1671104044383000.00 ,
1107,1,1,2424,-60,-52,1671104044406060.00 ,1671104044406060.00 ,1671104044406060.00 ,
1208,1,1,172,-49,130,1671104044409120.00 ,1671104044409120.00 ,1671104044409120.00 ,
1107,1,1,2372,-60,221,1671104044411990.00 ,1671104044411990.00 ,1671104044411990.00 ,
1208,1,1,172,-49,104,1671104044413690.00 ,1671104044413690.00 ,1671104044413690.00 ,
1107,2,1,280,-56,52,1671104044425620.00 ,1671104044425620.00 ,1671104044425620.00 ,
1208,2,1,3540,-49,52,1671104044426670.00 ,1671104044426670.00 ,1671104044426670.00 ,
1208,2,1,3532,-49,130,1671104044430190.00 ,1671104044430190.00 ,1671104044430190.00 ,
1107,2,1,272,-56,247,1671104044431790.00 ,1671104044431790.00 ,1671104044431790.00 ,
1208,1,1,176,-49,130,1671104044456800.00 ,1671104044456800.00 ,1671104044456800.00 ,
1107,1,1,2376,-60,364,1671104044458980.00 ,1671104044458980.00 ,1671104044458980.00 ,
1208,1,1,180,-49,78,1671104044463020.00 ,1671104044463020.00 ,1671104044463020.00 ,
1107,1,1,2432,-60,-169,1671104044465940.00 ,1671104044465940.00 ,1671104044465940.00 ,
1107,2,1,296,-56,52,1671104044475360.00 ,1671104044475360.00 ,1671104044475360.00 ,
1208,2,1,3540,-49,52,1671104044476950.00 ,1671104044476950.00 ,1671104044476950.00 ,
1208,2,1,3540,-49,52,1671104044483190.00 ,1671104044483190.00 ,1671104044483190.00 ,
1107,2,1,280,-56,169,1671104044484530.00 ,1671104044484530.00 ,1671104044484530.00 ,
1107,1,1,2400,-60,78,1671104044507670.00 ,1671104044507670.00 ,1671104044507670.00 ,
1208,1,1,168,-49,208,1671104044508780.00 ,1671104044508780.00 ,1671104044508780.00 ,
1208,1,1,156,-49,130,1671104044514670.00 ,1671104044514670.00 ,1671104044514670.00 ,
1107,1,1,2396,-60,169,1671104044516640.00 ,1671104044516640.00 ,1671104044516640.00 ,
1208,2,1,3564,-49,-26,1671104044528730.00 ,1671104044528730.00 ,1671104044528730.00 ,
1107,2,1,292,-56,117,1671104044531630.00 ,1671104044531630.00 ,1671104044531630.00 ,
1208,2,1,3556,-49,0,1671104044534260.00 ,1671104044534260.00 ,1671104044534260.00 ,
1107,2,1,280,-56,143,1671104044535810.00 ,1671104044535810.00 ,1671104044535810.00 ,
1107,1,1,2448,-58,-390,1671104044562200.00 ,1671104044562200.00 ,1671104044562200.00 ,
1208,1,1,192,-49,0,1671104044564250.00 ,1671104044564250.00 ,1671104044564250.00 ,
1107,1,1,2376,-60,247,1671104044567790.00 ,1671104044567790.00 ,1671104044567790.00 ,
1208,1,1,172,-49,78,1671104044568960.00 ,1671104044568960.00 ,1671104044568960.00 ,
1107,2,1,292,-56,52,1671104044586960.00 ,1671104044586960.00 ,1671104044586960.00 ,
1208,2,1,3552,-49,-52,1671104044588470.00 ,1671104044588470.00 ,1671104044588470.00 ,
1208,2,1,3528,-49,208,1671104044592530.00 ,1671104044592530.00 ,1671104044592530.00 ,
1107,2,1,280,-56,117,1671104044594410.00 ,1671104044594410.00 ,1671104044594410.00 ,
1107,1,1,2408,-56,-52,1671104044619720.00 ,1671104044619720.00 ,1671104044619720.00 ,
1208,1,1,192,-49,-182,1671104044620840.00 ,1671104044620840.00 ,1671104044620840.00 ,
1208,1,1,176,-49,104,1671104044624650.00 ,1671104044624650.00 ,1671104044624650.00 ,
1107,1,1,2440,-60,-273,1671104044626110.00 ,1671104044626110.00 ,1671104044626110.00 ,
1208,2,1,3556,-49,0,1671104044638260.00 ,1671104044638260.00 ,1671104044638260.00 ,
1107,2,1,264,-56,247,1671104044640710.00 ,1671104044640710.00 ,1671104044640710.00 ,
1107,2,1,292,-56,0,1671104044644250.00 ,1671104044644250.00 ,1671104044644250.00 ,
1208,2,1,3560,-49,-52,1671104044646270.00 ,1671104044646270.00 ,1671104044646270.00 ,
1208,1,1,184,-49,52,1671104044676800.00 ,1671104044676800.00 ,1671104044676800.00 ,
1107,1,1,2384,-60,273,1671104044678010.00 ,1671104044678010.00 ,1671104044678010.00 ,
1107,1,1,2392,-60,-26,1671104044682280.00 ,1671104044682280.00 ,1671104044682280.00 ,
1208,1,1,180,-49,104,1671104044683390.00 ,1671104044683390.00 ,1671104044683390.00 ,
1107,2,1,312,-56,-26,1671104044693970.00 ,1671104044693970.00 ,1671104044693970.00 ,
1208,2,1,3544,-49,78,1671104044695190.00 ,1671104044695190.00 ,1671104044695190.00 ,
1208,2,1,3552,-49,26,1671104044699910.00 ,1671104044699910.00 ,1671104044699910.00 ,
1107,2,1,312,-56,-117,1671104044701390.00 ,1671104044701390.00 ,1671104044701390.00 ,
1107,1,1,2384,-60,143,1671104044726070.00 ,1671104044726070.00 ,1671104044726070.00 ,
1208,1,1,172,-49,130,1671104044727680.00 ,1671104044727680.00 ,1671104044727680.00 ,
1208,1,1,184,-49,130,1671104044731560.00 ,1671104044731560.00 ,1671104044731560.00 ,
1107,1,1,2428,-60,-78,1671104044732630.00 ,1671104044732630.00 ,1671104044732630.00 ,
1107,2,1,272,-56,78,1671104044746090.00 ,1671104044746090.00 ,1671104044746090.00 ,
1208,2,1,3536,-49,104,1671104044747150.00 ,1671104044747150.00 ,1671104044747150.00 ,
1208,2,1,3540,-49,78,1671104044750750.00 ,1671104044750750.00 ,1671104044750750.00 ,
1107,2,1,268,-56,195,1671104044753290.00 ,1671104044753290.00 ,1671104044753290.00 ,
1208,1,1,188,-49,26,1671104044776510.00 ,1671104044776510.00 ,1671104044776510.00 ,
1107,1,1,2404,-60,-52,1671104044782000.00 ,1671104044782000.00 ,1671104044782000.00 ,
1107,1,1,2412,-60,52,1671104044788010.00 ,1671104044788010.00 ,1671104044788010.00 ,
1208,1,1,184,-49,52,1671104044791140.00 ,1671104044791140.00 ,1671104044791140.00 ,
1107,2,1,300,-56,-26,1671104044802800.00 ,1671104044802800.00 ,1671104044802800.00 ,
1208,2,1,3552,-49,0,1671104044803940.00 ,1671104044803940.00 ,1671104044803940.00 ,
1208,2,1,3544,-49,130,1671104044810880.00 ,1671104044810880.00 ,1671104044810880.00 ,
1107,2,1,304,-56,0,1671104044811980.00 ,1671104044811980.00 ,1671104044811980.00 ,
1107,1,1,2356,-60,390,1671104044836390.00 ,1671104044836390.00 ,1671104044836390.00 ,
1208,1,1,176,-49,156,1671104044837470.00 ,1671104044837470.00 ,1671104044837470.00 ,
1208,1,1,172,-49,312,1671104044841080.00 ,1671104044841080.00 ,1671104044841080.00 ,
1107,1,1,2376,-60,0,1671104044844570.00 ,1671104044844570.00 ,1671104044844570.00 ,
1208,2,1,3564,-49,-26,1671104044854420.00 ,1671104044854420.00 ,1671104044854420.00 ,
1107,2,1,268,-56,273,1671104044856410.00 ,1671104044856410.00 ,1671104044856410.00 ,
1107,2,1,304,-56,-52,1671104044860460.00 ,1671104044860460.00 ,1671104044860460.00 ,
1208,2,1,3540,-49,104,1671104044861520.00 ,1671104044861520.00 ,1671104044861520.00 ,
1208,1,1,172,-49,208,1671104044886600.00 ,1671104044886600.00 ,1671104044886600.00 ,
1107,1,1,2376,-60,143,1671104044887890.00 ,1671104044887890.00 ,1671104044887890.00 ,
1208,1,1,188,-49,52,1671104044894400.00 ,1671104044894400.00 ,1671104044894400.00 ,
1107,1,1,2364,-60,195,1671104044896120.00 ,1671104044896120.00 ,1671104044896120.00 ,
1208,2,1,3536,-49,156,1671104044907710.00 ,1671104044907710.00 ,1671104044907710.00 ,
1107,2,1,288,-56,117,1671104044908820.00 ,1671104044908820.00 ,1671104044908820.00 ,
1208,2,1,3548,-49,26,1671104044912170.00 ,1671104044912170.00 ,1671104044912170.00 ,
1107,2,1,276,-56,78,1671104044914260.00 ,1671104044914260.00 ,1671104044914260.00 ,
1208,1,1,144,-49,312,1671104044937990.00 ,1671104044937990.00 ,1671104044937990.00 ,
1107,1,1,2412,-60,-52,1671104044940150.00 ,1671104044940150.00 ,1671104044940150.00 ,
1208,1,1,168,-49,156,1671104044943260.00 ,1671104044943260.00 ,1671104044943260.00 ,
1107,1,1,2380,-60,117,1671104044944950.00 ,1671104044944950.00 ,1671104044944950.00 ,
1107,2,1,300,-56,0,1671104044957880.00 ,1671104044957880.00 ,1671104044957880.00 ,
1208,2,1,3532,-49,52,1671104044959480.00 ,1671104044959480.00 ,1671104044959480.00 ,
1107,2,1,268,-56,247,1671104044963510.00 ,1671104044963510.00 ,1671104044963510.00 ,
1208,2,1,3524,-49,130,1671104044965000.00 ,1671104044965000.00 ,1671104044965000.00 ,
1208,1,1,172,-49,78,1671104044988500.00 ,1671104044988500.00 ,1671104044988500.00 ,
1107,1,1,2384,-60,52,1671104044990680.00 ,1671104044990680.00 ,1671104044990680.00 ,
1208,1,1,172,-49,130,1671104044994550.00 ,1671104044994550.00 ,1671104044994550.00 ,
1107,1,1,2356,-59,169,1671104044996510.00 ,1671104044996510.00 ,1671104044996510.00 ,
1208,2,1,3536,-49,0,1671104045008910.00 ,1671104045008910.00 ,1671104045008910.00 ,
1107,2,1,256,-56,416,1671104045010220.00 ,1671104045010220.00 ,1671104045010220.00 ,
1107,2,1,292,-56,117,1671104045015810.00 ,1671104045015810.00 ,1671104045015810.00 ,
1208,2,1,3524,-49,104,1671104045017580.00 ,1671104045017580.00 ,1671104045017580.00 ,
1107,1,1,2404,-60,52,1671104045041490.00 ,1671104045041490.00 ,1671104045041490.00 ,
1208,1,1,176,-49,-78,1671104045044890.00 ,1671104045044890.00 ,1671104045044890.00 ,
1208,1,1,172,-49,78,1671104045051660.00 ,1671104045051660.00 ,1671104045051660.00 ,
1107,1,1,2396,-60,26,1671104045052710.00 ,1671104045052710.00 ,1671104045052710.00 ,
1208,2,1,3540,-49,0,1671104045066840.00 ,1671104045066840.00 ,1671104045066840.00 ,
1107,2,1,316,-56,-26,1671104045068560.00 ,1671104045068560.00 ,1671104045068560.00 ,
1208,2,1,3548,-49,104,1671104045072570.00 ,1671104045072570.00 ,1671104045072570.00 ,
1107,2,1,288,-56,195,1671104045074510.00 ,1671104045074510.00 ,1671104045074510.00 ,
1107,1,1,2360,-60,143,1671104045098930.00 ,1671104045098930.00 ,1671104045098930.00 ,
1208,1,1,164,-49,182,1671104045100490.00 ,1671104045100490.00 ,1671104045100490.00 ,
1107,1,1,2280,-60,911,1671104045104230.00 ,1671104045104230.00 ,1671104045104230.00 ,
1208,1,1,188,-49,52,1671104045105720.00 ,1671104045105720.00 ,1671104045105720.00 ,
1107,2,1,284,-56,78,1671104045116340.00 ,1671104045116340.00 ,1671104045116340.00 ,
1208,2,1,3536,-49,104,1671104045119450.00 ,1671104045119450.00 ,1671104045119450.00 ,
1107,2,1,248,-56,364,1671104045123220.00 ,1671104045123220.00 ,1671104045123220.00 ,
1208,2,1,3536,-49,78,1671104045124360.00 ,1671104045124360.00 ,1671104045124360.00 ,
1208,1,1,172,-49,104,1671104045150610.00 ,1671104045150610.00 ,1671104045150610.00 ,
1107,1,1,2384,-60,78,1671104045154710.00 ,1671104045154710.00 ,1671104045154710.00 ,
1208,1,1,172,-49,130,1671104045158320.00 ,1671104045158320.00 ,1671104045158320.00 ,
1107,1,1,2368,-60,195,1671104045160290.00 ,1671104045160290.00 ,1671104045160290.00 ,
1208,2,1,3536,-49,130,1671104045171720.00 ,1671104045171720.00 ,1671104045171720.00 ,
1107,2,1,312,-56,-117,1671104045173640.00 ,1671104045173640.00 ,1671104045173640.00 ,
1107,2,1,276,-56,247,1671104045177920.00 ,1671104045177920.00 ,1671104045177920.00 ,
1208,2,1,3544,-49,0,1671104045179440.00 ,1671104045179440.00 ,1671104045179440.00 ,
1208,1,1,176,-49,104,1671104045203650.00 ,1671104045203650.00 ,1671104045203650.00 ,
1107,1,1,2392,-60,26,1671104045205400.00 ,1671104045205400.00 ,1671104045205400.00 ,
1208,1,1,172,-49,130,1671104045208930.00 ,1671104045208930.00 ,1671104045208930.00 ,
1107,1,1,2380,-60,117,1671104045211960.00 ,1671104045211960.00 ,1671104045211960.00 ,
1208,2,1,3544,-49,52,1671104045221840.00 ,1671104045221840.00 ,1671104045221840.00 ,
1107,2,1,284,-56,247,1671104045222900.00 ,1671104045222900.00 ,1671104045222900.00 ,
1208,2,1,3532,-49,130,1671104045228220.00 ,1671104045228220.00 ,1671104045228220.00 ,
1107,2,1,276,-56,195,1671104045229530.00 ,1671104045229530.00 ,1671104045229530.00 ,
1208,1,1,204,-49,-104,1671104045255080.00 ,1671104045255080.00 ,1671104045255080.00 ,
1107,1,1,2336,-60,78,1671104045257380.00 ,1671104045257380.00 ,1671104045257380.00 ,
1208,1,1,172,-49,130,1671104045261180.00 ,1671104045261180.00 ,1671104045261180.00 ,
1107,1,1,2376,-60,143,1671104045262570.00 ,1671104045262570.00 ,1671104045262570.00 ,
1208,2,1,3536,-49,52,1671104045274120.00 ,1671104045274120.00 ,1671104045274120.00 ,
1107,2,1,280,-56,247,1671104045275410.00 ,1671104045275410.00 ,1671104045275410.00 ,
1208,2,1,3544,-49,0,1671104045280650.00 ,1671104045280650.00 ,1671104045280650.00 ,
1107,2,1,304,-56,195,1671104045283190.00 ,1671104045283190.00 ,1671104045283190.00 ,
1107,1,1,2336,-59,364,1671104045306820.00 ,1671104045306820.00 ,1671104045306820.00 ,
1208,1,1,176,-49,130,1671104045307960.00 ,1671104045307960.00 ,1671104045307960.00 ,
1107,1,1,2372,-60,-338,1671104045311540.00 ,1671104045311540.00 ,1671104045311540.00 ,
1208,1,1,160,-49,208,1671104045312590.00 ,1671104045312590.00 ,1671104045312590.00 ,
1208,2,1,3532,-49,130,1671104045326620.00 ,1671104045326620.00 ,1671104045326620.00 ,
1107,2,1,276,-56,221,1671104045328350.00 ,1671104045328350.00 ,1671104045328350.00 ,
1107,2,1,288,-56,221,1671104045332100.00 ,1671104045332100.00 ,1671104045332100.00 ,
1208,2,1,3536,-49,130,1671104045333710.00 ,1671104045333710.00 ,1671104045333710.00 ,
1208,1,1,168,-49,78,1671104045357510.00 ,1671104045357510.00 ,1671104045357510.00 ,
1107,1,1,2376,-60,143,1671104045359190.00 ,1671104045359190.00 ,1671104045359190.00 ,
1208,1,1,180,-49,156,1671104045364270.00 ,1671104045364270.00 ,1671104045364270.00 ,
1107,1,1,2392,-60,-52,1671104045365360.00 ,1671104045365360.00 ,1671104045365360.00 ,
1107,2,1,284,-56,52,1671104045375590.00 ,1671104045375590.00 ,1671104045375590.00 ,
1208,2,1,3532,-49,130,1671104045377770.00 ,1671104045377770.00 ,1671104045377770.00 ,
1208,2,1,3476,-49,494,1671104045382130.00 ,1671104045382130.00 ,1671104045382130.00 ,
1107,2,1,204,-56,690,1671104045385510.00 ,1671104045385510.00 ,1671104045385510.00 ,
1208,1,1,164,-49,156,1671104045409340.00 ,1671104045409340.00 ,1671104045409340.00 ,
1107,1,1,2332,-60,416,1671104045411070.00 ,1671104045411070.00 ,1671104045411070.00 ,
1107,1,1,2380,-60,559,1671104045415750.00 ,1671104045415750.00 ,1671104045415750.00 ,
