1107,2,1,3884,-57,390,1670766006398150.00 ,1670766006398150.00 ,1670766006398150.00 
1107,1,1,464,-67,-299,1670766006421170.00 ,1670766006421170.00 ,1670766006421170.00 
1208,1,1,3724,-69,-1744,1670766006422220.00 ,1670766006422220.00 ,1670766006422220.00 
1208,1,1,3456,-68,442,1670766006427790.00 ,1670766006427790.00 ,1670766006427790.00 
1107,1,1,448,-67,-247,1670766006430190.00 ,1670766006430190.00 ,1670766006430190.00 
1208,2,1,2060,-52,-651,1670766006440390.00 ,1670766006440390.00 ,1670766006440390.00 
1107,2,1,3928,-57,221,1670766006442550.00 ,1670766006442550.00 ,1670766006442550.00 
1107,2,1,3964,-57,-117,1670766006447450.00 ,1670766006447450.00 ,1670766006447450.00 
1208,2,1,1944,-52,-52,1670766006448830.00 ,1670766006448830.00 ,1670766006448830.00 
1107,1,1,408,-67,247,1670766006475500.00 ,1670766006475500.00 ,1670766006475500.00 
1208,1,1,3648,-69,-1041,1670766006476870.00 ,1670766006476870.00 ,1670766006476870.00 
1208,1,1,3664,-70,-911,1670766006480140.00 ,1670766006480140.00 ,1670766006480140.00 
1107,1,1,388,-66,442,1670766006481200.00 ,1670766006481200.00 ,1670766006481200.00 
1208,2,1,1928,-52,130,1670766006493980.00 ,1670766006493980.00 ,1670766006493980.00 
1107,2,1,3944,-57,78,1670766006495440.00 ,1670766006495440.00 ,1670766006495440.00 
1208,2,1,1924,-52,156,1670766006500910.00 ,1670766006500910.00 ,1670766006500910.00 
1107,2,1,3964,-57,-52,1670766006502250.00 ,1670766006502250.00 ,1670766006502250.00 
1208,1,1,3768,-69,-1770,1670766006527800.00 ,1670766006527800.00 ,1670766006527800.00 
1107,1,1,504,-66,-169,1670766006529250.00 ,1670766006529250.00 ,1670766006529250.00 
1208,1,1,3696,-69,-1692,1670766006534380.00 ,1670766006534380.00 ,1670766006534380.00 
1107,1,1,396,-67,364,1670766006537170.00 ,1670766006537170.00 ,1670766006537170.00 
1107,2,1,3972,-57,-195,1670766006548250.00 ,1670766006548250.00 ,1670766006548250.00 
1208,2,1,1916,-52,156,1670766006549630.00 ,1670766006549630.00 ,1670766006549630.00 
1107,2,1,3924,-57,78,1670766006554630.00 ,1670766006554630.00 ,1670766006554630.00 
1208,2,1,1956,-52,-78,1670766006556020.00 ,1670766006556020.00 ,1670766006556020.00 
1107,1,1,424,-67,-78,1670766006586000.00 ,1670766006586000.00 ,1670766006586000.00 
1208,1,1,3368,-71,208,1670766006587360.00 ,1670766006587360.00 ,1670766006587360.00 
1107,1,1,476,-67,-390,1670766006593790.00 ,1670766006593790.00 ,1670766006593790.00 
1208,1,1,3572,-69,-494,1670766006595390.00 ,1670766006595390.00 ,1670766006595390.00 
1208,2,1,1912,-52,234,1670766006607330.00 ,1670766006607330.00 ,1670766006607330.00 
1107,2,1,3960,-57,52,1670766006610800.00 ,1670766006610800.00 ,1670766006610800.00 
1107,2,1,3868,-57,638,1670766006613910.00 ,1670766006613910.00 ,1670766006613910.00 
1208,2,1,1940,-52,52,1670766006615240.00 ,1670766006615240.00 ,1670766006615240.00 
1107,1,1,312,-67,1054,1670766006641240.00 ,1670766006641240.00 ,1670766006641240.00 
1208,1,1,3492,-69,-78,1670766006642650.00 ,1670766006642650.00 ,1670766006642650.00 
1107,1,1,472,-67,-143,1670766006646960.00 ,1670766006646960.00 ,1670766006646960.00 
1208,1,1,3620,-68,-963,1670766006648640.00 ,1670766006648640.00 ,1670766006648640.00 
1107,2,1,3964,-57,-52,1670766006660320.00 ,1670766006660320.00 ,1670766006660320.00 
1208,2,1,1924,-52,208,1670766006661690.00 ,1670766006661690.00 ,1670766006661690.00 
1208,2,1,1944,-52,26,1670766006666580.00 ,1670766006666580.00 ,1670766006666580.00 
1107,2,1,3956,-57,26,1670766006667660.00 ,1670766006667660.00 ,1670766006667660.00 
1107,1,1,372,-68,143,1670766006692230.00 ,1670766006692230.00 ,1670766006692230.00 
1208,1,1,3524,-69,-468,1670766006693360.00 ,1670766006693360.00 ,1670766006693360.00 
1107,1,1,404,-67,299,1670766006699460.00 ,1670766006699460.00 ,1670766006699460.00 
1208,1,1,3660,-69,-755,1670766006701200.00 ,1670766006701200.00 ,1670766006701200.00 
1208,2,1,1928,-52,208,1670766006712190.00 ,1670766006712190.00 ,1670766006712190.00 
1107,2,1,3924,-57,364,1670766006713850.00 ,1670766006713850.00 ,1670766006713850.00 
1107,2,1,3952,-57,273,1670766006718530.00 ,1670766006718530.00 ,1670766006718530.00 
1208,2,1,1936,-52,156,1670766006719680.00 ,1670766006719680.00 ,1670766006719680.00 
1208,1,1,3512,-70,-781,1670766006745570.00 ,1670766006745570.00 ,1670766006745570.00 
1107,1,1,424,-65,-338,1670766006747190.00 ,1670766006747190.00 ,1670766006747190.00 
1208,1,1,3676,-68,-1770,1670766006751740.00 ,1670766006751740.00 ,1670766006751740.00 
1107,1,1,460,-67,-78,1670766006753470.00 ,1670766006753470.00 ,1670766006753470.00 
1208,2,1,1916,-52,234,1670766006764590.00 ,1670766006764590.00 ,1670766006764590.00 
1107,2,1,3980,-57,-78,1670766006766030.00 ,1670766006766030.00 ,1670766006766030.00 
1208,2,1,1916,-52,312,1670766006770060.00 ,1670766006770060.00 ,1670766006770060.00 
1107,2,1,3960,-57,0,1670766006771960.00 ,1670766006771960.00 ,1670766006771960.00 
1107,1,1,428,-67,-299,1670766006796100.00 ,1670766006796100.00 ,1670766006796100.00 
1208,1,1,3396,-69,182,1670766006798420.00 ,1670766006798420.00 ,1670766006798420.00 
1208,1,1,3552,-69,-156,1670766006801130.00 ,1670766006801130.00 ,1670766006801130.00 
1107,1,1,384,-66,117,1670766006803520.00 ,1670766006803520.00 ,1670766006803520.00 
1107,2,1,3972,-57,-117,1670766006815760.00 ,1670766006815760.00 ,1670766006815760.00 
1208,2,1,1912,-52,286,1670766006816820.00 ,1670766006816820.00 ,1670766006816820.00 
1107,2,1,3980,-57,-221,1670766006820100.00 ,1670766006820100.00 ,1670766006820100.00 
1208,2,1,1936,-52,78,1670766006821650.00 ,1670766006821650.00 ,1670766006821650.00 
1107,1,1,500,-67,-273,1670766006846890.00 ,1670766006846890.00 ,1670766006846890.00 
1208,1,1,3720,-69,-1874,1670766006848860.00 ,1670766006848860.00 ,1670766006848860.00 
1107,1,1,460,-66,-364,1670766006853430.00 ,1670766006853430.00 ,1670766006853430.00 
1208,1,1,3644,-70,-729,1670766006854800.00 ,1670766006854800.00 ,1670766006854800.00 
1208,2,1,1924,-52,234,1670766006866380.00 ,1670766006866380.00 ,1670766006866380.00 
1107,2,1,3956,-57,143,1670766006867680.00 ,1670766006867680.00 ,1670766006867680.00 
1208,2,1,1920,-52,208,1670766006872200.00 ,1670766006872200.00 ,1670766006872200.00 
1107,2,1,3968,-57,-117,1670766006873270.00 ,1670766006873270.00 ,1670766006873270.00 
1208,1,1,3716,-69,-1380,1670766006898280.00 ,1670766006898280.00 ,1670766006898280.00 
1107,1,1,436,-67,169,1670766006899600.00 ,1670766006899600.00 ,1670766006899600.00 
1208,1,1,3760,-68,-1354,1670766006904460.00 ,1670766006904460.00 ,1670766006904460.00 
1107,1,1,456,-66,-195,1670766006905570.00 ,1670766006905570.00 ,1670766006905570.00 
1208,2,1,1912,-52,312,1670766006917240.00 ,1670766006917240.00 ,1670766006917240.00 
1107,2,1,3948,-57,52,1670766006918320.00 ,1670766006918320.00 ,1670766006918320.00 
1107,2,1,3968,-57,-117,1670766006922070.00 ,1670766006922070.00 ,1670766006922070.00 
1208,2,1,1944,-52,78,1670766006924090.00 ,1670766006924090.00 ,1670766006924090.00 
1208,1,1,3608,-68,-677,1670766006949370.00 ,1670766006949370.00 ,1670766006949370.00 
1107,1,1,432,-67,-195,1670766006951830.00 ,1670766006951830.00 ,1670766006951830.00 
1208,1,1,3640,-68,-1145,1670766006956040.00 ,1670766006956040.00 ,1670766006956040.00 
1107,1,1,388,-67,78,1670766006958320.00 ,1670766006958320.00 ,1670766006958320.00 
1208,2,1,1932,-52,130,1670766006967890.00 ,1670766006967890.00 ,1670766006967890.00 
1107,2,1,3988,-57,-247,1670766006970630.00 ,1670766006970630.00 ,1670766006970630.00 
1107,2,1,3948,-57,247,1670766006976200.00 ,1670766006976200.00 ,1670766006976200.00 
1208,2,1,1912,-52,286,1670766006977310.00 ,1670766006977310.00 ,1670766006977310.00 
1107,1,1,396,-66,299,1670766007002160.00 ,1670766007002160.00 ,1670766007002160.00 
1208,1,1,3564,-70,-260,1670766007003530.00 ,1670766007003530.00 ,1670766007003530.00 
1107,1,1,404,-67,299,1670766007009400.00 ,1670766007009400.00 ,1670766007009400.00 
1208,1,1,3424,-69,546,1670766007010920.00 ,1670766007010920.00 ,1670766007010920.00 
1208,2,1,1952,-52,0,1670766007021860.00 ,1670766007021860.00 ,1670766007021860.00 
1107,2,1,3972,-57,-52,1670766007023570.00 ,1670766007023570.00 ,1670766007023570.00 
1208,2,1,1936,-52,156,1670766007028570.00 ,1670766007028570.00 ,1670766007028570.00 
1107,2,1,3964,-57,-117,1670766007029860.00 ,1670766007029860.00 ,1670766007029860.00 
1208,1,1,3668,-68,-1015,1670766007055630.00 ,1670766007055630.00 ,1670766007055630.00 
1107,1,1,324,-66,585,1670766007057610.00 ,1670766007057610.00 ,1670766007057610.00 
1107,1,1,524,-67,-690,1670766007061310.00 ,1670766007061310.00 ,1670766007061310.00 
1208,1,1,3668,-68,-1197,1670766007064140.00 ,1670766007064140.00 ,1670766007064140.00 
1107,2,1,3964,-57,-117,1670766007074080.00 ,1670766007074080.00 ,1670766007074080.00 
1208,2,1,1908,-52,286,1670766007076750.00 ,1670766007076750.00 ,1670766007076750.00 
1208,2,1,1920,-52,390,1670766007079810.00 ,1670766007079810.00 ,1670766007079810.00 
1107,2,1,3972,-57,-26,1670766007081700.00 ,1670766007081700.00 ,1670766007081700.00 
1208,1,1,3604,-69,-729,1670766007106400.00 ,1670766007106400.00 ,1670766007106400.00 
1107,1,1,444,-67,-26,1670766007107480.00 ,1670766007107480.00 ,1670766007107480.00 
1107,1,1,428,-67,338,1670766007113520.00 ,1670766007113520.00 ,1670766007113520.00 
1208,1,1,3572,-69,-468,1670766007115850.00 ,1670766007115850.00 ,1670766007115850.00 
1107,2,1,3988,-57,-338,1670766007125930.00 ,1670766007125930.00 ,1670766007125930.00 
1208,2,1,1924,-52,104,1670766007129460.00 ,1670766007129460.00 ,1670766007129460.00 
1208,2,1,1836,-52,833,1670766007133730.00 ,1670766007133730.00 ,1670766007133730.00 
1107,2,1,4000,-57,-494,1670766007135090.00 ,1670766007135090.00 ,1670766007135090.00 
1107,1,1,488,-68,-273,1670766007161130.00 ,1670766007161130.00 ,1670766007161130.00 
1208,1,1,3604,-69,-937,1670766007163090.00 ,1670766007163090.00 ,1670766007163090.00 
1107,1,1,444,-67,-364,1670766007165750.00 ,1670766007165750.00 ,1670766007165750.00 
1208,1,1,3620,-69,-1276,1670766007168910.00 ,1670766007168910.00 ,1670766007168910.00 
1208,2,1,1928,-52,130,1670766007178960.00 ,1670766007178960.00 ,1670766007178960.00 
1107,2,1,3948,-57,117,1670766007180160.00 ,1670766007180160.00 ,1670766007180160.00 
1208,2,1,1924,-52,208,1670766007185780.00 ,1670766007185780.00 ,1670766007185780.00 
1107,2,1,3952,-57,169,1670766007186860.00 ,1670766007186860.00 ,1670766007186860.00 
1208,1,1,3584,-69,-937,1670766007209800.00 ,1670766007209800.00 ,1670766007209800.00 
1107,1,1,404,-67,78,1670766007211340.00 ,1670766007211340.00 ,1670766007211340.00 
1107,1,1,448,-66,-78,1670766007216930.00 ,1670766007216930.00 ,1670766007216930.00 
1208,1,1,3780,-69,-2213,1670766007219350.00 ,1670766007219350.00 ,1670766007219350.00 
1107,2,1,3952,-57,143,1670766007229150.00 ,1670766007229150.00 ,1670766007229150.00 
1208,2,1,1936,-52,104,1670766007231980.00 ,1670766007231980.00 ,1670766007231980.00 
1107,2,1,3944,-57,-117,1670766007237310.00 ,1670766007237310.00 ,1670766007237310.00 
1208,2,1,1908,-52,364,1670766007238980.00 ,1670766007238980.00 ,1670766007238980.00 
1107,1,1,436,-67,-169,1670766007262310.00 ,1670766007262310.00 ,1670766007262310.00 
1208,1,1,3584,-69,-468,1670766007264250.00 ,1670766007264250.00 ,1670766007264250.00 
1107,1,1,492,-67,-611,1670766007268730.00 ,1670766007268730.00 ,1670766007268730.00 
1208,1,1,3704,-70,-1588,1670766007270240.00 ,1670766007270240.00 ,1670766007270240.00 
1107,2,1,3964,-57,-117,1670766007281500.00 ,1670766007281500.00 ,1670766007281500.00 
1208,2,1,1952,-52,-26,1670766007283820.00 ,1670766007283820.00 ,1670766007283820.00 
1208,2,1,1916,-52,260,1670766007286690.00 ,1670766007286690.00 ,1670766007286690.00 
1107,2,1,3924,-57,338,1670766007287800.00 ,1670766007287800.00 ,1670766007287800.00 
1107,1,1,424,-66,143,1670766007313440.00 ,1670766007313440.00 ,1670766007313440.00 
1208,1,1,3632,-69,-703,1670766007314880.00 ,1670766007314880.00 ,1670766007314880.00 
1208,1,1,3612,-69,-1015,1670766007319200.00 ,1670766007319200.00 ,1670766007319200.00 
1107,1,1,380,-67,611,1670766007320540.00 ,1670766007320540.00 ,1670766007320540.00 
1208,2,1,1920,-52,208,1670766007333050.00 ,1670766007333050.00 ,1670766007333050.00 
1107,2,1,3956,-57,26,1670766007334720.00 ,1670766007334720.00 ,1670766007334720.00 
1107,2,1,3992,-57,-247,1670766007340700.00 ,1670766007340700.00 ,1670766007340700.00 
1208,2,1,1900,-52,338,1670766007342010.00 ,1670766007342010.00 ,1670766007342010.00 
1208,1,1,3712,-69,-1249,1670766007366960.00 ,1670766007366960.00 ,1670766007366960.00 
1107,1,1,448,-67,-442,1670766007368650.00 ,1670766007368650.00 ,1670766007368650.00 
1107,1,1,472,-67,-494,1670766007372900.00 ,1670766007372900.00 ,1670766007372900.00 
1208,1,1,3720,-68,-1354,1670766007375490.00 ,1670766007375490.00 ,1670766007375490.00 
1107,2,1,3984,-57,-143,1670766007385240.00 ,1670766007385240.00 ,1670766007385240.00 
1208,2,1,1916,-52,338,1670766007387470.00 ,1670766007387470.00 ,1670766007387470.00 
1107,2,1,3976,-57,-78,1670766007393280.00 ,1670766007393280.00 ,1670766007393280.00 
1208,2,1,1932,-52,130,1670766007394410.00 ,1670766007394410.00 ,1670766007394410.00 
1208,1,1,3676,-71,-1067,1670766007420230.00 ,1670766007420230.00 ,1670766007420230.00 
1107,1,1,340,-68,755,1670766007421310.00 ,1670766007421310.00 ,1670766007421310.00 
1107,1,1,492,-66,-247,1670766007427610.00 ,1670766007427610.00 ,1670766007427610.00 
1208,1,1,3568,-70,-78,1670766007429040.00 ,1670766007429040.00 ,1670766007429040.00 
1208,2,1,1912,-52,52,1670766007440850.00 ,1670766007440850.00 ,1670766007440850.00 
1107,2,1,3956,-57,0,1670766007441900.00 ,1670766007441900.00 ,1670766007441900.00 
1107,2,1,3956,-57,52,1670766007447370.00 ,1670766007447370.00 ,1670766007447370.00 
1208,2,1,1940,-52,-26,1670766007448880.00 ,1670766007448880.00 ,1670766007448880.00 
1107,1,1,528,-67,-833,1670766007475070.00 ,1670766007475070.00 ,1670766007475070.00 
1208,1,1,3540,-67,-260,1670766007476320.00 ,1670766007476320.00 ,1670766007476320.00 
1107,1,1,448,-66,-338,1670766007479590.00 ,1670766007479590.00 ,1670766007479590.00 
1208,1,1,3756,-69,-1458,1670766007481990.00 ,1670766007481990.00 ,1670766007481990.00 
1208,2,1,1940,-52,26,1670766007493180.00 ,1670766007493180.00 ,1670766007493180.00 
1107,2,1,3988,-57,-143,1670766007495100.00 ,1670766007495100.00 ,1670766007495100.00 
1208,2,1,1924,-52,130,1670766007500320.00 ,1670766007500320.00 ,1670766007500320.00 
1107,2,1,3984,-57,-195,1670766007504390.00 ,1670766007504390.00 ,1670766007504390.00 
1208,1,1,3524,-69,-52,1670766007530000.00 ,1670766007530000.00 ,1670766007530000.00 
1107,1,1,388,-66,26,1670766007531320.00 ,1670766007531320.00 ,1670766007531320.00 
1107,1,1,444,-66,-442,1670766007536350.00 ,1670766007536350.00 ,1670766007536350.00 
1208,1,1,3736,-69,-1588,1670766007537450.00 ,1670766007537450.00 ,1670766007537450.00 
1107,2,1,3968,-57,-26,1670766007549570.00 ,1670766007549570.00 ,1670766007549570.00 
1208,2,1,1920,-52,234,1670766007550730.00 ,1670766007550730.00 ,1670766007550730.00 
1208,2,1,1928,-52,130,1670766007555860.00 ,1670766007555860.00 ,1670766007555860.00 
1107,2,1,3952,-56,26,1670766007558050.00 ,1670766007558050.00 ,1670766007558050.00 
1107,1,1,392,-66,585,1670766007583220.00 ,1670766007583220.00 ,1670766007583220.00 
1208,1,1,3420,-69,572,1670766007584600.00 ,1670766007584600.00 ,1670766007584600.00 
1208,1,1,3556,-70,-78,1670766007588490.00 ,1670766007588490.00 ,1670766007588490.00 
1107,1,1,408,-67,221,1670766007590200.00 ,1670766007590200.00 ,1670766007590200.00 
1107,2,1,3936,-57,-117,1670766007600890.00 ,1670766007600890.00 ,1670766007600890.00 
1208,2,1,1936,-52,104,1670766007603140.00 ,1670766007603140.00 ,1670766007603140.00 
1208,2,1,1920,-52,156,1670766007610900.00 ,1670766007610900.00 ,1670766007610900.00 
1107,2,1,3984,-57,-247,1670766007612880.00 ,1670766007612880.00 ,1670766007612880.00 
1208,1,1,3660,-68,-1276,1670766007637650.00 ,1670766007637650.00 ,1670766007637650.00 
1107,1,1,464,-67,-247,1670766007638980.00 ,1670766007638980.00 ,1670766007638980.00 
1107,1,1,380,-66,638,1670766007643190.00 ,1670766007643190.00 ,1670766007643190.00 
1208,1,1,3528,-70,-208,1670766007645560.00 ,1670766007645560.00 ,1670766007645560.00 
1208,2,1,1924,-52,156,1670766007656330.00 ,1670766007656330.00 ,1670766007656330.00 
1107,2,1,3964,-57,-26,1670766007657640.00 ,1670766007657640.00 ,1670766007657640.00 
1208,2,1,1920,-52,286,1670766007664090.00 ,1670766007664090.00 ,1670766007664090.00 
1107,2,1,3956,-57,117,1670766007665200.00 ,1670766007665200.00 ,1670766007665200.00 
1107,1,1,428,-67,-78,1670766007689020.00 ,1670766007689020.00 ,1670766007689020.00 
1208,1,1,3528,-69,-156,1670766007690150.00 ,1670766007690150.00 ,1670766007690150.00 
1208,1,1,3720,-69,-1458,1670766007695270.00 ,1670766007695270.00 ,1670766007695270.00 
1107,1,1,420,-67,468,1670766007696330.00 ,1670766007696330.00 ,1670766007696330.00 
1208,2,1,1912,-52,234,1670766007706320.00 ,1670766007706320.00 ,1670766007706320.00 
1107,2,1,3964,-57,78,1670766007709400.00 ,1670766007709400.00 ,1670766007709400.00 
1208,2,1,1928,-52,234,1670766007713460.00 ,1670766007713460.00 ,1670766007713460.00 
1107,2,1,3968,-57,26,1670766007714810.00 ,1670766007714810.00 ,1670766007714810.00 
1208,1,1,3580,-69,-338,1670766007739720.00 ,1670766007739720.00 ,1670766007739720.00 
1107,1,1,296,-66,494,1670766007741270.00 ,1670766007741270.00 ,1670766007741270.00 
1208,1,1,3616,-69,-546,1670766007747670.00 ,1670766007747670.00 ,1670766007747670.00 
1107,1,1,400,-67,-78,1670766007748760.00 ,1670766007748760.00 ,1670766007748760.00 
1107,2,1,3976,-57,-195,1670766007759400.00 ,1670766007759400.00 ,1670766007759400.00 
1208,2,1,1924,-52,0,1670766007760910.00 ,1670766007760910.00 ,1670766007760910.00 
1208,2,1,1928,-52,104,1670766007765540.00 ,1670766007765540.00 ,1670766007765540.00 
1107,2,1,3944,-57,-143,1670766007767000.00 ,1670766007767000.00 ,1670766007767000.00 
1208,1,1,3588,-68,-885,1670766007790960.00 ,1670766007790960.00 ,1670766007790960.00 
1107,1,1,412,-67,299,1670766007794440.00 ,1670766007794440.00 ,1670766007794440.00 
1107,1,1,492,-67,-468,1670766007798690.00 ,1670766007798690.00 ,1670766007798690.00 
1208,1,1,3536,-69,-364,1670766007800050.00 ,1670766007800050.00 ,1670766007800050.00 
1107,2,1,3940,-57,52,1670766007810740.00 ,1670766007810740.00 ,1670766007810740.00 
1208,2,1,1924,-52,182,1670766007812820.00 ,1670766007812820.00 ,1670766007812820.00 
1208,2,1,1940,-52,52,1670766007816840.00 ,1670766007816840.00 ,1670766007816840.00 
1107,2,1,3960,-57,52,1670766007817890.00 ,1670766007817890.00 ,1670766007817890.00 
1208,1,1,3576,-69,-468,1670766007843640.00 ,1670766007843640.00 ,1670766007843640.00 
1107,1,1,456,-67,-143,1670766007844930.00 ,1670766007844930.00 ,1670766007844930.00 
1208,1,1,3644,-69,-1276,1670766007851610.00 ,1670766007851610.00 ,1670766007851610.00 
1107,1,1,436,-67,-338,1670766007852730.00 ,1670766007852730.00 ,1670766007852730.00 
1208,2,1,1928,-52,234,1670766007864570.00 ,1670766007864570.00 ,1670766007864570.00 
1107,2,1,3948,-57,52,1670766007865670.00 ,1670766007865670.00 ,1670766007865670.00 
1107,2,1,3960,-57,117,1670766007871210.00 ,1670766007871210.00 ,1670766007871210.00 
1208,2,1,1920,-52,130,1670766007872420.00 ,1670766007872420.00 ,1670766007872420.00 
1208,1,1,3692,-69,-1145,1670766007896360.00 ,1670766007896360.00 ,1670766007896360.00 
1107,1,1,360,-66,221,1670766007898250.00 ,1670766007898250.00 ,1670766007898250.00 
1107,1,1,396,-67,364,1670766007903590.00 ,1670766007903590.00 ,1670766007903590.00 
1208,1,1,3628,-69,-807,1670766007905580.00 ,1670766007905580.00 ,1670766007905580.00 
1107,2,1,3956,-57,52,1670766007915720.00 ,1670766007915720.00 ,1670766007915720.00 
1208,2,1,1920,-52,208,1670766007917440.00 ,1670766007917440.00 ,1670766007917440.00 
1107,2,1,3960,-57,26,1670766007922680.00 ,1670766007922680.00 ,1670766007922680.00 
1208,2,1,1944,-52,-26,1670766007924400.00 ,1670766007924400.00 ,1670766007924400.00 
1208,1,1,3716,-69,-1119,1670766007950370.00 ,1670766007950370.00 ,1670766007950370.00 
