1208,2,1,3460,-48,182,1670991957771450.00 ,1670991957771450.00 ,1670991957771450.00 ,
1208,2,1,3460,-48,208,1670991957776830.00 ,1670991957776830.00 ,1670991957776830.00 ,
1107,2,1,112,-55,-26,1670991957778540.00 ,1670991957778540.00 ,1670991957778540.00 ,
1107,1,1,4016,-62,-638,1670991957800920.00 ,1670991957800920.00 ,1670991957800920.00 ,
1208,1,1,2424,-53,286,1670991957802880.00 ,1670991957802880.00 ,1670991957802880.00 ,
1208,1,1,2428,-53,338,1670991957806880.00 ,1670991957806880.00 ,1670991957806880.00 ,
1107,1,1,3984,-63,-117,1670991957809660.00 ,1670991957809660.00 ,1670991957809660.00 ,
1107,2,1,104,-56,26,1670991957821330.00 ,1670991957821330.00 ,1670991957821330.00 ,
1208,2,1,3508,-48,-156,1670991957823630.00 ,1670991957823630.00 ,1670991957823630.00 ,
1107,2,1,80,-56,195,1670991957826740.00 ,1670991957826740.00 ,1670991957826740.00 ,
1208,2,1,3480,-48,78,1670991957828260.00 ,1670991957828260.00 ,1670991957828260.00 ,
1107,1,1,3996,-63,338,1670991957853360.00 ,1670991957853360.00 ,1670991957853360.00 ,
1208,1,1,2456,-53,104,1670991957855530.00 ,1670991957855530.00 ,1670991957855530.00 ,
1107,1,1,3900,-62,0,1670991957866830.00 ,1670991957866830.00 ,1670991957866830.00 ,
1208,1,1,2444,-52,338,1670991957869210.00 ,1670991957869210.00 ,1670991957869210.00 ,
1107,2,1,72,-55,169,1670991957879610.00 ,1670991957879610.00 ,1670991957879610.00 ,
1208,2,1,3484,-48,52,1670991957882450.00 ,1670991957882450.00 ,1670991957882450.00 ,
1107,2,1,100,-56,52,1670991957885590.00 ,1670991957885590.00 ,1670991957885590.00 ,
1208,2,1,3464,-48,156,1670991957886670.00 ,1670991957886670.00 ,1670991957886670.00 ,
1208,1,1,2420,-53,364,1670991957911690.00 ,1670991957911690.00 ,1670991957911690.00 ,
1107,1,1,3952,-62,273,1670991957913830.00 ,1670991957913830.00 ,1670991957913830.00 ,
1208,1,1,2440,-53,234,1670991957917600.00 ,1670991957917600.00 ,1670991957917600.00 ,
1107,1,1,3964,-63,-416,1670991957920020.00 ,1670991957920020.00 ,1670991957920020.00 ,
1208,2,1,3464,-48,182,1670991957930260.00 ,1670991957930260.00 ,1670991957930260.00 ,
1107,2,1,84,-56,-26,1670991957931340.00 ,1670991957931340.00 ,1670991957931340.00 ,
1208,2,1,3464,-48,182,1670991957937150.00 ,1670991957937150.00 ,1670991957937150.00 ,
1107,2,1,100,-56,117,1670991957938490.00 ,1670991957938490.00 ,1670991957938490.00 ,
1208,1,1,2432,-53,807,1670991957963350.00 ,1670991957963350.00 ,1670991957963350.00 ,
1107,1,1,4004,-62,-468,1670991957965310.00 ,1670991957965310.00 ,1670991957965310.00 ,
1107,1,1,3940,-63,1497,1670991957969370.00 ,1670991957969370.00 ,1670991957969370.00 ,
1208,1,1,2428,-53,312,1670991957970670.00 ,1670991957970670.00 ,1670991957970670.00 ,
1107,2,1,120,-55,-273,1670991957982740.00 ,1670991957982740.00 ,1670991957982740.00 ,
1208,2,1,3452,-48,208,1670991957984690.00 ,1670991957984690.00 ,1670991957984690.00 ,
1208,2,1,3460,-48,156,1670991957989500.00 ,1670991957989500.00 ,1670991957989500.00 ,
1107,2,1,84,-56,117,1670991957990940.00 ,1670991957990940.00 ,1670991957990940.00 ,
1208,1,1,2432,-53,312,1670991958014820.00 ,1670991958014820.00 ,1670991958014820.00 ,
1107,1,1,3972,-63,-78,1670991958016770.00 ,1670991958016770.00 ,1670991958016770.00 ,
1208,1,1,2448,-53,130,1670991958020830.00 ,1670991958020830.00 ,1670991958020830.00 ,
1107,1,1,3976,-62,-52,1670991958022520.00 ,1670991958022520.00 ,1670991958022520.00 ,
1208,2,1,3468,-48,104,1670991958033480.00 ,1670991958033480.00 ,1670991958033480.00 ,
1107,2,1,112,-56,-169,1670991958034510.00 ,1670991958034510.00 ,1670991958034510.00 ,
1208,2,1,3472,-48,78,1670991958040150.00 ,1670991958040150.00 ,1670991958040150.00 ,
1107,2,1,108,-56,78,1670991958042060.00 ,1670991958042060.00 ,1670991958042060.00 ,
1208,1,1,2448,-53,208,1670991958065720.00 ,1670991958065720.00 ,1670991958065720.00 ,
1107,1,1,4004,-63,-559,1670991958067700.00 ,1670991958067700.00 ,1670991958067700.00 ,
1107,1,1,3920,-62,78,1670991958071520.00 ,1670991958071520.00 ,1670991958071520.00 ,
1208,1,1,2432,-53,260,1670991958072610.00 ,1670991958072610.00 ,1670991958072610.00 ,
1208,2,1,3468,-48,104,1670991958085480.00 ,1670991958085480.00 ,1670991958085480.00 ,
1107,2,1,96,-56,117,1670991958088020.00 ,1670991958088020.00 ,1670991958088020.00 ,
1107,2,1,88,-56,195,1670991958091960.00 ,1670991958091960.00 ,1670991958091960.00 ,
1208,2,1,3440,-48,286,1670991958094200.00 ,1670991958094200.00 ,1670991958094200.00 ,
1208,1,1,2412,-53,338,1670991958117370.00 ,1670991958117370.00 ,1670991958117370.00 ,
1107,1,1,4016,-63,-221,1670991958119490.00 ,1670991958119490.00 ,1670991958119490.00 ,
1208,1,1,2432,-53,286,1670991958125260.00 ,1670991958125260.00 ,1670991958125260.00 ,
1107,1,1,3964,-63,-273,1670991958126290.00 ,1670991958126290.00 ,1670991958126290.00 ,
1107,2,1,104,-56,52,1670991958136330.00 ,1670991958136330.00 ,1670991958136330.00 ,
1208,2,1,3464,-48,156,1670991958137810.00 ,1670991958137810.00 ,1670991958137810.00 ,
1208,2,1,3468,-48,182,1670991958142910.00 ,1670991958142910.00 ,1670991958142910.00 ,
1107,2,1,120,-56,-117,1670991958144840.00 ,1670991958144840.00 ,1670991958144840.00 ,
1208,1,1,2484,-53,-156,1670991958170480.00 ,1670991958170480.00 ,1670991958170480.00 ,
1107,1,1,320,-63,-3632,1670991958171810.00 ,1670991958171810.00 ,1670991958171810.00 ,
1107,1,1,12,-62,-1028,1670991958176100.00 ,1670991958176100.00 ,1670991958176100.00 ,
1208,1,1,2404,-53,416,1670991958177760.00 ,1670991958177760.00 ,1670991958177760.00 ,
1107,2,1,96,-56,143,1670991958187980.00 ,1670991958187980.00 ,1670991958187980.00 ,
1208,2,1,3472,-48,156,1670991958190500.00 ,1670991958190500.00 ,1670991958190500.00 ,
1107,2,1,88,-56,117,1670991958194540.00 ,1670991958194540.00 ,1670991958194540.00 ,
1208,2,1,3480,-48,52,1670991958195650.00 ,1670991958195650.00 ,1670991958195650.00 ,
1208,1,1,2412,-53,286,1670991958220730.00 ,1670991958220730.00 ,1670991958220730.00 ,
1107,1,1,3976,-63,-195,1670991958222100.00 ,1670991958222100.00 ,1670991958222100.00 ,
1208,1,1,2432,-52,260,1670991958228310.00 ,1670991958228310.00 ,1670991958228310.00 ,
1107,1,1,3980,-61,26,1670991958230580.00 ,1670991958230580.00 ,1670991958230580.00 ,
1208,2,1,3472,-48,156,1670991958240200.00 ,1670991958240200.00 ,1670991958240200.00 ,
1107,2,1,96,-56,169,1670991958241890.00 ,1670991958241890.00 ,1670991958241890.00 ,
1107,2,1,88,-55,169,1670991958245880.00 ,1670991958245880.00 ,1670991958245880.00 ,
1208,2,1,3468,-48,130,1670991958246970.00 ,1670991958246970.00 ,1670991958246970.00 ,
1107,1,1,4000,-62,-247,1670991958272940.00 ,1670991958272940.00 ,1670991958272940.00 ,
1208,1,1,2440,-53,286,1670991958275030.00 ,1670991958275030.00 ,1670991958275030.00 ,
1208,1,1,2420,-53,338,1670991958277990.00 ,1670991958277990.00 ,1670991958277990.00 ,
1107,1,1,3960,-63,-117,1670991958280160.00 ,1670991958280160.00 ,1670991958280160.00 ,
1107,2,1,108,-56,-26,1670991958290650.00 ,1670991958290650.00 ,1670991958290650.00 ,
1208,2,1,3476,-48,130,1670991958293470.00 ,1670991958293470.00 ,1670991958293470.00 ,
1208,2,1,3472,-48,104,1670991958297460.00 ,1670991958297460.00 ,1670991958297460.00 ,
1107,2,1,80,-56,0,1670991958298540.00 ,1670991958298540.00 ,1670991958298540.00 ,
1208,1,1,2436,-53,156,1670991958324830.00 ,1670991958324830.00 ,1670991958324830.00 ,
1107,1,1,3996,-62,-390,1670991958326540.00 ,1670991958326540.00 ,1670991958326540.00 ,
1208,1,1,2420,-53,338,1670991958330560.00 ,1670991958330560.00 ,1670991958330560.00 ,
1107,1,1,3960,-62,-247,1670991958332520.00 ,1670991958332520.00 ,1670991958332520.00 ,
1208,2,1,3464,-48,156,1670991958343830.00 ,1670991958343830.00 ,1670991958343830.00 ,
1107,2,1,92,-56,169,1670991958344910.00 ,1670991958344910.00 ,1670991958344910.00 ,
1208,2,1,3468,-48,130,1670991958348410.00 ,1670991958348410.00 ,1670991958348410.00 ,
1107,2,1,68,-56,273,1670991958349720.00 ,1670991958349720.00 ,1670991958349720.00 ,
1107,1,1,3924,-63,390,1670991958375030.00 ,1670991958375030.00 ,1670991958375030.00 ,
1208,1,1,2420,-53,312,1670991958377360.00 ,1670991958377360.00 ,1670991958377360.00 ,
1107,1,1,3896,-63,273,1670991958380510.00 ,1670991958380510.00 ,1670991958380510.00 ,
1208,1,1,2432,-52,78,1670991958382700.00 ,1670991958382700.00 ,1670991958382700.00 ,
1107,2,1,96,-56,26,1670991958392850.00 ,1670991958392850.00 ,1670991958392850.00 ,
1208,2,1,3468,-48,104,1670991958395030.00 ,1670991958395030.00 ,1670991958395030.00 ,
1107,2,1,100,-56,78,1670991958399010.00 ,1670991958399010.00 ,1670991958399010.00 ,
1208,2,1,3472,-48,78,1670991958400110.00 ,1670991958400110.00 ,1670991958400110.00 ,
1208,1,1,2424,-53,260,1670991958425160.00 ,1670991958425160.00 ,1670991958425160.00 ,
1107,1,1,4016,-62,-1835,1670991958429440.00 ,1670991958429440.00 ,1670991958429440.00 ,
1208,1,1,2432,-53,130,1670991958434340.00 ,1670991958434340.00 ,1670991958434340.00 ,
1107,1,1,4008,-63,-611,1670991958440950.00 ,1670991958440950.00 ,1670991958440950.00 ,
1208,2,1,3468,-48,130,1670991958450810.00 ,1670991958450810.00 ,1670991958450810.00 ,
1107,2,1,84,-56,221,1670991958453380.00 ,1670991958453380.00 ,1670991958453380.00 ,
1208,2,1,3476,-48,104,1670991958457990.00 ,1670991958457990.00 ,1670991958457990.00 ,
1107,2,1,104,-56,26,1670991958459070.00 ,1670991958459070.00 ,1670991958459070.00 ,
1208,1,1,2452,-53,130,1670991958482530.00 ,1670991958482530.00 ,1670991958482530.00 ,
1107,1,1,3968,-63,-169,1670991958486860.00 ,1670991958486860.00 ,1670991958486860.00 ,
1208,1,1,2428,-53,260,1670991958491030.00 ,1670991958491030.00 ,1670991958491030.00 ,
1107,1,1,3972,-63,-299,1670991958492980.00 ,1670991958492980.00 ,1670991958492980.00 ,
1107,2,1,92,-56,52,1670991958502990.00 ,1670991958502990.00 ,1670991958502990.00 ,
1208,2,1,3472,-48,104,1670991958504270.00 ,1670991958504270.00 ,1670991958504270.00 ,
1208,2,1,3484,-48,26,1670991958508500.00 ,1670991958508500.00 ,1670991958508500.00 ,
1107,2,1,104,-56,0,1670991958511040.00 ,1670991958511040.00 ,1670991958511040.00 ,
1208,1,1,2412,-53,312,1670991958533660.00 ,1670991958533660.00 ,1670991958533660.00 ,
1107,1,1,4040,-63,-885,1670991958536150.00 ,1670991958536150.00 ,1670991958536150.00 ,
1107,1,1,3980,-63,-273,1670991958540170.00 ,1670991958540170.00 ,1670991958540170.00 ,
1208,1,1,2428,-53,234,1670991958541890.00 ,1670991958541890.00 ,1670991958541890.00 ,
1107,2,1,104,-55,0,1670991958552440.00 ,1670991958552440.00 ,1670991958552440.00 ,
1208,2,1,3468,-48,156,1670991958554920.00 ,1670991958554920.00 ,1670991958554920.00 ,
1208,2,1,3468,-48,130,1670991958559840.00 ,1670991958559840.00 ,1670991958559840.00 ,
1107,2,1,88,-56,143,1670991958560910.00 ,1670991958560910.00 ,1670991958560910.00 ,
1208,1,1,2416,-53,312,1670991958584110.00 ,1670991958584110.00 ,1670991958584110.00 ,
1107,1,1,3956,-63,26,1670991958586000.00 ,1670991958586000.00 ,1670991958586000.00 ,
1208,1,1,2440,-53,182,1670991958591590.00 ,1670991958591590.00 ,1670991958591590.00 ,
1107,1,1,4008,-61,-533,1670991958594630.00 ,1670991958594630.00 ,1670991958594630.00 ,
1208,2,1,3472,-48,104,1670991958605550.00 ,1670991958605550.00 ,1670991958605550.00 ,
1107,2,1,96,-56,143,1670991958606640.00 ,1670991958606640.00 ,1670991958606640.00 ,
1208,2,1,3480,-48,26,1670991958609930.00 ,1670991958609930.00 ,1670991958609930.00 ,
1107,2,1,88,-56,26,1670991958611490.00 ,1670991958611490.00 ,1670991958611490.00 ,
1208,1,1,2432,-53,260,1670991958636620.00 ,1670991958636620.00 ,1670991958636620.00 ,
1107,1,1,3944,-63,-52,1670991958640810.00 ,1670991958640810.00 ,1670991958640810.00 ,
1107,1,1,3960,-62,-442,1670991958646200.00 ,1670991958646200.00 ,1670991958646200.00 ,
1208,1,1,2428,-53,286,1670991958648170.00 ,1670991958648170.00 ,1670991958648170.00 ,
1107,2,1,108,-56,26,1670991958657970.00 ,1670991958657970.00 ,1670991958657970.00 ,
1208,2,1,3476,-48,78,1670991958659430.00 ,1670991958659430.00 ,1670991958659430.00 ,
1208,2,1,3468,-48,130,1670991958663640.00 ,1670991958663640.00 ,1670991958663640.00 ,
1107,2,1,88,-56,143,1670991958665790.00 ,1670991958665790.00 ,1670991958665790.00 ,
1208,1,1,2404,-52,520,1670991958688970.00 ,1670991958688970.00 ,1670991958688970.00 ,
1107,1,1,3984,-63,-52,1670991958691980.00 ,1670991958691980.00 ,1670991958691980.00 ,
1208,1,1,2432,-53,312,1670991958696220.00 ,1670991958696220.00 ,1670991958696220.00 ,
1208,2,1,3480,-48,52,1670991958707500.00 ,1670991958707500.00 ,1670991958707500.00 ,
1107,2,1,120,-56,-52,1670991958708890.00 ,1670991958708890.00 ,1670991958708890.00 ,
1208,2,1,3472,-48,104,1670991958715590.00 ,1670991958715590.00 ,1670991958715590.00 ,
1107,2,1,92,-56,78,1670991958716660.00 ,1670991958716660.00 ,1670991958716660.00 ,
1208,1,1,2420,-53,364,1670991958741030.00 ,1670991958741030.00 ,1670991958741030.00 ,
1107,1,1,3968,-62,-26,1670991958742080.00 ,1670991958742080.00 ,1670991958742080.00 ,
1208,1,1,2432,-53,260,1670991958746960.00 ,1670991958746960.00 ,1670991958746960.00 ,
1107,1,1,4024,-62,-559,1670991958748250.00 ,1670991958748250.00 ,1670991958748250.00 ,
1208,2,1,3480,-48,0,1670991958758680.00 ,1670991958758680.00 ,1670991958758680.00 ,
1107,2,1,352,-56,-1692,1670991958759760.00 ,1670991958759760.00 ,1670991958759760.00 ,
1107,2,1,108,-56,-52,1670991958766190.00 ,1670991958766190.00 ,1670991958766190.00 ,
1208,2,1,3468,-48,156,1670991958767310.00 ,1670991958767310.00 ,1670991958767310.00 ,
1208,1,1,2416,-53,338,1670991958791730.00 ,1670991958791730.00 ,1670991958791730.00 ,
1107,1,1,3932,-63,221,1670991958792970.00 ,1670991958792970.00 ,1670991958792970.00 ,
1107,1,1,3988,-63,-364,1670991958797800.00 ,1670991958797800.00 ,1670991958797800.00 ,
1208,1,1,2408,-53,520,1670991958799010.00 ,1670991958799010.00 ,1670991958799010.00 ,
1208,2,1,3480,-48,26,1670991958810980.00 ,1670991958810980.00 ,1670991958810980.00 ,
1107,2,1,140,-56,-338,1670991958813160.00 ,1670991958813160.00 ,1670991958813160.00 ,
1107,2,1,100,-56,-52,1670991958815960.00 ,1670991958815960.00 ,1670991958815960.00 ,
1208,2,1,3472,-48,130,1670991958818310.00 ,1670991958818310.00 ,1670991958818310.00 ,
1107,1,1,4016,-62,-559,1670991958842270.00 ,1670991958842270.00 ,1670991958842270.00 ,
1208,1,1,2420,-52,286,1670991958844460.00 ,1670991958844460.00 ,1670991958844460.00 ,
1107,1,1,3940,-63,52,1670991958850600.00 ,1670991958850600.00 ,1670991958850600.00 ,
1208,1,1,2480,-53,-104,1670991958851740.00 ,1670991958851740.00 ,1670991958851740.00 ,
1208,2,1,3456,-48,234,1670991958864010.00 ,1670991958864010.00 ,1670991958864010.00 ,
1107,2,1,120,-55,-117,1670991958865320.00 ,1670991958865320.00 ,1670991958865320.00 ,
1208,2,1,3468,-48,130,1670991958870840.00 ,1670991958870840.00 ,1670991958870840.00 ,
1107,2,1,128,-56,-169,1670991958872140.00 ,1670991958872140.00 ,1670991958872140.00 ,
1208,1,1,2400,-53,78,1670991958898500.00 ,1670991958898500.00 ,1670991958898500.00 ,
1107,1,1,3944,-63,-117,1670991958899590.00 ,1670991958899590.00 ,1670991958899590.00 ,
1107,1,1,4056,-62,-755,1670991958903920.00 ,1670991958903920.00 ,1670991958903920.00 ,
1208,1,1,2392,-53,520,1670991958905000.00 ,1670991958905000.00 ,1670991958905000.00 ,
1208,2,1,3472,-48,130,1670991958919240.00 ,1670991958919240.00 ,1670991958919240.00 ,
1107,2,1,96,-56,26,1670991958920410.00 ,1670991958920410.00 ,1670991958920410.00 ,
1208,2,1,3468,-48,156,1670991958924290.00 ,1670991958924290.00 ,1670991958924290.00 ,
1107,2,1,120,-56,-52,1670991958926170.00 ,1670991958926170.00 ,1670991958926170.00 ,
1208,1,1,2408,-53,364,1670991958949590.00 ,1670991958949590.00 ,1670991958949590.00 ,
1107,1,1,3956,-63,-273,1670991958951320.00 ,1670991958951320.00 ,1670991958951320.00 ,
1107,1,1,3956,-63,468,1670991958956520.00 ,1670991958956520.00 ,1670991958956520.00 ,
1208,1,1,2448,-53,156,1670991958958080.00 ,1670991958958080.00 ,1670991958958080.00 ,
1208,2,1,3496,-48,-26,1670991958968790.00 ,1670991958968790.00 ,1670991958968790.00 ,
1107,2,1,96,-56,143,1670991958969880.00 ,1670991958969880.00 ,1670991958969880.00 ,
1107,2,1,80,-56,195,1670991958976210.00 ,1670991958976210.00 ,1670991958976210.00 ,
1208,2,1,3468,-48,182,1670991958977600.00 ,1670991958977600.00 ,1670991958977600.00 ,
1107,1,1,3980,-62,-169,1670991959001540.00 ,1670991959001540.00 ,1670991959001540.00 ,
1208,1,1,2420,-53,390,1670991959003010.00 ,1670991959003010.00 ,1670991959003010.00 ,
1208,1,1,2424,-53,416,1670991959008950.00 ,1670991959008950.00 ,1670991959008950.00 ,
1107,1,1,4036,-63,-364,1670991959011240.00 ,1670991959011240.00 ,1670991959011240.00 ,
1208,2,1,3464,-48,182,1670991959020950.00 ,1670991959020950.00 ,1670991959020950.00 ,
1107,2,1,108,-56,-78,1670991959022620.00 ,1670991959022620.00 ,1670991959022620.00 ,
1107,2,1,108,-56,-78,1670991959027130.00 ,1670991959027130.00 ,1670991959027130.00 ,
1208,2,1,3480,-48,52,1670991959029490.00 ,1670991959029490.00 ,1670991959029490.00 ,
1208,1,1,2428,-53,260,1670991959052620.00 ,1670991959052620.00 ,1670991959052620.00 ,
1107,1,1,3976,-63,-143,1670991959055110.00 ,1670991959055110.00 ,1670991959055110.00 ,
1208,1,1,2444,-53,208,1670991959059100.00 ,1670991959059100.00 ,1670991959059100.00 ,
1107,1,1,3728,-63,1497,1670991959061060.00 ,1670991959061060.00 ,1670991959061060.00 ,
1208,2,1,3464,-48,156,1670991959071420.00 ,1670991959071420.00 ,1670991959071420.00 ,
1107,2,1,72,-55,195,1670991959072760.00 ,1670991959072760.00 ,1670991959072760.00 ,
1107,2,1,124,-56,-117,1670991959076490.00 ,1670991959076490.00 ,1670991959076490.00 ,
1208,2,1,3468,-48,156,1670991959077810.00 ,1670991959077810.00 ,1670991959077810.00 ,
1107,1,1,3944,-62,247,1670991959102570.00 ,1670991959102570.00 ,1670991959102570.00 ,
1208,1,1,2432,-53,338,1670991959104550.00 ,1670991959104550.00 ,1670991959104550.00 ,
1107,1,1,3600,-62,2421,1670991959110850.00 ,1670991959110850.00 ,1670991959110850.00 ,
1208,1,1,2424,-52,572,1670991959111970.00 ,1670991959111970.00 ,1670991959111970.00 ,
1107,2,1,140,-56,-247,1670991959122270.00 ,1670991959122270.00 ,1670991959122270.00 ,
1208,2,1,3472,-48,104,1670991959124480.00 ,1670991959124480.00 ,1670991959124480.00 ,
1208,2,1,3464,-48,130,1670991959128720.00 ,1670991959128720.00 ,1670991959128720.00 ,
1107,2,1,84,-56,195,1670991959130390.00 ,1670991959130390.00 ,1670991959130390.00 ,
1208,1,1,2420,-53,312,1670991959155480.00 ,1670991959155480.00 ,1670991959155480.00 ,
1107,1,1,4024,-63,-885,1670991959156610.00 ,1670991959156610.00 ,1670991959156610.00 ,
1208,1,1,2432,-53,208,1670991959160670.00 ,1670991959160670.00 ,1670991959160670.00 ,
1107,1,1,3952,-62,-117,1670991959162140.00 ,1670991959162140.00 ,1670991959162140.00 ,
1208,2,1,3468,-48,130,1670991959172820.00 ,1670991959172820.00 ,1670991959172820.00 ,
1107,2,1,116,-56,-78,1670991959174700.00 ,1670991959174700.00 ,1670991959174700.00 ,
1208,2,1,3460,-48,208,1670991959181470.00 ,1670991959181470.00 ,1670991959181470.00 ,
1107,2,1,116,-55,-52,1670991959182920.00 ,1670991959182920.00 ,1670991959182920.00 ,
1208,1,1,2444,-53,182,1670991959208420.00 ,1670991959208420.00 ,1670991959208420.00 ,
1107,1,1,3984,-62,-442,1670991959210150.00 ,1670991959210150.00 ,1670991959210150.00 ,
1107,1,1,3928,-63,26,1670991959214390.00 ,1670991959214390.00 ,1670991959214390.00 ,
1208,1,1,2432,-53,312,1670991959215470.00 ,1670991959215470.00 ,1670991959215470.00 ,
1208,2,1,3468,-48,156,1670991959227880.00 ,1670991959227880.00 ,1670991959227880.00 ,
1107,2,1,116,-56,-221,1670991959229190.00 ,1670991959229190.00 ,1670991959229190.00 ,
1208,2,1,3468,-48,130,1670991959234810.00 ,1670991959234810.00 ,1670991959234810.00 ,
1107,2,1,96,-56,0,1670991959236270.00 ,1670991959236270.00 ,1670991959236270.00 ,
1208,1,1,2432,-53,1145,1670991959261550.00 ,1670991959261550.00 ,1670991959261550.00 ,
1107,1,1,3996,-62,-442,1670991959262630.00 ,1670991959262630.00 ,1670991959262630.00 ,
1107,1,1,3940,-63,169,1670991959267480.00 ,1670991959267480.00 ,1670991959267480.00 ,
1208,1,1,2424,-53,-52,1670991959268550.00 ,1670991959268550.00 ,1670991959268550.00 ,
1107,2,1,96,-56,78,1670991959278750.00 ,1670991959278750.00 ,1670991959278750.00 ,
1208,2,1,3472,-48,182,1670991959280700.00 ,1670991959280700.00 ,1670991959280700.00 ,
1208,2,1,3480,-48,104,1670991959284690.00 ,1670991959284690.00 ,1670991959284690.00 ,
1107,2,1,100,-56,-52,1670991959287480.00 ,1670991959287480.00 ,1670991959287480.00 ,
1208,1,1,2444,-53,182,1670991959311470.00 ,1670991959311470.00 ,1670991959311470.00 ,
1107,1,1,3956,-62,-494,1670991959312570.00 ,1670991959312570.00 ,1670991959312570.00 ,
1107,1,1,3984,-62,-117,1670991959317170.00 ,1670991959317170.00 ,1670991959317170.00 ,
1208,1,1,2420,-53,364,1670991959318540.00 ,1670991959318540.00 ,1670991959318540.00 ,
1107,2,1,100,-56,0,1670991959329030.00 ,1670991959329030.00 ,1670991959329030.00 ,
1208,2,1,3472,-48,78,1670991959331890.00 ,1670991959331890.00 ,1670991959331890.00 ,
1208,2,1,3468,-48,182,1670991959335300.00 ,1670991959335300.00 ,1670991959335300.00 ,
