1107,1,1,900,-61,169,1671016765948540.00 ,1671016765948540.00 ,1671016765948540.00 ,
1208,1,1,3252,-49,26,1671016765950770.00 ,1671016765950770.00 ,1671016765950770.00 ,
1107,1,1,868,-61,273,1671016765956490.00 ,1671016765956490.00 ,1671016765956490.00 ,
1208,1,1,3264,-48,26,1671016765958930.00 ,1671016765958930.00 ,1671016765958930.00 ,
1107,2,1,44,-56,0,1671016765969270.00 ,1671016765969270.00 ,1671016765969270.00 ,
1208,2,1,3368,-48,78,1671016765971710.00 ,1671016765971710.00 ,1671016765971710.00 ,
1107,2,1,24,-56,299,1671016765976000.00 ,1671016765976000.00 ,1671016765976000.00 ,
1208,2,1,3360,-48,156,1671016765977500.00 ,1671016765977500.00 ,1671016765977500.00 ,
1107,1,1,900,-61,78,1671016766002230.00 ,1671016766002230.00 ,1671016766002230.00 ,
1208,1,1,3248,-49,182,1671016766003320.00 ,1671016766003320.00 ,1671016766003320.00 ,
1208,1,1,3264,-49,26,1671016766007660.00 ,1671016766007660.00 ,1671016766007660.00 ,
1107,1,1,896,-61,416,1671016766008830.00 ,1671016766008830.00 ,1671016766008830.00 ,
1107,2,1,36,-56,78,1671016766022350.00 ,1671016766022350.00 ,1671016766022350.00 ,
1208,2,1,3372,-48,52,1671016766023460.00 ,1671016766023460.00 ,1671016766023460.00 ,
1107,2,1,36,-56,52,1671016766029060.00 ,1671016766029060.00 ,1671016766029060.00 ,
1208,2,1,3372,-48,78,1671016766031460.00 ,1671016766031460.00 ,1671016766031460.00 ,
1107,1,1,820,-61,716,1671016766054660.00 ,1671016766054660.00 ,1671016766054660.00 ,
1208,1,1,3276,-49,52,1671016766059160.00 ,1671016766059160.00 ,1671016766059160.00 ,
1107,1,1,880,-61,247,1671016766066320.00 ,1671016766066320.00 ,1671016766066320.00 ,
1208,1,1,3264,-49,130,1671016766068280.00 ,1671016766068280.00 ,1671016766068280.00 ,
1208,2,1,3384,-48,52,1671016766080570.00 ,1671016766080570.00 ,1671016766080570.00 ,
1107,2,1,40,-56,26,1671016766082280.00 ,1671016766082280.00 ,1671016766082280.00 ,
1208,2,1,3376,-48,156,1671016766086260.00 ,1671016766086260.00 ,1671016766086260.00 ,
1107,2,1,56,-56,26,1671016766087360.00 ,1671016766087360.00 ,1671016766087360.00 ,
1208,1,1,3260,-49,130,1671016766111690.00 ,1671016766111690.00 ,1671016766111690.00 ,
1107,1,1,884,-61,364,1671016766113810.00 ,1671016766113810.00 ,1671016766113810.00 ,
1107,1,1,796,-61,755,1671016766118250.00 ,1671016766118250.00 ,1671016766118250.00 ,
1208,1,1,3284,-49,-104,1671016766119990.00 ,1671016766119990.00 ,1671016766119990.00 ,
1208,2,1,3368,-48,104,1671016766132460.00 ,1671016766132460.00 ,1671016766132460.00 ,
1107,2,1,60,-56,0,1671016766134120.00 ,1671016766134120.00 ,1671016766134120.00 ,
1107,2,1,16,-56,221,1671016766140600.00 ,1671016766140600.00 ,1671016766140600.00 ,
1208,2,1,3364,-48,130,1671016766141710.00 ,1671016766141710.00 ,1671016766141710.00 ,
1107,1,1,900,-61,26,1671016766166600.00 ,1671016766166600.00 ,1671016766166600.00 ,
1208,1,1,3252,-49,156,1671016766167620.00 ,1671016766167620.00 ,1671016766167620.00 ,
1208,1,1,3264,-49,78,1671016766172010.00 ,1671016766172010.00 ,1671016766172010.00 ,
1107,1,1,880,-62,143,1671016766173980.00 ,1671016766173980.00 ,1671016766173980.00 ,
1107,2,1,40,-56,117,1671016766183650.00 ,1671016766183650.00 ,1671016766183650.00 ,
1208,2,1,3376,-48,78,1671016766184770.00 ,1671016766184770.00 ,1671016766184770.00 ,
1107,2,1,40,-56,78,1671016766190790.00 ,1671016766190790.00 ,1671016766190790.00 ,
1208,2,1,3380,-48,130,1671016766191840.00 ,1671016766191840.00 ,1671016766191840.00 ,
1208,1,1,3252,-49,130,1671016766216900.00 ,1671016766216900.00 ,1671016766216900.00 ,
1107,1,1,876,-61,781,1671016766218890.00 ,1671016766218890.00 ,1671016766218890.00 ,
1208,1,1,3268,-49,52,1671016766223410.00 ,1671016766223410.00 ,1671016766223410.00 ,
1107,1,1,888,-61,169,1671016766224640.00 ,1671016766224640.00 ,1671016766224640.00 ,
1208,2,1,3376,-48,78,1671016766236470.00 ,1671016766236470.00 ,1671016766236470.00 ,
1107,2,1,40,-56,143,1671016766238080.00 ,1671016766238080.00 ,1671016766238080.00 ,
1107,2,1,40,-56,26,1671016766241390.00 ,1671016766241390.00 ,1671016766241390.00 ,
1208,2,1,3372,-48,156,1671016766242730.00 ,1671016766242730.00 ,1671016766242730.00 ,
1208,1,1,3260,-49,104,1671016766268790.00 ,1671016766268790.00 ,1671016766268790.00 ,
1107,1,1,912,-61,143,1671016766270060.00 ,1671016766270060.00 ,1671016766270060.00 ,
1107,1,1,900,-61,78,1671016766274520.00 ,1671016766274520.00 ,1671016766274520.00 ,
1208,1,1,3260,-49,104,1671016766277100.00 ,1671016766277100.00 ,1671016766277100.00 ,
1208,2,1,3364,-48,130,1671016766288430.00 ,1671016766288430.00 ,1671016766288430.00 ,
1107,2,1,44,-56,143,1671016766290410.00 ,1671016766290410.00 ,1671016766290410.00 ,
1107,2,1,44,-56,78,1671016766293910.00 ,1671016766293910.00 ,1671016766293910.00 ,
1208,2,1,3368,-48,156,1671016766295520.00 ,1671016766295520.00 ,1671016766295520.00 ,
1107,1,1,816,-61,716,1671016766320430.00 ,1671016766320430.00 ,1671016766320430.00 ,
1208,1,1,3264,-49,182,1671016766321530.00 ,1671016766321530.00 ,1671016766321530.00 ,
1208,1,1,3260,-49,104,1671016766333460.00 ,1671016766333460.00 ,1671016766333460.00 ,
1107,1,1,860,-61,338,1671016766335060.00 ,1671016766335060.00 ,1671016766335060.00 ,
1107,2,1,56,-56,26,1671016766346290.00 ,1671016766346290.00 ,1671016766346290.00 ,
1208,2,1,3376,-48,78,1671016766347420.00 ,1671016766347420.00 ,1671016766347420.00 ,
1208,2,1,3372,-48,156,1671016766351950.00 ,1671016766351950.00 ,1671016766351950.00 ,
1107,2,1,48,-56,26,1671016766353670.00 ,1671016766353670.00 ,1671016766353670.00 ,
1208,1,1,3264,-49,52,1671016766377250.00 ,1671016766377250.00 ,1671016766377250.00 ,
1107,1,1,928,-61,-143,1671016766378260.00 ,1671016766378260.00 ,1671016766378260.00 ,
1107,1,1,748,-61,1197,1671016766384770.00 ,1671016766384770.00 ,1671016766384770.00 ,
1208,1,1,3260,-49,52,1671016766385870.00 ,1671016766385870.00 ,1671016766385870.00 ,
1208,2,1,3384,-48,52,1671016766398040.00 ,1671016766398040.00 ,1671016766398040.00 ,
1107,2,1,52,-56,-78,1671016766399110.00 ,1671016766399110.00 ,1671016766399110.00 ,
1208,2,1,3388,-48,52,1671016766402400.00 ,1671016766402400.00 ,1671016766402400.00 ,
1107,2,1,68,-56,-78,1671016766403480.00 ,1671016766403480.00 ,1671016766403480.00 ,
1208,1,1,3260,-49,52,1671016766429340.00 ,1671016766429340.00 ,1671016766429340.00 ,
1107,1,1,908,-61,-26,1671016766430830.00 ,1671016766430830.00 ,1671016766430830.00 ,
1208,1,1,3264,-49,52,1671016766437970.00 ,1671016766437970.00 ,1671016766437970.00 ,
1107,1,1,880,-61,169,1671016766439660.00 ,1671016766439660.00 ,1671016766439660.00 ,
1208,2,1,3372,-48,104,1671016766454330.00 ,1671016766454330.00 ,1671016766454330.00 ,
1107,2,1,48,-56,52,1671016766455380.00 ,1671016766455380.00 ,1671016766455380.00 ,
1208,2,1,3372,-48,78,1671016766459400.00 ,1671016766459400.00 ,1671016766459400.00 ,
1107,2,1,52,-56,26,1671016766460450.00 ,1671016766460450.00 ,1671016766460450.00 ,
1107,1,1,932,-61,-390,1671016766486250.00 ,1671016766486250.00 ,1671016766486250.00 ,
1208,1,1,3272,-49,-26,1671016766487680.00 ,1671016766487680.00 ,1671016766487680.00 ,
1208,1,1,3240,-49,234,1671016766491410.00 ,1671016766491410.00 ,1671016766491410.00 ,
1107,1,1,884,-61,221,1671016766493460.00 ,1671016766493460.00 ,1671016766493460.00 ,
1107,2,1,64,-56,0,1671016766504540.00 ,1671016766504540.00 ,1671016766504540.00 ,
1208,2,1,3376,-48,52,1671016766506250.00 ,1671016766506250.00 ,1671016766506250.00 ,
1107,2,1,64,-56,-78,1671016766510440.00 ,1671016766510440.00 ,1671016766510440.00 ,
1208,2,1,3364,-48,156,1671016766511580.00 ,1671016766511580.00 ,1671016766511580.00 ,
1107,1,1,872,-61,273,1671016766537230.00 ,1671016766537230.00 ,1671016766537230.00 ,
1208,1,1,3260,-49,130,1671016766539580.00 ,1671016766539580.00 ,1671016766539580.00 ,
1107,1,1,916,-61,-26,1671016766542950.00 ,1671016766542950.00 ,1671016766542950.00 ,
1208,1,1,3212,-49,390,1671016766545990.00 ,1671016766545990.00 ,1671016766545990.00 ,
1107,2,1,24,-56,195,1671016766561460.00 ,1671016766561460.00 ,1671016766561460.00 ,
1208,2,1,3376,-48,130,1671016766563860.00 ,1671016766563860.00 ,1671016766563860.00 ,
1208,2,1,3396,-48,-104,1671016766566980.00 ,1671016766566980.00 ,1671016766566980.00 ,
1107,2,1,48,-56,78,1671016766568660.00 ,1671016766568660.00 ,1671016766568660.00 ,
1208,1,1,3244,-49,156,1671016766592850.00 ,1671016766592850.00 ,1671016766592850.00 ,
1107,1,1,888,-61,-221,1671016766594530.00 ,1671016766594530.00 ,1671016766594530.00 ,
1208,1,1,3248,-49,156,1671016766599130.00 ,1671016766599130.00 ,1671016766599130.00 ,
1107,1,1,896,-61,52,1671016766600500.00 ,1671016766600500.00 ,1671016766600500.00 ,
1107,2,1,72,-56,-78,1671016766611920.00 ,1671016766611920.00 ,1671016766611920.00 ,
1208,2,1,3380,-48,52,1671016766614380.00 ,1671016766614380.00 ,1671016766614380.00 ,
1107,2,1,40,-56,143,1671016766617840.00 ,1671016766617840.00 ,1671016766617840.00 ,
1208,2,1,3376,-48,104,1671016766620260.00 ,1671016766620260.00 ,1671016766620260.00 ,
1208,1,1,3220,-49,364,1671016766643430.00 ,1671016766643430.00 ,1671016766643430.00 ,
1107,1,1,892,-62,169,1671016766645670.00 ,1671016766645670.00 ,1671016766645670.00 ,
1208,1,1,3252,-49,208,1671016766650560.00 ,1671016766650560.00 ,1671016766650560.00 ,
1107,1,1,908,-61,0,1671016766652710.00 ,1671016766652710.00 ,1671016766652710.00 ,
1208,2,1,3372,-48,130,1671016766663920.00 ,1671016766663920.00 ,1671016766663920.00 ,
1107,2,1,56,-56,26,1671016766665010.00 ,1671016766665010.00 ,1671016766665010.00 ,
1208,2,1,3372,-48,104,1671016766670590.00 ,1671016766670590.00 ,1671016766670590.00 ,
1107,2,1,48,-56,0,1671016766671660.00 ,1671016766671660.00 ,1671016766671660.00 ,
1107,1,1,868,-61,416,1671016766697370.00 ,1671016766697370.00 ,1671016766697370.00 ,
1208,1,1,3256,-49,52,1671016766698840.00 ,1671016766698840.00 ,1671016766698840.00 ,
1107,1,1,884,-61,117,1671016766705290.00 ,1671016766705290.00 ,1671016766705290.00 ,
1208,1,1,3252,-49,286,1671016766706420.00 ,1671016766706420.00 ,1671016766706420.00 ,
1107,2,1,48,-56,143,1671016766719090.00 ,1671016766719090.00 ,1671016766719090.00 ,
1208,2,1,3384,-48,52,1671016766721440.00 ,1671016766721440.00 ,1671016766721440.00 ,
1208,2,1,3364,-48,156,1671016766724350.00 ,1671016766724350.00 ,1671016766724350.00 ,
1107,2,1,68,-56,0,1671016766726530.00 ,1671016766726530.00 ,1671016766726530.00 ,
1208,1,1,3260,-49,52,1671016766749870.00 ,1671016766749870.00 ,1671016766749870.00 ,
1107,1,1,1056,-62,-1171,1671016766751440.00 ,1671016766751440.00 ,1671016766751440.00 ,
1208,1,1,3248,-49,156,1671016766757630.00 ,1671016766757630.00 ,1671016766757630.00 ,
1107,1,1,916,-61,78,1671016766758930.00 ,1671016766758930.00 ,1671016766758930.00 ,
1208,2,1,3384,-48,26,1671016766771270.00 ,1671016766771270.00 ,1671016766771270.00 ,
1107,2,1,64,-56,-169,1671016766772320.00 ,1671016766772320.00 ,1671016766772320.00 ,
1208,2,1,3368,-48,104,1671016766778990.00 ,1671016766778990.00 ,1671016766778990.00 ,
1107,2,1,56,-56,0,1671016766780950.00 ,1671016766780950.00 ,1671016766780950.00 ,
1107,1,1,880,-61,-26,1671016766804160.00 ,1671016766804160.00 ,1671016766804160.00 ,
1208,1,1,3260,-49,156,1671016766805420.00 ,1671016766805420.00 ,1671016766805420.00 ,
1107,1,1,904,-61,-273,1671016766809890.00 ,1671016766809890.00 ,1671016766809890.00 ,
1208,1,1,3248,-49,130,1671016766811620.00 ,1671016766811620.00 ,1671016766811620.00 ,
1107,2,1,80,-56,-78,1671016766822190.00 ,1671016766822190.00 ,1671016766822190.00 ,
1208,2,1,3392,-48,-104,1671016766824420.00 ,1671016766824420.00 ,1671016766824420.00 ,
1208,2,1,3384,-48,26,1671016766828380.00 ,1671016766828380.00 ,1671016766828380.00 ,
1107,2,1,56,-56,52,1671016766829480.00 ,1671016766829480.00 ,1671016766829480.00 ,
1208,1,1,3260,-49,104,1671016766855050.00 ,1671016766855050.00 ,1671016766855050.00 ,
1107,1,1,900,-61,-26,1671016766857690.00 ,1671016766857690.00 ,1671016766857690.00 ,
1208,1,1,3248,-49,78,1671016766860620.00 ,1671016766860620.00 ,1671016766860620.00 ,
1107,1,1,896,-61,78,1671016766862890.00 ,1671016766862890.00 ,1671016766862890.00 ,
1208,2,1,3364,-48,208,1671016766876040.00 ,1671016766876040.00 ,1671016766876040.00 ,
1107,2,1,68,-56,-26,1671016766877480.00 ,1671016766877480.00 ,1671016766877480.00 ,
1208,2,1,3368,-48,130,1671016766881940.00 ,1671016766881940.00 ,1671016766881940.00 ,
1107,2,1,64,-56,-117,1671016766883670.00 ,1671016766883670.00 ,1671016766883670.00 ,
1107,1,1,908,-61,26,1671016766908060.00 ,1671016766908060.00 ,1671016766908060.00 ,
1208,1,1,3260,-49,52,1671016766909450.00 ,1671016766909450.00 ,1671016766909450.00 ,
1208,1,1,3268,-49,-26,1671016766915100.00 ,1671016766915100.00 ,1671016766915100.00 ,
1107,1,1,872,-61,299,1671016766916680.00 ,1671016766916680.00 ,1671016766916680.00 ,
1208,2,1,3376,-48,78,1671016766926670.00 ,1671016766926670.00 ,1671016766926670.00 ,
1107,2,1,48,-56,221,1671016766927940.00 ,1671016766927940.00 ,1671016766927940.00 ,
1208,2,1,3376,-48,104,1671016766933800.00 ,1671016766933800.00 ,1671016766933800.00 ,
1107,2,1,52,-56,0,1671016766934900.00 ,1671016766934900.00 ,1671016766934900.00 ,
1208,1,1,3260,-49,104,1671016766961760.00 ,1671016766961760.00 ,1671016766961760.00 ,
1107,1,1,892,-61,494,1671016766962840.00 ,1671016766962840.00 ,1671016766962840.00 ,
1208,1,1,3244,-49,104,1671016766965480.00 ,1671016766965480.00 ,1671016766965480.00 ,
1107,1,1,888,-61,143,1671016766967030.00 ,1671016766967030.00 ,1671016766967030.00 ,
1107,2,1,72,-56,-195,1671016766979140.00 ,1671016766979140.00 ,1671016766979140.00 ,
1208,2,1,3372,-48,78,1671016766980890.00 ,1671016766980890.00 ,1671016766980890.00 ,
1208,2,1,3376,-48,78,1671016766984900.00 ,1671016766984900.00 ,1671016766984900.00 ,
1107,2,1,56,-56,-52,1671016766987660.00 ,1671016766987660.00 ,1671016766987660.00 ,
1107,1,1,884,-61,221,1671016767010700.00 ,1671016767010700.00 ,1671016767010700.00 ,
1208,1,1,3256,-49,156,1671016767012690.00 ,1671016767012690.00 ,1671016767012690.00 ,
1208,1,1,3244,-49,130,1671016767017770.00 ,1671016767017770.00 ,1671016767017770.00 ,
1107,1,1,744,-61,833,1671016767020280.00 ,1671016767020280.00 ,1671016767020280.00 ,
1208,2,1,3372,-48,52,1671016767029550.00 ,1671016767029550.00 ,1671016767029550.00 ,
1107,2,1,64,-56,-52,1671016767030650.00 ,1671016767030650.00 ,1671016767030650.00 ,
1107,2,1,56,-56,78,1671016767036230.00 ,1671016767036230.00 ,1671016767036230.00 ,
1208,2,1,3368,-48,104,1671016767037840.00 ,1671016767037840.00 ,1671016767037840.00 ,
1107,1,1,1008,-60,-390,1671016767063140.00 ,1671016767063140.00 ,1671016767063140.00 ,
1208,1,1,3264,-49,52,1671016767064710.00 ,1671016767064710.00 ,1671016767064710.00 ,
1107,1,1,868,-61,364,1671016767072410.00 ,1671016767072410.00 ,1671016767072410.00 ,
1208,1,1,3252,-49,52,1671016767073580.00 ,1671016767073580.00 ,1671016767073580.00 ,
1107,2,1,60,-56,-78,1671016767087040.00 ,1671016767087040.00 ,1671016767087040.00 ,
1208,2,1,3376,-48,26,1671016767089240.00 ,1671016767089240.00 ,1671016767089240.00 ,
1208,2,1,3372,-48,130,1671016767093290.00 ,1671016767093290.00 ,1671016767093290.00 ,
1107,2,1,36,-56,195,1671016767094580.00 ,1671016767094580.00 ,1671016767094580.00 ,
1208,1,1,3264,-49,26,1671016767119650.00 ,1671016767119650.00 ,1671016767119650.00 ,
1107,1,1,876,-61,169,1671016767122450.00 ,1671016767122450.00 ,1671016767122450.00 ,
1107,1,1,848,-61,299,1671016767128450.00 ,1671016767128450.00 ,1671016767128450.00 ,
1208,1,1,3248,-49,156,1671016767129510.00 ,1671016767129510.00 ,1671016767129510.00 ,
1208,2,1,3376,-48,130,1671016767140240.00 ,1671016767140240.00 ,1671016767140240.00 ,
1107,2,1,44,-56,-26,1671016767142400.00 ,1671016767142400.00 ,1671016767142400.00 ,
1208,2,1,3376,-48,26,1671016767146360.00 ,1671016767146360.00 ,1671016767146360.00 ,
1107,2,1,24,-56,247,1671016767148100.00 ,1671016767148100.00 ,1671016767148100.00 ,
1208,1,1,3252,-49,104,1671016767171730.00 ,1671016767171730.00 ,1671016767171730.00 ,
1107,1,1,856,-61,364,1671016767173660.00 ,1671016767173660.00 ,1671016767173660.00 ,
1107,1,1,840,-61,247,1671016767185610.00 ,1671016767185610.00 ,1671016767185610.00 ,
1208,1,1,3252,-49,130,1671016767188650.00 ,1671016767188650.00 ,1671016767188650.00 ,
1107,2,1,64,-56,-78,1671016767199780.00 ,1671016767199780.00 ,1671016767199780.00 ,
1208,2,1,3376,-48,78,1671016767201430.00 ,1671016767201430.00 ,1671016767201430.00 ,
1107,2,1,44,-56,0,1671016767206560.00 ,1671016767206560.00 ,1671016767206560.00 ,
1208,2,1,3368,-48,130,1671016767209030.00 ,1671016767209030.00 ,1671016767209030.00 ,
1208,1,1,3240,-49,234,1671016767233300.00 ,1671016767233300.00 ,1671016767233300.00 ,
1107,1,1,908,-61,-26,1671016767234890.00 ,1671016767234890.00 ,1671016767234890.00 ,
1208,1,1,3252,-49,78,1671016767238190.00 ,1671016767238190.00 ,1671016767238190.00 ,
1107,1,1,880,-61,143,1671016767240140.00 ,1671016767240140.00 ,1671016767240140.00 ,
1208,2,1,3368,-48,156,1671016767255780.00 ,1671016767255780.00 ,1671016767255780.00 ,
1107,2,1,48,-56,117,1671016767257460.00 ,1671016767257460.00 ,1671016767257460.00 ,
1208,2,1,3368,-48,130,1671016767260640.00 ,1671016767260640.00 ,1671016767260640.00 ,
1107,2,1,72,-56,-195,1671016767263200.00 ,1671016767263200.00 ,1671016767263200.00 ,
1208,1,1,3252,-49,78,1671016767285750.00 ,1671016767285750.00 ,1671016767285750.00 ,
1107,1,1,888,-61,247,1671016767286870.00 ,1671016767286870.00 ,1671016767286870.00 ,
1107,1,1,884,-61,273,1671016767292510.00 ,1671016767292510.00 ,1671016767292510.00 ,
1208,1,1,3248,-49,130,1671016767294940.00 ,1671016767294940.00 ,1671016767294940.00 ,
1208,2,1,3368,-48,130,1671016767306060.00 ,1671016767306060.00 ,1671016767306060.00 ,
1107,2,1,60,-56,-26,1671016767307250.00 ,1671016767307250.00 ,1671016767307250.00 ,
1107,2,1,48,-56,0,1671016767312830.00 ,1671016767312830.00 ,1671016767312830.00 ,
1208,2,1,3368,-48,130,1671016767313940.00 ,1671016767313940.00 ,1671016767313940.00 ,
1107,1,1,948,-61,-143,1671016767337590.00 ,1671016767337590.00 ,1671016767337590.00 ,
1208,1,1,3224,-49,338,1671016767339330.00 ,1671016767339330.00 ,1671016767339330.00 ,
1107,1,1,880,-62,299,1671016767344450.00 ,1671016767344450.00 ,1671016767344450.00 ,
1208,1,1,3280,-49,26,1671016767345530.00 ,1671016767345530.00 ,1671016767345530.00 ,
1208,2,1,3368,-48,130,1671016767356200.00 ,1671016767356200.00 ,1671016767356200.00 ,
1107,2,1,68,-56,-143,1671016767358540.00 ,1671016767358540.00 ,1671016767358540.00 ,
1107,2,1,24,-56,221,1671016767362400.00 ,1671016767362400.00 ,1671016767362400.00 ,
1208,2,1,3368,-48,156,1671016767364010.00 ,1671016767364010.00 ,1671016767364010.00 ,
1208,1,1,3244,-49,182,1671016767387440.00 ,1671016767387440.00 ,1671016767387440.00 ,
1107,1,1,888,-61,-26,1671016767389800.00 ,1671016767389800.00 ,1671016767389800.00 ,
1208,1,1,3284,-49,-26,1671016767396810.00 ,1671016767396810.00 ,1671016767396810.00 ,
1107,1,1,912,-61,-117,1671016767399260.00 ,1671016767399260.00 ,1671016767399260.00 ,
1208,2,1,3376,-48,26,1671016767410110.00 ,1671016767410110.00 ,1671016767410110.00 ,
1107,2,1,60,-56,-117,1671016767411680.00 ,1671016767411680.00 ,1671016767411680.00 ,
1208,2,1,3384,-48,52,1671016767417520.00 ,1671016767417520.00 ,1671016767417520.00 ,
1107,2,1,52,-56,-26,1671016767418770.00 ,1671016767418770.00 ,1671016767418770.00 ,
1208,1,1,3264,-49,130,1671016767442670.00 ,1671016767442670.00 ,1671016767442670.00 ,
1107,1,1,868,-61,221,1671016767445540.00 ,1671016767445540.00 ,1671016767445540.00 ,
1208,1,1,3268,-49,26,1671016767453560.00 ,1671016767453560.00 ,1671016767453560.00 ,
1107,1,1,904,-61,0,1671016767456600.00 ,1671016767456600.00 ,1671016767456600.00 ,
1208,2,1,3376,-48,26,1671016767470610.00 ,1671016767470610.00 ,1671016767470610.00 ,
1107,2,1,28,-56,143,1671016767471950.00 ,1671016767471950.00 ,1671016767471950.00 ,
1208,2,1,3360,-48,182,1671016767475670.00 ,1671016767475670.00 ,1671016767475670.00 ,
1107,2,1,60,-56,-78,1671016767478230.00 ,1671016767478230.00 ,1671016767478230.00 ,
1107,1,1,920,-61,0,1671016767500590.00 ,1671016767500590.00 ,1671016767500590.00 ,
1208,1,1,3244,-49,130,1671016767501920.00 ,1671016767501920.00 ,1671016767501920.00 ,
1107,1,1,896,-62,117,1671016767508890.00 ,1671016767508890.00 ,1671016767508890.00 ,
1208,1,1,3256,-49,78,1671016767510030.00 ,1671016767510030.00 ,1671016767510030.00 ,
1107,2,1,16,-56,338,1671016767523240.00 ,1671016767523240.00 ,1671016767523240.00 ,
1208,2,1,3372,-48,104,1671016767524560.00 ,1671016767524560.00 ,1671016767524560.00 ,
1208,2,1,3376,-48,78,1671016767529900.00 ,1671016767529900.00 ,1671016767529900.00 ,
1107,2,1,56,-56,0,1671016767530960.00 ,1671016767530960.00 ,1671016767530960.00 ,
1107,1,1,872,-61,364,1671016767556890.00 ,1671016767556890.00 ,1671016767556890.00 ,
1208,1,1,3256,-49,130,1671016767559230.00 ,1671016767559230.00 ,1671016767559230.00 ,
1107,1,1,900,-62,143,1671016767568590.00 ,1671016767568590.00 ,1671016767568590.00 ,
