1208,2,1,3324,-49,182,1671111772071730.00 ,1671111772071730.00 ,1671111772071730.00 ,
1208,1,1,1536,-45,-52,1671111772101230.00 ,1671111772101230.00 ,1671111772101230.00 ,
1107,1,1,3980,-56,299,1671111772104340.00 ,1671111772104340.00 ,1671111772104340.00 ,
1107,1,1,4024,-56,26,1671111772109320.00 ,1671111772109320.00 ,1671111772109320.00 ,
1208,1,1,1532,-44,26,1671111772111450.00 ,1671111772111450.00 ,1671111772111450.00 ,
1107,2,1,272,-57,117,1671111772122390.00 ,1671111772122390.00 ,1671111772122390.00 ,
1208,2,1,3340,-49,78,1671111772124980.00 ,1671111772124980.00 ,1671111772124980.00 ,
1208,2,1,3340,-49,0,1671111772128990.00 ,1671111772128990.00 ,1671111772128990.00 ,
1107,2,1,248,-57,143,1671111772130310.00 ,1671111772130310.00 ,1671111772130310.00 ,
1107,1,1,4040,-55,273,1671111772153490.00 ,1671111772153490.00 ,1671111772153490.00 ,
1208,1,1,1536,-45,0,1671111772155480.00 ,1671111772155480.00 ,1671111772155480.00 ,
1107,1,1,4028,-56,-26,1671111772162860.00 ,1671111772162860.00 ,1671111772162860.00 ,
1208,1,1,1536,-45,-182,1671111772163940.00 ,1671111772163940.00 ,1671111772163940.00 ,
1208,2,1,3328,-49,104,1671111772175560.00 ,1671111772175560.00 ,1671111772175560.00 ,
1107,2,1,264,-57,78,1671111772177500.00 ,1671111772177500.00 ,1671111772177500.00 ,
1208,2,1,3348,-49,0,1671111772181630.00 ,1671111772181630.00 ,1671111772181630.00 ,
1107,2,1,272,-57,78,1671111772183620.00 ,1671111772183620.00 ,1671111772183620.00 ,
1208,1,1,1536,-45,0,1671111772207120.00 ,1671111772207120.00 ,1671111772207120.00 ,
1107,1,1,4024,-55,52,1671111772209880.00 ,1671111772209880.00 ,1671111772209880.00 ,
1208,1,1,1532,-45,-26,1671111772213110.00 ,1671111772213110.00 ,1671111772213110.00 ,
1107,1,1,3996,-55,338,1671111772214780.00 ,1671111772214780.00 ,1671111772214780.00 ,
1107,2,1,260,-57,52,1671111772225770.00 ,1671111772225770.00 ,1671111772225770.00 ,
1208,2,1,3332,-50,104,1671111772227250.00 ,1671111772227250.00 ,1671111772227250.00 ,
1208,2,1,3344,-49,26,1671111772231740.00 ,1671111772231740.00 ,1671111772231740.00 ,
1107,2,1,284,-57,-78,1671111772233200.00 ,1671111772233200.00 ,1671111772233200.00 ,
1107,1,1,4044,-55,-26,1671111772258360.00 ,1671111772258360.00 ,1671111772258360.00 ,
1208,1,1,1536,-45,78,1671111772259460.00 ,1671111772259460.00 ,1671111772259460.00 ,
1208,1,1,1588,-44,-286,1671111772266390.00 ,1671111772266390.00 ,1671111772266390.00 ,
1107,1,1,4052,-55,-117,1671111772267900.00 ,1671111772267900.00 ,1671111772267900.00 ,
1208,2,1,3344,-49,26,1671111772280470.00 ,1671111772280470.00 ,1671111772280470.00 ,
1107,2,1,224,-57,273,1671111772282420.00 ,1671111772282420.00 ,1671111772282420.00 ,
1107,2,1,256,-57,143,1671111772286680.00 ,1671111772286680.00 ,1671111772286680.00 ,
1208,2,1,3332,-49,130,1671111772288390.00 ,1671111772288390.00 ,1671111772288390.00 ,
1208,1,1,1536,-45,-26,1671111772312480.00 ,1671111772312480.00 ,1671111772312480.00 ,
1107,1,1,4040,-56,-78,1671111772313670.00 ,1671111772313670.00 ,1671111772313670.00 ,
1107,1,1,4024,-55,221,1671111772317840.00 ,1671111772317840.00 ,1671111772317840.00 ,
1208,1,1,1528,-45,78,1671111772319580.00 ,1671111772319580.00 ,1671111772319580.00 ,
1208,2,1,3348,-49,78,1671111772330940.00 ,1671111772330940.00 ,1671111772330940.00 ,
1107,2,1,256,-57,52,1671111772332380.00 ,1671111772332380.00 ,1671111772332380.00 ,
1107,2,1,272,-57,0,1671111772336300.00 ,1671111772336300.00 ,1671111772336300.00 ,
1208,2,1,3352,-49,0,1671111772338260.00 ,1671111772338260.00 ,1671111772338260.00 ,
1107,1,1,4064,-55,-247,1671111772361670.00 ,1671111772361670.00 ,1671111772361670.00 ,
1208,1,1,1536,-45,26,1671111772364470.00 ,1671111772364470.00 ,1671111772364470.00 ,
1208,1,1,1532,-45,0,1671111772370430.00 ,1671111772370430.00 ,1671111772370430.00 ,
1107,1,1,4056,-56,-169,1671111772371490.00 ,1671111772371490.00 ,1671111772371490.00 ,
1208,2,1,3344,-49,26,1671111772382520.00 ,1671111772382520.00 ,1671111772382520.00 ,
1107,2,1,260,-57,195,1671111772383870.00 ,1671111772383870.00 ,1671111772383870.00 ,
1208,2,1,3364,-49,-78,1671111772387890.00 ,1671111772387890.00 ,1671111772387890.00 ,
1107,2,1,260,-57,0,1671111772389830.00 ,1671111772389830.00 ,1671111772389830.00 ,
1208,1,1,1540,-45,-26,1671111772413940.00 ,1671111772413940.00 ,1671111772413940.00 ,
1107,1,1,4060,-56,-247,1671111772415370.00 ,1671111772415370.00 ,1671111772415370.00 ,
1107,1,1,4024,-56,195,1671111772420330.00 ,1671111772420330.00 ,1671111772420330.00 ,
1208,1,1,1532,-45,26,1671111772421850.00 ,1671111772421850.00 ,1671111772421850.00 ,
1107,2,1,284,-57,26,1671111772433030.00 ,1671111772433030.00 ,1671111772433030.00 ,
1208,2,1,3328,-49,156,1671111772434700.00 ,1671111772434700.00 ,1671111772434700.00 ,
1107,2,1,260,-56,169,1671111772438530.00 ,1671111772438530.00 ,1671111772438530.00 ,
1208,2,1,3336,-49,130,1671111772439650.00 ,1671111772439650.00 ,1671111772439650.00 ,
1208,1,1,1536,-45,0,1671111772466130.00 ,1671111772466130.00 ,1671111772466130.00 ,
1107,1,1,4044,-55,-143,1671111772467740.00 ,1671111772467740.00 ,1671111772467740.00 ,
1208,1,1,1520,-45,0,1671111772472060.00 ,1671111772472060.00 ,1671111772472060.00 ,
1107,1,1,4024,-56,-26,1671111772475030.00 ,1671111772475030.00 ,1671111772475030.00 ,
1208,2,1,3340,-49,78,1671111772484620.00 ,1671111772484620.00 ,1671111772484620.00 ,
1107,2,1,272,-57,78,1671111772487440.00 ,1671111772487440.00 ,1671111772487440.00 ,
1208,2,1,3340,-49,78,1671111772490360.00 ,1671111772490360.00 ,1671111772490360.00 ,
1107,2,1,260,-57,52,1671111772491450.00 ,1671111772491450.00 ,1671111772491450.00 ,
1208,1,1,1536,-45,0,1671111772517330.00 ,1671111772517330.00 ,1671111772517330.00 ,
1107,1,1,4032,-56,26,1671111772519390.00 ,1671111772519390.00 ,1671111772519390.00 ,
1208,1,1,1520,-45,52,1671111772523690.00 ,1671111772523690.00 ,1671111772523690.00 ,
1107,1,1,4036,-56,0,1671111772525620.00 ,1671111772525620.00 ,1671111772525620.00 ,
1107,2,1,248,-57,247,1671111772537630.00 ,1671111772537630.00 ,1671111772537630.00 ,
1208,2,1,3340,-49,78,1671111772539340.00 ,1671111772539340.00 ,1671111772539340.00 ,
1208,2,1,3348,-49,52,1671111772544460.00 ,1671111772544460.00 ,1671111772544460.00 ,
1107,2,1,276,-57,-52,1671111772546160.00 ,1671111772546160.00 ,1671111772546160.00 ,
1208,1,1,1516,-44,182,1671111772569640.00 ,1671111772569640.00 ,1671111772569640.00 ,
1107,1,1,4048,-55,-143,1671111772570710.00 ,1671111772570710.00 ,1671111772570710.00 ,
1208,1,1,1532,-45,-286,1671111772574980.00 ,1671111772574980.00 ,1671111772574980.00 ,
1107,1,1,4060,-56,-221,1671111772576100.00 ,1671111772576100.00 ,1671111772576100.00 ,
1208,2,1,3352,-49,26,1671111772589510.00 ,1671111772589510.00 ,1671111772589510.00 ,
1107,2,1,276,-57,-26,1671111772590950.00 ,1671111772590950.00 ,1671111772590950.00 ,
1208,2,1,3352,-49,52,1671111772595000.00 ,1671111772595000.00 ,1671111772595000.00 ,
1107,2,1,240,-57,273,1671111772596560.00 ,1671111772596560.00 ,1671111772596560.00 ,
1208,1,1,1536,-45,-26,1671111772619590.00 ,1671111772619590.00 ,1671111772619590.00 ,
1107,1,1,4028,-55,78,1671111772621560.00 ,1671111772621560.00 ,1671111772621560.00 ,
1107,1,1,4024,-55,0,1671111772626080.00 ,1671111772626080.00 ,1671111772626080.00 ,
1208,1,1,1536,-45,-26,1671111772628030.00 ,1671111772628030.00 ,1671111772628030.00 ,
1208,2,1,3348,-49,78,1671111772638990.00 ,1671111772638990.00 ,1671111772638990.00 ,
1107,2,1,268,-57,143,1671111772640440.00 ,1671111772640440.00 ,1671111772640440.00 ,
1208,2,1,3328,-49,78,1671111772644930.00 ,1671111772644930.00 ,1671111772644930.00 ,
1107,2,1,280,-57,0,1671111772647020.00 ,1671111772647020.00 ,1671111772647020.00 ,
1107,1,1,4028,-56,247,1671111772670740.00 ,1671111772670740.00 ,1671111772670740.00 ,
1208,1,1,1532,-43,-52,1671111772672280.00 ,1671111772672280.00 ,1671111772672280.00 ,
1107,1,1,4036,-56,0,1671111772676040.00 ,1671111772676040.00 ,1671111772676040.00 ,
1208,1,1,1524,-45,104,1671111772679790.00 ,1671111772679790.00 ,1671111772679790.00 ,
1208,2,1,3352,-49,26,1671111772691860.00 ,1671111772691860.00 ,1671111772691860.00 ,
1107,2,1,272,-57,117,1671111772693550.00 ,1671111772693550.00 ,1671111772693550.00 ,
1107,2,1,272,-57,78,1671111772696420.00 ,1671111772696420.00 ,1671111772696420.00 ,
1208,2,1,3348,-49,-78,1671111772699260.00 ,1671111772699260.00 ,1671111772699260.00 ,
1208,1,1,1532,-45,26,1671111772722180.00 ,1671111772722180.00 ,1671111772722180.00 ,
1107,1,1,4020,-56,0,1671111772724700.00 ,1671111772724700.00 ,1671111772724700.00 ,
1107,1,1,4040,-56,-143,1671111772728430.00 ,1671111772728430.00 ,1671111772728430.00 ,
1208,1,1,1528,-45,78,1671111772729490.00 ,1671111772729490.00 ,1671111772729490.00 ,
1208,2,1,3332,-49,104,1671111772739940.00 ,1671111772739940.00 ,1671111772739940.00 ,
1107,2,1,272,-57,78,1671111772742740.00 ,1671111772742740.00 ,1671111772742740.00 ,
1208,2,1,3340,-49,130,1671111772746120.00 ,1671111772746120.00 ,1671111772746120.00 ,
1107,2,1,276,-57,52,1671111772748100.00 ,1671111772748100.00 ,1671111772748100.00 ,
1107,1,1,4044,-56,-117,1671111772771790.00 ,1671111772771790.00 ,1671111772771790.00 ,
1208,1,1,1540,-45,-78,1671111772773980.00 ,1671111772773980.00 ,1671111772773980.00 ,
1208,1,1,1536,-45,-52,1671111772777720.00 ,1671111772777720.00 ,1671111772777720.00 ,
1107,1,1,4036,-55,0,1671111772780240.00 ,1671111772780240.00 ,1671111772780240.00 ,
1208,2,1,3328,-49,52,1671111772791180.00 ,1671111772791180.00 ,1671111772791180.00 ,
1107,2,1,276,-57,-52,1671111772793090.00 ,1671111772793090.00 ,1671111772793090.00 ,
1107,2,1,280,-57,-117,1671111772795770.00 ,1671111772795770.00 ,1671111772795770.00 ,
1208,2,1,3324,-49,104,1671111772797750.00 ,1671111772797750.00 ,1671111772797750.00 ,
1208,1,1,1516,-45,130,1671111772822340.00 ,1671111772822340.00 ,1671111772822340.00 ,
1107,1,1,4048,-56,-78,1671111772824070.00 ,1671111772824070.00 ,1671111772824070.00 ,
1208,1,1,1524,-45,26,1671111772827590.00 ,1671111772827590.00 ,1671111772827590.00 ,
1107,1,1,4044,-56,-52,1671111772829480.00 ,1671111772829480.00 ,1671111772829480.00 ,
1208,2,1,3332,-49,26,1671111772840110.00 ,1671111772840110.00 ,1671111772840110.00 ,
1107,2,1,284,-57,0,1671111772842280.00 ,1671111772842280.00 ,1671111772842280.00 ,
1107,2,1,272,-57,78,1671111772846520.00 ,1671111772846520.00 ,1671111772846520.00 ,
1208,2,1,3340,-49,-52,1671111772848230.00 ,1671111772848230.00 ,1671111772848230.00 ,
1208,1,1,1528,-45,26,1671111772873010.00 ,1671111772873010.00 ,1671111772873010.00 ,
1107,1,1,4068,-56,-195,1671111772874690.00 ,1671111772874690.00 ,1671111772874690.00 ,
1107,1,1,4024,-56,117,1671111772878650.00 ,1671111772878650.00 ,1671111772878650.00 ,
1208,1,1,1536,-45,-52,1671111772880250.00 ,1671111772880250.00 ,1671111772880250.00 ,
1208,2,1,3328,-49,52,1671111772890650.00 ,1671111772890650.00 ,1671111772890650.00 ,
1107,2,1,256,-57,221,1671111772891750.00 ,1671111772891750.00 ,1671111772891750.00 ,
1208,2,1,3332,-49,26,1671111772898460.00 ,1671111772898460.00 ,1671111772898460.00 ,
1107,2,1,272,-57,52,1671111772899570.00 ,1671111772899570.00 ,1671111772899570.00 ,
1107,1,1,4028,-56,-26,1671111772922530.00 ,1671111772922530.00 ,1671111772922530.00 ,
1208,1,1,1516,-45,130,1671111772924960.00 ,1671111772924960.00 ,1671111772924960.00 ,
1208,1,1,1520,-45,104,1671111772929260.00 ,1671111772929260.00 ,1671111772929260.00 ,
1107,1,1,4032,-56,-78,1671111772930730.00 ,1671111772930730.00 ,1671111772930730.00 ,
1107,2,1,280,-57,-26,1671111772941180.00 ,1671111772941180.00 ,1671111772941180.00 ,
1208,2,1,3344,-49,-78,1671111772943160.00 ,1671111772943160.00 ,1671111772943160.00 ,
1208,2,1,3344,-49,0,1671111772948360.00 ,1671111772948360.00 ,1671111772948360.00 ,
1107,2,1,252,-57,195,1671111772949440.00 ,1671111772949440.00 ,1671111772949440.00 ,
1107,1,1,4060,-55,-559,1671111772975080.00 ,1671111772975080.00 ,1671111772975080.00 ,
1208,1,1,1516,-45,26,1671111772976400.00 ,1671111772976400.00 ,1671111772976400.00 ,
1208,1,1,1620,-44,-546,1671111772979970.00 ,1671111772979970.00 ,1671111772979970.00 ,
1107,1,1,4032,-56,52,1671111772985410.00 ,1671111772985410.00 ,1671111772985410.00 ,
1107,2,1,272,-57,78,1671111772995250.00 ,1671111772995250.00 ,1671111772995250.00 ,
1208,2,1,3344,-49,26,1671111772996390.00 ,1671111772996390.00 ,1671111772996390.00 ,
1208,2,1,3340,-49,104,1671111773001940.00 ,1671111773001940.00 ,1671111773001940.00 ,
1107,2,1,268,-56,52,1671111773003850.00 ,1671111773003850.00 ,1671111773003850.00 ,
1208,1,1,1516,-45,130,1671111773027610.00 ,1671111773027610.00 ,1671111773027610.00 ,
1107,1,1,4052,-55,-26,1671111773029090.00 ,1671111773029090.00 ,1671111773029090.00 ,
1107,1,1,4044,-55,-26,1671111773034830.00 ,1671111773034830.00 ,1671111773034830.00 ,
1208,1,1,1532,-45,0,1671111773035950.00 ,1671111773035950.00 ,1671111773035950.00 ,
1107,2,1,260,-57,247,1671111773050260.00 ,1671111773050260.00 ,1671111773050260.00 ,
1208,2,1,3336,-49,52,1671111773051770.00 ,1671111773051770.00 ,1671111773051770.00 ,
1107,2,1,260,-57,117,1671111773055730.00 ,1671111773055730.00 ,1671111773055730.00 ,
1208,2,1,3340,-49,52,1671111773057730.00 ,1671111773057730.00 ,1671111773057730.00 ,
1107,1,1,4048,-55,-78,1671111773081500.00 ,1671111773081500.00 ,1671111773081500.00 ,
1208,1,1,1536,-45,0,1671111773083200.00 ,1671111773083200.00 ,1671111773083200.00 ,
1208,1,1,1536,-45,-52,1671111773088550.00 ,1671111773088550.00 ,1671111773088550.00 ,
1107,1,1,4020,-55,26,1671111773090540.00 ,1671111773090540.00 ,1671111773090540.00 ,
1208,2,1,3336,-49,78,1671111773100170.00 ,1671111773100170.00 ,1671111773100170.00 ,
1107,2,1,268,-57,169,1671111773101870.00 ,1671111773101870.00 ,1671111773101870.00 ,
1107,2,1,272,-57,0,1671111773107170.00 ,1671111773107170.00 ,1671111773107170.00 ,
1208,2,1,3352,-49,-26,1671111773108450.00 ,1671111773108450.00 ,1671111773108450.00 ,
1208,1,1,1532,-45,26,1671111773133150.00 ,1671111773133150.00 ,1671111773133150.00 ,
1107,1,1,4032,-56,-26,1671111773134220.00 ,1671111773134220.00 ,1671111773134220.00 ,
1208,1,1,1536,-45,0,1671111773138240.00 ,1671111773138240.00 ,1671111773138240.00 ,
1107,1,1,4036,-56,-78,1671111773139960.00 ,1671111773139960.00 ,1671111773139960.00 ,
1208,2,1,3352,-49,0,1671111773150640.00 ,1671111773150640.00 ,1671111773150640.00 ,
1107,2,1,256,-57,169,1671111773152530.00 ,1671111773152530.00 ,1671111773152530.00 ,
1208,2,1,3336,-49,130,1671111773156780.00 ,1671111773156780.00 ,1671111773156780.00 ,
1107,2,1,268,-57,26,1671111773157960.00 ,1671111773157960.00 ,1671111773157960.00 ,
1107,1,1,4048,-56,-117,1671111773182180.00 ,1671111773182180.00 ,1671111773182180.00 ,
1208,1,1,1540,-45,0,1671111773183310.00 ,1671111773183310.00 ,1671111773183310.00 ,
1208,1,1,1540,-45,26,1671111773188520.00 ,1671111773188520.00 ,1671111773188520.00 ,
1107,1,1,4056,-56,-169,1671111773189660.00 ,1671111773189660.00 ,1671111773189660.00 ,
1107,2,1,252,-57,195,1671111773202420.00 ,1671111773202420.00 ,1671111773202420.00 ,
1208,2,1,3340,-49,130,1671111773203520.00 ,1671111773203520.00 ,1671111773203520.00 ,
1107,2,1,268,-57,0,1671111773208910.00 ,1671111773208910.00 ,1671111773208910.00 ,
1208,2,1,3344,-49,52,1671111773211120.00 ,1671111773211120.00 ,1671111773211120.00 ,
1107,1,1,4036,-55,52,1671111773234700.00 ,1671111773234700.00 ,1671111773234700.00 ,
1208,1,1,1536,-45,0,1671111773236050.00 ,1671111773236050.00 ,1671111773236050.00 ,
1107,1,1,4064,-55,-143,1671111773241850.00 ,1671111773241850.00 ,1671111773241850.00 ,
1208,1,1,1536,-45,-26,1671111773244220.00 ,1671111773244220.00 ,1671111773244220.00 ,
1208,2,1,3352,-50,-52,1671111773257290.00 ,1671111773257290.00 ,1671111773257290.00 ,
1107,2,1,240,-57,273,1671111773258740.00 ,1671111773258740.00 ,1671111773258740.00 ,
1107,2,1,260,-57,143,1671111773263230.00 ,1671111773263230.00 ,1671111773263230.00 ,
1208,2,1,3348,-49,52,1671111773264480.00 ,1671111773264480.00 ,1671111773264480.00 ,
1107,1,1,4036,-55,26,1671111773289040.00 ,1671111773289040.00 ,1671111773289040.00 ,
1208,1,1,1524,-45,104,1671111773290990.00 ,1671111773290990.00 ,1671111773290990.00 ,
1208,1,1,1524,-45,26,1671111773296710.00 ,1671111773296710.00 ,1671111773296710.00 ,
1107,1,1,4040,-56,0,1671111773298630.00 ,1671111773298630.00 ,1671111773298630.00 ,
1107,2,1,252,-57,143,1671111773311250.00 ,1671111773311250.00 ,1671111773311250.00 ,
1208,2,1,3336,-49,130,1671111773312390.00 ,1671111773312390.00 ,1671111773312390.00 ,
1107,2,1,272,-57,78,1671111773316130.00 ,1671111773316130.00 ,1671111773316130.00 ,
1208,2,1,3348,-50,26,1671111773317820.00 ,1671111773317820.00 ,1671111773317820.00 ,
1107,1,1,4044,-56,299,1671111773343750.00 ,1671111773343750.00 ,1671111773343750.00 ,
1208,1,1,1528,-45,26,1671111773345080.00 ,1671111773345080.00 ,1671111773345080.00 ,
1107,1,1,4068,-56,-221,1671111773349450.00 ,1671111773349450.00 ,1671111773349450.00 ,
1208,1,1,1508,-45,156,1671111773353510.00 ,1671111773353510.00 ,1671111773353510.00 ,
1107,2,1,264,-57,143,1671111773364530.00 ,1671111773364530.00 ,1671111773364530.00 ,
1208,2,1,3352,-49,52,1671111773366830.00 ,1671111773366830.00 ,1671111773366830.00 ,
1208,2,1,3328,-49,104,1671111773371060.00 ,1671111773371060.00 ,1671111773371060.00 ,
1107,2,1,240,-57,221,1671111773372400.00 ,1671111773372400.00 ,1671111773372400.00 ,
1107,1,1,4044,-56,0,1671111773395810.00 ,1671111773395810.00 ,1671111773395810.00 ,
1208,1,1,1532,-45,26,1671111773397290.00 ,1671111773397290.00 ,1671111773397290.00 ,
1208,1,1,1528,-45,52,1671111773401320.00 ,1671111773401320.00 ,1671111773401320.00 ,
1107,1,1,4036,-56,-26,1671111773403270.00 ,1671111773403270.00 ,1671111773403270.00 ,
1107,2,1,244,-57,221,1671111773414470.00 ,1671111773414470.00 ,1671111773414470.00 ,
1208,2,1,3344,-50,0,1671111773415570.00 ,1671111773415570.00 ,1671111773415570.00 ,
1107,2,1,284,-57,0,1671111773421990.00 ,1671111773421990.00 ,1671111773421990.00 ,
1208,2,1,3328,-49,130,1671111773423080.00 ,1671111773423080.00 ,1671111773423080.00 ,
1208,1,1,1520,-45,104,1671111773447830.00 ,1671111773447830.00 ,1671111773447830.00 ,
1107,1,1,4052,-55,-78,1671111773449140.00 ,1671111773449140.00 ,1671111773449140.00 ,
1107,1,1,4048,-56,26,1671111773453730.00 ,1671111773453730.00 ,1671111773453730.00 ,
1208,1,1,1524,-45,52,1671111773455960.00 ,1671111773455960.00 ,1671111773455960.00 ,
1208,2,1,3344,-49,-26,1671111773466160.00 ,1671111773466160.00 ,1671111773466160.00 ,
1107,2,1,300,-57,-247,1671111773467660.00 ,1671111773467660.00 ,1671111773467660.00 ,
1107,2,1,248,-57,221,1671111773473000.00 ,1671111773473000.00 ,1671111773473000.00 ,
1208,2,1,3336,-49,78,1671111773474030.00 ,1671111773474030.00 ,1671111773474030.00 ,
1208,1,1,1508,-44,156,1671111773500940.00 ,1671111773500940.00 ,1671111773500940.00 ,
1107,1,1,4056,-56,-78,1671111773506160.00 ,1671111773506160.00 ,1671111773506160.00 ,
1208,1,1,1532,-45,-26,1671111773509570.00 ,1671111773509570.00 ,1671111773509570.00 ,
1107,1,1,4040,-55,-117,1671111773511040.00 ,1671111773511040.00 ,1671111773511040.00 ,
1208,2,1,3340,-49,0,1671111773524450.00 ,1671111773524450.00 ,1671111773524450.00 ,
1107,2,1,272,-57,78,1671111773526150.00 ,1671111773526150.00 ,1671111773526150.00 ,
1208,2,1,3328,-49,78,1671111773529300.00 ,1671111773529300.00 ,1671111773529300.00 ,
1107,2,1,276,-57,-26,1671111773530970.00 ,1671111773530970.00 ,1671111773530970.00 ,
1208,1,1,1532,-45,-26,1671111773555000.00 ,1671111773555000.00 ,1671111773555000.00 ,
1107,1,1,4028,-56,52,1671111773556470.00 ,1671111773556470.00 ,1671111773556470.00 ,
1208,1,1,1524,-45,130,1671111773560830.00 ,1671111773560830.00 ,1671111773560830.00 ,
1107,1,1,4028,-54,26,1671111773562590.00 ,1671111773562590.00 ,1671111773562590.00 ,
1208,2,1,3328,-49,26,1671111773574430.00 ,1671111773574430.00 ,1671111773574430.00 ,
1107,2,1,272,-57,195,1671111773576000.00 ,1671111773576000.00 ,1671111773576000.00 ,
1208,2,1,3344,-50,26,1671111773579570.00 ,1671111773579570.00 ,1671111773579570.00 ,
1107,2,1,256,-57,169,1671111773581330.00 ,1671111773581330.00 ,1671111773581330.00 ,
1208,1,1,1572,-44,-390,1671111773606770.00 ,1671111773606770.00 ,1671111773606770.00 ,
1107,1,1,4032,-56,-26,1671111773608450.00 ,1671111773608450.00 ,1671111773608450.00 ,
1107,1,1,4040,-55,-26,1671111773615000.00 ,1671111773615000.00 ,1671111773615000.00 ,
1208,1,1,1648,-42,-677,1671111773616810.00 ,1671111773616810.00 ,1671111773616810.00 ,
1208,2,1,3336,-49,26,1671111773629450.00 ,1671111773629450.00 ,1671111773629450.00 ,
1107,2,1,276,-57,78,1671111773630730.00 ,1671111773630730.00 ,1671111773630730.00 ,
1208,2,1,3328,-49,26,1671111773637410.00 ,1671111773637410.00 ,1671111773637410.00 ,
1107,2,1,268,-57,52,1671111773640210.00 ,1671111773640210.00 ,1671111773640210.00 ,
1208,1,1,1528,-45,0,1671111773663170.00 ,1671111773663170.00 ,1671111773663170.00 ,
1107,1,1,4028,-56,-52,1671111773664860.00 ,1671111773664860.00 ,1671111773664860.00 ,
