1107,1,1,3396,-64,-78,1670933819989690.00 ,1670933819989690.00 ,1670933819989690.00 
1208,1,1,1768,-55,208,1670933819990820.00 ,1670933819990820.00 ,1670933819990820.00 
1208,2,1,3452,-48,104,1670933820009850.00 ,1670933820009850.00 ,1670933820009850.00 
1107,2,1,160,-57,195,1670933820011530.00 ,1670933820011530.00 ,1670933820011530.00 
1208,2,1,3428,-48,260,1670933820016600.00 ,1670933820016600.00 ,1670933820016600.00 
1107,2,1,156,-57,338,1670933820017830.00 ,1670933820017830.00 ,1670933820017830.00 
1208,1,1,1780,-55,104,1670933820040250.00 ,1670933820040250.00 ,1670933820040250.00 
1107,1,1,3368,-64,117,1670933820041850.00 ,1670933820041850.00 ,1670933820041850.00 
1208,1,1,1784,-55,130,1670933820047190.00 ,1670933820047190.00 ,1670933820047190.00 
1107,1,1,3444,-64,-338,1670933820049080.00 ,1670933820049080.00 ,1670933820049080.00 
1107,2,1,176,-57,169,1670933820059480.00 ,1670933820059480.00 ,1670933820059480.00 
1208,2,1,3440,-48,182,1670933820061680.00 ,1670933820061680.00 ,1670933820061680.00 
1107,2,1,156,-57,195,1670933820065590.00 ,1670933820065590.00 ,1670933820065590.00 
1208,2,1,3436,-48,182,1670933820066660.00 ,1670933820066660.00 ,1670933820066660.00 
1208,1,1,1776,-55,156,1670933820092690.00 ,1670933820092690.00 ,1670933820092690.00 
1107,1,1,3356,-64,221,1670933820094420.00 ,1670933820094420.00 ,1670933820094420.00 
1107,1,1,3400,-64,-221,1670933820098160.00 ,1670933820098160.00 ,1670933820098160.00 
1208,1,1,1764,-55,260,1670933820099220.00 ,1670933820099220.00 ,1670933820099220.00 
1107,2,1,152,-57,221,1670933820111520.00 ,1670933820111520.00 ,1670933820111520.00 
1208,2,1,3440,-48,208,1670933820112600.00 ,1670933820112600.00 ,1670933820112600.00 
1107,2,1,168,-57,221,1670933820117960.00 ,1670933820117960.00 ,1670933820117960.00 
1208,2,1,3436,-48,208,1670933820121010.00 ,1670933820121010.00 ,1670933820121010.00 
1107,1,1,3392,-64,52,1670933820143740.00 ,1670933820143740.00 ,1670933820143740.00 
1208,1,1,1780,-55,104,1670933820145720.00 ,1670933820145720.00 ,1670933820145720.00 
1208,1,1,1776,-55,156,1670933820151040.00 ,1670933820151040.00 ,1670933820151040.00 
1107,1,1,3336,-64,559,1670933820152620.00 ,1670933820152620.00 ,1670933820152620.00 
1107,2,1,144,-57,338,1670933820164630.00 ,1670933820164630.00 ,1670933820164630.00 
1208,2,1,3432,-48,234,1670933820167220.00 ,1670933820167220.00 ,1670933820167220.00 
1208,2,1,3448,-48,130,1670933820172080.00 ,1670933820172080.00 ,1670933820172080.00 
1107,2,1,176,-57,52,1670933820173490.00 ,1670933820173490.00 ,1670933820173490.00 
1107,1,1,3396,-64,-52,1670933820196320.00 ,1670933820196320.00 ,1670933820196320.00 
1208,1,1,1760,-55,260,1670933820198880.00 ,1670933820198880.00 ,1670933820198880.00 
1107,1,1,3380,-64,-78,1670933820201750.00 ,1670933820201750.00 ,1670933820201750.00 
1208,1,1,1768,-55,156,1670933820203740.00 ,1670933820203740.00 ,1670933820203740.00 
1107,2,1,168,-56,247,1670933820214960.00 ,1670933820214960.00 ,1670933820214960.00 
1208,2,1,3448,-48,156,1670933820216420.00 ,1670933820216420.00 ,1670933820216420.00 
1208,2,1,3444,-48,130,1670933820220200.00 ,1670933820220200.00 ,1670933820220200.00 
1107,2,1,168,-57,52,1670933820221530.00 ,1670933820221530.00 ,1670933820221530.00 
1107,1,1,3384,-64,-117,1670933820247160.00 ,1670933820247160.00 ,1670933820247160.00 
1208,1,1,1780,-56,104,1670933820249250.00 ,1670933820249250.00 ,1670933820249250.00 
1107,1,1,3372,-64,221,1670933820252740.00 ,1670933820252740.00 ,1670933820252740.00 
1208,1,1,1776,-55,156,1670933820255330.00 ,1670933820255330.00 ,1670933820255330.00 
1208,2,1,3428,-48,286,1670933820266260.00 ,1670933820266260.00 ,1670933820266260.00 
1107,2,1,152,-57,195,1670933820267690.00 ,1670933820267690.00 ,1670933820267690.00 
1107,2,1,180,-57,-26,1670933820271920.00 ,1670933820271920.00 ,1670933820271920.00 
1208,2,1,3440,-48,156,1670933820273010.00 ,1670933820273010.00 ,1670933820273010.00 
1208,1,1,1788,-55,104,1670933820297450.00 ,1670933820297450.00 ,1670933820297450.00 
1107,1,1,3412,-64,-169,1670933820298770.00 ,1670933820298770.00 ,1670933820298770.00 
1208,1,1,1780,-55,182,1670933820302590.00 ,1670933820302590.00 ,1670933820302590.00 
1107,1,1,3372,-64,26,1670933820303670.00 ,1670933820303670.00 ,1670933820303670.00 
1107,2,1,176,-56,52,1670933820316220.00 ,1670933820316220.00 ,1670933820316220.00 
1208,2,1,3448,-48,208,1670933820318540.00 ,1670933820318540.00 ,1670933820318540.00 
1107,2,1,164,-57,143,1670933820323200.00 ,1670933820323200.00 ,1670933820323200.00 
1208,2,1,3444,-48,156,1670933820324320.00 ,1670933820324320.00 ,1670933820324320.00 
1107,1,1,3388,-65,-78,1670933820350360.00 ,1670933820350360.00 ,1670933820350360.00 
1208,1,1,1772,-55,182,1670933820351960.00 ,1670933820351960.00 ,1670933820351960.00 
1208,1,1,1788,-55,78,1670933820355510.00 ,1670933820355510.00 ,1670933820355510.00 
1107,1,1,3352,-64,169,1670933820356580.00 ,1670933820356580.00 ,1670933820356580.00 
1208,2,1,3452,-48,104,1670933820368670.00 ,1670933820368670.00 ,1670933820368670.00 
1107,2,1,156,-57,221,1670933820371410.00 ,1670933820371410.00 ,1670933820371410.00 
1107,2,1,180,-57,195,1670933820375660.00 ,1670933820375660.00 ,1670933820375660.00 
1208,2,1,3444,-48,156,1670933820377040.00 ,1670933820377040.00 ,1670933820377040.00 
1107,1,1,3408,-64,-52,1670933820400440.00 ,1670933820400440.00 ,1670933820400440.00 
1208,1,1,1756,-55,234,1670933820401900.00 ,1670933820401900.00 ,1670933820401900.00 
1107,1,1,3408,-64,-143,1670933820406610.00 ,1670933820406610.00 ,1670933820406610.00 
1208,1,1,1768,-55,208,1670933820407850.00 ,1670933820407850.00 ,1670933820407850.00 
1107,2,1,180,-57,26,1670933820418980.00 ,1670933820418980.00 ,1670933820418980.00 
1208,2,1,3440,-48,156,1670933820420690.00 ,1670933820420690.00 ,1670933820420690.00 
1208,2,1,3448,-48,104,1670933820424490.00 ,1670933820424490.00 ,1670933820424490.00 
1107,2,1,152,-56,364,1670933820426440.00 ,1670933820426440.00 ,1670933820426440.00 
1208,1,1,1756,-55,208,1670933820451270.00 ,1670933820451270.00 ,1670933820451270.00 
1107,1,1,3352,-64,273,1670933820453420.00 ,1670933820453420.00 ,1670933820453420.00 
1208,1,1,1772,-56,156,1670933820457180.00 ,1670933820457180.00 ,1670933820457180.00 
1107,1,1,3376,-64,-117,1670933820459110.00 ,1670933820459110.00 ,1670933820459110.00 
1208,2,1,3448,-48,130,1670933820470100.00 ,1670933820470100.00 ,1670933820470100.00 
1107,2,1,156,-57,169,1670933820471140.00 ,1670933820471140.00 ,1670933820471140.00 
1107,2,1,160,-57,247,1670933820474660.00 ,1670933820474660.00 ,1670933820474660.00 
1208,2,1,3436,-48,208,1670933820476880.00 ,1670933820476880.00 ,1670933820476880.00 
1208,1,1,1764,-56,182,1670933820500560.00 ,1670933820500560.00 ,1670933820500560.00 
1107,1,1,3384,-64,143,1670933820501860.00 ,1670933820501860.00 ,1670933820501860.00 
1208,1,1,1764,-55,286,1670933820507720.00 ,1670933820507720.00 ,1670933820507720.00 
1107,1,1,3380,-65,-26,1670933820508930.00 ,1670933820508930.00 ,1670933820508930.00 
1208,2,1,3436,-48,208,1670933820519730.00 ,1670933820519730.00 ,1670933820519730.00 
1107,2,1,188,-57,52,1670933820521880.00 ,1670933820521880.00 ,1670933820521880.00 
1208,2,1,3444,-48,156,1670933820526340.00 ,1670933820526340.00 ,1670933820526340.00 
1107,2,1,176,-57,78,1670933820527840.00 ,1670933820527840.00 ,1670933820527840.00 
1107,1,1,3388,-64,-247,1670933820551850.00 ,1670933820551850.00 ,1670933820551850.00 
1208,1,1,1784,-56,78,1670933820553860.00 ,1670933820553860.00 ,1670933820553860.00 
1208,1,1,1776,-55,182,1670933820557850.00 ,1670933820557850.00 ,1670933820557850.00 
1107,1,1,3368,-64,117,1670933820559300.00 ,1670933820559300.00 ,1670933820559300.00 
1107,2,1,160,-57,247,1670933820570190.00 ,1670933820570190.00 ,1670933820570190.00 
1208,2,1,3436,-48,182,1670933820572180.00 ,1670933820572180.00 ,1670933820572180.00 
1107,2,1,168,-56,195,1670933820577320.00 ,1670933820577320.00 ,1670933820577320.00 
1208,2,1,3436,-48,234,1670933820578670.00 ,1670933820578670.00 ,1670933820578670.00 
1107,1,1,3420,-64,-338,1670933820602240.00 ,1670933820602240.00 ,1670933820602240.00 
1208,1,1,1780,-55,78,1670933820603300.00 ,1670933820603300.00 ,1670933820603300.00 
1208,1,1,1776,-56,130,1670933820608470.00 ,1670933820608470.00 ,1670933820608470.00 
1107,1,1,3392,-65,-169,1670933820610620.00 ,1670933820610620.00 ,1670933820610620.00 
1107,2,1,168,-57,195,1670933820621060.00 ,1670933820621060.00 ,1670933820621060.00 
1208,2,1,3448,-48,130,1670933820622140.00 ,1670933820622140.00 ,1670933820622140.00 
1107,2,1,180,-57,143,1670933820628180.00 ,1670933820628180.00 ,1670933820628180.00 
1208,2,1,3432,-48,260,1670933820630130.00 ,1670933820630130.00 ,1670933820630130.00 
1208,1,1,1792,-55,104,1670933820654930.00 ,1670933820654930.00 ,1670933820654930.00 
1107,1,1,3392,-64,-78,1670933820655980.00 ,1670933820655980.00 ,1670933820655980.00 
1208,1,1,1788,-55,52,1670933820660380.00 ,1670933820660380.00 ,1670933820660380.00 
1107,1,1,3400,-64,-26,1670933820661870.00 ,1670933820661870.00 ,1670933820661870.00 
1107,2,1,148,-57,416,1670933820671900.00 ,1670933820671900.00 ,1670933820671900.00 
1208,2,1,3448,-48,130,1670933820674750.00 ,1670933820674750.00 ,1670933820674750.00 
1208,2,1,3432,-48,234,1670933820677860.00 ,1670933820677860.00 ,1670933820677860.00 
1107,2,1,148,-57,247,1670933820678940.00 ,1670933820678940.00 ,1670933820678940.00 
1107,1,1,3392,-64,-117,1670933820704160.00 ,1670933820704160.00 ,1670933820704160.00 
1208,1,1,1772,-55,208,1670933820705520.00 ,1670933820705520.00 ,1670933820705520.00 
1107,1,1,3408,-64,-169,1670933820710650.00 ,1670933820710650.00 ,1670933820710650.00 
1208,1,1,1788,-55,182,1670933820713110.00 ,1670933820713110.00 ,1670933820713110.00 
1107,2,1,120,-57,585,1670933820723680.00 ,1670933820723680.00 ,1670933820723680.00 
1208,2,1,3416,-47,416,1670933820725120.00 ,1670933820725120.00 ,1670933820725120.00 
1107,2,1,156,-57,169,1670933820729810.00 ,1670933820729810.00 ,1670933820729810.00 
1208,2,1,3440,-48,182,1670933820731920.00 ,1670933820731920.00 ,1670933820731920.00 
1208,1,1,1780,-55,156,1670933820755840.00 ,1670933820755840.00 ,1670933820755840.00 
1107,1,1,3352,-64,273,1670933820756910.00 ,1670933820756910.00 ,1670933820756910.00 
1107,1,1,3384,-64,-26,1670933820761200.00 ,1670933820761200.00 ,1670933820761200.00 
1208,1,1,1796,-56,-26,1670933820762450.00 ,1670933820762450.00 ,1670933820762450.00 
1208,2,1,3436,-48,208,1670933820773130.00 ,1670933820773130.00 ,1670933820773130.00 
1107,2,1,176,-57,52,1670933820774460.00 ,1670933820774460.00 ,1670933820774460.00 
1107,2,1,180,-57,195,1670933820780880.00 ,1670933820780880.00 ,1670933820780880.00 
1208,2,1,3444,-48,130,1670933820782000.00 ,1670933820782000.00 ,1670933820782000.00 
1107,1,1,3368,-64,273,1670933820805860.00 ,1670933820805860.00 ,1670933820805860.00 
1208,1,1,1752,-55,312,1670933820807760.00 ,1670933820807760.00 ,1670933820807760.00 
1107,1,1,3332,-64,416,1670933820812030.00 ,1670933820812030.00 ,1670933820812030.00 
1208,1,1,1780,-55,78,1670933820813760.00 ,1670933820813760.00 ,1670933820813760.00 
1208,2,1,3452,-48,104,1670933820823940.00 ,1670933820823940.00 ,1670933820823940.00 
1107,2,1,136,-57,338,1670933820825450.00 ,1670933820825450.00 ,1670933820825450.00 
1107,2,1,160,-56,169,1670933820830750.00 ,1670933820830750.00 ,1670933820830750.00 
1208,2,1,3428,-48,286,1670933820831860.00 ,1670933820831860.00 ,1670933820831860.00 
1208,1,1,1788,-56,104,1670933820857510.00 ,1670933820857510.00 ,1670933820857510.00 
1107,1,1,3412,-64,-273,1670933820860050.00 ,1670933820860050.00 ,1670933820860050.00 
1208,1,1,1764,-56,286,1670933820863000.00 ,1670933820863000.00 ,1670933820863000.00 
1107,1,1,3396,-64,78,1670933820864940.00 ,1670933820864940.00 ,1670933820864940.00 
1107,2,1,164,-57,143,1670933820875420.00 ,1670933820875420.00 ,1670933820875420.00 
1208,2,1,3444,-48,156,1670933820877860.00 ,1670933820877860.00 ,1670933820877860.00 
1107,2,1,168,-57,338,1670933820881550.00 ,1670933820881550.00 ,1670933820881550.00 
1208,2,1,3428,-48,234,1670933820882630.00 ,1670933820882630.00 ,1670933820882630.00 
1208,1,1,1768,-55,234,1670933820907660.00 ,1670933820907660.00 ,1670933820907660.00 
1107,1,1,3396,-64,-195,1670933820908970.00 ,1670933820908970.00 ,1670933820908970.00 
1107,1,1,3392,-65,-52,1670933820914290.00 ,1670933820914290.00 ,1670933820914290.00 
1208,1,1,1768,-55,130,1670933820915850.00 ,1670933820915850.00 ,1670933820915850.00 
1107,2,1,160,-57,221,1670933820928090.00 ,1670933820928090.00 ,1670933820928090.00 
1208,2,1,3440,-48,208,1670933820929160.00 ,1670933820929160.00 ,1670933820929160.00 
1208,2,1,3440,-48,130,1670933820934740.00 ,1670933820934740.00 ,1670933820934740.00 
1107,2,1,140,-57,442,1670933820936410.00 ,1670933820936410.00 ,1670933820936410.00 
1107,1,1,3400,-64,78,1670933820959820.00 ,1670933820959820.00 ,1670933820959820.00 
1208,1,1,1768,-56,130,1670933820961420.00 ,1670933820961420.00 ,1670933820961420.00 
1208,1,1,1768,-56,78,1670933820966580.00 ,1670933820966580.00 ,1670933820966580.00 
1107,1,1,3392,-64,-52,1670933820968190.00 ,1670933820968190.00 ,1670933820968190.00 
1208,2,1,3440,-48,156,1670933820980110.00 ,1670933820980110.00 ,1670933820980110.00 
1107,2,1,120,-57,559,1670933820982140.00 ,1670933820982140.00 ,1670933820982140.00 
1208,2,1,3428,-48,260,1670933820986080.00 ,1670933820986080.00 ,1670933820986080.00 
1107,2,1,188,-57,52,1670933820987970.00 ,1670933820987970.00 ,1670933820987970.00 
1208,1,1,1772,-56,130,1670933821011910.00 ,1670933821011910.00 ,1670933821011910.00 
1107,1,1,3380,-64,0,1670933821013580.00 ,1670933821013580.00 ,1670933821013580.00 
1208,1,1,1764,-56,130,1670933821017570.00 ,1670933821017570.00 ,1670933821017570.00 
1107,1,1,3412,-64,-169,1670933821018670.00 ,1670933821018670.00 ,1670933821018670.00 
1208,2,1,3432,-48,182,1670933821032100.00 ,1670933821032100.00 ,1670933821032100.00 
1107,2,1,132,-57,442,1670933821033200.00 ,1670933821033200.00 ,1670933821033200.00 
1208,2,1,3448,-48,156,1670933821038280.00 ,1670933821038280.00 ,1670933821038280.00 
1107,2,1,196,-56,-26,1670933821039580.00 ,1670933821039580.00 ,1670933821039580.00 
1208,1,1,1776,-56,104,1670933821062860.00 ,1670933821062860.00 ,1670933821062860.00 
1107,1,1,3408,-64,-52,1670933821065110.00 ,1670933821065110.00 ,1670933821065110.00 
1107,1,1,3396,-64,-52,1670933821068690.00 ,1670933821068690.00 ,1670933821068690.00 
1208,1,1,1768,-55,234,1670933821071160.00 ,1670933821071160.00 ,1670933821071160.00 
1208,2,1,3444,-48,156,1670933821082500.00 ,1670933821082500.00 ,1670933821082500.00 
1107,2,1,148,-57,390,1670933821084450.00 ,1670933821084450.00 ,1670933821084450.00 
1208,2,1,3436,-48,156,1670933821087590.00 ,1670933821087590.00 ,1670933821087590.00 
1107,2,1,152,-56,169,1670933821089500.00 ,1670933821089500.00 ,1670933821089500.00 
1107,1,1,3404,-64,78,1670933821113350.00 ,1670933821113350.00 ,1670933821113350.00 
1208,1,1,1764,-56,182,1670933821114800.00 ,1670933821114800.00 ,1670933821114800.00 
1107,1,1,3380,-64,26,1670933821119290.00 ,1670933821119290.00 ,1670933821119290.00 
1208,1,1,1748,-55,260,1670933821120960.00 ,1670933821120960.00 ,1670933821120960.00 
1107,2,1,160,-57,299,1670933821132510.00 ,1670933821132510.00 ,1670933821132510.00 
1208,2,1,3444,-48,130,1670933821134150.00 ,1670933821134150.00 ,1670933821134150.00 
1107,2,1,124,-57,533,1670933821137910.00 ,1670933821137910.00 ,1670933821137910.00 
1208,2,1,3436,-48,182,1670933821139870.00 ,1670933821139870.00 ,1670933821139870.00 
1208,1,1,1768,-55,130,1670933821163430.00 ,1670933821163430.00 ,1670933821163430.00 
1107,1,1,3400,-64,-143,1670933821165370.00 ,1670933821165370.00 ,1670933821165370.00 
1208,1,1,1764,-55,130,1670933821169410.00 ,1670933821169410.00 ,1670933821169410.00 
1107,1,1,3376,-64,78,1670933821171940.00 ,1670933821171940.00 ,1670933821171940.00 
1107,2,1,172,-57,143,1670933821181560.00 ,1670933821181560.00 ,1670933821181560.00 
1208,2,1,3440,-48,156,1670933821183790.00 ,1670933821183790.00 ,1670933821183790.00 
1107,2,1,184,-57,26,1670933821188670.00 ,1670933821188670.00 ,1670933821188670.00 
1208,2,1,3432,-48,104,1670933821190000.00 ,1670933821190000.00 ,1670933821190000.00 
1107,1,1,3392,-64,78,1670933821213390.00 ,1670933821213390.00 ,1670933821213390.00 
1208,1,1,1768,-56,78,1670933821215360.00 ,1670933821215360.00 ,1670933821215360.00 
1208,1,1,1752,-56,286,1670933821219340.00 ,1670933821219340.00 ,1670933821219340.00 
1107,1,1,3372,-64,273,1670933821221260.00 ,1670933821221260.00 ,1670933821221260.00 
1107,2,1,176,-57,143,1670933821231780.00 ,1670933821231780.00 ,1670933821231780.00 
1208,2,1,3436,-48,182,1670933821234000.00 ,1670933821234000.00 ,1670933821234000.00 
1208,2,1,3432,-48,130,1670933821237740.00 ,1670933821237740.00 ,1670933821237740.00 
1107,2,1,160,-56,299,1670933821240160.00 ,1670933821240160.00 ,1670933821240160.00 
1208,1,1,1764,-55,156,1670933821263440.00 ,1670933821263440.00 ,1670933821263440.00 
1107,1,1,3404,-64,-338,1670933821264470.00 ,1670933821264470.00 ,1670933821264470.00 
1208,1,1,1752,-55,234,1670933821271190.00 ,1670933821271190.00 ,1670933821271190.00 
1107,1,1,3408,-64,-221,1670933821272320.00 ,1670933821272320.00 ,1670933821272320.00 
1208,2,1,3436,-48,208,1670933821283110.00 ,1670933821283110.00 ,1670933821283110.00 
1107,2,1,168,-57,221,1670933821284180.00 ,1670933821284180.00 ,1670933821284180.00 
1208,2,1,3440,-48,208,1670933821290010.00 ,1670933821290010.00 ,1670933821290010.00 
1107,2,1,124,-57,416,1670933821292560.00 ,1670933821292560.00 ,1670933821292560.00 
1107,1,1,3376,-64,117,1670933821315030.00 ,1670933821315030.00 ,1670933821315030.00 
1208,1,1,1784,-55,52,1670933821316160.00 ,1670933821316160.00 ,1670933821316160.00 
1107,1,1,3400,-64,-52,1670933821321810.00 ,1670933821321810.00 ,1670933821321810.00 
1208,1,1,1776,-55,208,1670933821324030.00 ,1670933821324030.00 ,1670933821324030.00 
1107,2,1,180,-57,52,1670933821334730.00 ,1670933821334730.00 ,1670933821334730.00 
1208,2,1,3440,-48,156,1670933821337540.00 ,1670933821337540.00 ,1670933821337540.00 
1208,2,1,3436,-48,234,1670933821340170.00 ,1670933821340170.00 ,1670933821340170.00 
1107,2,1,136,-56,364,1670933821341720.00 ,1670933821341720.00 ,1670933821341720.00 
1208,1,1,1792,-55,104,1670933821367350.00 ,1670933821367350.00 ,1670933821367350.00 
1107,1,1,3388,-64,-78,1670933821368550.00 ,1670933821368550.00 ,1670933821368550.00 
1107,1,1,3356,-65,273,1670933821373010.00 ,1670933821373010.00 ,1670933821373010.00 
1208,1,1,1768,-55,208,1670933821374970.00 ,1670933821374970.00 ,1670933821374970.00 
1107,2,1,168,-57,143,1670933821385660.00 ,1670933821385660.00 ,1670933821385660.00 
1208,2,1,3436,-48,208,1670933821387620.00 ,1670933821387620.00 ,1670933821387620.00 
1107,2,1,176,-56,117,1670933821391470.00 ,1670933821391470.00 ,1670933821391470.00 
1208,2,1,3448,-48,156,1670933821393690.00 ,1670933821393690.00 ,1670933821393690.00 
1208,1,1,1764,-55,312,1670933821418510.00 ,1670933821418510.00 ,1670933821418510.00 
1107,1,1,3388,-64,247,1670933821420230.00 ,1670933821420230.00 ,1670933821420230.00 
1208,1,1,1772,-56,182,1670933821424010.00 ,1670933821424010.00 ,1670933821424010.00 
1107,1,1,3412,-64,-52,1670933821425070.00 ,1670933821425070.00 ,1670933821425070.00 
1107,2,1,172,-57,169,1670933821435780.00 ,1670933821435780.00 ,1670933821435780.00 
1208,2,1,3460,-48,0,1670933821437080.00 ,1670933821437080.00 ,1670933821437080.00 
1208,2,1,3448,-48,130,1670933821442680.00 ,1670933821442680.00 ,1670933821442680.00 
1107,2,1,180,-57,117,1670933821444200.00 ,1670933821444200.00 ,1670933821444200.00 
1208,1,1,1772,-55,130,1670933821468000.00 ,1670933821468000.00 ,1670933821468000.00 
1107,1,1,3404,-64,-52,1670933821470450.00 ,1670933821470450.00 ,1670933821470450.00 
1208,1,1,1792,-55,78,1670933821474540.00 ,1670933821474540.00 ,1670933821474540.00 
1107,1,1,3420,-64,78,1670933821476880.00 ,1670933821476880.00 ,1670933821476880.00 
