1107,2,1,4,-56,221,1670830710073720.00 ,1670830710073720.00 ,1670830710073720.00 
1107,2,1,56,-56,0,1670830710078170.00 ,1670830710078170.00 ,1670830710078170.00 
1208,2,1,3556,-51,208,1670830710079370.00 ,1670830710079370.00 ,1670830710079370.00 
1107,1,1,620,-66,-247,1670830710104720.00 ,1670830710104720.00 ,1670830710104720.00 
1208,1,1,3728,-59,-286,1670830710105810.00 ,1670830710105810.00 ,1670830710105810.00 
1208,1,1,3708,-60,-104,1670830710110210.00 ,1670830710110210.00 ,1670830710110210.00 
1107,1,1,596,-66,364,1670830710111780.00 ,1670830710111780.00 ,1670830710111780.00 
1208,2,1,3588,-51,0,1670830710122100.00 ,1670830710122100.00 ,1670830710122100.00 
1107,2,1,20,-56,78,1670830710124240.00 ,1670830710124240.00 ,1670830710124240.00 
1208,2,1,3584,-51,0,1670830710128490.00 ,1670830710128490.00 ,1670830710128490.00 
1107,2,1,16,-56,143,1670830710130020.00 ,1670830710130020.00 ,1670830710130020.00 
1208,1,1,3680,-59,52,1670830710155130.00 ,1670830710155130.00 ,1670830710155130.00 
1107,1,1,600,-66,-26,1670830710156580.00 ,1670830710156580.00 ,1670830710156580.00 
1208,1,1,3684,-59,130,1670830710159800.00 ,1670830710159800.00 ,1670830710159800.00 
1107,1,1,568,-66,169,1670830710161140.00 ,1670830710161140.00 ,1670830710161140.00 
1208,2,1,3568,-51,104,1670830710174840.00 ,1670830710174840.00 ,1670830710174840.00 
1107,2,1,32,-56,52,1670830710176330.00 ,1670830710176330.00 ,1670830710176330.00 
1208,2,1,3572,-51,78,1670830710178980.00 ,1670830710178980.00 ,1670830710178980.00 
1107,2,1,8,-56,390,1670830710181790.00 ,1670830710181790.00 ,1670830710181790.00 
1107,1,1,572,-65,-26,1670830710204550.00 ,1670830710204550.00 ,1670830710204550.00 
1208,1,1,3708,-59,26,1670830710206300.00 ,1670830710206300.00 ,1670830710206300.00 
1107,1,1,528,-66,690,1670830710210330.00 ,1670830710210330.00 ,1670830710210330.00 
1208,1,1,3696,-59,156,1670830710212350.00 ,1670830710212350.00 ,1670830710212350.00 
1107,2,1,32,-56,117,1670830710223800.00 ,1670830710223800.00 ,1670830710223800.00 
1208,2,1,3580,-51,104,1670830710225320.00 ,1670830710225320.00 ,1670830710225320.00 
1107,2,1,20,-56,143,1670830710230150.00 ,1670830710230150.00 ,1670830710230150.00 
1208,2,1,3572,-51,130,1670830710231730.00 ,1670830710231730.00 ,1670830710231730.00 
1107,1,1,624,-67,-117,1670830710254980.00 ,1670830710254980.00 ,1670830710254980.00 
1208,1,1,3720,-59,-130,1670830710256090.00 ,1670830710256090.00 ,1670830710256090.00 
1107,1,1,600,-66,195,1670830710261940.00 ,1670830710261940.00 ,1670830710261940.00 
1208,1,1,3692,-59,52,1670830710263690.00 ,1670830710263690.00 ,1670830710263690.00 
1208,2,1,3580,-51,78,1670830710275470.00 ,1670830710275470.00 ,1670830710275470.00 
1107,2,1,48,-56,-52,1670830710276540.00 ,1670830710276540.00 ,1670830710276540.00 
1208,2,1,3584,-51,52,1670830710280790.00 ,1670830710280790.00 ,1670830710280790.00 
1107,2,1,16,-56,143,1670830710283070.00 ,1670830710283070.00 ,1670830710283070.00 
1107,1,1,628,-66,52,1670830710306690.00 ,1670830710306690.00 ,1670830710306690.00 
1208,1,1,3716,-59,-286,1670830710307820.00 ,1670830710307820.00 ,1670830710307820.00 
1208,1,1,3672,-59,286,1670830710311620.00 ,1670830710311620.00 ,1670830710311620.00 
1107,1,1,548,-66,585,1670830710313330.00 ,1670830710313330.00 ,1670830710313330.00 
1208,2,1,3584,-51,-26,1670830710324460.00 ,1670830710324460.00 ,1670830710324460.00 
1107,2,1,24,-56,78,1670830710327010.00 ,1670830710327010.00 ,1670830710327010.00 
1208,2,1,3596,-51,-78,1670830710329910.00 ,1670830710329910.00 ,1670830710329910.00 
1107,2,1,4080,-56,338,1670830710332060.00 ,1670830710332060.00 ,1670830710332060.00 
1208,1,1,3708,-59,-208,1670830710356510.00 ,1670830710356510.00 ,1670830710356510.00 
1107,1,1,636,-66,-247,1670830710357600.00 ,1670830710357600.00 ,1670830710357600.00 
1208,1,1,3720,-59,-182,1670830710361340.00 ,1670830710361340.00 ,1670830710361340.00 
1107,1,1,560,-66,533,1670830710363050.00 ,1670830710363050.00 ,1670830710363050.00 
1107,2,1,72,-56,-299,1670830710376650.00 ,1670830710376650.00 ,1670830710376650.00 
1208,2,1,3592,-51,-78,1670830710377760.00 ,1670830710377760.00 ,1670830710377760.00 
1107,2,1,36,-56,52,1670830710381300.00 ,1670830710381300.00 ,1670830710381300.00 
1208,2,1,3584,-51,26,1670830710383720.00 ,1670830710383720.00 ,1670830710383720.00 
1107,1,1,572,-66,364,1670830710407940.00 ,1670830710407940.00 ,1670830710407940.00 
1208,1,1,3708,-59,104,1670830710409300.00 ,1670830710409300.00 ,1670830710409300.00 
1208,1,1,3688,-59,26,1670830710412900.00 ,1670830710412900.00 ,1670830710412900.00 
1107,1,1,572,-66,247,1670830710414470.00 ,1670830710414470.00 ,1670830710414470.00 
1208,2,1,3576,-51,78,1670830710426770.00 ,1670830710426770.00 ,1670830710426770.00 
1107,2,1,4088,-56,338,1670830710428750.00 ,1670830710428750.00 ,1670830710428750.00 
1208,2,1,3580,-51,78,1670830710432890.00 ,1670830710432890.00 ,1670830710432890.00 
1107,2,1,40,-56,-26,1670830710434350.00 ,1670830710434350.00 ,1670830710434350.00 
1208,1,1,3648,-59,260,1670830710459270.00 ,1670830710459270.00 ,1670830710459270.00 
1107,1,1,620,-66,-169,1670830710460330.00 ,1670830710460330.00 ,1670830710460330.00 
1107,1,1,588,-66,247,1670830710464850.00 ,1670830710464850.00 ,1670830710464850.00 
1208,1,1,3684,-59,156,1670830710466090.00 ,1670830710466090.00 ,1670830710466090.00 
1107,2,1,48,-56,-143,1670830710477880.00 ,1670830710477880.00 ,1670830710477880.00 
1208,2,1,3592,-51,0,1670830710479230.00 ,1670830710479230.00 ,1670830710479230.00 
1107,2,1,24,-56,169,1670830710483470.00 ,1670830710483470.00 ,1670830710483470.00 
1208,2,1,3584,-51,78,1670830710484660.00 ,1670830710484660.00 ,1670830710484660.00 
1107,1,1,584,-67,26,1670830710509220.00 ,1670830710509220.00 ,1670830710509220.00 
1208,1,1,3700,-60,-130,1670830710511300.00 ,1670830710511300.00 ,1670830710511300.00 
1107,1,1,548,-66,533,1670830710514690.00 ,1670830710514690.00 ,1670830710514690.00 
1208,1,1,3724,-59,-234,1670830710515830.00 ,1670830710515830.00 ,1670830710515830.00 
1107,2,1,44,-56,0,1670830710527820.00 ,1670830710527820.00 ,1670830710527820.00 
1208,2,1,3568,-52,104,1670830710528930.00 ,1670830710528930.00 ,1670830710528930.00 
1107,2,1,44,-56,-26,1670830710534750.00 ,1670830710534750.00 ,1670830710534750.00 
1208,2,1,3580,-51,78,1670830710537330.00 ,1670830710537330.00 ,1670830710537330.00 
1107,1,1,592,-66,-78,1670830710560720.00 ,1670830710560720.00 ,1670830710560720.00 
1208,1,1,3688,-59,78,1670830710561810.00 ,1670830710561810.00 ,1670830710561810.00 
1107,1,1,564,-66,-52,1670830710566000.00 ,1670830710566000.00 ,1670830710566000.00 
1208,1,1,3692,-59,26,1670830710567740.00 ,1670830710567740.00 ,1670830710567740.00 
1107,2,1,16,-56,247,1670830710580110.00 ,1670830710580110.00 ,1670830710580110.00 
1208,2,1,3592,-51,-52,1670830710581190.00 ,1670830710581190.00 ,1670830710581190.00 
1107,2,1,32,-56,52,1670830710585140.00 ,1670830710585140.00 ,1670830710585140.00 
1208,2,1,3584,-51,0,1670830710586470.00 ,1670830710586470.00 ,1670830710586470.00 
1107,1,1,592,-66,117,1670830710609880.00 ,1670830710609880.00 ,1670830710609880.00 
1208,1,1,3676,-59,78,1670830710611810.00 ,1670830710611810.00 ,1670830710611810.00 
1107,1,1,540,-66,611,1670830710615740.00 ,1670830710615740.00 ,1670830710615740.00 
1208,1,1,3696,-59,52,1670830710618100.00 ,1670830710618100.00 ,1670830710618100.00 
1107,2,1,40,-56,-143,1670830710628750.00 ,1670830710628750.00 ,1670830710628750.00 
1208,2,1,3568,-51,104,1670830710630310.00 ,1670830710630310.00 ,1670830710630310.00 
1208,2,1,3580,-51,-52,1670830710633590.00 ,1670830710633590.00 ,1670830710633590.00 
1107,2,1,36,-56,0,1670830710636380.00 ,1670830710636380.00 ,1670830710636380.00 
1208,1,1,3664,-59,52,1670830710659160.00 ,1670830710659160.00 ,1670830710659160.00 
1107,1,1,636,-66,-221,1670830710661970.00 ,1670830710661970.00 ,1670830710661970.00 
1208,1,1,3720,-59,-130,1670830710665620.00 ,1670830710665620.00 ,1670830710665620.00 
1107,1,1,636,-67,-390,1670830710667360.00 ,1670830710667360.00 ,1670830710667360.00 
1208,2,1,3580,-51,26,1670830710677840.00 ,1670830710677840.00 ,1670830710677840.00 
1107,2,1,28,-56,195,1670830710680000.00 ,1670830710680000.00 ,1670830710680000.00 
1208,2,1,3588,-51,-26,1670830710683820.00 ,1670830710683820.00 ,1670830710683820.00 
1107,2,1,28,-56,52,1670830710685730.00 ,1670830710685730.00 ,1670830710685730.00 
1208,1,1,3728,-59,-130,1670830710709290.00 ,1670830710709290.00 ,1670830710709290.00 
1107,1,1,592,-66,26,1670830710710580.00 ,1670830710710580.00 ,1670830710710580.00 
1208,1,1,3688,-59,78,1670830710716380.00 ,1670830710716380.00 ,1670830710716380.00 
1107,1,1,580,-66,338,1670830710718070.00 ,1670830710718070.00 ,1670830710718070.00 
1208,2,1,3572,-51,52,1670830710728780.00 ,1670830710728780.00 ,1670830710728780.00 
1107,2,1,40,-56,52,1670830710730780.00 ,1670830710730780.00 ,1670830710730780.00 
1107,2,1,44,-56,0,1670830710734770.00 ,1670830710734770.00 ,1670830710734770.00 
1208,2,1,3572,-51,26,1670830710735830.00 ,1670830710735830.00 ,1670830710735830.00 
1208,1,1,3692,-59,-26,1670830710761330.00 ,1670830710761330.00 ,1670830710761330.00 
1107,1,1,592,-67,117,1670830710762410.00 ,1670830710762410.00 ,1670830710762410.00 
1107,1,1,608,-66,-117,1670830710768860.00 ,1670830710768860.00 ,1670830710768860.00 
1208,1,1,3692,-59,0,1670830710770230.00 ,1670830710770230.00 ,1670830710770230.00 
1107,2,1,8,-56,143,1670830710780640.00 ,1670830710780640.00 ,1670830710780640.00 
1208,2,1,3584,-51,0,1670830710783210.00 ,1670830710783210.00 ,1670830710783210.00 
1208,2,1,3568,-51,26,1670830710787200.00 ,1670830710787200.00 ,1670830710787200.00 
1107,2,1,12,-56,143,1670830710788550.00 ,1670830710788550.00 ,1670830710788550.00 
1208,1,1,3660,-60,156,1670830710812090.00 ,1670830710812090.00 ,1670830710812090.00 
1107,1,1,576,-66,0,1670830710813500.00 ,1670830710813500.00 ,1670830710813500.00 
1208,1,1,3696,-59,0,1670830710818630.00 ,1670830710818630.00 ,1670830710818630.00 
1107,1,1,612,-66,-26,1670830710820780.00 ,1670830710820780.00 ,1670830710820780.00 
1208,2,1,3584,-51,-26,1670830710830880.00 ,1670830710830880.00 ,1670830710830880.00 
1107,2,1,28,-56,143,1670830710832620.00 ,1670830710832620.00 ,1670830710832620.00 
1208,2,1,3568,-51,104,1670830710837220.00 ,1670830710837220.00 ,1670830710837220.00 
1107,2,1,28,-56,169,1670830710838510.00 ,1670830710838510.00 ,1670830710838510.00 
1107,1,1,588,-66,143,1670830710861840.00 ,1670830710861840.00 ,1670830710861840.00 
1208,1,1,3660,-59,182,1670830710864250.00 ,1670830710864250.00 ,1670830710864250.00 
1208,1,1,3696,-59,-78,1670830710868550.00 ,1670830710868550.00 ,1670830710868550.00 
1107,1,1,596,-66,221,1670830710870020.00 ,1670830710870020.00 ,1670830710870020.00 
1107,2,1,28,-56,78,1670830710880670.00 ,1670830710880670.00 ,1670830710880670.00 
1208,2,1,3564,-51,104,1670830710882690.00 ,1670830710882690.00 ,1670830710882690.00 
1208,2,1,3580,-51,52,1670830710888040.00 ,1670830710888040.00 ,1670830710888040.00 
1107,2,1,0,-56,273,1670830710889700.00 ,1670830710889700.00 ,1670830710889700.00 
1208,1,1,3708,-59,-78,1670830710913400.00 ,1670830710913400.00 ,1670830710913400.00 
1107,1,1,556,-66,221,1670830710915340.00 ,1670830710915340.00 ,1670830710915340.00 
1107,1,1,576,-66,468,1670830710918470.00 ,1670830710918470.00 ,1670830710918470.00 
1208,1,1,3680,-59,182,1670830710920770.00 ,1670830710920770.00 ,1670830710920770.00 
1208,2,1,3564,-51,104,1670830710930650.00 ,1670830710930650.00 ,1670830710930650.00 
1107,2,1,40,-56,0,1670830710932810.00 ,1670830710932810.00 ,1670830710932810.00 
1107,2,1,24,-56,117,1670830710936530.00 ,1670830710936530.00 ,1670830710936530.00 
1208,2,1,3572,-51,26,1670830710939370.00 ,1670830710939370.00 ,1670830710939370.00 
1208,1,1,3688,-59,104,1670830710963490.00 ,1670830710963490.00 ,1670830710963490.00 
1107,1,1,600,-66,0,1670830710965160.00 ,1670830710965160.00 ,1670830710965160.00 
1208,1,1,3664,-59,104,1670830710970140.00 ,1670830710970140.00 ,1670830710970140.00 
1107,1,1,592,-66,26,1670830710971450.00 ,1670830710971450.00 ,1670830710971450.00 
1208,2,1,3560,-51,156,1670830710982560.00 ,1670830710982560.00 ,1670830710982560.00 
1107,2,1,28,-56,-26,1670830710984140.00 ,1670830710984140.00 ,1670830710984140.00 
1208,2,1,3580,-51,-26,1670830710987930.00 ,1670830710987930.00 ,1670830710987930.00 
1107,2,1,24,-56,78,1670830710989610.00 ,1670830710989610.00 ,1670830710989610.00 
1107,1,1,572,-66,416,1670830711013300.00 ,1670830711013300.00 ,1670830711013300.00 
1208,1,1,3716,-60,-104,1670830711015240.00 ,1670830711015240.00 ,1670830711015240.00 
1107,1,1,604,-66,-169,1670830711020090.00 ,1670830711020090.00 ,1670830711020090.00 
1208,1,1,3676,-59,-26,1670830711021170.00 ,1670830711021170.00 ,1670830711021170.00 
1208,2,1,3564,-51,52,1670830711031800.00 ,1670830711031800.00 ,1670830711031800.00 
1107,2,1,32,-56,143,1670830711032890.00 ,1670830711032890.00 ,1670830711032890.00 
1107,2,1,16,-56,169,1670830711038480.00 ,1670830711038480.00 ,1670830711038480.00 
1208,2,1,3576,-51,0,1670830711041060.00 ,1670830711041060.00 ,1670830711041060.00 
1208,1,1,3708,-59,-26,1670830711064430.00 ,1670830711064430.00 ,1670830711064430.00 
1107,1,1,612,-66,-78,1670830711065650.00 ,1670830711065650.00 ,1670830711065650.00 
1107,1,1,564,-66,442,1670830711069670.00 ,1670830711069670.00 ,1670830711069670.00 
1208,1,1,3736,-59,-234,1670830711071630.00 ,1670830711071630.00 ,1670830711071630.00 
1107,2,1,16,-56,143,1670830711083690.00 ,1670830711083690.00 ,1670830711083690.00 
1208,2,1,3584,-51,-26,1670830711084750.00 ,1670830711084750.00 ,1670830711084750.00 
1107,2,1,28,-56,117,1670830711088490.00 ,1670830711088490.00 ,1670830711088490.00 
1208,2,1,3552,-51,104,1670830711090410.00 ,1670830711090410.00 ,1670830711090410.00 
1208,1,1,3720,-59,-260,1670830711114570.00 ,1670830711114570.00 ,1670830711114570.00 
1107,1,1,596,-66,117,1670830711115780.00 ,1670830711115780.00 ,1670830711115780.00 
1208,1,1,3704,-59,-78,1670830711119910.00 ,1670830711119910.00 ,1670830711119910.00 
1107,1,1,636,-66,-221,1670830711121440.00 ,1670830711121440.00 ,1670830711121440.00 
1208,2,1,3564,-51,130,1670830711133810.00 ,1670830711133810.00 ,1670830711133810.00 
1107,2,1,4084,-56,273,1670830711135520.00 ,1670830711135520.00 ,1670830711135520.00 
1208,2,1,3568,-51,52,1670830711139740.00 ,1670830711139740.00 ,1670830711139740.00 
1107,2,1,32,-56,26,1670830711141650.00 ,1670830711141650.00 ,1670830711141650.00 
1107,1,1,628,-66,-273,1670830711164910.00 ,1670830711164910.00 ,1670830711164910.00 
1208,1,1,3728,-59,-234,1670830711167380.00 ,1670830711167380.00 ,1670830711167380.00 
1107,1,1,628,-66,-169,1670830711171170.00 ,1670830711171170.00 ,1670830711171170.00 
1208,1,1,3716,-59,-104,1670830711173130.00 ,1670830711173130.00 ,1670830711173130.00 
1107,2,1,36,-56,0,1670830711183560.00 ,1670830711183560.00 ,1670830711183560.00 
1208,2,1,3564,-51,130,1670830711184710.00 ,1670830711184710.00 ,1670830711184710.00 
1107,2,1,32,-56,0,1670830711190510.00 ,1670830711190510.00 ,1670830711190510.00 
1208,2,1,3588,-51,-78,1670830711192720.00 ,1670830711192720.00 ,1670830711192720.00 
1208,1,1,3684,-59,182,1670830711217050.00 ,1670830711217050.00 ,1670830711217050.00 
1107,1,1,636,-66,-117,1670830711219000.00 ,1670830711219000.00 ,1670830711219000.00 
1208,1,1,3700,-59,26,1670830711221870.00 ,1670830711221870.00 ,1670830711221870.00 
1107,1,1,596,-66,117,1670830711223430.00 ,1670830711223430.00 ,1670830711223430.00 
1107,2,1,40,-56,26,1670830711236390.00 ,1670830711236390.00 ,1670830711236390.00 
1208,2,1,3588,-51,0,1670830711237500.00 ,1670830711237500.00 ,1670830711237500.00 
1107,2,1,52,-56,-117,1670830711241650.00 ,1670830711241650.00 ,1670830711241650.00 
1208,2,1,3568,-51,78,1670830711242810.00 ,1670830711242810.00 ,1670830711242810.00 
1208,1,1,3712,-59,-52,1670830711269000.00 ,1670830711269000.00 ,1670830711269000.00 
1107,1,1,612,-66,143,1670830711270320.00 ,1670830711270320.00 ,1670830711270320.00 
1107,1,1,556,-66,416,1670830711273960.00 ,1670830711273960.00 ,1670830711273960.00 
1208,1,1,3696,-59,0,1670830711276790.00 ,1670830711276790.00 ,1670830711276790.00 
1107,2,1,32,-56,117,1670830711286640.00 ,1670830711286640.00 ,1670830711286640.00 
1208,2,1,3592,-51,26,1670830711288600.00 ,1670830711288600.00 ,1670830711288600.00 
1208,2,1,3592,-51,26,1670830711292370.00 ,1670830711292370.00 ,1670830711292370.00 
1107,2,1,64,-56,-117,1670830711294580.00 ,1670830711294580.00 ,1670830711294580.00 
1208,1,1,3728,-59,-234,1670830711318020.00 ,1670830711318020.00 ,1670830711318020.00 
1107,1,1,540,-66,559,1670830711320170.00 ,1670830711320170.00 ,1670830711320170.00 
1107,1,1,632,-66,-195,1670830711324380.00 ,1670830711324380.00 ,1670830711324380.00 
1208,1,1,3712,-59,-78,1670830711326470.00 ,1670830711326470.00 ,1670830711326470.00 
1208,2,1,3576,-51,78,1670830711336020.00 ,1670830711336020.00 ,1670830711336020.00 
1107,2,1,92,-56,-299,1670830711337990.00 ,1670830711337990.00 ,1670830711337990.00 
1208,2,1,3600,-51,26,1670830711342030.00 ,1670830711342030.00 ,1670830711342030.00 
1107,2,1,72,-56,-338,1670830711343120.00 ,1670830711343120.00 ,1670830711343120.00 
1208,1,1,3720,-59,52,1670830711368510.00 ,1670830711368510.00 ,1670830711368510.00 
1107,1,1,536,-66,755,1670830711370930.00 ,1670830711370930.00 ,1670830711370930.00 
1107,1,1,580,-66,390,1670830711375540.00 ,1670830711375540.00 ,1670830711375540.00 
1208,1,1,3720,-59,-26,1670830711376890.00 ,1670830711376890.00 ,1670830711376890.00 
1208,2,1,3596,-51,0,1670830711388410.00 ,1670830711388410.00 ,1670830711388410.00 
1107,2,1,36,-56,-78,1670830711389490.00 ,1670830711389490.00 ,1670830711389490.00 
1107,2,1,44,-56,78,1670830711393000.00 ,1670830711393000.00 ,1670830711393000.00 
1208,2,1,3616,-51,-26,1670830711394390.00 ,1670830711394390.00 ,1670830711394390.00 
1208,1,1,3700,-59,52,1670830711420640.00 ,1670830711420640.00 ,1670830711420640.00 
1107,1,1,644,-66,-169,1670830711421680.00 ,1670830711421680.00 ,1670830711421680.00 
1107,1,1,600,-66,0,1670830711427360.00 ,1670830711427360.00 ,1670830711427360.00 
1208,1,1,3716,-59,26,1670830711428470.00 ,1670830711428470.00 ,1670830711428470.00 
1107,2,1,44,-56,0,1670830711437810.00 ,1670830711437810.00 ,1670830711437810.00 
1208,2,1,3620,-51,-130,1670830711440270.00 ,1670830711440270.00 ,1670830711440270.00 
1208,2,1,3588,-51,52,1670830711443810.00 ,1670830711443810.00 ,1670830711443810.00 
1107,2,1,44,-56,0,1670830711446240.00 ,1670830711446240.00 ,1670830711446240.00 
1107,1,1,580,-66,221,1670830711470160.00 ,1670830711470160.00 ,1670830711470160.00 
1208,1,1,3716,-59,26,1670830711471340.00 ,1670830711471340.00 ,1670830711471340.00 
1107,1,1,584,-66,221,1670830711476380.00 ,1670830711476380.00 ,1670830711476380.00 
1208,1,1,3756,-59,-130,1670830711477460.00 ,1670830711477460.00 ,1670830711477460.00 
1208,2,1,3592,-52,52,1670830711491380.00 ,1670830711491380.00 ,1670830711491380.00 
1107,2,1,36,-56,78,1670830711492440.00 ,1670830711492440.00 ,1670830711492440.00 
1208,2,1,3600,-52,-26,1670830711496440.00 ,1670830711496440.00 ,1670830711496440.00 
1107,2,1,16,-56,169,1670830711498380.00 ,1670830711498380.00 ,1670830711498380.00 
1208,1,1,3728,-59,0,1670830711522340.00 ,1670830711522340.00 ,1670830711522340.00 
1107,1,1,652,-66,195,1670830711523410.00 ,1670830711523410.00 ,1670830711523410.00 
1107,1,1,584,-66,533,1670830711526890.00 ,1670830711526890.00 ,1670830711526890.00 
1208,1,1,3720,-59,-130,1670830711529110.00 ,1670830711529110.00 ,1670830711529110.00 
1208,2,1,3600,-52,0,1670830711539770.00 ,1670830711539770.00 ,1670830711539770.00 
1107,2,1,68,-56,-117,1670830711542130.00 ,1670830711542130.00 ,1670830711542130.00 
1208,2,1,3612,-51,0,1670830711545040.00 ,1670830711545040.00 ,1670830711545040.00 
1107,2,1,28,-56,52,1670830711546130.00 ,1670830711546130.00 ,1670830711546130.00 
1208,1,1,3748,-59,-234,1670830711572350.00 ,1670830711572350.00 ,1670830711572350.00 
1107,1,1,624,-67,-169,1670830711573560.00 ,1670830711573560.00 ,1670830711573560.00 
