1107,2,1,168,-56,143,1670933916457440.00 ,1670933916457440.00 ,1670933916457440.00 ,
1107,1,1,3368,-64,26,1670933916481030.00 ,1670933916481030.00 ,1670933916481030.00 ,
1208,1,1,1768,-55,208,1670933916482610.00 ,1670933916482610.00 ,1670933916482610.00 ,
1208,1,1,1764,-55,182,1670933916489310.00 ,1670933916489310.00 ,1670933916489310.00 ,
1107,1,1,3408,-64,-195,1670933916491020.00 ,1670933916491020.00 ,1670933916491020.00 ,
1107,2,1,160,-56,273,1670933916500340.00 ,1670933916500340.00 ,1670933916500340.00 ,
1208,2,1,3436,-48,182,1670933916503100.00 ,1670933916503100.00 ,1670933916503100.00 ,
1208,2,1,3424,-48,260,1670933916507540.00 ,1670933916507540.00 ,1670933916507540.00 ,
1107,2,1,168,-56,143,1670933916508560.00 ,1670933916508560.00 ,1670933916508560.00 ,
1208,1,1,1768,-55,208,1670933916532060.00 ,1670933916532060.00 ,1670933916532060.00 ,
1107,1,1,3392,-64,-78,1670933916534060.00 ,1670933916534060.00 ,1670933916534060.00 ,
1208,1,1,1776,-55,260,1670933916537850.00 ,1670933916537850.00 ,1670933916537850.00 ,
1107,1,1,3416,-64,-117,1670933916539850.00 ,1670933916539850.00 ,1670933916539850.00 ,
1208,2,1,3440,-48,130,1670933916556750.00 ,1670933916556750.00 ,1670933916556750.00 ,
1107,2,1,184,-56,117,1670933916559070.00 ,1670933916559070.00 ,1670933916559070.00 ,
1208,2,1,3440,-48,156,1670933916563230.00 ,1670933916563230.00 ,1670933916563230.00 ,
1107,2,1,172,-56,195,1670933916565470.00 ,1670933916565470.00 ,1670933916565470.00 ,
1208,1,1,1784,-55,234,1670933916588400.00 ,1670933916588400.00 ,1670933916588400.00 ,
1107,1,1,3356,-64,273,1670933916589480.00 ,1670933916589480.00 ,1670933916589480.00 ,
1208,1,1,1792,-55,182,1670933916594600.00 ,1670933916594600.00 ,1670933916594600.00 ,
1107,1,1,3388,-64,-117,1670933916596760.00 ,1670933916596760.00 ,1670933916596760.00 ,
1107,2,1,152,-56,195,1670933916607970.00 ,1670933916607970.00 ,1670933916607970.00 ,
1208,2,1,3448,-48,104,1670933916609520.00 ,1670933916609520.00 ,1670933916609520.00 ,
1107,2,1,108,-56,611,1670933916613300.00 ,1670933916613300.00 ,1670933916613300.00 ,
1208,2,1,3440,-48,156,1670933916616330.00 ,1670933916616330.00 ,1670933916616330.00 ,
1208,1,1,1784,-55,156,1670933916640290.00 ,1670933916640290.00 ,1670933916640290.00 ,
1107,1,1,3428,-64,-78,1670933916641980.00 ,1670933916641980.00 ,1670933916641980.00 ,
1107,1,1,3408,-64,-117,1670933916644880.00 ,1670933916644880.00 ,1670933916644880.00 ,
1208,1,1,1768,-55,260,1670933916647710.00 ,1670933916647710.00 ,1670933916647710.00 ,
1208,2,1,3440,-48,130,1670933916657530.00 ,1670933916657530.00 ,1670933916657530.00 ,
1107,2,1,168,-56,247,1670933916658610.00 ,1670933916658610.00 ,1670933916658610.00 ,
1208,2,1,3436,-47,156,1670933916664310.00 ,1670933916664310.00 ,1670933916664310.00 ,
1107,2,1,172,-56,195,1670933916666190.00 ,1670933916666190.00 ,1670933916666190.00 ,
1208,1,1,1772,-55,182,1670933916689830.00 ,1670933916689830.00 ,1670933916689830.00 ,
1107,1,1,3396,-64,-52,1670933916691280.00 ,1670933916691280.00 ,1670933916691280.00 ,
1208,1,1,1768,-55,260,1670933916695500.00 ,1670933916695500.00 ,1670933916695500.00 ,
1107,1,1,3368,-64,117,1670933916696590.00 ,1670933916696590.00 ,1670933916696590.00 ,
1107,2,1,148,-56,390,1670933916708640.00 ,1670933916708640.00 ,1670933916708640.00 ,
1208,2,1,3432,-48,78,1670933916710810.00 ,1670933916710810.00 ,1670933916710810.00 ,
1107,2,1,176,-56,169,1670933916715400.00 ,1670933916715400.00 ,1670933916715400.00 ,
1208,2,1,3432,-48,130,1670933916717160.00 ,1670933916717160.00 ,1670933916717160.00 ,
1107,1,1,3460,-64,-533,1670933916740750.00 ,1670933916740750.00 ,1670933916740750.00 ,
1208,1,1,1784,-55,156,1670933916741870.00 ,1670933916741870.00 ,1670933916741870.00 ,
1208,1,1,1780,-55,182,1670933916747630.00 ,1670933916747630.00 ,1670933916747630.00 ,
1107,1,1,3388,-64,78,1670933916748760.00 ,1670933916748760.00 ,1670933916748760.00 ,
1107,2,1,204,-57,-52,1670933916761260.00 ,1670933916761260.00 ,1670933916761260.00 ,
1208,2,1,3432,-47,130,1670933916762390.00 ,1670933916762390.00 ,1670933916762390.00 ,
1107,2,1,172,-56,169,1670933916768560.00 ,1670933916768560.00 ,1670933916768560.00 ,
1208,2,1,3424,-48,156,1670933916770320.00 ,1670933916770320.00 ,1670933916770320.00 ,
1208,1,1,1760,-55,364,1670933916796220.00 ,1670933916796220.00 ,1670933916796220.00 ,
1107,1,1,3436,-64,-273,1670933916797310.00 ,1670933916797310.00 ,1670933916797310.00 ,
1208,1,1,1772,-55,182,1670933916800100.00 ,1670933916800100.00 ,1670933916800100.00 ,
1107,1,1,3460,-63,-442,1670933916803150.00 ,1670933916803150.00 ,1670933916803150.00 ,
1107,2,1,176,-56,117,1670933916813220.00 ,1670933916813220.00 ,1670933916813220.00 ,
1208,2,1,3424,-47,182,1670933916814330.00 ,1670933916814330.00 ,1670933916814330.00 ,
1107,2,1,92,-56,807,1670933916819780.00 ,1670933916819780.00 ,1670933916819780.00 ,
1208,2,1,3440,-48,156,1670933916822440.00 ,1670933916822440.00 ,1670933916822440.00 ,
1208,1,1,1780,-55,130,1670933916846890.00 ,1670933916846890.00 ,1670933916846890.00 ,
1107,1,1,3408,-64,-195,1670933916848240.00 ,1670933916848240.00 ,1670933916848240.00 ,
1208,1,1,1776,-55,208,1670933916851610.00 ,1670933916851610.00 ,1670933916851610.00 ,
1107,1,1,3424,-64,-169,1670933916853190.00 ,1670933916853190.00 ,1670933916853190.00 ,
1107,2,1,188,-56,169,1670933916866180.00 ,1670933916866180.00 ,1670933916866180.00 ,
1208,2,1,3428,-48,182,1670933916867910.00 ,1670933916867910.00 ,1670933916867910.00 ,
1208,2,1,3432,-48,130,1670933916872060.00 ,1670933916872060.00 ,1670933916872060.00 ,
1107,2,1,148,-56,390,1670933916874640.00 ,1670933916874640.00 ,1670933916874640.00 ,
1208,1,1,1772,-55,234,1670933916897480.00 ,1670933916897480.00 ,1670933916897480.00 ,
1107,1,1,3428,-64,-299,1670933916899960.00 ,1670933916899960.00 ,1670933916899960.00 ,
1208,1,1,1768,-55,338,1670933916904300.00 ,1670933916904300.00 ,1670933916904300.00 ,
1107,1,1,3436,-64,-78,1670933916905480.00 ,1670933916905480.00 ,1670933916905480.00 ,
1208,2,1,3432,-47,182,1670933916917060.00 ,1670933916917060.00 ,1670933916917060.00 ,
1107,2,1,164,-56,195,1670933916919140.00 ,1670933916919140.00 ,1670933916919140.00 ,
1208,2,1,3440,-48,78,1670933916923420.00 ,1670933916923420.00 ,1670933916923420.00 ,
1107,2,1,168,-56,195,1670933916925400.00 ,1670933916925400.00 ,1670933916925400.00 ,
1208,1,1,1780,-55,208,1670933916948260.00 ,1670933916948260.00 ,1670933916948260.00 ,
1107,1,1,3384,-64,-52,1670933916949690.00 ,1670933916949690.00 ,1670933916949690.00 ,
1208,1,1,1788,-55,156,1670933916954180.00 ,1670933916954180.00 ,1670933916954180.00 ,
1107,1,1,3428,-64,-195,1670933916955640.00 ,1670933916955640.00 ,1670933916955640.00 ,
1107,2,1,168,-56,143,1670933916967850.00 ,1670933916967850.00 ,1670933916967850.00 ,
1208,2,1,3440,-47,156,1670933916968990.00 ,1670933916968990.00 ,1670933916968990.00 ,
1107,2,1,172,-56,195,1670933916973800.00 ,1670933916973800.00 ,1670933916973800.00 ,
1208,2,1,3432,-47,156,1670933916974870.00 ,1670933916974870.00 ,1670933916974870.00 ,
1208,1,1,1800,-55,104,1670933916998280.00 ,1670933916998280.00 ,1670933916998280.00 ,
1107,1,1,3360,-63,143,1670933917001100.00 ,1670933917001100.00 ,1670933917001100.00 ,
1107,1,1,3404,-64,-143,1670933917003980.00 ,1670933917003980.00 ,1670933917003980.00 ,
1208,1,1,1788,-55,130,1670933917005710.00 ,1670933917005710.00 ,1670933917005710.00 ,
1208,2,1,3428,-48,208,1670933917017400.00 ,1670933917017400.00 ,1670933917017400.00 ,
1107,2,1,184,-57,78,1670933917019300.00 ,1670933917019300.00 ,1670933917019300.00 ,
1107,2,1,200,-56,0,1670933917022710.00 ,1670933917022710.00 ,1670933917022710.00 ,
1208,2,1,3436,-47,130,1670933917024410.00 ,1670933917024410.00 ,1670933917024410.00 ,
1208,1,1,1804,-55,130,1670933917048080.00 ,1670933917048080.00 ,1670933917048080.00 ,
1107,1,1,3368,-64,273,1670933917050050.00 ,1670933917050050.00 ,1670933917050050.00 ,
1208,1,1,1800,-55,156,1670933917054530.00 ,1670933917054530.00 ,1670933917054530.00 ,
1107,1,1,3384,-64,26,1670933917056260.00 ,1670933917056260.00 ,1670933917056260.00 ,
1208,2,1,3448,-48,104,1670933917067840.00 ,1670933917067840.00 ,1670933917067840.00 ,
1107,2,1,172,-56,195,1670933917069110.00 ,1670933917069110.00 ,1670933917069110.00 ,
1107,2,1,156,-56,221,1670933917073450.00 ,1670933917073450.00 ,1670933917073450.00 ,
1208,2,1,3440,-47,156,1670933917074530.00 ,1670933917074530.00 ,1670933917074530.00 ,
1208,1,1,1796,-55,156,1670933917098560.00 ,1670933917098560.00 ,1670933917098560.00 ,
1107,1,1,3416,-64,-26,1670933917100270.00 ,1670933917100270.00 ,1670933917100270.00 ,
1107,1,1,3372,-64,-26,1670933917104000.00 ,1670933917104000.00 ,1670933917104000.00 ,
1208,1,1,1828,-55,-26,1670933917106800.00 ,1670933917106800.00 ,1670933917106800.00 ,
1208,2,1,3436,-48,130,1670933917117080.00 ,1670933917117080.00 ,1670933917117080.00 ,
1107,2,1,180,-56,78,1670933917119160.00 ,1670933917119160.00 ,1670933917119160.00 ,
1107,2,1,164,-57,299,1670933917122300.00 ,1670933917122300.00 ,1670933917122300.00 ,
1208,2,1,3444,-47,130,1670933917124270.00 ,1670933917124270.00 ,1670933917124270.00 ,
1208,1,1,1792,-55,182,1670933917148200.00 ,1670933917148200.00 ,1670933917148200.00 ,
1107,1,1,3408,-64,-143,1670933917150130.00 ,1670933917150130.00 ,1670933917150130.00 ,
1107,1,1,3424,-64,-390,1670933917154230.00 ,1670933917154230.00 ,1670933917154230.00 ,
1208,1,1,1788,-55,260,1670933917156190.00 ,1670933917156190.00 ,1670933917156190.00 ,
1208,2,1,3440,-48,156,1670933917166340.00 ,1670933917166340.00 ,1670933917166340.00 ,
1107,2,1,160,-56,338,1670933917169120.00 ,1670933917169120.00 ,1670933917169120.00 ,
1208,2,1,3432,-47,208,1670933917172590.00 ,1670933917172590.00 ,1670933917172590.00 ,
1107,2,1,172,-57,195,1670933917174910.00 ,1670933917174910.00 ,1670933917174910.00 ,
1107,1,1,3424,-64,-117,1670933917197890.00 ,1670933917197890.00 ,1670933917197890.00 ,
1208,1,1,1796,-55,130,1670933917199250.00 ,1670933917199250.00 ,1670933917199250.00 ,
1107,1,1,3392,-64,-78,1670933917205720.00 ,1670933917205720.00 ,1670933917205720.00 ,
1208,1,1,1792,-55,234,1670933917206860.00 ,1670933917206860.00 ,1670933917206860.00 ,
1107,2,1,188,-56,117,1670933917219080.00 ,1670933917219080.00 ,1670933917219080.00 ,
1208,2,1,3440,-48,156,1670933917220220.00 ,1670933917220220.00 ,1670933917220220.00 ,
1107,2,1,148,-56,390,1670933917222850.00 ,1670933917222850.00 ,1670933917222850.00 ,
1208,2,1,3444,-48,130,1670933917225970.00 ,1670933917225970.00 ,1670933917225970.00 ,
1107,1,1,3368,-64,52,1670933917249250.00 ,1670933917249250.00 ,1670933917249250.00 ,
1208,1,1,1800,-55,156,1670933917251350.00 ,1670933917251350.00 ,1670933917251350.00 ,
1208,1,1,1808,-55,26,1670933917254840.00 ,1670933917254840.00 ,1670933917254840.00 ,
1107,1,1,3412,-64,-117,1670933917256330.00 ,1670933917256330.00 ,1670933917256330.00 ,
1208,2,1,3432,-48,208,1670933917268400.00 ,1670933917268400.00 ,1670933917268400.00 ,
1107,2,1,164,-57,273,1670933917269450.00 ,1670933917269450.00 ,1670933917269450.00 ,
1208,2,1,3448,-48,104,1670933917272970.00 ,1670933917272970.00 ,1670933917272970.00 ,
1107,2,1,184,-56,26,1670933917275370.00 ,1670933917275370.00 ,1670933917275370.00 ,
1208,1,1,1784,-55,130,1670933917299230.00 ,1670933917299230.00 ,1670933917299230.00 ,
1107,1,1,3432,-64,-273,1670933917301310.00 ,1670933917301310.00 ,1670933917301310.00 ,
1208,1,1,1788,-55,52,1670933917304220.00 ,1670933917304220.00 ,1670933917304220.00 ,
1107,1,1,3440,-63,-299,1670933917306410.00 ,1670933917306410.00 ,1670933917306410.00 ,
1107,2,1,180,-56,78,1670933917317560.00 ,1670933917317560.00 ,1670933917317560.00 ,
1208,2,1,3432,-48,78,1670933917319060.00 ,1670933917319060.00 ,1670933917319060.00 ,
1208,2,1,3432,-48,208,1670933917323050.00 ,1670933917323050.00 ,1670933917323050.00 ,
1107,2,1,140,-56,416,1670933917324750.00 ,1670933917324750.00 ,1670933917324750.00 ,
1107,1,1,3380,-63,221,1670933917349630.00 ,1670933917349630.00 ,1670933917349630.00 ,
1208,1,1,1788,-55,-26,1670933917350990.00 ,1670933917350990.00 ,1670933917350990.00 ,
1208,1,1,1776,-55,286,1670933917355640.00 ,1670933917355640.00 ,1670933917355640.00 ,
1107,1,1,3400,-64,0,1670933917356820.00 ,1670933917356820.00 ,1670933917356820.00 ,
1208,2,1,3432,-48,156,1670933917367260.00 ,1670933917367260.00 ,1670933917367260.00 ,
1107,2,1,168,-56,221,1670933917368570.00 ,1670933917368570.00 ,1670933917368570.00 ,
1208,2,1,3436,-48,130,1670933917373990.00 ,1670933917373990.00 ,1670933917373990.00 ,
1107,2,1,180,-56,26,1670933917376170.00 ,1670933917376170.00 ,1670933917376170.00 ,
1208,1,1,1788,-55,182,1670933917399660.00 ,1670933917399660.00 ,1670933917399660.00 ,
1107,1,1,3428,-64,-338,1670933917400730.00 ,1670933917400730.00 ,1670933917400730.00 ,
1107,1,1,3428,-64,-143,1670933917407380.00 ,1670933917407380.00 ,1670933917407380.00 ,
1208,1,1,1788,-55,234,1670933917408990.00 ,1670933917408990.00 ,1670933917408990.00 ,
1208,2,1,3436,-48,104,1670933917419320.00 ,1670933917419320.00 ,1670933917419320.00 ,
1107,2,1,188,-56,52,1670933917422120.00 ,1670933917422120.00 ,1670933917422120.00 ,
1107,2,1,156,-56,195,1670933917425220.00 ,1670933917425220.00 ,1670933917425220.00 ,
1208,2,1,3444,-47,182,1670933917426920.00 ,1670933917426920.00 ,1670933917426920.00 ,
1107,1,1,3412,-64,-195,1670933917450290.00 ,1670933917450290.00 ,1670933917450290.00 ,
1208,1,1,1788,-55,182,1670933917451610.00 ,1670933917451610.00 ,1670933917451610.00 ,
1107,1,1,3424,-64,-338,1670933917457180.00 ,1670933917457180.00 ,1670933917457180.00 ,
1208,1,1,1792,-55,104,1670933917458350.00 ,1670933917458350.00 ,1670933917458350.00 ,
1107,2,1,168,-56,195,1670933917470400.00 ,1670933917470400.00 ,1670933917470400.00 ,
1208,2,1,3428,-48,208,1670933917471950.00 ,1670933917471950.00 ,1670933917471950.00 ,
1107,2,1,180,-57,78,1670933917477070.00 ,1670933917477070.00 ,1670933917477070.00 ,
1208,2,1,3428,-48,130,1670933917479520.00 ,1670933917479520.00 ,1670933917479520.00 ,
1208,1,1,1756,-55,312,1670933917504220.00 ,1670933917504220.00 ,1670933917504220.00 ,
1107,1,1,3388,-64,-117,1670933917505970.00 ,1670933917505970.00 ,1670933917505970.00 ,
1107,1,1,3388,-64,-52,1670933917508910.00 ,1670933917508910.00 ,1670933917508910.00 ,
1208,1,1,1780,-55,208,1670933917510250.00 ,1670933917510250.00 ,1670933917510250.00 ,
1208,2,1,3416,-47,234,1670933917522240.00 ,1670933917522240.00 ,1670933917522240.00 ,
1107,2,1,172,-56,117,1670933917524420.00 ,1670933917524420.00 ,1670933917524420.00 ,
1208,2,1,3420,-48,182,1670933917529950.00 ,1670933917529950.00 ,1670933917529950.00 ,
1107,2,1,148,-56,273,1670933917531060.00 ,1670933917531060.00 ,1670933917531060.00 ,
1107,1,1,3376,-64,299,1670933917556360.00 ,1670933917556360.00 ,1670933917556360.00 ,
1208,1,1,1768,-55,208,1670933917558000.00 ,1670933917558000.00 ,1670933917558000.00 ,
1208,1,1,1784,-55,26,1670933917563370.00 ,1670933917563370.00 ,1670933917563370.00 ,
1107,1,1,3372,-64,273,1670933917565120.00 ,1670933917565120.00 ,1670933917565120.00 ,
1107,2,1,172,-56,247,1670933917576290.00 ,1670933917576290.00 ,1670933917576290.00 ,
1208,2,1,3428,-48,156,1670933917578630.00 ,1670933917578630.00 ,1670933917578630.00 ,
1107,2,1,184,-56,52,1670933917581970.00 ,1670933917581970.00 ,1670933917581970.00 ,
1208,2,1,3436,-48,78,1670933917583650.00 ,1670933917583650.00 ,1670933917583650.00 ,
1107,1,1,3404,-64,-143,1670933917607840.00 ,1670933917607840.00 ,1670933917607840.00 ,
1208,1,1,1772,-55,182,1670933917609530.00 ,1670933917609530.00 ,1670933917609530.00 ,
1208,1,1,1772,-55,182,1670933917614260.00 ,1670933917614260.00 ,1670933917614260.00 ,
1107,1,1,3428,-63,-299,1670933917615590.00 ,1670933917615590.00 ,1670933917615590.00 ,
1208,2,1,3424,-48,182,1670933917625830.00 ,1670933917625830.00 ,1670933917625830.00 ,
1107,2,1,184,-56,0,1670933917627110.00 ,1670933917627110.00 ,1670933917627110.00 ,
1208,2,1,3432,-48,182,1670933917634050.00 ,1670933917634050.00 ,1670933917634050.00 ,
1107,2,1,176,-56,117,1670933917635680.00 ,1670933917635680.00 ,1670933917635680.00 ,
1208,1,1,1780,-55,182,1670933917659540.00 ,1670933917659540.00 ,1670933917659540.00 ,
1107,1,1,3424,-63,-195,1670933917661510.00 ,1670933917661510.00 ,1670933917661510.00 ,
1208,1,1,1796,-55,52,1670933917664240.00 ,1670933917664240.00 ,1670933917664240.00 ,
1107,1,1,3348,-64,273,1670933917667060.00 ,1670933917667060.00 ,1670933917667060.00 ,
1107,2,1,152,-56,390,1670933917677390.00 ,1670933917677390.00 ,1670933917677390.00 ,
1208,2,1,3440,-48,104,1670933917678640.00 ,1670933917678640.00 ,1670933917678640.00 ,
1208,2,1,3440,-48,182,1670933917682700.00 ,1670933917682700.00 ,1670933917682700.00 ,
1107,2,1,192,-56,26,1670933917685080.00 ,1670933917685080.00 ,1670933917685080.00 ,
1107,1,1,3424,-64,-442,1670933917708240.00 ,1670933917708240.00 ,1670933917708240.00 ,
1208,1,1,1780,-55,234,1670933917710240.00 ,1670933917710240.00 ,1670933917710240.00 ,
1107,1,1,3388,-64,-78,1670933917714240.00 ,1670933917714240.00 ,1670933917714240.00 ,
1208,1,1,1800,-55,104,1670933917715800.00 ,1670933917715800.00 ,1670933917715800.00 ,
1107,2,1,192,-57,-52,1670933917729120.00 ,1670933917729120.00 ,1670933917729120.00 ,
1208,2,1,3444,-47,156,1670933917730220.00 ,1670933917730220.00 ,1670933917730220.00 ,
1107,2,1,176,-56,143,1670933917734230.00 ,1670933917734230.00 ,1670933917734230.00 ,
1208,2,1,3448,-48,156,1670933917735710.00 ,1670933917735710.00 ,1670933917735710.00 ,
1107,1,1,3392,-64,-78,1670933917759240.00 ,1670933917759240.00 ,1670933917759240.00 ,
1208,1,1,1788,-55,78,1670933917761410.00 ,1670933917761410.00 ,1670933917761410.00 ,
1208,1,1,1800,-55,104,1670933917765450.00 ,1670933917765450.00 ,1670933917765450.00 ,
1107,1,1,3428,-64,-390,1670933917767630.00 ,1670933917767630.00 ,1670933917767630.00 ,
1208,2,1,3432,-47,130,1670933917778150.00 ,1670933917778150.00 ,1670933917778150.00 ,
1107,2,1,164,-56,195,1670933917779840.00 ,1670933917779840.00 ,1670933917779840.00 ,
1208,2,1,3444,-47,130,1670933917785400.00 ,1670933917785400.00 ,1670933917785400.00 ,
1107,2,1,188,-57,52,1670933917786470.00 ,1670933917786470.00 ,1670933917786470.00 ,
1208,1,1,1788,-55,234,1670933917809700.00 ,1670933917809700.00 ,1670933917809700.00 ,
1107,1,1,3396,-64,143,1670933917811070.00 ,1670933917811070.00 ,1670933917811070.00 ,
1208,1,1,1792,-55,130,1670933917817490.00 ,1670933917817490.00 ,1670933917817490.00 ,
1107,1,1,3400,-64,-117,1670933917819360.00 ,1670933917819360.00 ,1670933917819360.00 ,
1208,2,1,3448,-47,78,1670933917829870.00 ,1670933917829870.00 ,1670933917829870.00 ,
1107,2,1,152,-56,273,1670933917830980.00 ,1670933917830980.00 ,1670933917830980.00 ,
1107,2,1,168,-56,169,1670933917835300.00 ,1670933917835300.00 ,1670933917835300.00 ,
1208,2,1,3440,-48,156,1670933917836990.00 ,1670933917836990.00 ,1670933917836990.00 ,
1208,1,1,1784,-55,156,1670933917860490.00 ,1670933917860490.00 ,1670933917860490.00 ,
1107,1,1,3396,-63,-52,1670933917863560.00 ,1670933917863560.00 ,1670933917863560.00 ,
1208,1,1,1772,-55,338,1670933917866190.00 ,1670933917866190.00 ,1670933917866190.00 ,
1107,1,1,3344,-64,247,1670933917867550.00 ,1670933917867550.00 ,1670933917867550.00 ,
1107,2,1,180,-56,117,1670933917880720.00 ,1670933917880720.00 ,1670933917880720.00 ,
1208,2,1,3440,-47,156,1670933917882290.00 ,1670933917882290.00 ,1670933917882290.00 ,
1107,2,1,168,-56,117,1670933917885550.00 ,1670933917885550.00 ,1670933917885550.00 ,
1208,2,1,3440,-47,104,1670933917887750.00 ,1670933917887750.00 ,1670933917887750.00 ,
1208,1,1,1796,-55,130,1670933917911200.00 ,1670933917911200.00 ,1670933917911200.00 ,
1107,1,1,3388,-64,26,1670933917913130.00 ,1670933917913130.00 ,1670933917913130.00 ,
1208,1,1,1804,-55,26,1670933917917390.00 ,1670933917917390.00 ,1670933917917390.00 ,
1107,1,1,3424,-64,-117,1670933917919110.00 ,1670933917919110.00 ,1670933917919110.00 ,
1107,2,1,204,-56,-52,1670933917930890.00 ,1670933917930890.00 ,1670933917930890.00 ,
1208,2,1,3440,-48,182,1670933917932500.00 ,1670933917932500.00 ,1670933917932500.00 ,
1107,2,1,192,-56,26,1670933917936030.00 ,1670933917936030.00 ,1670933917936030.00 ,
1208,2,1,3432,-48,208,1670933917937140.00 ,1670933917937140.00 ,1670933917937140.00 ,
1208,1,1,1772,-55,312,1670933917962430.00 ,1670933917962430.00 ,1670933917962430.00 ,
1107,1,1,3432,-64,-143,1670933917964600.00 ,1670933917964600.00 ,1670933917964600.00 ,
1107,1,1,3356,-64,143,1670933917969210.00 ,1670933917969210.00 ,1670933917969210.00 ,
1208,1,1,1788,-55,104,1670933917970540.00 ,1670933917970540.00 ,1670933917970540.00 ,
1107,2,1,176,-56,221,1670933917980730.00 ,1670933917980730.00 ,1670933917980730.00 ,
1208,2,1,3452,-47,130,1670933917983200.00 ,1670933917983200.00 ,1670933917983200.00 ,
