1208,1,1,3684,-59,-26,1670830884406570.00 ,1670830884406570.00 ,1670830884406570.00 
1107,2,1,36,-56,-26,1670830884423640.00 ,1670830884423640.00 ,1670830884423640.00 
1208,2,1,3536,-51,130,1670830884425650.00 ,1670830884425650.00 ,1670830884425650.00 
1107,2,1,4084,-56,338,1670830884429390.00 ,1670830884429390.00 ,1670830884429390.00 
1208,2,1,3532,-51,156,1670830884430770.00 ,1670830884430770.00 ,1670830884430770.00 
1107,1,1,592,-66,117,1670830884455790.00 ,1670830884455790.00 ,1670830884455790.00 
1208,1,1,3692,-59,0,1670830884457950.00 ,1670830884457950.00 ,1670830884457950.00 
1208,1,1,3708,-59,-156,1670830884461820.00 ,1670830884461820.00 ,1670830884461820.00 
1107,1,1,568,-66,416,1670830884464030.00 ,1670830884464030.00 ,1670830884464030.00 
1208,2,1,3540,-52,-26,1670830884475010.00 ,1670830884475010.00 ,1670830884475010.00 
1107,2,1,20,-56,143,1670830884476280.00 ,1670830884476280.00 ,1670830884476280.00 
1107,2,1,32,-56,143,1670830884480690.00 ,1670830884480690.00 ,1670830884480690.00 
1208,2,1,3556,-52,-78,1670830884482650.00 ,1670830884482650.00 ,1670830884482650.00 
1208,1,1,3644,-59,338,1670830884507270.00 ,1670830884507270.00 ,1670830884507270.00 
1107,1,1,612,-67,-273,1670830884508330.00 ,1670830884508330.00 ,1670830884508330.00 
1208,1,1,3668,-59,130,1670830884513230.00 ,1670830884513230.00 ,1670830884513230.00 
1107,1,1,564,-66,143,1670830884514550.00 ,1670830884514550.00 ,1670830884514550.00 
1107,2,1,20,-56,143,1670830884525860.00 ,1670830884525860.00 ,1670830884525860.00 
1208,2,1,3540,-51,78,1670830884526960.00 ,1670830884526960.00 ,1670830884526960.00 
1208,2,1,3536,-51,52,1670830884530960.00 ,1670830884530960.00 ,1670830884530960.00 
1107,2,1,72,-56,-169,1670830884532420.00 ,1670830884532420.00 ,1670830884532420.00 
1107,1,1,600,-66,-78,1670830884556770.00 ,1670830884556770.00 ,1670830884556770.00 
1208,1,1,3692,-59,26,1670830884557980.00 ,1670830884557980.00 ,1670830884557980.00 
1208,1,1,3680,-59,0,1670830884562000.00 ,1670830884562000.00 ,1670830884562000.00 
1107,1,1,524,-66,533,1670830884563330.00 ,1670830884563330.00 ,1670830884563330.00 
1107,2,1,72,-56,-143,1670830884575410.00 ,1670830884575410.00 ,1670830884575410.00 
1208,2,1,3476,-51,338,1670830884577030.00 ,1670830884577030.00 ,1670830884577030.00 
1107,2,1,32,-56,117,1670830884582580.00 ,1670830884582580.00 ,1670830884582580.00 
1208,2,1,3556,-52,-26,1670830884583680.00 ,1670830884583680.00 ,1670830884583680.00 
1208,1,1,3692,-59,-104,1670830884609050.00 ,1670830884609050.00 ,1670830884609050.00 
1107,1,1,564,-66,390,1670830884611580.00 ,1670830884611580.00 ,1670830884611580.00 
1208,1,1,3700,-59,-52,1670830884614220.00 ,1670830884614220.00 ,1670830884614220.00 
1107,1,1,580,-66,-143,1670830884615760.00 ,1670830884615760.00 ,1670830884615760.00 
1208,2,1,3528,-52,130,1670830884627670.00 ,1670830884627670.00 ,1670830884627670.00 
1107,2,1,36,-56,78,1670830884630070.00 ,1670830884630070.00 ,1670830884630070.00 
1208,2,1,3540,-52,130,1670830884633920.00 ,1670830884633920.00 ,1670830884633920.00 
1107,2,1,28,-56,-299,1670830884635280.00 ,1670830884635280.00 ,1670830884635280.00 
1107,1,1,516,-66,807,1670830884660820.00 ,1670830884660820.00 ,1670830884660820.00 
1208,1,1,3676,-59,78,1670830884662050.00 ,1670830884662050.00 ,1670830884662050.00 
1107,1,1,636,-66,-585,1670830884666510.00 ,1670830884666510.00 ,1670830884666510.00 
1208,1,1,3700,-59,-26,1670830884668200.00 ,1670830884668200.00 ,1670830884668200.00 
1107,2,1,20,-56,78,1670830884679710.00 ,1670830884679710.00 ,1670830884679710.00 
1208,2,1,3528,-51,130,1670830884680820.00 ,1670830884680820.00 ,1670830884680820.00 
1208,2,1,3548,-52,0,1670830884685700.00 ,1670830884685700.00 ,1670830884685700.00 
1107,2,1,44,-56,143,1670830884687070.00 ,1670830884687070.00 ,1670830884687070.00 
1208,1,1,3680,-60,26,1670830884712380.00 ,1670830884712380.00 ,1670830884712380.00 
1107,1,1,652,-66,-781,1670830884713670.00 ,1670830884713670.00 ,1670830884713670.00 
1208,1,1,3684,-59,-78,1670830884719330.00 ,1670830884719330.00 ,1670830884719330.00 
1107,1,1,572,-66,78,1670830884720800.00 ,1670830884720800.00 ,1670830884720800.00 
1208,2,1,3544,-51,0,1670830884732190.00 ,1670830884732190.00 ,1670830884732190.00 
1107,2,1,4080,-56,494,1670830884733620.00 ,1670830884733620.00 ,1670830884733620.00 
1208,2,1,3540,-51,104,1670830884737330.00 ,1670830884737330.00 ,1670830884737330.00 
1107,2,1,40,-56,78,1670830884739540.00 ,1670830884739540.00 ,1670830884739540.00 
1107,1,1,508,-66,559,1670830884763660.00 ,1670830884763660.00 ,1670830884763660.00 
1208,1,1,3680,-59,78,1670830884764920.00 ,1670830884764920.00 ,1670830884764920.00 
1208,1,1,3692,-59,52,1670830884770490.00 ,1670830884770490.00 ,1670830884770490.00 
1107,1,1,556,-66,247,1670830884772240.00 ,1670830884772240.00 ,1670830884772240.00 
1208,2,1,3556,-51,0,1670830884781810.00 ,1670830884781810.00 ,1670830884781810.00 
1107,2,1,28,-56,169,1670830884783780.00 ,1670830884783780.00 ,1670830884783780.00 
1107,2,1,20,-56,221,1670830884788260.00 ,1670830884788260.00 ,1670830884788260.00 
1208,2,1,3552,-52,0,1670830884789990.00 ,1670830884789990.00 ,1670830884789990.00 
1208,1,1,3680,-60,104,1670830884813420.00 ,1670830884813420.00 ,1670830884813420.00 
1107,1,1,528,-66,273,1670830884815360.00 ,1670830884815360.00 ,1670830884815360.00 
1107,1,1,536,-66,533,1670830884819310.00 ,1670830884819310.00 ,1670830884819310.00 
1208,1,1,3696,-59,-104,1670830884820700.00 ,1670830884820700.00 ,1670830884820700.00 
1208,2,1,3544,-51,104,1670830884832530.00 ,1670830884832530.00 ,1670830884832530.00 
1107,2,1,64,-56,-117,1670830884834480.00 ,1670830884834480.00 ,1670830884834480.00 
1208,2,1,3560,-52,-52,1670830884839690.00 ,1670830884839690.00 ,1670830884839690.00 
1107,2,1,20,-56,143,1670830884841060.00 ,1670830884841060.00 ,1670830884841060.00 
1208,1,1,3672,-59,156,1670830884865560.00 ,1670830884865560.00 ,1670830884865560.00 
1107,1,1,572,-66,52,1670830884866670.00 ,1670830884866670.00 ,1670830884866670.00 
1107,1,1,564,-67,273,1670830884871000.00 ,1670830884871000.00 ,1670830884871000.00 
1208,1,1,3708,-59,-104,1670830884873370.00 ,1670830884873370.00 ,1670830884873370.00 
1208,2,1,3540,-52,130,1670830884885600.00 ,1670830884885600.00 ,1670830884885600.00 
1107,2,1,40,-56,52,1670830884887540.00 ,1670830884887540.00 ,1670830884887540.00 
1107,2,1,40,-56,117,1670830884891740.00 ,1670830884891740.00 ,1670830884891740.00 
1208,2,1,3536,-51,104,1670830884892830.00 ,1670830884892830.00 ,1670830884892830.00 
1208,1,1,3708,-59,-104,1670830884916380.00 ,1670830884916380.00 ,1670830884916380.00 
1107,1,1,564,-66,143,1670830884917830.00 ,1670830884917830.00 ,1670830884917830.00 
1208,1,1,3708,-59,-104,1670830884922110.00 ,1670830884922110.00 ,1670830884922110.00 
1107,1,1,556,-67,26,1670830884924650.00 ,1670830884924650.00 ,1670830884924650.00 
1107,2,1,16,-56,143,1670830884934310.00 ,1670830884934310.00 ,1670830884934310.00 
1208,2,1,3540,-51,78,1670830884936760.00 ,1670830884936760.00 ,1670830884936760.00 
1208,2,1,3532,-51,130,1670830884941080.00 ,1670830884941080.00 ,1670830884941080.00 
1107,2,1,28,-56,52,1670830884942580.00 ,1670830884942580.00 ,1670830884942580.00 
1208,1,1,3676,-59,156,1670830884966330.00 ,1670830884966330.00 ,1670830884966330.00 
1107,1,1,576,-67,-143,1670830884967640.00 ,1670830884967640.00 ,1670830884967640.00 
1208,1,1,3692,-59,-26,1670830884973040.00 ,1670830884973040.00 ,1670830884973040.00 
1107,1,1,564,-66,299,1670830884975870.00 ,1670830884975870.00 ,1670830884975870.00 
1107,2,1,40,-56,26,1670830884985830.00 ,1670830884985830.00 ,1670830884985830.00 
1208,2,1,3532,-51,78,1670830884986910.00 ,1670830884986910.00 ,1670830884986910.00 
1107,2,1,24,-56,221,1670830884992290.00 ,1670830884992290.00 ,1670830884992290.00 
1208,2,1,3536,-51,78,1670830884995120.00 ,1670830884995120.00 ,1670830884995120.00 
1107,1,1,560,-66,468,1670830885018660.00 ,1670830885018660.00 ,1670830885018660.00 
1208,1,1,3688,-59,26,1670830885019980.00 ,1670830885019980.00 ,1670830885019980.00 
1208,1,1,3684,-59,-26,1670830885023540.00 ,1670830885023540.00 ,1670830885023540.00 
1107,1,1,596,-66,0,1670830885025980.00 ,1670830885025980.00 ,1670830885025980.00 
1208,2,1,3552,-51,78,1670830885036820.00 ,1670830885036820.00 ,1670830885036820.00 
1107,2,1,12,-56,247,1670830885037900.00 ,1670830885037900.00 ,1670830885037900.00 
1107,2,1,16,-56,299,1670830885043250.00 ,1670830885043250.00 ,1670830885043250.00 
1208,2,1,3564,-51,-104,1670830885044590.00 ,1670830885044590.00 ,1670830885044590.00 
1208,1,1,3672,-59,52,1670830885069970.00 ,1670830885069970.00 ,1670830885069970.00 
1107,1,1,520,-66,468,1670830885071070.00 ,1670830885071070.00 ,1670830885071070.00 
1208,1,1,3668,-59,104,1670830885076240.00 ,1670830885076240.00 ,1670830885076240.00 
1107,1,1,560,-66,26,1670830885079280.00 ,1670830885079280.00 ,1670830885079280.00 
1208,2,1,3540,-52,52,1670830885088930.00 ,1670830885088930.00 ,1670830885088930.00 
1107,2,1,24,-56,169,1670830885090020.00 ,1670830885090020.00 ,1670830885090020.00 
1208,2,1,3544,-52,52,1670830885095860.00 ,1670830885095860.00 ,1670830885095860.00 
1107,2,1,36,-56,52,1670830885097790.00 ,1670830885097790.00 ,1670830885097790.00 
1208,1,1,3676,-59,52,1670830885121300.00 ,1670830885121300.00 ,1670830885121300.00 
1107,1,1,600,-66,-26,1670830885122410.00 ,1670830885122410.00 ,1670830885122410.00 
1208,1,1,3684,-59,26,1670830885127790.00 ,1670830885127790.00 ,1670830885127790.00 
1107,1,1,572,-66,221,1670830885128860.00 ,1670830885128860.00 ,1670830885128860.00 
1107,2,1,28,-56,117,1670830885141180.00 ,1670830885141180.00 ,1670830885141180.00 
1208,2,1,3532,-51,78,1670830885142770.00 ,1670830885142770.00 ,1670830885142770.00 
1208,2,1,3520,-51,130,1670830885148570.00 ,1670830885148570.00 ,1670830885148570.00 
1107,2,1,32,-56,169,1670830885150050.00 ,1670830885150050.00 ,1670830885150050.00 
1107,1,1,572,-66,494,1670830885173750.00 ,1670830885173750.00 ,1670830885173750.00 
1208,1,1,3712,-59,-182,1670830885174910.00 ,1670830885174910.00 ,1670830885174910.00 
1208,1,1,3696,-59,0,1670830885182530.00 ,1670830885182530.00 ,1670830885182530.00 
1107,1,1,560,-67,416,1670830885183690.00 ,1670830885183690.00 ,1670830885183690.00 
1208,2,1,3540,-51,26,1670830885193310.00 ,1670830885193310.00 ,1670830885193310.00 
1107,2,1,4064,-56,533,1670830885194620.00 ,1670830885194620.00 ,1670830885194620.00 
1208,2,1,3540,-51,0,1670830885199720.00 ,1670830885199720.00 ,1670830885199720.00 
1107,2,1,28,-56,143,1670830885201640.00 ,1670830885201640.00 ,1670830885201640.00 
1208,1,1,3688,-59,-104,1670830885225370.00 ,1670830885225370.00 ,1670830885225370.00 
1107,1,1,632,-66,-117,1670830885228210.00 ,1670830885228210.00 ,1670830885228210.00 
1107,1,1,552,-66,364,1670830885231230.00 ,1670830885231230.00 ,1670830885231230.00 
1208,1,1,3676,-59,104,1670830885232580.00 ,1670830885232580.00 ,1670830885232580.00 
1208,2,1,3524,-51,234,1670830885244810.00 ,1670830885244810.00 ,1670830885244810.00 
1107,2,1,28,-56,117,1670830885246730.00 ,1670830885246730.00 ,1670830885246730.00 
1107,2,1,20,-56,273,1670830885250750.00 ,1670830885250750.00 ,1670830885250750.00 
1208,2,1,3544,-51,52,1670830885252510.00 ,1670830885252510.00 ,1670830885252510.00 
1208,1,1,3676,-59,-26,1670830885276720.00 ,1670830885276720.00 ,1670830885276720.00 
1107,1,1,544,-67,143,1670830885278680.00 ,1670830885278680.00 ,1670830885278680.00 
1208,1,1,3684,-59,-26,1670830885283330.00 ,1670830885283330.00 ,1670830885283330.00 
1107,1,1,540,-66,364,1670830885284690.00 ,1670830885284690.00 ,1670830885284690.00 
1208,2,1,3520,-51,130,1670830885296370.00 ,1670830885296370.00 ,1670830885296370.00 
1107,2,1,24,-56,143,1670830885298060.00 ,1670830885298060.00 ,1670830885298060.00 
1208,2,1,3528,-51,130,1670830885302380.00 ,1670830885302380.00 ,1670830885302380.00 
1107,2,1,52,-56,0,1670830885303360.00 ,1670830885303360.00 ,1670830885303360.00 
1208,1,1,3684,-59,-52,1670830885326560.00 ,1670830885326560.00 ,1670830885326560.00 
1107,1,1,524,-66,611,1670830885328780.00 ,1670830885328780.00 ,1670830885328780.00 
1107,1,1,592,-66,-169,1670830885332500.00 ,1670830885332500.00 ,1670830885332500.00 
1208,1,1,3704,-59,-78,1670830885334680.00 ,1670830885334680.00 ,1670830885334680.00 
1208,2,1,3516,-51,130,1670830885345920.00 ,1670830885345920.00 ,1670830885345920.00 
1107,2,1,16,-56,338,1670830885347590.00 ,1670830885347590.00 ,1670830885347590.00 
1107,2,1,28,-56,273,1670830885351190.00 ,1670830885351190.00 ,1670830885351190.00 
1208,2,1,3532,-51,0,1670830885353180.00 ,1670830885353180.00 ,1670830885353180.00 
1107,1,1,568,-67,247,1670830885376890.00 ,1670830885376890.00 ,1670830885376890.00 
1208,1,1,3688,-59,-52,1670830885378870.00 ,1670830885378870.00 ,1670830885378870.00 
1208,1,1,3684,-59,-26,1670830885384000.00 ,1670830885384000.00 ,1670830885384000.00 
1107,1,1,512,-66,690,1670830885385350.00 ,1670830885385350.00 ,1670830885385350.00 
1107,2,1,4080,-56,416,1670830885396260.00 ,1670830885396260.00 ,1670830885396260.00 
1208,2,1,3532,-51,26,1670830885397700.00 ,1670830885397700.00 ,1670830885397700.00 
1107,2,1,48,-56,78,1670830885402170.00 ,1670830885402170.00 ,1670830885402170.00 
1208,2,1,3536,-51,26,1670830885403450.00 ,1670830885403450.00 ,1670830885403450.00 
1208,1,1,3672,-59,26,1670830885427910.00 ,1670830885427910.00 ,1670830885427910.00 
1107,1,1,612,-66,-273,1670830885430030.00 ,1670830885430030.00 ,1670830885430030.00 
1208,1,1,3680,-59,52,1670830885434090.00 ,1670830885434090.00 ,1670830885434090.00 
1107,1,1,552,-66,169,1670830885436100.00 ,1670830885436100.00 ,1670830885436100.00 
1208,2,1,3532,-51,-156,1670830885446260.00 ,1670830885446260.00 ,1670830885446260.00 
1107,2,1,40,-56,117,1670830885448010.00 ,1670830885448010.00 ,1670830885448010.00 
1208,2,1,3532,-51,78,1670830885453370.00 ,1670830885453370.00 ,1670830885453370.00 
1107,2,1,8,-56,299,1670830885455050.00 ,1670830885455050.00 ,1670830885455050.00 
1208,1,1,3704,-59,-104,1670830885477910.00 ,1670830885477910.00 ,1670830885477910.00 
1107,1,1,540,-66,390,1670830885479390.00 ,1670830885479390.00 ,1670830885479390.00 
1107,1,1,572,-66,195,1670830885485000.00 ,1670830885485000.00 ,1670830885485000.00 
1208,1,1,3600,-59,572,1670830885486140.00 ,1670830885486140.00 ,1670830885486140.00 
1208,2,1,3528,-51,52,1670830885497460.00 ,1670830885497460.00 ,1670830885497460.00 
1107,2,1,36,-56,195,1670830885498800.00 ,1670830885498800.00 ,1670830885498800.00 
1208,2,1,3512,-51,182,1670830885504640.00 ,1670830885504640.00 ,1670830885504640.00 
1107,2,1,40,-56,52,1670830885506010.00 ,1670830885506010.00 ,1670830885506010.00 
1208,1,1,3704,-59,-156,1670830885529990.00 ,1670830885529990.00 ,1670830885529990.00 
1107,1,1,616,-66,-195,1670830885532300.00 ,1670830885532300.00 ,1670830885532300.00 
1208,1,1,3656,-59,130,1670830885535680.00 ,1670830885535680.00 ,1670830885535680.00 
1107,1,1,628,-66,-169,1670830885537450.00 ,1670830885537450.00 ,1670830885537450.00 
1208,2,1,3544,-52,-52,1670830885547720.00 ,1670830885547720.00 ,1670830885547720.00 
1107,2,1,52,-56,-52,1670830885548770.00 ,1670830885548770.00 ,1670830885548770.00 
1208,2,1,3540,-51,-104,1670830885554620.00 ,1670830885554620.00 ,1670830885554620.00 
1107,2,1,12,-56,273,1670830885556360.00 ,1670830885556360.00 ,1670830885556360.00 
1107,1,1,596,-66,143,1670830885582210.00 ,1670830885582210.00 ,1670830885582210.00 
1208,1,1,3692,-59,-78,1670830885583750.00 ,1670830885583750.00 ,1670830885583750.00 
1208,1,1,3680,-59,52,1670830885587240.00 ,1670830885587240.00 ,1670830885587240.00 
1107,1,1,564,-66,364,1670830885589780.00 ,1670830885589780.00 ,1670830885589780.00 
1208,2,1,3532,-51,52,1670830885599400.00 ,1670830885599400.00 ,1670830885599400.00 
1107,2,1,40,-56,52,1670830885602210.00 ,1670830885602210.00 ,1670830885602210.00 
1208,2,1,3544,-51,-104,1670830885607050.00 ,1670830885607050.00 ,1670830885607050.00 
1107,2,1,4,-56,221,1670830885608510.00 ,1670830885608510.00 ,1670830885608510.00 
1107,1,1,576,-66,416,1670830885630990.00 ,1670830885630990.00 ,1670830885630990.00 
1208,1,1,3680,-59,-130,1670830885632060.00 ,1670830885632060.00 ,1670830885632060.00 
1208,1,1,3660,-59,52,1670830885639000.00 ,1670830885639000.00 ,1670830885639000.00 
1107,1,1,544,-67,273,1670830885640980.00 ,1670830885640980.00 ,1670830885640980.00 
1208,2,1,3536,-51,52,1670830885652180.00 ,1670830885652180.00 ,1670830885652180.00 
1107,2,1,8,-56,390,1670830885653340.00 ,1670830885653340.00 ,1670830885653340.00 
1107,2,1,20,-56,143,1670830885657590.00 ,1670830885657590.00 ,1670830885657590.00 
1208,2,1,3528,-51,78,1670830885659530.00 ,1670830885659530.00 ,1670830885659530.00 
1208,1,1,3692,-59,52,1670830885683710.00 ,1670830885683710.00 ,1670830885683710.00 
1107,1,1,608,-67,-117,1670830885685400.00 ,1670830885685400.00 ,1670830885685400.00 
1208,1,1,3720,-59,-208,1670830885689170.00 ,1670830885689170.00 ,1670830885689170.00 
1107,1,1,528,-66,468,1670830885691390.00 ,1670830885691390.00 ,1670830885691390.00 
1107,2,1,24,-56,169,1670830885701610.00 ,1670830885701610.00 ,1670830885701610.00 
1208,2,1,3528,-51,156,1670830885703210.00 ,1670830885703210.00 ,1670830885703210.00 
1107,2,1,20,-56,143,1670830885708570.00 ,1670830885708570.00 ,1670830885708570.00 
1208,2,1,3520,-51,104,1670830885709650.00 ,1670830885709650.00 ,1670830885709650.00 
1208,1,1,3660,-59,234,1670830885734830.00 ,1670830885734830.00 ,1670830885734830.00 
1107,1,1,584,-66,52,1670830885736740.00 ,1670830885736740.00 ,1670830885736740.00 
1208,1,1,3688,-59,0,1670830885741600.00 ,1670830885741600.00 ,1670830885741600.00 
1107,1,1,480,-66,911,1670830885742930.00 ,1670830885742930.00 ,1670830885742930.00 
1208,2,1,3540,-51,52,1670830885755200.00 ,1670830885755200.00 ,1670830885755200.00 
1107,2,1,40,-56,26,1670830885756270.00 ,1670830885756270.00 ,1670830885756270.00 
1208,2,1,3552,-51,-52,1670830885759660.00 ,1670830885759660.00 ,1670830885759660.00 
1107,2,1,20,-56,195,1670830885761340.00 ,1670830885761340.00 ,1670830885761340.00 
1208,1,1,3728,-59,-208,1670830885786370.00 ,1670830885786370.00 ,1670830885786370.00 
1107,1,1,560,-66,533,1670830885787440.00 ,1670830885787440.00 ,1670830885787440.00 
1107,1,1,452,-66,1132,1670830885790660.00 ,1670830885790660.00 ,1670830885790660.00 
1208,1,1,3692,-59,26,1670830885792930.00 ,1670830885792930.00 ,1670830885792930.00 
1107,2,1,28,-56,78,1670830885803990.00 ,1670830885803990.00 ,1670830885803990.00 
1208,2,1,3540,-51,104,1670830885805690.00 ,1670830885805690.00 ,1670830885805690.00 
1208,2,1,3548,-52,-52,1670830885809470.00 ,1670830885809470.00 ,1670830885809470.00 
1107,2,1,40,-57,52,1670830885811380.00 ,1670830885811380.00 ,1670830885811380.00 
1208,1,1,3716,-59,-104,1670830885835590.00 ,1670830885835590.00 ,1670830885835590.00 
1107,1,1,556,-66,247,1670830885837910.00 ,1670830885837910.00 ,1670830885837910.00 
1107,1,1,596,-66,-364,1670830885840790.00 ,1670830885840790.00 ,1670830885840790.00 
1208,1,1,3696,-59,78,1670830885842760.00 ,1670830885842760.00 ,1670830885842760.00 
1107,2,1,36,-56,117,1670830885853930.00 ,1670830885853930.00 ,1670830885853930.00 
1208,2,1,3540,-51,78,1670830885855950.00 ,1670830885855950.00 ,1670830885855950.00 
1107,2,1,44,-56,78,1670830885860270.00 ,1670830885860270.00 ,1670830885860270.00 
1208,2,1,3540,-52,52,1670830885861540.00 ,1670830885861540.00 ,1670830885861540.00 
1107,1,1,552,-66,195,1670830885887380.00 ,1670830885887380.00 ,1670830885887380.00 
1208,1,1,3708,-59,-78,1670830885889110.00 ,1670830885889110.00 ,1670830885889110.00 
1107,1,1,540,-66,416,1670830885893350.00 ,1670830885893350.00 ,1670830885893350.00 
1208,1,1,3696,-59,78,1670830885896430.00 ,1670830885896430.00 ,1670830885896430.00 
1208,2,1,3548,-51,-52,1670830885906280.00 ,1670830885906280.00 ,1670830885906280.00 
1107,2,1,36,-56,78,1670830885908560.00 ,1670830885908560.00 ,1670830885908560.00 
1208,2,1,3532,-51,104,1670830885912230.00 ,1670830885912230.00 ,1670830885912230.00 
1107,2,1,12,-56,338,1670830885913690.00 ,1670830885913690.00 ,1670830885913690.00 
