1107,2,1,120,-56,117,1670991640469750.00 ,1670991640469750.00 ,1670991640469750.00 ,
1208,2,1,3400,-48,182,1670991640471350.00 ,1670991640471350.00 ,1670991640471350.00 ,
1107,1,1,3964,-63,52,1670991640496870.00 ,1670991640496870.00 ,1670991640496870.00 ,
1208,1,1,2428,-53,78,1670991640498990.00 ,1670991640498990.00 ,1670991640498990.00 ,
1208,1,1,2428,-53,911,1670991640504230.00 ,1670991640504230.00 ,1670991640504230.00 ,
1107,1,1,3976,-63,-52,1670991640505440.00 ,1670991640505440.00 ,1670991640505440.00 ,
1107,2,1,112,-56,221,1670991640516590.00 ,1670991640516590.00 ,1670991640516590.00 ,
1208,2,1,3404,-48,130,1670991640518050.00 ,1670991640518050.00 ,1670991640518050.00 ,
1107,2,1,120,-56,26,1670991640528820.00 ,1670991640528820.00 ,1670991640528820.00 ,
1208,2,1,3416,-48,104,1670991640529930.00 ,1670991640529930.00 ,1670991640529930.00 ,
1208,1,1,2428,-53,104,1670991640555380.00 ,1670991640555380.00 ,1670991640555380.00 ,
1107,1,1,3996,-63,-390,1670991640557410.00 ,1670991640557410.00 ,1670991640557410.00 ,
1208,1,1,2420,-53,234,1670991640561040.00 ,1670991640561040.00 ,1670991640561040.00 ,
1107,1,1,3968,-63,-195,1670991640562370.00 ,1670991640562370.00 ,1670991640562370.00 ,
1208,2,1,3408,-48,104,1670991640575840.00 ,1670991640575840.00 ,1670991640575840.00 ,
1107,2,1,120,-56,143,1670991640577530.00 ,1670991640577530.00 ,1670991640577530.00 ,
1208,2,1,3408,-48,78,1670991640581000.00 ,1670991640581000.00 ,1670991640581000.00 ,
1107,2,1,128,-56,52,1670991640583330.00 ,1670991640583330.00 ,1670991640583330.00 ,
1107,1,1,3844,-63,833,1670991640607060.00 ,1670991640607060.00 ,1670991640607060.00 ,
1208,1,1,2416,-53,208,1670991640608620.00 ,1670991640608620.00 ,1670991640608620.00 ,
1208,1,1,2416,-53,208,1670991640612110.00 ,1670991640612110.00 ,1670991640612110.00 ,
1107,1,1,3984,-63,-52,1670991640613990.00 ,1670991640613990.00 ,1670991640613990.00 ,
1107,2,1,100,-56,195,1670991640625720.00 ,1670991640625720.00 ,1670991640625720.00 ,
1208,2,1,3400,-48,104,1670991640627040.00 ,1670991640627040.00 ,1670991640627040.00 ,
1208,2,1,3416,-48,52,1670991640631120.00 ,1670991640631120.00 ,1670991640631120.00 ,
1107,2,1,124,-56,-26,1670991640633420.00 ,1670991640633420.00 ,1670991640633420.00 ,
1208,1,1,2432,-53,78,1670991640657670.00 ,1670991640657670.00 ,1670991640657670.00 ,
1107,1,1,3984,-63,143,1670991640659470.00 ,1670991640659470.00 ,1670991640659470.00 ,
1208,1,1,2448,-53,78,1670991640662390.00 ,1670991640662390.00 ,1670991640662390.00 ,
1107,1,1,3984,-63,52,1670991640664600.00 ,1670991640664600.00 ,1670991640664600.00 ,
1107,2,1,172,-56,-195,1670991640674740.00 ,1670991640674740.00 ,1670991640674740.00 ,
1208,2,1,3396,-48,182,1670991640676120.00 ,1670991640676120.00 ,1670991640676120.00 ,
1107,2,1,124,-56,78,1670991640681700.00 ,1670991640681700.00 ,1670991640681700.00 ,
1208,2,1,3392,-48,182,1670991640683650.00 ,1670991640683650.00 ,1670991640683650.00 ,
1208,1,1,2424,-53,182,1670991640707140.00 ,1670991640707140.00 ,1670991640707140.00 ,
1107,1,1,4032,-62,-221,1670991640708450.00 ,1670991640708450.00 ,1670991640708450.00 ,
1107,1,1,3960,-63,169,1670991640715520.00 ,1670991640715520.00 ,1670991640715520.00 ,
1208,1,1,2416,-53,208,1670991640716620.00 ,1670991640716620.00 ,1670991640716620.00 ,
1107,2,1,132,-56,-26,1670991640726960.00 ,1670991640726960.00 ,1670991640726960.00 ,
1208,2,1,3408,-48,104,1670991640729570.00 ,1670991640729570.00 ,1670991640729570.00 ,
1107,2,1,140,-56,26,1670991640732460.00 ,1670991640732460.00 ,1670991640732460.00 ,
1208,2,1,3400,-48,156,1670991640733780.00 ,1670991640733780.00 ,1670991640733780.00 ,
1208,1,1,2408,-53,234,1670991640758860.00 ,1670991640758860.00 ,1670991640758860.00 ,
1107,1,1,4012,-63,-442,1670991640760800.00 ,1670991640760800.00 ,1670991640760800.00 ,
1208,1,1,2416,-53,234,1670991640766350.00 ,1670991640766350.00 ,1670991640766350.00 ,
1107,1,1,3936,-63,143,1670991640767850.00 ,1670991640767850.00 ,1670991640767850.00 ,
1208,2,1,3408,-48,52,1670991640781600.00 ,1670991640781600.00 ,1670991640781600.00 ,
1107,2,1,112,-56,195,1670991640783280.00 ,1670991640783280.00 ,1670991640783280.00 ,
1107,2,1,124,-56,26,1670991640786410.00 ,1670991640786410.00 ,1670991640786410.00 ,
1208,2,1,3412,-48,130,1670991640788360.00 ,1670991640788360.00 ,1670991640788360.00 ,
1208,1,1,2428,-53,78,1670991640812880.00 ,1670991640812880.00 ,1670991640812880.00 ,
1107,1,1,3944,-62,143,1670991640813980.00 ,1670991640813980.00 ,1670991640813980.00 ,
1107,1,1,3980,-63,0,1670991640817710.00 ,1670991640817710.00 ,1670991640817710.00 ,
1208,1,1,2424,-53,130,1670991640819720.00 ,1670991640819720.00 ,1670991640819720.00 ,
1107,2,1,136,-56,0,1670991640830390.00 ,1670991640830390.00 ,1670991640830390.00 ,
1208,2,1,3400,-48,130,1670991640832580.00 ,1670991640832580.00 ,1670991640832580.00 ,
1107,2,1,160,-56,-78,1670991640837400.00 ,1670991640837400.00 ,1670991640837400.00 ,
1208,2,1,3400,-48,156,1670991640838480.00 ,1670991640838480.00 ,1670991640838480.00 ,
1107,1,1,4004,-63,-169,1670991640862770.00 ,1670991640862770.00 ,1670991640862770.00 ,
1208,1,1,2428,-53,104,1670991640864740.00 ,1670991640864740.00 ,1670991640864740.00 ,
1107,1,1,3932,-63,221,1670991640869020.00 ,1670991640869020.00 ,1670991640869020.00 ,
1208,1,1,2424,-53,130,1670991640870680.00 ,1670991640870680.00 ,1670991640870680.00 ,
1107,2,1,100,-56,169,1670991640883920.00 ,1670991640883920.00 ,1670991640883920.00 ,
1208,2,1,3420,-48,52,1670991640885270.00 ,1670991640885270.00 ,1670991640885270.00 ,
1107,2,1,132,-56,78,1670991640888810.00 ,1670991640888810.00 ,1670991640888810.00 ,
1208,2,1,3404,-48,104,1670991640891040.00 ,1670991640891040.00 ,1670991640891040.00 ,
1208,1,1,2404,-53,312,1670991640914730.00 ,1670991640914730.00 ,1670991640914730.00 ,
1107,1,1,4008,-63,-299,1670991640916700.00 ,1670991640916700.00 ,1670991640916700.00 ,
1107,1,1,3992,-63,-117,1670991640921520.00 ,1670991640921520.00 ,1670991640921520.00 ,
1208,1,1,2404,-53,286,1670991640922920.00 ,1670991640922920.00 ,1670991640922920.00 ,
1107,2,1,128,-56,78,1670991640934720.00 ,1670991640934720.00 ,1670991640934720.00 ,
1208,2,1,3408,-48,130,1670991640935830.00 ,1670991640935830.00 ,1670991640935830.00 ,
1208,2,1,3408,-48,156,1670991640940200.00 ,1670991640940200.00 ,1670991640940200.00 ,
1107,2,1,120,-56,78,1670991640941540.00 ,1670991640941540.00 ,1670991640941540.00 ,
1208,1,1,2432,-53,156,1670991640965960.00 ,1670991640965960.00 ,1670991640965960.00 ,
1107,1,1,3904,-63,195,1670991640967510.00 ,1670991640967510.00 ,1670991640967510.00 ,
1208,1,1,2436,-53,104,1670991640971050.00 ,1670991640971050.00 ,1670991640971050.00 ,
1107,1,1,3952,-63,169,1670991640973010.00 ,1670991640973010.00 ,1670991640973010.00 ,
1208,2,1,3408,-48,104,1670991640984980.00 ,1670991640984980.00 ,1670991640984980.00 ,
1107,2,1,128,-56,0,1670991640986310.00 ,1670991640986310.00 ,1670991640986310.00 ,
1208,2,1,3396,-48,208,1670991640989620.00 ,1670991640989620.00 ,1670991640989620.00 ,
1107,2,1,104,-56,221,1670991640992050.00 ,1670991640992050.00 ,1670991640992050.00 ,
1208,1,1,2488,-53,-1223,1670991641016320.00 ,1670991641016320.00 ,1670991641016320.00 ,
1107,1,1,4024,-63,-585,1670991641017950.00 ,1670991641017950.00 ,1670991641017950.00 ,
1208,1,1,2432,-53,104,1670991641023690.00 ,1670991641023690.00 ,1670991641023690.00 ,
1107,1,1,3968,-62,26,1670991641025610.00 ,1670991641025610.00 ,1670991641025610.00 ,
1107,2,1,112,-56,0,1670991641036820.00 ,1670991641036820.00 ,1670991641036820.00 ,
1208,2,1,3412,-48,26,1670991641038190.00 ,1670991641038190.00 ,1670991641038190.00 ,
1107,2,1,132,-56,52,1670991641041740.00 ,1670991641041740.00 ,1670991641041740.00 ,
1208,2,1,3404,-48,130,1670991641043900.00 ,1670991641043900.00 ,1670991641043900.00 ,
1208,1,1,2428,-53,104,1670991641068760.00 ,1670991641068760.00 ,1670991641068760.00 ,
1107,1,1,3976,-63,117,1670991641070050.00 ,1670991641070050.00 ,1670991641070050.00 ,
1208,1,1,2412,-53,312,1670991641074100.00 ,1670991641074100.00 ,1670991641074100.00 ,
1107,1,1,3940,-63,338,1670991641075810.00 ,1670991641075810.00 ,1670991641075810.00 ,
1208,2,1,3404,-48,104,1670991641087460.00 ,1670991641087460.00 ,1670991641087460.00 ,
1107,2,1,112,-56,195,1670991641089190.00 ,1670991641089190.00 ,1670991641089190.00 ,
1107,2,1,108,-56,143,1670991641093380.00 ,1670991641093380.00 ,1670991641093380.00 ,
1208,2,1,3404,-48,130,1670991641095580.00 ,1670991641095580.00 ,1670991641095580.00 ,
1107,1,1,3976,-63,-78,1670991641119480.00 ,1670991641119480.00 ,1670991641119480.00 ,
1208,1,1,2420,-53,52,1670991641120930.00 ,1670991641120930.00 ,1670991641120930.00 ,
1208,1,1,2440,-53,52,1670991641125810.00 ,1670991641125810.00 ,1670991641125810.00 ,
1107,1,1,3928,-63,169,1670991641126880.00 ,1670991641126880.00 ,1670991641126880.00 ,
1208,2,1,3404,-48,130,1670991641138080.00 ,1670991641138080.00 ,1670991641138080.00 ,
1107,2,1,128,-56,-26,1670991641139350.00 ,1670991641139350.00 ,1670991641139350.00 ,
1208,2,1,3400,-48,130,1670991641143860.00 ,1670991641143860.00 ,1670991641143860.00 ,
1107,2,1,128,-56,78,1670991641145780.00 ,1670991641145780.00 ,1670991641145780.00 ,
1208,1,1,2420,-53,234,1670991641169760.00 ,1670991641169760.00 ,1670991641169760.00 ,
1107,1,1,4032,-63,-690,1670991641171410.00 ,1670991641171410.00 ,1670991641171410.00 ,
1208,1,1,2424,-53,208,1670991641177100.00 ,1670991641177100.00 ,1670991641177100.00 ,
1107,1,1,3988,-63,-247,1670991641178280.00 ,1670991641178280.00 ,1670991641178280.00 ,
1208,2,1,3408,-48,104,1670991641188310.00 ,1670991641188310.00 ,1670991641188310.00 ,
1107,2,1,128,-56,78,1670991641189960.00 ,1670991641189960.00 ,1670991641189960.00 ,
1208,2,1,3396,-48,104,1670991641194080.00 ,1670991641194080.00 ,1670991641194080.00 ,
1107,2,1,152,-56,-143,1670991641195750.00 ,1670991641195750.00 ,1670991641195750.00 ,
1208,1,1,2416,-53,234,1670991641220430.00 ,1670991641220430.00 ,1670991641220430.00 ,
1107,1,1,3944,-63,273,1670991641221760.00 ,1670991641221760.00 ,1670991641221760.00 ,
1208,1,1,2408,-53,260,1670991641226840.00 ,1670991641226840.00 ,1670991641226840.00 ,
1107,1,1,3988,-63,-195,1670991641227930.00 ,1670991641227930.00 ,1670991641227930.00 ,
1107,2,1,136,-56,-52,1670991641238600.00 ,1670991641238600.00 ,1670991641238600.00 ,
1208,2,1,3404,-48,78,1670991641240330.00 ,1670991641240330.00 ,1670991641240330.00 ,
1208,2,1,3404,-48,104,1670991641244630.00 ,1670991641244630.00 ,1670991641244630.00 ,
1107,2,1,108,-56,117,1670991641246890.00 ,1670991641246890.00 ,1670991641246890.00 ,
1107,1,1,4064,-63,-833,1670991641270040.00 ,1670991641270040.00 ,1670991641270040.00 ,
1208,1,1,2424,-53,130,1670991641272330.00 ,1670991641272330.00 ,1670991641272330.00 ,
1208,1,1,2448,-53,0,1670991641276330.00 ,1670991641276330.00 ,1670991641276330.00 ,
1107,1,1,3876,-62,468,1670991641278250.00 ,1670991641278250.00 ,1670991641278250.00 ,
1208,2,1,3408,-48,156,1670991641289260.00 ,1670991641289260.00 ,1670991641289260.00 ,
1107,2,1,116,-56,117,1670991641290950.00 ,1670991641290950.00 ,1670991641290950.00 ,
1208,2,1,3400,-48,156,1670991641294140.00 ,1670991641294140.00 ,1670991641294140.00 ,
1107,2,1,148,-56,0,1670991641296060.00 ,1670991641296060.00 ,1670991641296060.00 ,
1208,1,1,2420,-53,390,1670991641319810.00 ,1670991641319810.00 ,1670991641319810.00 ,
1107,1,1,3904,-63,195,1670991641321520.00 ,1670991641321520.00 ,1670991641321520.00 ,
1208,1,1,2424,-53,182,1670991641327850.00 ,1670991641327850.00 ,1670991641327850.00 ,
1107,1,1,3964,-63,-26,1670991641329190.00 ,1670991641329190.00 ,1670991641329190.00 ,
1107,2,1,132,-56,52,1670991641340110.00 ,1670991641340110.00 ,1670991641340110.00 ,
1208,2,1,3416,-48,78,1670991641342240.00 ,1670991641342240.00 ,1670991641342240.00 ,
1208,2,1,3404,-48,156,1670991641345170.00 ,1670991641345170.00 ,1670991641345170.00 ,
1107,2,1,96,-56,221,1670991641347350.00 ,1670991641347350.00 ,1670991641347350.00 ,
1107,1,1,3984,-62,-299,1670991641370760.00 ,1670991641370760.00 ,1670991641370760.00 ,
1208,1,1,2500,-53,-52,1670991641372750.00 ,1670991641372750.00 ,1670991641372750.00 ,
1107,1,1,4000,-63,-299,1670991641376860.00 ,1670991641376860.00 ,1670991641376860.00 ,
1208,1,1,2416,-53,182,1670991641379050.00 ,1670991641379050.00 ,1670991641379050.00 ,
1208,2,1,3408,-48,78,1670991641390680.00 ,1670991641390680.00 ,1670991641390680.00 ,
1107,2,1,144,-56,26,1670991641392050.00 ,1670991641392050.00 ,1670991641392050.00 ,
1208,2,1,3408,-48,156,1670991641395550.00 ,1670991641395550.00 ,1670991641395550.00 ,
1107,2,1,136,-56,-52,1670991641397710.00 ,1670991641397710.00 ,1670991641397710.00 ,
1107,1,1,3980,-63,-169,1670991641421580.00 ,1670991641421580.00 ,1670991641421580.00 ,
1208,1,1,2408,-53,260,1670991641423270.00 ,1670991641423270.00 ,1670991641423270.00 ,
1107,1,1,3976,-63,-169,1670991641427740.00 ,1670991641427740.00 ,1670991641427740.00 ,
1208,1,1,2436,-53,78,1670991641429460.00 ,1670991641429460.00 ,1670991641429460.00 ,
1107,2,1,108,-56,117,1670991641440400.00 ,1670991641440400.00 ,1670991641440400.00 ,
1208,2,1,3400,-48,208,1670991641442100.00 ,1670991641442100.00 ,1670991641442100.00 ,
1208,2,1,3404,-48,104,1670991641447180.00 ,1670991641447180.00 ,1670991641447180.00 ,
1107,2,1,132,-56,78,1670991641448520.00 ,1670991641448520.00 ,1670991641448520.00 ,
1107,1,1,3972,-63,-117,1670991641471520.00 ,1670991641471520.00 ,1670991641471520.00 ,
1208,1,1,2440,-53,104,1670991641472830.00 ,1670991641472830.00 ,1670991641472830.00 ,
1208,1,1,2400,-53,364,1670991641478720.00 ,1670991641478720.00 ,1670991641478720.00 ,
1107,1,1,3956,-63,338,1670991641480140.00 ,1670991641480140.00 ,1670991641480140.00 ,
1208,2,1,3404,-48,156,1670991641491320.00 ,1670991641491320.00 ,1670991641491320.00 ,
1107,2,1,104,-56,169,1670991641492380.00 ,1670991641492380.00 ,1670991641492380.00 ,
1208,2,1,3412,-48,52,1670991641497770.00 ,1670991641497770.00 ,1670991641497770.00 ,
1107,2,1,160,-56,-143,1670991641499140.00 ,1670991641499140.00 ,1670991641499140.00 ,
1208,1,1,2424,-53,130,1670991641523940.00 ,1670991641523940.00 ,1670991641523940.00 ,
1107,1,1,3980,-63,0,1670991641526100.00 ,1670991641526100.00 ,1670991641526100.00 ,
1208,1,1,2416,-53,312,1670991641532100.00 ,1670991641532100.00 ,1670991641532100.00 ,
1107,1,1,3952,-63,26,1670991641533250.00 ,1670991641533250.00 ,1670991641533250.00 ,
1107,2,1,120,-56,0,1670991641543070.00 ,1670991641543070.00 ,1670991641543070.00 ,
1208,2,1,3412,-48,52,1670991641545410.00 ,1670991641545410.00 ,1670991641545410.00 ,
1107,2,1,128,-56,52,1670991641548780.00 ,1670991641548780.00 ,1670991641548780.00 ,
1208,2,1,3412,-48,52,1670991641550280.00 ,1670991641550280.00 ,1670991641550280.00 ,
1208,1,1,2416,-53,234,1670991641575670.00 ,1670991641575670.00 ,1670991641575670.00 ,
1107,1,1,3980,-63,-26,1670991641576750.00 ,1670991641576750.00 ,1670991641576750.00 ,
1208,1,1,2408,-53,312,1670991641580110.00 ,1670991641580110.00 ,1670991641580110.00 ,
1107,1,1,4064,-63,-611,1670991641582580.00 ,1670991641582580.00 ,1670991641582580.00 ,
1208,2,1,3408,-48,104,1670991641594410.00 ,1670991641594410.00 ,1670991641594410.00 ,
1107,2,1,124,-56,-52,1670991641595520.00 ,1670991641595520.00 ,1670991641595520.00 ,
1107,2,1,116,-56,169,1670991641598800.00 ,1670991641598800.00 ,1670991641598800.00 ,
1208,2,1,3404,-48,104,1670991641600400.00 ,1670991641600400.00 ,1670991641600400.00 ,
1107,1,1,3944,-63,221,1670991641625310.00 ,1670991641625310.00 ,1670991641625310.00 ,
1208,1,1,2428,-53,104,1670991641626860.00 ,1670991641626860.00 ,1670991641626860.00 ,
1208,1,1,2424,-53,104,1670991641632750.00 ,1670991641632750.00 ,1670991641632750.00 ,
1107,1,1,3952,-63,247,1670991641634450.00 ,1670991641634450.00 ,1670991641634450.00 ,
1208,2,1,3412,-48,52,1670991641645800.00 ,1670991641645800.00 ,1670991641645800.00 ,
1107,2,1,128,-56,-26,1670991641646900.00 ,1670991641646900.00 ,1670991641646900.00 ,
1208,2,1,3408,-48,130,1670991641652020.00 ,1670991641652020.00 ,1670991641652020.00 ,
1107,2,1,136,-56,-52,1670991641653100.00 ,1670991641653100.00 ,1670991641653100.00 ,
1107,1,1,4000,-63,-221,1670991641676460.00 ,1670991641676460.00 ,1670991641676460.00 ,
1208,1,1,2412,-53,260,1670991641678180.00 ,1670991641678180.00 ,1670991641678180.00 ,
1208,1,1,2412,-53,312,1670991641682170.00 ,1670991641682170.00 ,1670991641682170.00 ,
1107,1,1,3952,-63,-273,1670991641683720.00 ,1670991641683720.00 ,1670991641683720.00 ,
1208,2,1,3404,-48,156,1670991641699490.00 ,1670991641699490.00 ,1670991641699490.00 ,
1107,2,1,96,-56,364,1670991641701660.00 ,1670991641701660.00 ,1670991641701660.00 ,
1208,2,1,3408,-48,78,1670991641705720.00 ,1670991641705720.00 ,1670991641705720.00 ,
1107,2,1,96,-56,221,1670991641706790.00 ,1670991641706790.00 ,1670991641706790.00 ,
1107,1,1,3944,-62,221,1670991641732320.00 ,1670991641732320.00 ,1670991641732320.00 ,
1208,1,1,2440,-53,52,1670991641733800.00 ,1670991641733800.00 ,1670991641733800.00 ,
1107,1,1,3956,-63,0,1670991641738160.00 ,1670991641738160.00 ,1670991641738160.00 ,
1208,1,1,2416,-53,260,1670991641739920.00 ,1670991641739920.00 ,1670991641739920.00 ,
1208,2,1,3400,-48,156,1670991641750690.00 ,1670991641750690.00 ,1670991641750690.00 ,
1107,2,1,120,-56,221,1670991641752620.00 ,1670991641752620.00 ,1670991641752620.00 ,
1208,2,1,3408,-48,156,1670991641757740.00 ,1670991641757740.00 ,1670991641757740.00 ,
1107,2,1,120,-56,0,1670991641759050.00 ,1670991641759050.00 ,1670991641759050.00 ,
1208,1,1,2424,-53,156,1670991641783690.00 ,1670991641783690.00 ,1670991641783690.00 ,
1107,1,1,3944,-63,-26,1670991641784780.00 ,1670991641784780.00 ,1670991641784780.00 ,
1208,1,1,2452,-53,52,1670991641789030.00 ,1670991641789030.00 ,1670991641789030.00 ,
1107,1,1,3992,-63,-169,1670991641791050.00 ,1670991641791050.00 ,1670991641791050.00 ,
1107,2,1,112,-56,169,1670991641801100.00 ,1670991641801100.00 ,1670991641801100.00 ,
1208,2,1,3404,-48,104,1670991641803030.00 ,1670991641803030.00 ,1670991641803030.00 ,
1107,2,1,108,-56,78,1670991641807240.00 ,1670991641807240.00 ,1670991641807240.00 ,
1208,2,1,3404,-48,130,1670991641808690.00 ,1670991641808690.00 ,1670991641808690.00 ,
1107,1,1,3984,-63,-559,1670991641832240.00 ,1670991641832240.00 ,1670991641832240.00 ,
1208,1,1,2420,-53,156,1670991641833780.00 ,1670991641833780.00 ,1670991641833780.00 ,
1107,1,1,3992,-62,78,1670991641839180.00 ,1670991641839180.00 ,1670991641839180.00 ,
1208,1,1,2428,-53,156,1670991641840290.00 ,1670991641840290.00 ,1670991641840290.00 ,
1107,2,1,112,-56,169,1670991641852810.00 ,1670991641852810.00 ,1670991641852810.00 ,
1208,2,1,3392,-48,182,1670991641854340.00 ,1670991641854340.00 ,1670991641854340.00 ,
1107,2,1,128,-56,78,1670991641859080.00 ,1670991641859080.00 ,1670991641859080.00 ,
1208,2,1,3408,-48,156,1670991641860810.00 ,1670991641860810.00 ,1670991641860810.00 ,
1107,1,1,3920,-63,338,1670991641884240.00 ,1670991641884240.00 ,1670991641884240.00 ,
1208,1,1,2428,-53,104,1670991641885960.00 ,1670991641885960.00 ,1670991641885960.00 ,
1107,1,1,3956,-63,143,1670991641890690.00 ,1670991641890690.00 ,1670991641890690.00 ,
1208,1,1,2424,-53,208,1670991641892130.00 ,1670991641892130.00 ,1670991641892130.00 ,
1208,2,1,3404,-48,104,1670991641903250.00 ,1670991641903250.00 ,1670991641903250.00 ,
1107,2,1,144,-56,-26,1670991641905580.00 ,1670991641905580.00 ,1670991641905580.00 ,
1208,2,1,3400,-48,156,1670991641908750.00 ,1670991641908750.00 ,1670991641908750.00 ,
1107,2,1,148,-56,-169,1670991641910700.00 ,1670991641910700.00 ,1670991641910700.00 ,
1107,1,1,4032,-63,-494,1670991641933830.00 ,1670991641933830.00 ,1670991641933830.00 ,
1208,1,1,2444,-53,78,1670991641934880.00 ,1670991641934880.00 ,1670991641934880.00 ,
1107,1,1,3924,-63,78,1670991641940990.00 ,1670991641940990.00 ,1670991641940990.00 ,
1208,1,1,2408,-53,260,1670991641942730.00 ,1670991641942730.00 ,1670991641942730.00 ,
1107,2,1,92,-56,273,1670991641953670.00 ,1670991641953670.00 ,1670991641953670.00 ,
1208,2,1,3408,-48,130,1670991641955680.00 ,1670991641955680.00 ,1670991641955680.00 ,
1208,2,1,3404,-48,104,1670991641960280.00 ,1670991641960280.00 ,1670991641960280.00 ,
1107,2,1,112,-56,169,1670991641961630.00 ,1670991641961630.00 ,1670991641961630.00 ,
1208,1,1,2412,-53,234,1670991641986310.00 ,1670991641986310.00 ,1670991641986310.00 ,
1107,1,1,3972,-63,247,1670991641987340.00 ,1670991641987340.00 ,1670991641987340.00 ,
1107,1,1,3976,-62,-169,1670991641992310.00 ,1670991641992310.00 ,1670991641992310.00 ,
1208,1,1,2416,-53,208,1670991641994550.00 ,1670991641994550.00 ,1670991641994550.00 ,
1107,2,1,112,-56,117,1670991642006160.00 ,1670991642006160.00 ,1670991642006160.00 ,
1208,2,1,3416,-48,78,1670991642007300.00 ,1670991642007300.00 ,1670991642007300.00 ,
1107,2,1,112,-56,195,1670991642011520.00 ,1670991642011520.00 ,1670991642011520.00 ,
