1208,2,1,3532,-49,-26,1670897435407340.00 ,1670897435407340.00 ,1670897435407340.00 
1107,2,1,52,-57,221,1670897435408800.00 ,1670897435408800.00 ,1670897435408800.00 
1208,2,1,3532,-49,-52,1670897435412330.00 ,1670897435412330.00 ,1670897435412330.00 
1107,2,1,36,-57,273,1670897435413830.00 ,1670897435413830.00 ,1670897435413830.00 
1107,1,1,2832,-64,-52,1670897435437740.00 ,1670897435437740.00 ,1670897435437740.00 
1208,1,1,900,-58,0,1670897435440380.00 ,1670897435440380.00 ,1670897435440380.00 
1208,1,1,912,-58,-208,1670897435443340.00 ,1670897435443340.00 ,1670897435443340.00 
1107,1,1,2836,-63,-299,1670897435445260.00 ,1670897435445260.00 ,1670897435445260.00 
1208,2,1,3520,-49,78,1670897435457420.00 ,1670897435457420.00 ,1670897435457420.00 
1107,2,1,20,-57,364,1670897435459310.00 ,1670897435459310.00 ,1670897435459310.00 
1107,2,1,48,-57,117,1670897435462430.00 ,1670897435462430.00 ,1670897435462430.00 
1208,2,1,3516,-49,52,1670897435464350.00 ,1670897435464350.00 ,1670897435464350.00 
1107,1,1,2824,-63,-117,1670897435488110.00 ,1670897435488110.00 ,1670897435488110.00 
1208,1,1,868,-58,312,1670897435489830.00 ,1670897435489830.00 ,1670897435489830.00 
1107,1,1,2816,-63,78,1670897435493600.00 ,1670897435493600.00 ,1670897435493600.00 
1208,1,1,884,-58,-156,1670897435496410.00 ,1670897435496410.00 ,1670897435496410.00 
1208,2,1,3504,-49,156,1670897435506010.00 ,1670897435506010.00 ,1670897435506010.00 
1107,2,1,48,-57,117,1670897435508460.00 ,1670897435508460.00 ,1670897435508460.00 
1107,2,1,28,-57,169,1670897435512450.00 ,1670897435512450.00 ,1670897435512450.00 
1208,2,1,3524,-49,52,1670897435513510.00 ,1670897435513510.00 ,1670897435513510.00 
1208,1,1,880,-58,26,1670897435539150.00 ,1670897435539150.00 ,1670897435539150.00 
1107,1,1,2840,-63,0,1670897435540840.00 ,1670897435540840.00 ,1670897435540840.00 
1107,1,1,2808,-64,-26,1670897435544380.00 ,1670897435544380.00 ,1670897435544380.00 
1208,1,1,900,-58,-52,1670897435545700.00 ,1670897435545700.00 ,1670897435545700.00 
1208,2,1,3516,-49,130,1670897435558820.00 ,1670897435558820.00 ,1670897435558820.00 
1107,2,1,72,-57,-78,1670897435560730.00 ,1670897435560730.00 ,1670897435560730.00 
1107,2,1,32,-57,247,1670897435563840.00 ,1670897435563840.00 ,1670897435563840.00 
1208,2,1,3524,-49,52,1670897435565190.00 ,1670897435565190.00 ,1670897435565190.00 
1208,1,1,864,-58,104,1670897435590030.00 ,1670897435590030.00 ,1670897435590030.00 
1107,1,1,2820,-64,-78,1670897435593030.00 ,1670897435593030.00 ,1670897435593030.00 
1107,1,1,2804,-63,169,1670897435595890.00 ,1670897435595890.00 ,1670897435595890.00 
1208,1,1,836,-58,338,1670897435597860.00 ,1670897435597860.00 ,1670897435597860.00 
1208,2,1,3540,-49,0,1670897435609930.00 ,1670897435609930.00 ,1670897435609930.00 
1107,2,1,48,-57,78,1670897435611020.00 ,1670897435611020.00 ,1670897435611020.00 
1107,2,1,52,-57,117,1670897435617660.00 ,1670897435617660.00 ,1670897435617660.00 
1208,2,1,3528,-49,52,1670897435618950.00 ,1670897435618950.00 ,1670897435618950.00 
1208,1,1,880,-58,130,1670897435644140.00 ,1670897435644140.00 ,1670897435644140.00 
1107,1,1,2844,-64,-26,1670897435645320.00 ,1670897435645320.00 ,1670897435645320.00 
1208,1,1,860,-58,-52,1670897435648750.00 ,1670897435648750.00 ,1670897435648750.00 
1107,1,1,2792,-63,299,1670897435650240.00 ,1670897435650240.00 ,1670897435650240.00 
1107,2,1,60,-57,52,1670897435661480.00 ,1670897435661480.00 ,1670897435661480.00 
1208,2,1,3528,-49,52,1670897435663530.00 ,1670897435663530.00 ,1670897435663530.00 
1107,2,1,44,-57,143,1670897435666390.00 ,1670897435666390.00 ,1670897435666390.00 
1208,2,1,3532,-49,78,1670897435668850.00 ,1670897435668850.00 ,1670897435668850.00 
1208,1,1,852,-58,182,1670897435693130.00 ,1670897435693130.00 ,1670897435693130.00 
1107,1,1,2732,-63,611,1670897435695290.00 ,1670897435695290.00 ,1670897435695290.00 
1107,1,1,2872,-63,-442,1670897435699490.00 ,1670897435699490.00 ,1670897435699490.00 
1208,1,1,872,-58,26,1670897435701220.00 ,1670897435701220.00 ,1670897435701220.00 
1208,2,1,3516,-49,156,1670897435713020.00 ,1670897435713020.00 ,1670897435713020.00 
1107,2,1,52,-57,52,1670897435714070.00 ,1670897435714070.00 ,1670897435714070.00 
1208,2,1,3548,-49,-52,1670897435718650.00 ,1670897435718650.00 ,1670897435718650.00 
1107,2,1,24,-57,299,1670897435720850.00 ,1670897435720850.00 ,1670897435720850.00 
1208,1,1,860,-58,130,1670897435743210.00 ,1670897435743210.00 ,1670897435743210.00 
1107,1,1,2796,-63,247,1670897435745190.00 ,1670897435745190.00 ,1670897435745190.00 
1107,1,1,2824,-64,26,1670897435749640.00 ,1670897435749640.00 ,1670897435749640.00 
1208,1,1,856,-58,208,1670897435750770.00 ,1670897435750770.00 ,1670897435750770.00 
1208,2,1,3544,-49,26,1670897435762880.00 ,1670897435762880.00 ,1670897435762880.00 
1107,2,1,52,-57,52,1670897435765060.00 ,1670897435765060.00 ,1670897435765060.00 
1208,2,1,3528,-49,104,1670897435769970.00 ,1670897435769970.00 ,1670897435769970.00 
1107,2,1,56,-57,78,1670897435771920.00 ,1670897435771920.00 ,1670897435771920.00 
1208,1,1,880,-58,78,1670897435795350.00 ,1670897435795350.00 ,1670897435795350.00 
1107,1,1,2884,-63,-416,1670897435796900.00 ,1670897435796900.00 ,1670897435796900.00 
1208,1,1,872,-58,78,1670897435800390.00 ,1670897435800390.00 ,1670897435800390.00 
1107,1,1,2816,-63,-52,1670897435801460.00 ,1670897435801460.00 ,1670897435801460.00 
1107,2,1,56,-57,78,1670897435813980.00 ,1670897435813980.00 ,1670897435813980.00 
1208,2,1,3536,-49,26,1670897435816280.00 ,1670897435816280.00 ,1670897435816280.00 
1208,2,1,3544,-49,0,1670897435820530.00 ,1670897435820530.00 ,1670897435820530.00 
1107,2,1,36,-57,169,1670897435822460.00 ,1670897435822460.00 ,1670897435822460.00 
1208,1,1,880,-58,104,1670897435846460.00 ,1670897435846460.00 ,1670897435846460.00 
1107,1,1,2852,-64,-273,1670897435847530.00 ,1670897435847530.00 ,1670897435847530.00 
1107,1,1,2780,-64,364,1670897435852140.00 ,1670897435852140.00 ,1670897435852140.00 
1208,1,1,884,-58,104,1670897435853190.00 ,1670897435853190.00 ,1670897435853190.00 
1208,2,1,3528,-49,104,1670897435863430.00 ,1670897435863430.00 ,1670897435863430.00 
1107,2,1,36,-57,169,1670897435866220.00 ,1670897435866220.00 ,1670897435866220.00 
1107,2,1,64,-57,52,1670897435869430.00 ,1670897435869430.00 ,1670897435869430.00 
1208,2,1,3548,-49,0,1670897435871360.00 ,1670897435871360.00 ,1670897435871360.00 
1208,1,1,876,-58,130,1670897435895200.00 ,1670897435895200.00 ,1670897435895200.00 
1107,1,1,2708,-64,755,1670897435897760.00 ,1670897435897760.00 ,1670897435897760.00 
1107,1,1,2796,-63,364,1670897435900650.00 ,1670897435900650.00 ,1670897435900650.00 
1208,1,1,856,-58,234,1670897435902870.00 ,1670897435902870.00 ,1670897435902870.00 
1208,2,1,3552,-49,-52,1670897435913750.00 ,1670897435913750.00 ,1670897435913750.00 
1107,2,1,52,-56,78,1670897435914880.00 ,1670897435914880.00 ,1670897435914880.00 
1208,2,1,3540,-49,52,1670897435920750.00 ,1670897435920750.00 ,1670897435920750.00 
1107,2,1,56,-57,52,1670897435921980.00 ,1670897435921980.00 ,1670897435921980.00 
1107,1,1,2792,-64,0,1670897435945640.00 ,1670897435945640.00 ,1670897435945640.00 
1208,1,1,888,-58,26,1670897435946740.00 ,1670897435946740.00 ,1670897435946740.00 
1208,1,1,892,-58,-78,1670897435953040.00 ,1670897435953040.00 ,1670897435953040.00 
1107,1,1,2860,-64,-416,1670897435955390.00 ,1670897435955390.00 ,1670897435955390.00 
1208,2,1,3532,-49,78,1670897435966270.00 ,1670897435966270.00 ,1670897435966270.00 
1107,2,1,44,-57,169,1670897435967680.00 ,1670897435967680.00 ,1670897435967680.00 
1107,2,1,56,-57,52,1670897435970600.00 ,1670897435970600.00 ,1670897435970600.00 
1208,2,1,3520,-49,78,1670897435973010.00 ,1670897435973010.00 ,1670897435973010.00 
1208,1,1,884,-58,52,1670897435996740.00 ,1670897435996740.00 ,1670897435996740.00 
1107,1,1,2872,-64,-442,1670897435999060.00 ,1670897435999060.00 ,1670897435999060.00 
1208,1,1,880,-58,0,1670897436002280.00 ,1670897436002280.00 ,1670897436002280.00 
1107,1,1,2836,-64,-247,1670897436003370.00 ,1670897436003370.00 ,1670897436003370.00 
1107,2,1,60,-57,26,1670897436015960.00 ,1670897436015960.00 ,1670897436015960.00 
1208,2,1,3524,-49,156,1670897436018550.00 ,1670897436018550.00 ,1670897436018550.00 
1208,2,1,3540,-49,26,1670897436021920.00 ,1670897436021920.00 ,1670897436021920.00 
1107,2,1,56,-57,117,1670897436023610.00 ,1670897436023610.00 ,1670897436023610.00 
1208,1,1,872,-58,208,1670897436047310.00 ,1670897436047310.00 ,1670897436047310.00 
1107,1,1,2808,-63,78,1670897436049260.00 ,1670897436049260.00 ,1670897436049260.00 
1208,1,1,888,-58,0,1670897436052880.00 ,1670897436052880.00 ,1670897436052880.00 
1107,1,1,2796,-64,143,1670897436054010.00 ,1670897436054010.00 ,1670897436054010.00 
1208,2,1,3536,-49,52,1670897436067560.00 ,1670897436067560.00 ,1670897436067560.00 
1107,2,1,28,-57,247,1670897436069520.00 ,1670897436069520.00 ,1670897436069520.00 
1208,2,1,3536,-49,78,1670897436072900.00 ,1670897436072900.00 ,1670897436072900.00 
1107,2,1,48,-57,26,1670897436074840.00 ,1670897436074840.00 ,1670897436074840.00 
1208,1,1,872,-58,52,1670897436098680.00 ,1670897436098680.00 ,1670897436098680.00 
1107,1,1,2800,-63,169,1670897436100870.00 ,1670897436100870.00 ,1670897436100870.00 
1107,1,1,2832,-64,-299,1670897436105510.00 ,1670897436105510.00 ,1670897436105510.00 
1208,1,1,856,-58,182,1670897436106910.00 ,1670897436106910.00 ,1670897436106910.00 
1208,2,1,3532,-49,26,1670897436118030.00 ,1670897436118030.00 ,1670897436118030.00 
1107,2,1,52,-57,143,1670897436119730.00 ,1670897436119730.00 ,1670897436119730.00 
1208,2,1,3536,-49,78,1670897436124350.00 ,1670897436124350.00 ,1670897436124350.00 
1107,2,1,36,-57,143,1670897436126300.00 ,1670897436126300.00 ,1670897436126300.00 
1208,1,1,880,-58,-26,1670897436148970.00 ,1670897436148970.00 ,1670897436148970.00 
1107,1,1,2800,-63,364,1670897436150930.00 ,1670897436150930.00 ,1670897436150930.00 
1208,1,1,904,-58,-104,1670897436155010.00 ,1670897436155010.00 ,1670897436155010.00 
1107,1,1,2776,-64,364,1670897436156360.00 ,1670897436156360.00 ,1670897436156360.00 
1107,2,1,60,-57,-26,1670897436169260.00 ,1670897436169260.00 ,1670897436169260.00 
1208,2,1,3532,-49,52,1670897436171570.00 ,1670897436171570.00 ,1670897436171570.00 
1107,2,1,44,-57,117,1670897436174890.00 ,1670897436174890.00 ,1670897436174890.00 
1208,2,1,3532,-49,52,1670897436176620.00 ,1670897436176620.00 ,1670897436176620.00 
1107,1,1,2792,-64,78,1670897436199780.00 ,1670897436199780.00 ,1670897436199780.00 
1208,1,1,904,-58,-156,1670897436201970.00 ,1670897436201970.00 ,1670897436201970.00 
1208,1,1,876,-58,52,1670897436205990.00 ,1670897436205990.00 ,1670897436205990.00 
1107,1,1,2796,-64,-78,1670897436208530.00 ,1670897436208530.00 ,1670897436208530.00 
1107,2,1,56,-57,26,1670897436219420.00 ,1670897436219420.00 ,1670897436219420.00 
1208,2,1,3528,-49,52,1670897436220510.00 ,1670897436220510.00 ,1670897436220510.00 
1208,2,1,3548,-49,-26,1670897436224350.00 ,1670897436224350.00 ,1670897436224350.00 
1107,2,1,12,-57,338,1670897436226070.00 ,1670897436226070.00 ,1670897436226070.00 
1208,1,1,896,-58,-130,1670897436251570.00 ,1670897436251570.00 ,1670897436251570.00 
1107,1,1,2848,-64,-117,1670897436253460.00 ,1670897436253460.00 ,1670897436253460.00 
1107,1,1,2828,-63,-52,1670897436259190.00 ,1670897436259190.00 ,1670897436259190.00 
1208,1,1,876,-58,78,1670897436260330.00 ,1670897436260330.00 ,1670897436260330.00 
1208,2,1,3524,-49,130,1670897436270370.00 ,1670897436270370.00 ,1670897436270370.00 
1107,2,1,24,-57,221,1670897436272140.00 ,1670897436272140.00 ,1670897436272140.00 
1107,2,1,64,-57,-26,1670897436275600.00 ,1670897436275600.00 ,1670897436275600.00 
1208,2,1,3536,-49,78,1670897436276950.00 ,1670897436276950.00 ,1670897436276950.00 
1107,1,1,2836,-63,-117,1670897436303370.00 ,1670897436303370.00 ,1670897436303370.00 
1208,1,1,880,-58,52,1670897436304700.00 ,1670897436304700.00 ,1670897436304700.00 
1208,1,1,880,-58,0,1670897436308500.00 ,1670897436308500.00 ,1670897436308500.00 
1107,1,1,2840,-63,-117,1670897436310800.00 ,1670897436310800.00 ,1670897436310800.00 
1107,2,1,60,-57,195,1670897436321110.00 ,1670897436321110.00 ,1670897436321110.00 
1208,2,1,3548,-49,-26,1670897436322590.00 ,1670897436322590.00 ,1670897436322590.00 
1107,2,1,52,-57,117,1670897436327060.00 ,1670897436327060.00 ,1670897436327060.00 
1208,2,1,3524,-49,130,1670897436329360.00 ,1670897436329360.00 ,1670897436329360.00 
1107,1,1,2788,-63,169,1670897436351650.00 ,1670897436351650.00 ,1670897436351650.00 
1208,1,1,888,-58,-52,1670897436353020.00 ,1670897436353020.00 ,1670897436353020.00 
1107,1,1,2788,-64,390,1670897436358990.00 ,1670897436358990.00 ,1670897436358990.00 
1208,1,1,876,-58,130,1670897436360920.00 ,1670897436360920.00 ,1670897436360920.00 
1107,2,1,44,-57,195,1670897436371050.00 ,1670897436371050.00 ,1670897436371050.00 
1208,2,1,3544,-49,0,1670897436373180.00 ,1670897436373180.00 ,1670897436373180.00 
1208,2,1,3532,-49,52,1670897436378030.00 ,1670897436378030.00 ,1670897436378030.00 
1107,2,1,28,-57,195,1670897436379130.00 ,1670897436379130.00 ,1670897436379130.00 
1208,1,1,864,-58,156,1670897436402520.00 ,1670897436402520.00 ,1670897436402520.00 
1107,1,1,2828,-64,-26,1670897436404650.00 ,1670897436404650.00 ,1670897436404650.00 
1208,1,1,876,-58,156,1670897436409570.00 ,1670897436409570.00 ,1670897436409570.00 
1107,1,1,2836,-64,-78,1670897436410890.00 ,1670897436410890.00 ,1670897436410890.00 
1107,2,1,76,-57,-78,1670897436424260.00 ,1670897436424260.00 ,1670897436424260.00 
1208,2,1,3528,-49,52,1670897436425360.00 ,1670897436425360.00 ,1670897436425360.00 
1208,2,1,3548,-49,-52,1670897436429800.00 ,1670897436429800.00 ,1670897436429800.00 
1107,2,1,60,-57,0,1670897436431340.00 ,1670897436431340.00 ,1670897436431340.00 
1208,1,1,880,-58,52,1670897436455030.00 ,1670897436455030.00 ,1670897436455030.00 
1107,1,1,2804,-64,0,1670897436456750.00 ,1670897436456750.00 ,1670897436456750.00 
1208,1,1,880,-58,104,1670897436461170.00 ,1670897436461170.00 ,1670897436461170.00 
1107,1,1,2804,-64,143,1670897436462620.00 ,1670897436462620.00 ,1670897436462620.00 
1208,2,1,3524,-49,52,1670897436474680.00 ,1670897436474680.00 ,1670897436474680.00 
1107,2,1,52,-57,0,1670897436475770.00 ,1670897436475770.00 ,1670897436475770.00 
1208,2,1,3536,-49,0,1670897436480540.00 ,1670897436480540.00 ,1670897436480540.00 
1107,2,1,48,-57,78,1670897436481630.00 ,1670897436481630.00 ,1670897436481630.00 
1208,1,1,892,-58,-52,1670897436506130.00 ,1670897436506130.00 ,1670897436506130.00 
1107,1,1,2784,-63,247,1670897436508320.00 ,1670897436508320.00 ,1670897436508320.00 
1107,1,1,2808,-64,26,1670897436511260.00 ,1670897436511260.00 ,1670897436511260.00 
1208,1,1,892,-58,52,1670897436513450.00 ,1670897436513450.00 ,1670897436513450.00 
1107,2,1,40,-57,195,1670897436524730.00 ,1670897436524730.00 ,1670897436524730.00 
1208,2,1,3524,-49,78,1670897436526040.00 ,1670897436526040.00 ,1670897436526040.00 
1107,2,1,48,-57,169,1670897436529770.00 ,1670897436529770.00 ,1670897436529770.00 
1208,2,1,3528,-49,78,1670897436531760.00 ,1670897436531760.00 ,1670897436531760.00 
1107,1,1,2832,-63,-26,1670897436555400.00 ,1670897436555400.00 ,1670897436555400.00 
1208,1,1,884,-58,52,1670897436557630.00 ,1670897436557630.00 ,1670897436557630.00 
1107,1,1,2788,-64,-52,1670897436562490.00 ,1670897436562490.00 ,1670897436562490.00 
1208,1,1,860,-58,182,1670897436563560.00 ,1670897436563560.00 ,1670897436563560.00 
1208,2,1,3548,-49,-52,1670897436575090.00 ,1670897436575090.00 ,1670897436575090.00 
1107,2,1,72,-57,-78,1670897436576460.00 ,1670897436576460.00 ,1670897436576460.00 
1107,2,1,48,-57,143,1670897436579760.00 ,1670897436579760.00 ,1670897436579760.00 
1208,2,1,3532,-49,52,1670897436580890.00 ,1670897436580890.00 ,1670897436580890.00 
1208,1,1,876,-58,104,1670897436606120.00 ,1670897436606120.00 ,1670897436606120.00 
1107,1,1,2820,-64,-78,1670897436608320.00 ,1670897436608320.00 ,1670897436608320.00 
1208,1,1,864,-58,156,1670897436613650.00 ,1670897436613650.00 ,1670897436613650.00 
1107,1,1,2808,-64,52,1670897436614670.00 ,1670897436614670.00 ,1670897436614670.00 
1208,2,1,3532,-49,78,1670897436624650.00 ,1670897436624650.00 ,1670897436624650.00 
1107,2,1,48,-57,169,1670897436627080.00 ,1670897436627080.00 ,1670897436627080.00 
1208,2,1,3524,-49,130,1670897436630610.00 ,1670897436630610.00 ,1670897436630610.00 
1107,2,1,40,-57,169,1670897436633690.00 ,1670897436633690.00 ,1670897436633690.00 
1107,1,1,2792,-64,169,1670897436656700.00 ,1670897436656700.00 ,1670897436656700.00 
1208,1,1,872,-58,52,1670897436659010.00 ,1670897436659010.00 ,1670897436659010.00 
1208,1,1,876,-58,130,1670897436662390.00 ,1670897436662390.00 ,1670897436662390.00 
1107,1,1,2792,-64,247,1670897436663910.00 ,1670897436663910.00 ,1670897436663910.00 
1208,2,1,3512,-49,182,1670897436674560.00 ,1670897436674560.00 ,1670897436674560.00 
1107,2,1,52,-57,117,1670897436676250.00 ,1670897436676250.00 ,1670897436676250.00 
1208,2,1,3536,-49,0,1670897436682410.00 ,1670897436682410.00 ,1670897436682410.00 
1107,2,1,48,-57,117,1670897436683600.00 ,1670897436683600.00 ,1670897436683600.00 
1208,1,1,884,-58,52,1670897436705900.00 ,1670897436705900.00 ,1670897436705900.00 
1107,1,1,2824,-64,-52,1670897436708720.00 ,1670897436708720.00 ,1670897436708720.00 
1208,1,1,884,-58,-78,1670897436711940.00 ,1670897436711940.00 ,1670897436711940.00 
1107,1,1,2824,-64,-52,1670897436714090.00 ,1670897436714090.00 ,1670897436714090.00 
1208,2,1,3524,-49,104,1670897436725000.00 ,1670897436725000.00 ,1670897436725000.00 
1107,2,1,60,-57,195,1670897436726180.00 ,1670897436726180.00 ,1670897436726180.00 
1107,2,1,88,-57,-195,1670897436731480.00 ,1670897436731480.00 ,1670897436731480.00 
1208,2,1,3536,-49,26,1670897436732600.00 ,1670897436732600.00 ,1670897436732600.00 
1107,1,1,2780,-63,273,1670897436755790.00 ,1670897436755790.00 ,1670897436755790.00 
1208,1,1,872,-58,26,1670897436757110.00 ,1670897436757110.00 ,1670897436757110.00 
1208,1,1,864,-58,130,1670897436762450.00 ,1670897436762450.00 ,1670897436762450.00 
1107,1,1,2828,-64,-78,1670897436764360.00 ,1670897436764360.00 ,1670897436764360.00 
1107,2,1,8,-57,755,1670897436777110.00 ,1670897436777110.00 ,1670897436777110.00 
1208,2,1,3548,-49,0,1670897436778230.00 ,1670897436778230.00 ,1670897436778230.00 
1208,2,1,3536,-49,104,1670897436781960.00 ,1670897436781960.00 ,1670897436781960.00 
1107,2,1,20,-57,390,1670897436783320.00 ,1670897436783320.00 ,1670897436783320.00 
1107,1,1,2848,-64,-364,1670897436806700.00 ,1670897436806700.00 ,1670897436806700.00 
1208,1,1,836,-58,312,1670897436809290.00 ,1670897436809290.00 ,1670897436809290.00 
1107,1,1,2828,-64,26,1670897436812400.00 ,1670897436812400.00 ,1670897436812400.00 
1208,1,1,880,-59,0,1670897436813740.00 ,1670897436813740.00 ,1670897436813740.00 
1208,2,1,3520,-49,130,1670897436826010.00 ,1670897436826010.00 ,1670897436826010.00 
1107,2,1,48,-57,143,1670897436827960.00 ,1670897436827960.00 ,1670897436827960.00 
1107,2,1,40,-57,169,1670897436832200.00 ,1670897436832200.00 ,1670897436832200.00 
1208,2,1,3524,-49,130,1670897436833890.00 ,1670897436833890.00 ,1670897436833890.00 
1107,1,1,2848,-63,-221,1670897436858230.00 ,1670897436858230.00 ,1670897436858230.00 
1208,1,1,868,-58,156,1670897436859580.00 ,1670897436859580.00 ,1670897436859580.00 
1107,1,1,2860,-64,-273,1670897436863120.00 ,1670897436863120.00 ,1670897436863120.00 
1208,1,1,856,-58,260,1670897436865070.00 ,1670897436865070.00 ,1670897436865070.00 
1107,2,1,16,-57,273,1670897436876090.00 ,1670897436876090.00 ,1670897436876090.00 
1208,2,1,3532,-49,0,1670897436878290.00 ,1670897436878290.00 ,1670897436878290.00 
1208,2,1,3524,-49,78,1670897436882310.00 ,1670897436882310.00 ,1670897436882310.00 
1107,2,1,72,-57,-78,1670897436883780.00 ,1670897436883780.00 ,1670897436883780.00 
1208,1,1,868,-58,26,1670897436908550.00 ,1670897436908550.00 ,1670897436908550.00 
