1208,2,1,3332,-49,130,1671112078995720.00 ,1671112078995720.00 ,1671112078995720.00 ,
1208,1,1,1508,-45,104,1671112079019030.00 ,1671112079019030.00 ,1671112079019030.00 ,
1107,1,1,4032,-56,-26,1671112079020720.00 ,1671112079020720.00 ,1671112079020720.00 ,
1107,1,1,4028,-55,52,1671112079024750.00 ,1671112079024750.00 ,1671112079024750.00 ,
1208,1,1,1504,-45,78,1671112079026680.00 ,1671112079026680.00 ,1671112079026680.00 ,
1208,2,1,3328,-49,104,1671112079037840.00 ,1671112079037840.00 ,1671112079037840.00 ,
1107,2,1,300,-57,221,1671112079047610.00 ,1671112079047610.00 ,1671112079047610.00 ,
1208,2,1,3336,-49,78,1671112079050750.00 ,1671112079050750.00 ,1671112079050750.00 ,
1107,2,1,328,-57,26,1671112079051870.00 ,1671112079051870.00 ,1671112079051870.00 ,
1107,1,1,4024,-56,221,1671112079076940.00 ,1671112079076940.00 ,1671112079076940.00 ,
1208,1,1,1508,-45,104,1671112079079770.00 ,1671112079079770.00 ,1671112079079770.00 ,
1107,1,1,4040,-55,-78,1671112079083380.00 ,1671112079083380.00 ,1671112079083380.00 ,
1208,1,1,1508,-45,104,1671112079084870.00 ,1671112079084870.00 ,1671112079084870.00 ,
1208,2,1,3328,-49,104,1671112079096100.00 ,1671112079096100.00 ,1671112079096100.00 ,
1107,2,1,292,-57,26,1671112079097510.00 ,1671112079097510.00 ,1671112079097510.00 ,
1107,2,1,304,-57,52,1671112079101610.00 ,1671112079101610.00 ,1671112079101610.00 ,
1208,2,1,3340,-49,78,1671112079103360.00 ,1671112079103360.00 ,1671112079103360.00 ,
1107,1,1,4024,-55,26,1671112079128250.00 ,1671112079128250.00 ,1671112079128250.00 ,
1208,1,1,1516,-45,26,1671112079129860.00 ,1671112079129860.00 ,1671112079129860.00 ,
1208,1,1,1500,-45,104,1671112079133130.00 ,1671112079133130.00 ,1671112079133130.00 ,
1107,1,1,4024,-55,364,1671112079135940.00 ,1671112079135940.00 ,1671112079135940.00 ,
1107,2,1,296,-57,195,1671112079145530.00 ,1671112079145530.00 ,1671112079145530.00 ,
1208,2,1,3336,-49,130,1671112079146660.00 ,1671112079146660.00 ,1671112079146660.00 ,
1208,2,1,3328,-49,104,1671112079152250.00 ,1671112079152250.00 ,1671112079152250.00 ,
1107,2,1,288,-57,117,1671112079154150.00 ,1671112079154150.00 ,1671112079154150.00 ,
1107,1,1,4048,-56,-143,1671112079178060.00 ,1671112079178060.00 ,1671112079178060.00 ,
1208,1,1,1508,-45,52,1671112079180010.00 ,1671112079180010.00 ,1671112079180010.00 ,
1107,1,1,3932,-54,755,1671112079184230.00 ,1671112079184230.00 ,1671112079184230.00 ,
1208,1,1,1520,-45,0,1671112079186230.00 ,1671112079186230.00 ,1671112079186230.00 ,
1107,2,1,312,-57,78,1671112079196440.00 ,1671112079196440.00 ,1671112079196440.00 ,
1208,2,1,3328,-49,130,1671112079198430.00 ,1671112079198430.00 ,1671112079198430.00 ,
1107,2,1,272,-57,364,1671112079202710.00 ,1671112079202710.00 ,1671112079202710.00 ,
1208,2,1,3328,-49,130,1671112079205540.00 ,1671112079205540.00 ,1671112079205540.00 ,
1107,1,1,4008,-55,1223,1671112079229390.00 ,1671112079229390.00 ,1671112079229390.00 ,
1208,1,1,1516,-45,0,1671112079230480.00 ,1671112079230480.00 ,1671112079230480.00 ,
1208,1,1,1496,-45,260,1671112079237990.00 ,1671112079237990.00 ,1671112079237990.00 ,
1107,1,1,4020,-56,169,1671112079239700.00 ,1671112079239700.00 ,1671112079239700.00 ,
1107,2,1,284,-57,247,1671112079251520.00 ,1671112079251520.00 ,1671112079251520.00 ,
1208,2,1,3340,-49,130,1671112079253280.00 ,1671112079253280.00 ,1671112079253280.00 ,
1208,2,1,3320,-49,208,1671112079258400.00 ,1671112079258400.00 ,1671112079258400.00 ,
1107,2,1,312,-57,26,1671112079259720.00 ,1671112079259720.00 ,1671112079259720.00 ,
1107,1,1,4032,-55,52,1671112079284040.00 ,1671112079284040.00 ,1671112079284040.00 ,
1208,1,1,1508,-45,52,1671112079285370.00 ,1671112079285370.00 ,1671112079285370.00 ,
1208,1,1,1508,-45,130,1671112079290400.00 ,1671112079290400.00 ,1671112079290400.00 ,
1107,1,1,4012,-55,221,1671112079292840.00 ,1671112079292840.00 ,1671112079292840.00 ,
1208,2,1,3332,-49,104,1671112079305720.00 ,1671112079305720.00 ,1671112079305720.00 ,
1107,2,1,276,-57,195,1671112079307670.00 ,1671112079307670.00 ,1671112079307670.00 ,
1107,2,1,280,-57,338,1671112079311910.00 ,1671112079311910.00 ,1671112079311910.00 ,
1208,2,1,3332,-49,156,1671112079314190.00 ,1671112079314190.00 ,1671112079314190.00 ,
1107,1,1,4044,-55,-78,1671112079337480.00 ,1671112079337480.00 ,1671112079337480.00 ,
1208,1,1,1508,-45,78,1671112079339100.00 ,1671112079339100.00 ,1671112079339100.00 ,
1208,1,1,1508,-45,52,1671112079345840.00 ,1671112079345840.00 ,1671112079345840.00 ,
1107,1,1,4024,-55,26,1671112079347540.00 ,1671112079347540.00 ,1671112079347540.00 ,
1208,2,1,3328,-49,156,1671112079359130.00 ,1671112079359130.00 ,1671112079359130.00 ,
1107,2,1,296,-57,143,1671112079360640.00 ,1671112079360640.00 ,1671112079360640.00 ,
1208,2,1,3332,-49,156,1671112079363880.00 ,1671112079363880.00 ,1671112079363880.00 ,
1107,2,1,292,-57,117,1671112079365850.00 ,1671112079365850.00 ,1671112079365850.00 ,
1107,1,1,4024,-55,143,1671112079389820.00 ,1671112079389820.00 ,1671112079389820.00 ,
1208,1,1,1516,-45,0,1671112079390890.00 ,1671112079390890.00 ,1671112079390890.00 ,
1208,1,1,1508,-45,130,1671112079396850.00 ,1671112079396850.00 ,1671112079396850.00 ,
1107,1,1,4024,-55,169,1671112079399100.00 ,1671112079399100.00 ,1671112079399100.00 ,
1107,2,1,296,-57,117,1671112079410990.00 ,1671112079410990.00 ,1671112079410990.00 ,
1208,2,1,3340,-49,78,1671112079412610.00 ,1671112079412610.00 ,1671112079412610.00 ,
1208,2,1,3336,-49,78,1671112079416380.00 ,1671112079416380.00 ,1671112079416380.00 ,
1107,2,1,284,-57,247,1671112079418930.00 ,1671112079418930.00 ,1671112079418930.00 ,
1107,1,1,4044,-56,299,1671112079441730.00 ,1671112079441730.00 ,1671112079441730.00 ,
1208,1,1,1512,-44,104,1671112079443610.00 ,1671112079443610.00 ,1671112079443610.00 ,
1208,1,1,1512,-45,78,1671112079447370.00 ,1671112079447370.00 ,1671112079447370.00 ,
1107,1,1,4036,-56,78,1671112079449060.00 ,1671112079449060.00 ,1671112079449060.00 ,
1208,2,1,3324,-49,156,1671112079460470.00 ,1671112079460470.00 ,1671112079460470.00 ,
1107,2,1,324,-57,-143,1671112079462800.00 ,1671112079462800.00 ,1671112079462800.00 ,
1208,2,1,3320,-49,156,1671112079466200.00 ,1671112079466200.00 ,1671112079466200.00 ,
1107,2,1,288,-57,52,1671112079467640.00 ,1671112079467640.00 ,1671112079467640.00 ,
1208,1,1,1504,-45,130,1671112079491360.00 ,1671112079491360.00 ,1671112079491360.00 ,
1107,1,1,4048,-55,-78,1671112079493540.00 ,1671112079493540.00 ,1671112079493540.00 ,
1107,1,1,4008,-55,78,1671112079497750.00 ,1671112079497750.00 ,1671112079497750.00 ,
1208,1,1,1508,-44,130,1671112079500130.00 ,1671112079500130.00 ,1671112079500130.00 ,
1208,2,1,3336,-49,26,1671112079510920.00 ,1671112079510920.00 ,1671112079510920.00 ,
1107,2,1,280,-57,169,1671112079511970.00 ,1671112079511970.00 ,1671112079511970.00 ,
1208,2,1,3320,-49,260,1671112079515950.00 ,1671112079515950.00 ,1671112079515950.00 ,
1107,2,1,292,-57,195,1671112079517640.00 ,1671112079517640.00 ,1671112079517640.00 ,
1208,1,1,1508,-45,104,1671112079541660.00 ,1671112079541660.00 ,1671112079541660.00 ,
1107,1,1,4044,-55,-26,1671112079543590.00 ,1671112079543590.00 ,1671112079543590.00 ,
1208,1,1,1500,-45,130,1671112079547580.00 ,1671112079547580.00 ,1671112079547580.00 ,
1107,1,1,4056,-56,-143,1671112079549260.00 ,1671112079549260.00 ,1671112079549260.00 ,
1107,2,1,312,-57,0,1671112079559920.00 ,1671112079559920.00 ,1671112079559920.00 ,
1208,2,1,3336,-49,104,1671112079562150.00 ,1671112079562150.00 ,1671112079562150.00 ,
1208,2,1,3340,-49,52,1671112079566390.00 ,1671112079566390.00 ,1671112079566390.00 ,
1107,2,1,280,-57,195,1671112079568100.00 ,1671112079568100.00 ,1671112079568100.00 ,
1208,1,1,1508,-45,104,1671112079593650.00 ,1671112079593650.00 ,1671112079593650.00 ,
1107,1,1,4028,-55,143,1671112079594950.00 ,1671112079594950.00 ,1671112079594950.00 ,
1208,1,1,1508,-44,78,1671112079601260.00 ,1671112079601260.00 ,1671112079601260.00 ,
1107,1,1,4028,-56,143,1671112079606530.00 ,1671112079606530.00 ,1671112079606530.00 ,
1107,2,1,284,-57,390,1671112079616140.00 ,1671112079616140.00 ,1671112079616140.00 ,
1208,2,1,3332,-49,104,1671112079618090.00 ,1671112079618090.00 ,1671112079618090.00 ,
1208,2,1,3328,-49,130,1671112079623220.00 ,1671112079623220.00 ,1671112079623220.00 ,
1107,2,1,288,-57,195,1671112079624550.00 ,1671112079624550.00 ,1671112079624550.00 ,
1107,1,1,4040,-55,78,1671112079647770.00 ,1671112079647770.00 ,1671112079647770.00 ,
1208,1,1,1520,-45,0,1671112079650930.00 ,1671112079650930.00 ,1671112079650930.00 ,
1107,1,1,4032,-56,-52,1671112079657200.00 ,1671112079657200.00 ,1671112079657200.00 ,
1208,1,1,1500,-44,156,1671112079658290.00 ,1671112079658290.00 ,1671112079658290.00 ,
1208,2,1,3336,-49,104,1671112079668070.00 ,1671112079668070.00 ,1671112079668070.00 ,
1107,2,1,280,-57,247,1671112079670810.00 ,1671112079670810.00 ,1671112079670810.00 ,
1208,2,1,3332,-49,156,1671112079673490.00 ,1671112079673490.00 ,1671112079673490.00 ,
1107,2,1,280,-57,221,1671112079676490.00 ,1671112079676490.00 ,1671112079676490.00 ,
1208,1,1,1516,-45,0,1671112079698850.00 ,1671112079698850.00 ,1671112079698850.00 ,
1107,1,1,4064,-55,-143,1671112079701270.00 ,1671112079701270.00 ,1671112079701270.00 ,
1208,1,1,1516,-45,52,1671112079704830.00 ,1671112079704830.00 ,1671112079704830.00 ,
1107,1,1,3956,-55,638,1671112079706180.00 ,1671112079706180.00 ,1671112079706180.00 ,
1208,2,1,3324,-49,156,1671112079720510.00 ,1671112079720510.00 ,1671112079720510.00 ,
1107,2,1,288,-57,143,1671112079721820.00 ,1671112079721820.00 ,1671112079721820.00 ,
1208,2,1,3336,-49,52,1671112079725570.00 ,1671112079725570.00 ,1671112079725570.00 ,
1107,2,1,296,-57,195,1671112079727310.00 ,1671112079727310.00 ,1671112079727310.00 ,
1208,1,1,1500,-45,78,1671112079752390.00 ,1671112079752390.00 ,1671112079752390.00 ,
1107,1,1,4016,-56,143,1671112079753960.00 ,1671112079753960.00 ,1671112079753960.00 ,
1208,1,1,1512,-45,104,1671112079759930.00 ,1671112079759930.00 ,1671112079759930.00 ,
1107,1,1,4024,-55,143,1671112079761640.00 ,1671112079761640.00 ,1671112079761640.00 ,
1208,2,1,3328,-49,156,1671112079773920.00 ,1671112079773920.00 ,1671112079773920.00 ,
1107,2,1,316,-57,26,1671112079776120.00 ,1671112079776120.00 ,1671112079776120.00 ,
1208,2,1,3328,-49,130,1671112079780720.00 ,1671112079780720.00 ,1671112079780720.00 ,
1107,2,1,296,-57,169,1671112079782950.00 ,1671112079782950.00 ,1671112079782950.00 ,
1107,1,1,4064,-55,-169,1671112079806720.00 ,1671112079806720.00 ,1671112079806720.00 ,
1208,1,1,1500,-45,182,1671112079807840.00 ,1671112079807840.00 ,1671112079807840.00 ,
1208,1,1,1508,-45,52,1671112079812560.00 ,1671112079812560.00 ,1671112079812560.00 ,
1107,1,1,4056,-55,-221,1671112079814460.00 ,1671112079814460.00 ,1671112079814460.00 ,
1208,2,1,3336,-49,78,1671112079824320.00 ,1671112079824320.00 ,1671112079824320.00 ,
1107,2,1,284,-57,273,1671112079826270.00 ,1671112079826270.00 ,1671112079826270.00 ,
1107,2,1,304,-57,52,1671112079830250.00 ,1671112079830250.00 ,1671112079830250.00 ,
1208,2,1,3336,-49,130,1671112079831600.00 ,1671112079831600.00 ,1671112079831600.00 ,
1208,1,1,1524,-45,-26,1671112079856430.00 ,1671112079856430.00 ,1671112079856430.00 ,
1107,1,1,4028,-55,494,1671112079859230.00 ,1671112079859230.00 ,1671112079859230.00 ,
1208,1,1,1512,-45,52,1671112079862880.00 ,1671112079862880.00 ,1671112079862880.00 ,
1107,1,1,4032,-55,169,1671112079864880.00 ,1671112079864880.00 ,1671112079864880.00 ,
1208,2,1,3348,-49,-26,1671112079874700.00 ,1671112079874700.00 ,1671112079874700.00 ,
1107,2,1,288,-57,195,1671112079876640.00 ,1671112079876640.00 ,1671112079876640.00 ,
1208,2,1,3332,-49,104,1671112079880960.00 ,1671112079880960.00 ,1671112079880960.00 ,
1107,2,1,272,-57,247,1671112079883270.00 ,1671112079883270.00 ,1671112079883270.00 ,
1208,1,1,1516,-45,0,1671112079905940.00 ,1671112079905940.00 ,1671112079905940.00 ,
1107,1,1,4056,-55,-26,1671112079907910.00 ,1671112079907910.00 ,1671112079907910.00 ,
1107,1,1,4060,-56,-247,1671112079912150.00 ,1671112079912150.00 ,1671112079912150.00 ,
1208,1,1,1500,-45,130,1671112079914710.00 ,1671112079914710.00 ,1671112079914710.00 ,
1208,2,1,3340,-49,104,1671112079924810.00 ,1671112079924810.00 ,1671112079924810.00 ,
1107,2,1,292,-57,78,1671112079926770.00 ,1671112079926770.00 ,1671112079926770.00 ,
1107,2,1,288,-57,52,1671112079930770.00 ,1671112079930770.00 ,1671112079930770.00 ,
1208,2,1,3328,-49,156,1671112079932450.00 ,1671112079932450.00 ,1671112079932450.00 ,
1107,1,1,4088,-55,-299,1671112079956140.00 ,1671112079956140.00 ,1671112079956140.00 ,
1208,1,1,1508,-45,130,1671112079959750.00 ,1671112079959750.00 ,1671112079959750.00 ,
1107,1,1,48,-52,-976,1671112079966880.00 ,1671112079966880.00 ,1671112079966880.00 ,
1208,1,1,1516,-45,52,1671112079968250.00 ,1671112079968250.00 ,1671112079968250.00 ,
1208,2,1,3328,-49,182,1671112079980510.00 ,1671112079980510.00 ,1671112079980510.00 ,
1107,2,1,284,-57,143,1671112079981980.00 ,1671112079981980.00 ,1671112079981980.00 ,
1107,2,1,296,-57,143,1671112079987520.00 ,1671112079987520.00 ,1671112079987520.00 ,
1208,2,1,3328,-49,208,1671112079988600.00 ,1671112079988600.00 ,1671112079988600.00 ,
1107,1,1,4052,-55,-143,1671112080011620.00 ,1671112080011620.00 ,1671112080011620.00 ,
1208,1,1,1520,-45,-26,1671112080013540.00 ,1671112080013540.00 ,1671112080013540.00 ,
1107,1,1,4032,-55,117,1671112080017810.00 ,1671112080017810.00 ,1671112080017810.00 ,
1208,1,1,1508,-45,182,1671112080020630.00 ,1671112080020630.00 ,1671112080020630.00 ,
1107,2,1,288,-57,143,1671112080030370.00 ,1671112080030370.00 ,1671112080030370.00 ,
1208,2,1,3328,-49,104,1671112080031880.00 ,1671112080031880.00 ,1671112080031880.00 ,
1208,2,1,3340,-49,26,1671112080036160.00 ,1671112080036160.00 ,1671112080036160.00 ,
1107,2,1,276,-57,195,1671112080038290.00 ,1671112080038290.00 ,1671112080038290.00 ,
1208,1,1,1520,-45,0,1671112080062930.00 ,1671112080062930.00 ,1671112080062930.00 ,
1107,1,1,4020,-56,169,1671112080064840.00 ,1671112080064840.00 ,1671112080064840.00 ,
1107,1,1,4036,-56,0,1671112080068550.00 ,1671112080068550.00 ,1671112080068550.00 ,
1208,1,1,1500,-45,130,1671112080070100.00 ,1671112080070100.00 ,1671112080070100.00 ,
1107,2,1,296,-57,221,1671112080081580.00 ,1671112080081580.00 ,1671112080081580.00 ,
1208,2,1,3348,-49,78,1671112080083500.00 ,1671112080083500.00 ,1671112080083500.00 ,
1208,2,1,3328,-49,104,1671112080087000.00 ,1671112080087000.00 ,1671112080087000.00 ,
1107,2,1,292,-57,78,1671112080088910.00 ,1671112080088910.00 ,1671112080088910.00 ,
1208,1,1,1504,-45,78,1671112080112950.00 ,1671112080112950.00 ,1671112080112950.00 ,
1107,1,1,4028,-55,26,1671112080115090.00 ,1671112080115090.00 ,1671112080115090.00 ,
1208,1,1,1508,-45,78,1671112080118930.00 ,1671112080118930.00 ,1671112080118930.00 ,
1107,1,1,4040,-55,-78,1671112080120600.00 ,1671112080120600.00 ,1671112080120600.00 ,
1107,2,1,312,-57,169,1671112080131210.00 ,1671112080131210.00 ,1671112080131210.00 ,
1208,2,1,3336,-49,156,1671112080134290.00 ,1671112080134290.00 ,1671112080134290.00 ,
1107,2,1,324,-57,-78,1671112080137680.00 ,1671112080137680.00 ,1671112080137680.00 ,
1208,2,1,3316,-49,208,1671112080139140.00 ,1671112080139140.00 ,1671112080139140.00 ,
1208,1,1,1508,-45,104,1671112080163240.00 ,1671112080163240.00 ,1671112080163240.00 ,
1107,1,1,4040,-56,52,1671112080164690.00 ,1671112080164690.00 ,1671112080164690.00 ,
1208,1,1,1508,-45,104,1671112080169460.00 ,1671112080169460.00 ,1671112080169460.00 ,
1107,1,1,4032,-55,52,1671112080170680.00 ,1671112080170680.00 ,1671112080170680.00 ,
1208,2,1,3332,-49,52,1671112080181430.00 ,1671112080181430.00 ,1671112080181430.00 ,
1107,2,1,280,-57,221,1671112080182480.00 ,1671112080182480.00 ,1671112080182480.00 ,
1107,2,1,288,-57,221,1671112080188020.00 ,1671112080188020.00 ,1671112080188020.00 ,
1208,2,1,3332,-49,26,1671112080190810.00 ,1671112080190810.00 ,1671112080190810.00 ,
1107,1,1,4036,-56,26,1671112080213910.00 ,1671112080213910.00 ,1671112080213910.00 ,
1208,1,1,1520,-45,-52,1671112080215640.00 ,1671112080215640.00 ,1671112080215640.00 ,
1208,1,1,1508,-45,156,1671112080221230.00 ,1671112080221230.00 ,1671112080221230.00 ,
1107,1,1,4048,-55,-52,1671112080224460.00 ,1671112080224460.00 ,1671112080224460.00 ,
1107,2,1,304,-57,-26,1671112080236580.00 ,1671112080236580.00 ,1671112080236580.00 ,
1208,2,1,3344,-49,52,1671112080237700.00 ,1671112080237700.00 ,1671112080237700.00 ,
1208,2,1,3336,-49,130,1671112080241470.00 ,1671112080241470.00 ,1671112080241470.00 ,
1107,2,1,304,-57,26,1671112080243630.00 ,1671112080243630.00 ,1671112080243630.00 ,
1208,1,1,1508,-45,104,1671112080268000.00 ,1671112080268000.00 ,1671112080268000.00 ,
1107,1,1,4040,-55,-78,1671112080269320.00 ,1671112080269320.00 ,1671112080269320.00 ,
1208,1,1,1504,-45,130,1671112080274180.00 ,1671112080274180.00 ,1671112080274180.00 ,
1107,1,1,4032,-55,26,1671112080275290.00 ,1671112080275290.00 ,1671112080275290.00 ,
1107,2,1,320,-57,-117,1671112080286210.00 ,1671112080286210.00 ,1671112080286210.00 ,
1208,2,1,3336,-49,104,1671112080287940.00 ,1671112080287940.00 ,1671112080287940.00 ,
1107,2,1,308,-57,52,1671112080291450.00 ,1671112080291450.00 ,1671112080291450.00 ,
1208,2,1,3340,-49,104,1671112080293870.00 ,1671112080293870.00 ,1671112080293870.00 ,
1208,1,1,1516,-45,26,1671112080317070.00 ,1671112080317070.00 ,1671112080317070.00 ,
1107,1,1,3996,-55,247,1671112080318400.00 ,1671112080318400.00 ,1671112080318400.00 ,
1107,1,1,4032,-55,169,1671112080324450.00 ,1671112080324450.00 ,1671112080324450.00 ,
1208,1,1,1508,-45,52,1671112080325660.00 ,1671112080325660.00 ,1671112080325660.00 ,
1208,2,1,3332,-49,104,1671112080336620.00 ,1671112080336620.00 ,1671112080336620.00 ,
1107,2,1,324,-57,-78,1671112080338840.00 ,1671112080338840.00 ,1671112080338840.00 ,
1107,2,1,272,-57,273,1671112080342540.00 ,1671112080342540.00 ,1671112080342540.00 ,
1208,2,1,3336,-49,104,1671112080343910.00 ,1671112080343910.00 ,1671112080343910.00 ,
1208,1,1,1516,-45,52,1671112080369840.00 ,1671112080369840.00 ,1671112080369840.00 ,
1107,1,1,4056,-55,-117,1671112080370940.00 ,1671112080370940.00 ,1671112080370940.00 ,
1107,1,1,4040,-56,0,1671112080376070.00 ,1671112080376070.00 ,1671112080376070.00 ,
1208,1,1,1516,-45,104,1671112080377390.00 ,1671112080377390.00 ,1671112080377390.00 ,
1107,2,1,300,-57,26,1671112080387810.00 ,1671112080387810.00 ,1671112080387810.00 ,
1208,2,1,3340,-49,52,1671112080390160.00 ,1671112080390160.00 ,1671112080390160.00 ,
1208,2,1,3328,-49,130,1671112080393040.00 ,1671112080393040.00 ,1671112080393040.00 ,
1107,2,1,264,-57,364,1671112080394610.00 ,1671112080394610.00 ,1671112080394610.00 ,
1107,1,1,4044,-55,-143,1671112080420660.00 ,1671112080420660.00 ,1671112080420660.00 ,
1208,1,1,1524,-45,-52,1671112080421810.00 ,1671112080421810.00 ,1671112080421810.00 ,
1208,1,1,1516,-45,26,1671112080426060.00 ,1671112080426060.00 ,1671112080426060.00 ,
1107,1,1,4052,-56,-143,1671112080427760.00 ,1671112080427760.00 ,1671112080427760.00 ,
1208,2,1,3328,-49,156,1671112080439600.00 ,1671112080439600.00 ,1671112080439600.00 ,
1107,2,1,292,-57,143,1671112080440690.00 ,1671112080440690.00 ,1671112080440690.00 ,
1107,2,1,296,-57,143,1671112080445360.00 ,1671112080445360.00 ,1671112080445360.00 ,
1208,2,1,3328,-49,182,1671112080446480.00 ,1671112080446480.00 ,1671112080446480.00 ,
1208,1,1,1516,-45,52,1671112080471660.00 ,1671112080471660.00 ,1671112080471660.00 ,
1107,1,1,4036,-55,-117,1671112080473340.00 ,1671112080473340.00 ,1671112080473340.00 ,
1107,1,1,4020,-55,78,1671112080477330.00 ,1671112080477330.00 ,1671112080477330.00 ,
1208,1,1,1516,-45,52,1671112080478650.00 ,1671112080478650.00 ,1671112080478650.00 ,
1107,2,1,296,-57,247,1671112080488880.00 ,1671112080488880.00 ,1671112080488880.00 ,
1208,2,1,3332,-49,130,1671112080490250.00 ,1671112080490250.00 ,1671112080490250.00 ,
1208,2,1,3336,-49,104,1671112080495600.00 ,1671112080495600.00 ,1671112080495600.00 ,
1107,2,1,296,-57,169,1671112080497280.00 ,1671112080497280.00 ,1671112080497280.00 ,
1208,1,1,1508,-45,52,1671112080521000.00 ,1671112080521000.00 ,1671112080521000.00 ,
1107,1,1,4036,-56,-26,1671112080523400.00 ,1671112080523400.00 ,1671112080523400.00 ,
1107,1,1,4040,-56,26,1671112080526940.00 ,1671112080526940.00 ,1671112080526940.00 ,
1208,1,1,1512,-45,78,1671112080529110.00 ,1671112080529110.00 ,1671112080529110.00 ,
1107,2,1,264,-57,273,1671112080540320.00 ,1671112080540320.00 ,1671112080540320.00 ,
1208,2,1,3324,-49,182,1671112080541810.00 ,1671112080541810.00 ,1671112080541810.00 ,
1107,2,1,300,-57,169,1671112080546010.00 ,1671112080546010.00 ,1671112080546010.00 ,
1208,2,1,3324,-49,156,1671112080547560.00 ,1671112080547560.00 ,1671112080547560.00 ,
