1208,1,1,644,-47,78,1671105385054420.00 ,1671105385054420.00 ,1671105385054420.00 ,
1107,1,1,2844,-57,78,1671105385055840.00 ,1671105385055840.00 ,1671105385055840.00 ,
1208,2,1,3452,-49,260,1671105385067320.00 ,1671105385067320.00 ,1671105385067320.00 ,
1107,2,1,196,-56,273,1671105385069540.00 ,1671105385069540.00 ,1671105385069540.00 ,
1208,2,1,3464,-49,130,1671105385072610.00 ,1671105385072610.00 ,1671105385072610.00 ,
1107,2,1,196,-56,247,1671105385075130.00 ,1671105385075130.00 ,1671105385075130.00 ,
1208,1,1,656,-47,78,1671105385098160.00 ,1671105385098160.00 ,1671105385098160.00 ,
1107,1,1,2852,-57,78,1671105385099640.00 ,1671105385099640.00 ,1671105385099640.00 ,
1107,1,1,2860,-57,-195,1671105385105870.00 ,1671105385105870.00 ,1671105385105870.00 ,
1208,1,1,644,-47,52,1671105385107860.00 ,1671105385107860.00 ,1671105385107860.00 ,
1107,2,1,228,-56,169,1671105385118760.00 ,1671105385118760.00 ,1671105385118760.00 ,
1208,2,1,3456,-49,130,1671105385120060.00 ,1671105385120060.00 ,1671105385120060.00 ,
1208,2,1,3456,-49,156,1671105385125400.00 ,1671105385125400.00 ,1671105385125400.00 ,
1107,2,1,220,-56,52,1671105385126750.00 ,1671105385126750.00 ,1671105385126750.00 ,
1107,1,1,2860,-57,26,1671105385149990.00 ,1671105385149990.00 ,1671105385149990.00 ,
1208,1,1,640,-47,208,1671105385152220.00 ,1671105385152220.00 ,1671105385152220.00 ,
1107,1,1,2860,-57,117,1671105385157700.00 ,1671105385157700.00 ,1671105385157700.00 ,
1208,1,1,648,-47,130,1671105385158830.00 ,1671105385158830.00 ,1671105385158830.00 ,
1208,2,1,3460,-49,130,1671105385168530.00 ,1671105385168530.00 ,1671105385168530.00 ,
1107,2,1,232,-56,0,1671105385169610.00 ,1671105385169610.00 ,1671105385169610.00 ,
1208,2,1,3468,-49,130,1671105385175450.00 ,1671105385175450.00 ,1671105385175450.00 ,
1107,2,1,212,-56,169,1671105385176920.00 ,1671105385176920.00 ,1671105385176920.00 ,
1107,1,1,2856,-57,-195,1671105385201090.00 ,1671105385201090.00 ,1671105385201090.00 ,
1208,1,1,648,-47,156,1671105385204730.00 ,1671105385204730.00 ,1671105385204730.00 ,
1208,1,1,652,-47,52,1671105385209530.00 ,1671105385209530.00 ,1671105385209530.00 ,
1107,1,1,2864,-57,0,1671105385211210.00 ,1671105385211210.00 ,1671105385211210.00 ,
1208,2,1,3464,-49,156,1671105385224240.00 ,1671105385224240.00 ,1671105385224240.00 ,
1107,2,1,204,-56,117,1671105385226150.00 ,1671105385226150.00 ,1671105385226150.00 ,
1107,2,1,224,-56,0,1671105385229920.00 ,1671105385229920.00 ,1671105385229920.00 ,
1208,2,1,3468,-49,104,1671105385231530.00 ,1671105385231530.00 ,1671105385231530.00 ,
1208,1,1,632,-47,286,1671105385254520.00 ,1671105385254520.00 ,1671105385254520.00 ,
1107,1,1,2852,-57,143,1671105385256650.00 ,1671105385256650.00 ,1671105385256650.00 ,
1107,1,1,2852,-57,-494,1671105385262680.00 ,1671105385262680.00 ,1671105385262680.00 ,
1208,1,1,652,-47,26,1671105385264250.00 ,1671105385264250.00 ,1671105385264250.00 ,
1208,2,1,3456,-49,234,1671105385274260.00 ,1671105385274260.00 ,1671105385274260.00 ,
1107,2,1,232,-56,117,1671105385276700.00 ,1671105385276700.00 ,1671105385276700.00 ,
1107,2,1,196,-56,195,1671105385280720.00 ,1671105385280720.00 ,1671105385280720.00 ,
1208,2,1,3468,-49,156,1671105385282420.00 ,1671105385282420.00 ,1671105385282420.00 ,
1208,1,1,636,-47,182,1671105385306620.00 ,1671105385306620.00 ,1671105385306620.00 ,
1107,1,1,2860,-57,117,1671105385308330.00 ,1671105385308330.00 ,1671105385308330.00 ,
1208,1,1,640,-47,104,1671105385313050.00 ,1671105385313050.00 ,1671105385313050.00 ,
1107,1,1,2852,-56,52,1671105385314090.00 ,1671105385314090.00 ,1671105385314090.00 ,
1208,2,1,3460,-49,234,1671105385324500.00 ,1671105385324500.00 ,1671105385324500.00 ,
1107,2,1,228,-56,0,1671105385327550.00 ,1671105385327550.00 ,1671105385327550.00 ,
1208,2,1,3472,-49,104,1671105385331000.00 ,1671105385331000.00 ,1671105385331000.00 ,
1107,2,1,224,-56,117,1671105385332270.00 ,1671105385332270.00 ,1671105385332270.00 ,
1107,1,1,2836,-57,169,1671105385356410.00 ,1671105385356410.00 ,1671105385356410.00 ,
1208,1,1,644,-47,52,1671105385358170.00 ,1671105385358170.00 ,1671105385358170.00 ,
1208,1,1,644,-47,182,1671105385364190.00 ,1671105385364190.00 ,1671105385364190.00 ,
1107,1,1,2832,-57,221,1671105385365520.00 ,1671105385365520.00 ,1671105385365520.00 ,
1208,2,1,3472,-49,104,1671105385377430.00 ,1671105385377430.00 ,1671105385377430.00 ,
1107,2,1,228,-56,26,1671105385378990.00 ,1671105385378990.00 ,1671105385378990.00 ,
1107,2,1,204,-56,247,1671105385384090.00 ,1671105385384090.00 ,1671105385384090.00 ,
1208,2,1,3464,-49,130,1671105385385710.00 ,1671105385385710.00 ,1671105385385710.00 ,
1208,1,1,652,-47,104,1671105385410510.00 ,1671105385410510.00 ,1671105385410510.00 ,
1107,1,1,2896,-58,-221,1671105385411580.00 ,1671105385411580.00 ,1671105385411580.00 ,
1208,1,1,648,-47,156,1671105385419810.00 ,1671105385419810.00 ,1671105385419810.00 ,
1107,1,1,2868,-57,-78,1671105385421550.00 ,1671105385421550.00 ,1671105385421550.00 ,
1107,2,1,204,-56,143,1671105385432500.00 ,1671105385432500.00 ,1671105385432500.00 ,
1208,2,1,3456,-49,208,1671105385433610.00 ,1671105385433610.00 ,1671105385433610.00 ,
1107,2,1,184,-56,390,1671105385437800.00 ,1671105385437800.00 ,1671105385437800.00 ,
1208,2,1,3460,-49,130,1671105385439070.00 ,1671105385439070.00 ,1671105385439070.00 ,
1107,1,1,2808,-57,416,1671105385462950.00 ,1671105385462950.00 ,1671105385462950.00 ,
1208,1,1,660,-47,78,1671105385464240.00 ,1671105385464240.00 ,1671105385464240.00 ,
1107,1,1,2848,-57,52,1671105385471620.00 ,1671105385471620.00 ,1671105385471620.00 ,
1208,1,1,652,-47,78,1671105385474630.00 ,1671105385474630.00 ,1671105385474630.00 ,
1208,2,1,3456,-49,182,1671105385485730.00 ,1671105385485730.00 ,1671105385485730.00 ,
1107,2,1,192,-56,273,1671105385487680.00 ,1671105385487680.00 ,1671105385487680.00 ,
1208,2,1,3448,-49,208,1671105385492780.00 ,1671105385492780.00 ,1671105385492780.00 ,
1107,2,1,204,-56,221,1671105385493850.00 ,1671105385493850.00 ,1671105385493850.00 ,
1208,1,1,608,-47,416,1671105385517530.00 ,1671105385517530.00 ,1671105385517530.00 ,
1107,1,1,2856,-56,1080,1671105385520110.00 ,1671105385520110.00 ,1671105385520110.00 ,
1208,1,1,708,-47,-208,1671105385522820.00 ,1671105385522820.00 ,1671105385522820.00 ,
1107,1,1,2852,-57,0,1671105385525730.00 ,1671105385525730.00 ,1671105385525730.00 ,
1208,2,1,3452,-49,156,1671105385535340.00 ,1671105385535340.00 ,1671105385535340.00 ,
1107,2,1,212,-56,143,1671105385536440.00 ,1671105385536440.00 ,1671105385536440.00 ,
1208,2,1,3480,-49,-26,1671105385543640.00 ,1671105385543640.00 ,1671105385543640.00 ,
1107,2,1,212,-56,169,1671105385545120.00 ,1671105385545120.00 ,1671105385545120.00 ,
1208,1,1,652,-47,52,1671105385568430.00 ,1671105385568430.00 ,1671105385568430.00 ,
1107,1,1,2860,-57,299,1671105385569880.00 ,1671105385569880.00 ,1671105385569880.00 ,
1208,1,1,640,-47,130,1671105385574640.00 ,1671105385574640.00 ,1671105385574640.00 ,
1107,1,1,2864,-56,169,1671105385579570.00 ,1671105385579570.00 ,1671105385579570.00 ,
1107,2,1,232,-56,52,1671105385590460.00 ,1671105385590460.00 ,1671105385590460.00 ,
1208,2,1,3464,-49,78,1671105385592060.00 ,1671105385592060.00 ,1671105385592060.00 ,
1208,2,1,3456,-49,182,1671105385597390.00 ,1671105385597390.00 ,1671105385597390.00 ,
1107,2,1,220,-56,195,1671105385600210.00 ,1671105385600210.00 ,1671105385600210.00 ,
1208,1,1,648,-47,130,1671105385622920.00 ,1671105385622920.00 ,1671105385622920.00 ,
1107,1,1,2860,-57,143,1671105385625490.00 ,1671105385625490.00 ,1671105385625490.00 ,
1107,1,1,2832,-57,273,1671105385629130.00 ,1671105385629130.00 ,1671105385629130.00 ,
1208,1,1,644,-47,78,1671105385630580.00 ,1671105385630580.00 ,1671105385630580.00 ,
1107,2,1,240,-56,-52,1671105385641050.00 ,1671105385641050.00 ,1671105385641050.00 ,
1208,2,1,3468,-49,26,1671105385642610.00 ,1671105385642610.00 ,1671105385642610.00 ,
1208,2,1,3472,-49,78,1671105385648400.00 ,1671105385648400.00 ,1671105385648400.00 ,
1107,2,1,188,-56,390,1671105385649780.00 ,1671105385649780.00 ,1671105385649780.00 ,
1208,1,1,636,-47,26,1671105385673180.00 ,1671105385673180.00 ,1671105385673180.00 ,
1107,1,1,2876,-57,78,1671105385675630.00 ,1671105385675630.00 ,1671105385675630.00 ,
1208,1,1,644,-47,-78,1671105385679970.00 ,1671105385679970.00 ,1671105385679970.00 ,
1107,1,1,2868,-57,0,1671105385685120.00 ,1671105385685120.00 ,1671105385685120.00 ,
1208,2,1,3472,-49,52,1671105385696180.00 ,1671105385696180.00 ,1671105385696180.00 ,
1107,2,1,208,-56,169,1671105385697350.00 ,1671105385697350.00 ,1671105385697350.00 ,
1208,2,1,3456,-49,208,1671105385701590.00 ,1671105385701590.00 ,1671105385701590.00 ,
1107,2,1,228,-56,52,1671105385702870.00 ,1671105385702870.00 ,1671105385702870.00 ,
1208,1,1,644,-47,0,1671105385729080.00 ,1671105385729080.00 ,1671105385729080.00 ,
1107,1,1,2864,-57,52,1671105385731030.00 ,1671105385731030.00 ,1671105385731030.00 ,
1208,1,1,660,-47,52,1671105385733940.00 ,1671105385733940.00 ,1671105385733940.00 ,
1107,1,1,2852,-57,143,1671105385735670.00 ,1671105385735670.00 ,1671105385735670.00 ,
1208,2,1,3460,-49,156,1671105385747940.00 ,1671105385747940.00 ,1671105385747940.00 ,
1107,2,1,196,-56,299,1671105385749620.00 ,1671105385749620.00 ,1671105385749620.00 ,
1208,2,1,3460,-49,26,1671105385752600.00 ,1671105385752600.00 ,1671105385752600.00 ,
1107,2,1,220,-56,26,1671105385754280.00 ,1671105385754280.00 ,1671105385754280.00 ,
1107,1,1,2856,-57,52,1671105385779170.00 ,1671105385779170.00 ,1671105385779170.00 ,
1208,1,1,644,-47,182,1671105385780230.00 ,1671105385780230.00 ,1671105385780230.00 ,
1107,1,1,2856,-57,26,1671105385784720.00 ,1671105385784720.00 ,1671105385784720.00 ,
1208,1,1,644,-47,182,1671105385787110.00 ,1671105385787110.00 ,1671105385787110.00 ,
1107,2,1,224,-56,26,1671105385796770.00 ,1671105385796770.00 ,1671105385796770.00 ,
1208,2,1,3460,-49,104,1671105385799000.00 ,1671105385799000.00 ,1671105385799000.00 ,
1107,2,1,204,-56,221,1671105385802730.00 ,1671105385802730.00 ,1671105385802730.00 ,
1208,2,1,3456,-49,182,1671105385804440.00 ,1671105385804440.00 ,1671105385804440.00 ,
1208,1,1,640,-47,208,1671105385829800.00 ,1671105385829800.00 ,1671105385829800.00 ,
1107,1,1,2852,-57,143,1671105385830940.00 ,1671105385830940.00 ,1671105385830940.00 ,
1208,1,1,656,-47,78,1671105385835840.00 ,1671105385835840.00 ,1671105385835840.00 ,
1107,1,1,2740,-57,807,1671105385836970.00 ,1671105385836970.00 ,1671105385836970.00 ,
1107,2,1,196,-56,390,1671105385848020.00 ,1671105385848020.00 ,1671105385848020.00 ,
1208,2,1,3452,-49,208,1671105385850250.00 ,1671105385850250.00 ,1671105385850250.00 ,
1107,2,1,216,-56,143,1671105385854510.00 ,1671105385854510.00 ,1671105385854510.00 ,
1208,2,1,3472,-49,52,1671105385855620.00 ,1671105385855620.00 ,1671105385855620.00 ,
1107,1,1,2984,-56,-755,1671105385880380.00 ,1671105385880380.00 ,1671105385880380.00 ,
1208,1,1,652,-47,104,1671105385881470.00 ,1671105385881470.00 ,1671105385881470.00 ,
1208,1,1,660,-47,0,1671105385887130.00 ,1671105385887130.00 ,1671105385887130.00 ,
1107,1,1,2856,-57,169,1671105385889120.00 ,1671105385889120.00 ,1671105385889120.00 ,
1107,2,1,204,-56,247,1671105385900350.00 ,1671105385900350.00 ,1671105385900350.00 ,
1208,2,1,3464,-49,52,1671105385902350.00 ,1671105385902350.00 ,1671105385902350.00 ,
1107,2,1,200,-56,273,1671105385905890.00 ,1671105385905890.00 ,1671105385905890.00 ,
1208,2,1,3464,-49,130,1671105385907230.00 ,1671105385907230.00 ,1671105385907230.00 ,
1107,1,1,2864,-57,0,1671105385933030.00 ,1671105385933030.00 ,1671105385933030.00 ,
1208,1,1,636,-47,234,1671105385937230.00 ,1671105385937230.00 ,1671105385937230.00 ,
1107,1,1,2856,-57,-78,1671105385941000.00 ,1671105385941000.00 ,1671105385941000.00 ,
1208,1,1,640,-47,130,1671105385942140.00 ,1671105385942140.00 ,1671105385942140.00 ,
1208,2,1,3460,-49,182,1671105385954140.00 ,1671105385954140.00 ,1671105385954140.00 ,
1107,2,1,236,-56,52,1671105385955730.00 ,1671105385955730.00 ,1671105385955730.00 ,
1208,2,1,3464,-49,104,1671105385961560.00 ,1671105385961560.00 ,1671105385961560.00 ,
1107,2,1,200,-56,273,1671105385963240.00 ,1671105385963240.00 ,1671105385963240.00 ,
1208,1,1,652,-47,78,1671105385987820.00 ,1671105385987820.00 ,1671105385987820.00 ,
1107,1,1,2864,-57,26,1671105385989590.00 ,1671105385989590.00 ,1671105385989590.00 ,
1208,1,1,656,-47,0,1671105385993010.00 ,1671105385993010.00 ,1671105385993010.00 ,
1107,1,1,2836,-57,247,1671105385995530.00 ,1671105385995530.00 ,1671105385995530.00 ,
1208,2,1,3460,-49,156,1671105386005310.00 ,1671105386005310.00 ,1671105386005310.00 ,
1107,2,1,220,-56,117,1671105386007290.00 ,1671105386007290.00 ,1671105386007290.00 ,
1208,2,1,3464,-49,26,1671105386011570.00 ,1671105386011570.00 ,1671105386011570.00 ,
1107,2,1,208,-56,169,1671105386012690.00 ,1671105386012690.00 ,1671105386012690.00 ,
1208,1,1,652,-47,104,1671105386038260.00 ,1671105386038260.00 ,1671105386038260.00 ,
1107,1,1,2832,-57,169,1671105386040580.00 ,1671105386040580.00 ,1671105386040580.00 ,
1107,1,1,2864,-57,0,1671105386043490.00 ,1671105386043490.00 ,1671105386043490.00 ,
1208,1,1,636,-47,182,1671105386045230.00 ,1671105386045230.00 ,1671105386045230.00 ,
1107,2,1,212,-56,221,1671105386057250.00 ,1671105386057250.00 ,1671105386057250.00 ,
1208,2,1,3456,-49,78,1671105386058400.00 ,1671105386058400.00 ,1671105386058400.00 ,
1208,2,1,3472,-49,-26,1671105386063010.00 ,1671105386063010.00 ,1671105386063010.00 ,
1107,2,1,228,-56,117,1671105386064070.00 ,1671105386064070.00 ,1671105386064070.00 ,
1208,1,1,648,-47,130,1671105386088260.00 ,1671105386088260.00 ,1671105386088260.00 ,
1107,1,1,2852,-57,52,1671105386089710.00 ,1671105386089710.00 ,1671105386089710.00 ,
1208,1,1,640,-47,208,1671105386094830.00 ,1671105386094830.00 ,1671105386094830.00 ,
1107,1,1,2872,-57,-26,1671105386096200.00 ,1671105386096200.00 ,1671105386096200.00 ,
1107,2,1,220,-56,117,1671105386106080.00 ,1671105386106080.00 ,1671105386106080.00 ,
1208,2,1,3460,-49,182,1671105386107430.00 ,1671105386107430.00 ,1671105386107430.00 ,
1107,2,1,184,-56,468,1671105386113030.00 ,1671105386113030.00 ,1671105386113030.00 ,
1208,2,1,3464,-49,78,1671105386114730.00 ,1671105386114730.00 ,1671105386114730.00 ,
1208,1,1,652,-47,104,1671105386138800.00 ,1671105386138800.00 ,1671105386138800.00 ,
1107,1,1,2852,-57,52,1671105386140730.00 ,1671105386140730.00 ,1671105386140730.00 ,
1208,1,1,652,-47,0,1671105386145170.00 ,1671105386145170.00 ,1671105386145170.00 ,
1107,1,1,2848,-57,78,1671105386147180.00 ,1671105386147180.00 ,1671105386147180.00 ,
1208,2,1,3452,-49,130,1671105386161210.00 ,1671105386161210.00 ,1671105386161210.00 ,
1107,2,1,204,-56,117,1671105386163120.00 ,1671105386163120.00 ,1671105386163120.00 ,
1208,2,1,3464,-49,104,1671105386167380.00 ,1671105386167380.00 ,1671105386167380.00 ,
1107,2,1,220,-56,143,1671105386168730.00 ,1671105386168730.00 ,1671105386168730.00 ,
1208,1,1,648,-47,104,1671105386194000.00 ,1671105386194000.00 ,1671105386194000.00 ,
1107,1,1,2856,-57,117,1671105386195140.00 ,1671105386195140.00 ,1671105386195140.00 ,
1208,1,1,668,-47,-26,1671105386201620.00 ,1671105386201620.00 ,1671105386201620.00 ,
1107,1,1,2880,-57,716,1671105386202920.00 ,1671105386202920.00 ,1671105386202920.00 ,
1208,2,1,3468,-48,78,1671105386215950.00 ,1671105386215950.00 ,1671105386215950.00 ,
1107,2,1,208,-56,299,1671105386217330.00 ,1671105386217330.00 ,1671105386217330.00 ,
1107,2,1,216,-56,169,1671105386221930.00 ,1671105386221930.00 ,1671105386221930.00 ,
1208,2,1,3456,-49,182,1671105386223300.00 ,1671105386223300.00 ,1671105386223300.00 ,
1107,1,1,2844,-57,195,1671105386246540.00 ,1671105386246540.00 ,1671105386246540.00 ,
1208,1,1,632,-47,234,1671105386247840.00 ,1671105386247840.00 ,1671105386247840.00 ,
1208,1,1,612,-47,312,1671105386253270.00 ,1671105386253270.00 ,1671105386253270.00 ,
1107,1,1,2872,-57,-195,1671105386255510.00 ,1671105386255510.00 ,1671105386255510.00 ,
1208,2,1,3464,-49,182,1671105386268440.00 ,1671105386268440.00 ,1671105386268440.00 ,
1107,2,1,184,-56,533,1671105386270750.00 ,1671105386270750.00 ,1671105386270750.00 ,
1208,2,1,3456,-49,234,1671105386274220.00 ,1671105386274220.00 ,1671105386274220.00 ,
1107,2,1,192,-56,221,1671105386276780.00 ,1671105386276780.00 ,1671105386276780.00 ,
1107,1,1,2872,-57,-859,1671105386299160.00 ,1671105386299160.00 ,1671105386299160.00 ,
1208,1,1,640,-47,130,1671105386300720.00 ,1671105386300720.00 ,1671105386300720.00 ,
1107,1,1,2860,-57,117,1671105386306400.00 ,1671105386306400.00 ,1671105386306400.00 ,
1208,1,1,644,-47,78,1671105386307480.00 ,1671105386307480.00 ,1671105386307480.00 ,
1208,2,1,3460,-49,156,1671105386324770.00 ,1671105386324770.00 ,1671105386324770.00 ,
1107,2,1,220,-56,143,1671105386326160.00 ,1671105386326160.00 ,1671105386326160.00 ,
1107,2,1,204,-56,247,1671105386330150.00 ,1671105386330150.00 ,1671105386330150.00 ,
1208,2,1,3476,-49,78,1671105386332530.00 ,1671105386332530.00 ,1671105386332530.00 ,
1208,1,1,640,-47,78,1671105386354980.00 ,1671105386354980.00 ,1671105386354980.00 ,
1107,1,1,2856,-57,143,1671105386357120.00 ,1671105386357120.00 ,1671105386357120.00 ,
1208,1,1,624,-47,286,1671105386362860.00 ,1671105386362860.00 ,1671105386362860.00 ,
1107,1,1,2840,-57,195,1671105386364310.00 ,1671105386364310.00 ,1671105386364310.00 ,
1208,2,1,3472,-49,26,1671105386375960.00 ,1671105386375960.00 ,1671105386375960.00 ,
1107,2,1,200,-56,273,1671105386377670.00 ,1671105386377670.00 ,1671105386377670.00 ,
1208,2,1,3456,-49,130,1671105386382420.00 ,1671105386382420.00 ,1671105386382420.00 ,
1107,2,1,200,-56,364,1671105386383450.00 ,1671105386383450.00 ,1671105386383450.00 ,
1107,1,1,2884,-57,-195,1671105386406940.00 ,1671105386406940.00 ,1671105386406940.00 ,
1208,1,1,648,-47,104,1671105386408050.00 ,1671105386408050.00 ,1671105386408050.00 ,
1208,1,1,648,-47,130,1671105386414100.00 ,1671105386414100.00 ,1671105386414100.00 ,
1107,1,1,2772,-56,611,1671105386415830.00 ,1671105386415830.00 ,1671105386415830.00 ,
1208,2,1,3460,-49,156,1671105386426650.00 ,1671105386426650.00 ,1671105386426650.00 ,
1107,2,1,216,-56,221,1671105386428240.00 ,1671105386428240.00 ,1671105386428240.00 ,
1208,2,1,3476,-48,0,1671105386434720.00 ,1671105386434720.00 ,1671105386434720.00 ,
1107,2,1,196,-56,221,1671105386436070.00 ,1671105386436070.00 ,1671105386436070.00 ,
1208,1,1,644,-47,156,1671105386459190.00 ,1671105386459190.00 ,1671105386459190.00 ,
1107,1,1,2864,-57,0,1671105386462070.00 ,1671105386462070.00 ,1671105386462070.00 ,
1208,1,1,688,-47,-130,1671105386465890.00 ,1671105386465890.00 ,1671105386465890.00 ,
1107,1,1,2844,-57,0,1671105386468590.00 ,1671105386468590.00 ,1671105386468590.00 ,
1107,2,1,184,-56,416,1671105386479480.00 ,1671105386479480.00 ,1671105386479480.00 ,
1208,2,1,3456,-49,156,1671105386482290.00 ,1671105386482290.00 ,1671105386482290.00 ,
1208,2,1,3472,-49,52,1671105386485410.00 ,1671105386485410.00 ,1671105386485410.00 ,
1107,2,1,204,-56,117,1671105386486450.00 ,1671105386486450.00 ,1671105386486450.00 ,
1107,1,1,2852,-57,143,1671105386511890.00 ,1671105386511890.00 ,1671105386511890.00 ,
1208,1,1,636,-47,182,1671105386513550.00 ,1671105386513550.00 ,1671105386513550.00 ,
1208,1,1,648,-47,104,1671105386519490.00 ,1671105386519490.00 ,1671105386519490.00 ,
1107,1,1,2848,-57,169,1671105386520590.00 ,1671105386520590.00 ,1671105386520590.00 ,
1208,2,1,3468,-49,52,1671105386531340.00 ,1671105386531340.00 ,1671105386531340.00 ,
1107,2,1,200,-56,195,1671105386532430.00 ,1671105386532430.00 ,1671105386532430.00 ,
1208,2,1,3460,-49,208,1671105386536170.00 ,1671105386536170.00 ,1671105386536170.00 ,
1107,2,1,184,-56,416,1671105386537300.00 ,1671105386537300.00 ,1671105386537300.00 ,
1208,1,1,664,-47,-52,1671105386562570.00 ,1671105386562570.00 ,1671105386562570.00 ,
1107,1,1,2848,-57,143,1671105386564490.00 ,1671105386564490.00 ,1671105386564490.00 ,
1107,1,1,2856,-57,273,1671105386568500.00 ,1671105386568500.00 ,1671105386568500.00 ,
1208,1,1,644,-47,130,1671105386570250.00 ,1671105386570250.00 ,1671105386570250.00 ,
1107,2,1,200,-56,221,1671105386585120.00 ,1671105386585120.00 ,1671105386585120.00 ,
1208,2,1,3460,-49,156,1671105386586250.00 ,1671105386586250.00 ,1671105386586250.00 ,
1107,2,1,216,-56,117,1671105386590770.00 ,1671105386590770.00 ,1671105386590770.00 ,
1208,2,1,3468,-49,130,1671105386592490.00 ,1671105386592490.00 ,1671105386592490.00 ,
1208,1,1,644,-47,78,1671105386618260.00 ,1671105386618260.00 ,1671105386618260.00 ,
1107,1,1,2856,-57,143,1671105386620180.00 ,1671105386620180.00 ,1671105386620180.00 ,
