1208,1,1,172,-48,234,1671085206344380.00 ,1671085206344380.00 ,1671085206344380.00 ,
1107,1,1,2200,-60,-26,1671085206345400.00 ,1671085206345400.00 ,1671085206345400.00 ,
1208,2,1,3396,-48,182,1671085206363630.00 ,1671085206363630.00 ,1671085206363630.00 ,
1107,2,1,252,-56,169,1671085206364930.00 ,1671085206364930.00 ,1671085206364930.00 ,
1107,2,1,236,-56,247,1671085206370530.00 ,1671085206370530.00 ,1671085206370530.00 ,
1208,2,1,3396,-48,78,1671085206373360.00 ,1671085206373360.00 ,1671085206373360.00 ,
1107,1,1,2216,-59,-52,1671085206396320.00 ,1671085206396320.00 ,1671085206396320.00 ,
1208,1,1,172,-48,156,1671085206399000.00 ,1671085206399000.00 ,1671085206399000.00 ,
1107,1,1,2200,-59,143,1671085206404200.00 ,1671085206404200.00 ,1671085206404200.00 ,
1208,1,1,164,-48,234,1671085206405740.00 ,1671085206405740.00 ,1671085206405740.00 ,
1107,2,1,268,-56,-52,1671085206419400.00 ,1671085206419400.00 ,1671085206419400.00 ,
1208,2,1,3408,-48,78,1671085206420890.00 ,1671085206420890.00 ,1671085206420890.00 ,
1208,2,1,3396,-48,130,1671085206425960.00 ,1671085206425960.00 ,1671085206425960.00 ,
1107,2,1,240,-56,143,1671085206427010.00 ,1671085206427010.00 ,1671085206427010.00 ,
1208,1,1,188,-48,130,1671085206450810.00 ,1671085206450810.00 ,1671085206450810.00 ,
1107,1,1,2224,-59,-143,1671085206453390.00 ,1671085206453390.00 ,1671085206453390.00 ,
1208,1,1,164,-48,260,1671085206456770.00 ,1671085206456770.00 ,1671085206456770.00 ,
1107,1,1,2220,-59,-247,1671085206458880.00 ,1671085206458880.00 ,1671085206458880.00 ,
1107,2,1,272,-56,0,1671085206468540.00 ,1671085206468540.00 ,1671085206468540.00 ,
1208,2,1,3400,-48,104,1671085206470970.00 ,1671085206470970.00 ,1671085206470970.00 ,
1208,2,1,3396,-48,130,1671085206475220.00 ,1671085206475220.00 ,1671085206475220.00 ,
1107,2,1,264,-56,-26,1671085206476430.00 ,1671085206476430.00 ,1671085206476430.00 ,
1107,1,1,2236,-59,-364,1671085206501260.00 ,1671085206501260.00 ,1671085206501260.00 ,
1208,1,1,164,-48,286,1671085206502800.00 ,1671085206502800.00 ,1671085206502800.00 ,
1208,1,1,172,-48,260,1671085206506460.00 ,1671085206506460.00 ,1671085206506460.00 ,
1107,1,1,2004,-59,1887,1671085206509090.00 ,1671085206509090.00 ,1671085206509090.00 ,
1208,2,1,3400,-48,104,1671085206518760.00 ,1671085206518760.00 ,1671085206518760.00 ,
1107,2,1,240,-56,78,1671085206521220.00 ,1671085206521220.00 ,1671085206521220.00 ,
1107,2,1,260,-56,26,1671085206525170.00 ,1671085206525170.00 ,1671085206525170.00 ,
1208,2,1,3392,-48,182,1671085206526230.00 ,1671085206526230.00 ,1671085206526230.00 ,
1107,1,1,2212,-59,-221,1671085206551540.00 ,1671085206551540.00 ,1671085206551540.00 ,
1208,1,1,184,-48,182,1671085206552680.00 ,1671085206552680.00 ,1671085206552680.00 ,
1208,1,1,184,-48,104,1671085206558350.00 ,1671085206558350.00 ,1671085206558350.00 ,
1107,1,1,2348,-60,-1106,1671085206560280.00 ,1671085206560280.00 ,1671085206560280.00 ,
1208,2,1,3404,-48,0,1671085206570640.00 ,1671085206570640.00 ,1671085206570640.00 ,
1107,2,1,244,-56,143,1671085206572370.00 ,1671085206572370.00 ,1671085206572370.00 ,
1107,2,1,260,-56,26,1671085206576450.00 ,1671085206576450.00 ,1671085206576450.00 ,
1208,2,1,3404,-48,104,1671085206578030.00 ,1671085206578030.00 ,1671085206578030.00 ,
1208,1,1,176,-48,156,1671085206602840.00 ,1671085206602840.00 ,1671085206602840.00 ,
1107,1,1,2184,-59,143,1671085206605890.00 ,1671085206605890.00 ,1671085206605890.00 ,
1208,1,1,176,-48,208,1671085206609870.00 ,1671085206609870.00 ,1671085206609870.00 ,
1107,1,1,2196,-59,195,1671085206614010.00 ,1671085206614010.00 ,1671085206614010.00 ,
1208,2,1,3396,-48,104,1671085206623650.00 ,1671085206623650.00 ,1671085206623650.00 ,
1107,2,1,260,-56,-26,1671085206625570.00 ,1671085206625570.00 ,1671085206625570.00 ,
1107,2,1,240,-56,117,1671085206629290.00 ,1671085206629290.00 ,1671085206629290.00 ,
1208,2,1,3400,-48,52,1671085206630680.00 ,1671085206630680.00 ,1671085206630680.00 ,
1107,1,1,2196,-59,-143,1671085206655700.00 ,1671085206655700.00 ,1671085206655700.00 ,
1208,1,1,184,-48,156,1671085206657920.00 ,1671085206657920.00 ,1671085206657920.00 ,
1107,1,1,1968,-59,1419,1671085206662390.00 ,1671085206662390.00 ,1671085206662390.00 ,
1208,1,1,180,-48,156,1671085206663580.00 ,1671085206663580.00 ,1671085206663580.00 ,
1208,2,1,3392,-48,130,1671085206674470.00 ,1671085206674470.00 ,1671085206674470.00 ,
1107,2,1,276,-56,-117,1671085206676360.00 ,1671085206676360.00 ,1671085206676360.00 ,
1107,2,1,256,-56,0,1671085206680420.00 ,1671085206680420.00 ,1671085206680420.00 ,
1208,2,1,3404,-48,104,1671085206683040.00 ,1671085206683040.00 ,1671085206683040.00 ,
1208,1,1,168,-48,208,1671085206706550.00 ,1671085206706550.00 ,1671085206706550.00 ,
1107,1,1,2164,-59,143,1671085206708290.00 ,1671085206708290.00 ,1671085206708290.00 ,
1208,1,1,180,-48,78,1671085206712170.00 ,1671085206712170.00 ,1671085206712170.00 ,
1107,1,1,2228,-59,-247,1671085206714670.00 ,1671085206714670.00 ,1671085206714670.00 ,
1107,2,1,260,-56,26,1671085206725840.00 ,1671085206725840.00 ,1671085206725840.00 ,
1208,2,1,3396,-48,104,1671085206726970.00 ,1671085206726970.00 ,1671085206726970.00 ,
1208,2,1,3408,-48,52,1671085206730910.00 ,1671085206730910.00 ,1671085206730910.00 ,
1107,2,1,236,-56,195,1671085206732380.00 ,1671085206732380.00 ,1671085206732380.00 ,
1107,1,1,2180,-59,338,1671085206756050.00 ,1671085206756050.00 ,1671085206756050.00 ,
1208,1,1,168,-48,208,1671085206758280.00 ,1671085206758280.00 ,1671085206758280.00 ,
1107,1,1,2200,-59,-52,1671085206762950.00 ,1671085206762950.00 ,1671085206762950.00 ,
1208,1,1,168,-48,234,1671085206764290.00 ,1671085206764290.00 ,1671085206764290.00 ,
1208,2,1,3404,-48,52,1671085206775960.00 ,1671085206775960.00 ,1671085206775960.00 ,
1107,2,1,248,-56,52,1671085206778340.00 ,1671085206778340.00 ,1671085206778340.00 ,
1208,2,1,3392,-48,182,1671085206782340.00 ,1671085206782340.00 ,1671085206782340.00 ,
1107,2,1,256,-56,78,1671085206783380.00 ,1671085206783380.00 ,1671085206783380.00 ,
1208,1,1,180,-48,130,1671085206809060.00 ,1671085206809060.00 ,1671085206809060.00 ,
1107,1,1,2180,-59,26,1671085206811080.00 ,1671085206811080.00 ,1671085206811080.00 ,
1208,1,1,184,-48,130,1671085206814010.00 ,1671085206814010.00 ,1671085206814010.00 ,
1107,1,1,2196,-59,26,1671085206816410.00 ,1671085206816410.00 ,1671085206816410.00 ,
1107,2,1,296,-56,-390,1671085206826580.00 ,1671085206826580.00 ,1671085206826580.00 ,
1208,2,1,3392,-48,156,1671085206827650.00 ,1671085206827650.00 ,1671085206827650.00 ,
1208,2,1,3396,-48,130,1671085206834680.00 ,1671085206834680.00 ,1671085206834680.00 ,
1107,2,1,256,-56,143,1671085206835800.00 ,1671085206835800.00 ,1671085206835800.00 ,
1107,1,1,2176,-59,-52,1671085206859540.00 ,1671085206859540.00 ,1671085206859540.00 ,
1208,1,1,176,-48,156,1671085206861570.00 ,1671085206861570.00 ,1671085206861570.00 ,
1208,1,1,168,-48,364,1671085206866380.00 ,1671085206866380.00 ,1671085206866380.00 ,
1107,1,1,2260,-59,-390,1671085206868300.00 ,1671085206868300.00 ,1671085206868300.00 ,
1208,2,1,3392,-48,78,1671085206881560.00 ,1671085206881560.00 ,1671085206881560.00 ,
1107,2,1,248,-56,0,1671085206883270.00 ,1671085206883270.00 ,1671085206883270.00 ,
1107,2,1,244,-56,143,1671085206886140.00 ,1671085206886140.00 ,1671085206886140.00 ,
1208,2,1,3396,-48,130,1671085206887250.00 ,1671085206887250.00 ,1671085206887250.00 ,
1208,1,1,168,-48,234,1671085206913430.00 ,1671085206913430.00 ,1671085206913430.00 ,
1107,1,1,2172,-60,-143,1671085206915110.00 ,1671085206915110.00 ,1671085206915110.00 ,
1107,1,1,2240,-60,-442,1671085206920140.00 ,1671085206920140.00 ,1671085206920140.00 ,
1208,1,1,172,-48,156,1671085206921530.00 ,1671085206921530.00 ,1671085206921530.00 ,
1107,2,1,252,-56,143,1671085206931510.00 ,1671085206931510.00 ,1671085206931510.00 ,
1208,2,1,3392,-48,182,1671085206932890.00 ,1671085206932890.00 ,1671085206932890.00 ,
1107,2,1,248,-56,78,1671085206938500.00 ,1671085206938500.00 ,1671085206938500.00 ,
1208,2,1,3404,-48,78,1671085206940260.00 ,1671085206940260.00 ,1671085206940260.00 ,
1107,1,1,2200,-60,143,1671085206964610.00 ,1671085206964610.00 ,1671085206964610.00 ,
1208,1,1,168,-48,182,1671085206966610.00 ,1671085206966610.00 ,1671085206966610.00 ,
1208,1,1,180,-48,182,1671085206971330.00 ,1671085206971330.00 ,1671085206971330.00 ,
1107,1,1,2156,-59,0,1671085206972450.00 ,1671085206972450.00 ,1671085206972450.00 ,
1208,2,1,3392,-48,182,1671085206985900.00 ,1671085206985900.00 ,1671085206985900.00 ,
1107,2,1,256,-56,78,1671085206987620.00 ,1671085206987620.00 ,1671085206987620.00 ,
1208,2,1,3408,-48,-26,1671085206991500.00 ,1671085206991500.00 ,1671085206991500.00 ,
1107,2,1,244,-56,117,1671085206993480.00 ,1671085206993480.00 ,1671085206993480.00 ,
1107,1,1,2136,-59,1249,1671085207017380.00 ,1671085207017380.00 ,1671085207017380.00 ,
1208,1,1,164,-48,312,1671085207018780.00 ,1671085207018780.00 ,1671085207018780.00 ,
1107,1,1,2156,-59,364,1671085207026420.00 ,1671085207026420.00 ,1671085207026420.00 ,
1208,1,1,180,-48,182,1671085207027750.00 ,1671085207027750.00 ,1671085207027750.00 ,
1107,2,1,252,-56,26,1671085207039620.00 ,1671085207039620.00 ,1671085207039620.00 ,
1208,2,1,3404,-48,104,1671085207041390.00 ,1671085207041390.00 ,1671085207041390.00 ,
1107,2,1,264,-56,78,1671085207046220.00 ,1671085207046220.00 ,1671085207046220.00 ,
1208,2,1,3400,-48,78,1671085207047450.00 ,1671085207047450.00 ,1671085207047450.00 ,
1107,1,1,2208,-60,-195,1671085207071770.00 ,1671085207071770.00 ,1671085207071770.00 ,
1208,1,1,180,-48,130,1671085207073840.00 ,1671085207073840.00 ,1671085207073840.00 ,
1208,1,1,180,-48,78,1671085207078160.00 ,1671085207078160.00 ,1671085207078160.00 ,
1107,1,1,2220,-59,-117,1671085207080120.00 ,1671085207080120.00 ,1671085207080120.00 ,
1208,2,1,3404,-48,52,1671085207091020.00 ,1671085207091020.00 ,1671085207091020.00 ,
1107,2,1,280,-56,-78,1671085207092990.00 ,1671085207092990.00 ,1671085207092990.00 ,
1208,2,1,3400,-48,130,1671085207096880.00 ,1671085207096880.00 ,1671085207096880.00 ,
1107,2,1,236,-56,221,1671085207099030.00 ,1671085207099030.00 ,1671085207099030.00 ,
1208,1,1,176,-48,156,1671085207122910.00 ,1671085207122910.00 ,1671085207122910.00 ,
1107,1,1,2160,-58,195,1671085207124240.00 ,1671085207124240.00 ,1671085207124240.00 ,
1208,1,1,184,-48,130,1671085207132620.00 ,1671085207132620.00 ,1671085207132620.00 ,
1107,1,1,2196,-59,0,1671085207134340.00 ,1671085207134340.00 ,1671085207134340.00 ,
1107,2,1,252,-56,143,1671085207145600.00 ,1671085207145600.00 ,1671085207145600.00 ,
1208,2,1,3396,-48,130,1671085207146680.00 ,1671085207146680.00 ,1671085207146680.00 ,
1208,2,1,3400,-48,156,1671085207150070.00 ,1671085207150070.00 ,1671085207150070.00 ,
1107,2,1,248,-56,52,1671085207152480.00 ,1671085207152480.00 ,1671085207152480.00 ,
1107,1,1,2196,-59,-78,1671085207176390.00 ,1671085207176390.00 ,1671085207176390.00 ,
1208,1,1,184,-48,182,1671085207178730.00 ,1671085207178730.00 ,1671085207178730.00 ,
1208,1,1,168,-48,182,1671085207183350.00 ,1671085207183350.00 ,1671085207183350.00 ,
1107,1,1,2228,-59,-273,1671085207185290.00 ,1671085207185290.00 ,1671085207185290.00 ,
1208,2,1,3396,-48,104,1671085207195710.00 ,1671085207195710.00 ,1671085207195710.00 ,
1107,2,1,248,-56,117,1671085207197650.00 ,1671085207197650.00 ,1671085207197650.00 ,
1208,2,1,3400,-48,78,1671085207203050.00 ,1671085207203050.00 ,1671085207203050.00 ,
1107,2,1,240,-56,169,1671085207204770.00 ,1671085207204770.00 ,1671085207204770.00 ,
1107,1,1,2196,-59,0,1671085207227600.00 ,1671085207227600.00 ,1671085207227600.00 ,
1208,1,1,184,-48,182,1671085207230390.00 ,1671085207230390.00 ,1671085207230390.00 ,
1208,1,1,184,-48,104,1671085207233340.00 ,1671085207233340.00 ,1671085207233340.00 ,
1107,1,1,2188,-59,-143,1671085207234370.00 ,1671085207234370.00 ,1671085207234370.00 ,
1208,2,1,3392,-48,130,1671085207246660.00 ,1671085207246660.00 ,1671085207246660.00 ,
1107,2,1,256,-56,117,1671085207247970.00 ,1671085207247970.00 ,1671085207247970.00 ,
1208,2,1,3396,-48,130,1671085207253830.00 ,1671085207253830.00 ,1671085207253830.00 ,
1107,2,1,232,-56,273,1671085207255480.00 ,1671085207255480.00 ,1671085207255480.00 ,
1107,1,1,2220,-59,117,1671085207279150.00 ,1671085207279150.00 ,1671085207279150.00 ,
1208,1,1,164,-48,286,1671085207280260.00 ,1671085207280260.00 ,1671085207280260.00 ,
1208,1,1,168,-48,182,1671085207287330.00 ,1671085207287330.00 ,1671085207287330.00 ,
1107,1,1,2176,-59,52,1671085207288850.00 ,1671085207288850.00 ,1671085207288850.00 ,
1107,2,1,272,-56,0,1671085207299810.00 ,1671085207299810.00 ,1671085207299810.00 ,
1208,2,1,3408,-48,78,1671085207300850.00 ,1671085207300850.00 ,1671085207300850.00 ,
1107,2,1,264,-56,143,1671085207306430.00 ,1671085207306430.00 ,1671085207306430.00 ,
1208,2,1,3392,-48,156,1671085207307560.00 ,1671085207307560.00 ,1671085207307560.00 ,
1208,1,1,192,-48,52,1671085207334260.00 ,1671085207334260.00 ,1671085207334260.00 ,
1107,1,1,2160,-60,247,1671085207335350.00 ,1671085207335350.00 ,1671085207335350.00 ,
1107,1,1,2180,-59,221,1671085207339750.00 ,1671085207339750.00 ,1671085207339750.00 ,
1208,1,1,168,-48,182,1671085207341140.00 ,1671085207341140.00 ,1671085207341140.00 ,
1107,2,1,268,-56,52,1671085207353890.00 ,1671085207353890.00 ,1671085207353890.00 ,
1208,2,1,3404,-48,78,1671085207355590.00 ,1671085207355590.00 ,1671085207355590.00 ,
1107,2,1,284,-56,-52,1671085207360430.00 ,1671085207360430.00 ,1671085207360430.00 ,
1208,2,1,3416,-48,0,1671085207361720.00 ,1671085207361720.00 ,1671085207361720.00 ,
1208,1,1,168,-48,156,1671085207385360.00 ,1671085207385360.00 ,1671085207385360.00 ,
1107,1,1,2144,-59,247,1671085207387090.00 ,1671085207387090.00 ,1671085207387090.00 ,
1208,1,1,108,-48,546,1671085207394450.00 ,1671085207394450.00 ,1671085207394450.00 ,
1107,1,1,2216,-59,-143,1671085207395530.00 ,1671085207395530.00 ,1671085207395530.00 ,
1208,2,1,3404,-48,104,1671085207405930.00 ,1671085207405930.00 ,1671085207405930.00 ,
1107,2,1,268,-56,-52,1671085207407500.00 ,1671085207407500.00 ,1671085207407500.00 ,
1208,2,1,3396,-48,78,1671085207412890.00 ,1671085207412890.00 ,1671085207412890.00 ,
1107,2,1,236,-56,273,1671085207414260.00 ,1671085207414260.00 ,1671085207414260.00 ,
1208,1,1,164,-48,260,1671085207439510.00 ,1671085207439510.00 ,1671085207439510.00 ,
1107,1,1,2220,-60,-299,1671085207442000.00 ,1671085207442000.00 ,1671085207442000.00 ,
1107,1,1,2200,-59,-78,1671085207445560.00 ,1671085207445560.00 ,1671085207445560.00 ,
1208,1,1,168,-48,260,1671085207447050.00 ,1671085207447050.00 ,1671085207447050.00 ,
1107,2,1,268,-56,-78,1671085207457980.00 ,1671085207457980.00 ,1671085207457980.00 ,
1208,2,1,3392,-48,182,1671085207459090.00 ,1671085207459090.00 ,1671085207459090.00 ,
1107,2,1,256,-56,0,1671085207464960.00 ,1671085207464960.00 ,1671085207464960.00 ,
1208,2,1,3384,-48,156,1671085207466250.00 ,1671085207466250.00 ,1671085207466250.00 ,
1208,1,1,176,-48,156,1671085207490400.00 ,1671085207490400.00 ,1671085207490400.00 ,
1107,1,1,2200,-59,26,1671085207492360.00 ,1671085207492360.00 ,1671085207492360.00 ,
1107,1,1,2188,-59,169,1671085207495880.00 ,1671085207495880.00 ,1671085207495880.00 ,
1208,1,1,164,-48,286,1671085207500830.00 ,1671085207500830.00 ,1671085207500830.00 ,
1208,2,1,3388,-48,156,1671085207511760.00 ,1671085207511760.00 ,1671085207511760.00 ,
1107,2,1,260,-56,-26,1671085207512990.00 ,1671085207512990.00 ,1671085207512990.00 ,
1107,2,1,228,-56,273,1671085207518520.00 ,1671085207518520.00 ,1671085207518520.00 ,
1208,2,1,3408,-48,52,1671085207519620.00 ,1671085207519620.00 ,1671085207519620.00 ,
1208,1,1,176,-48,130,1671085207543430.00 ,1671085207543430.00 ,1671085207543430.00 ,
1107,1,1,2192,-59,0,1671085207545540.00 ,1671085207545540.00 ,1671085207545540.00 ,
1107,1,1,2192,-59,143,1671085207548740.00 ,1671085207548740.00 ,1671085207548740.00 ,
1208,1,1,168,-48,208,1671085207551300.00 ,1671085207551300.00 ,1671085207551300.00 ,
1107,2,1,248,-56,143,1671085207561560.00 ,1671085207561560.00 ,1671085207561560.00 ,
1208,2,1,3392,-48,104,1671085207562800.00 ,1671085207562800.00 ,1671085207562800.00 ,
1107,2,1,276,-56,-117,1671085207567070.00 ,1671085207567070.00 ,1671085207567070.00 ,
1208,2,1,3396,-48,104,1671085207568780.00 ,1671085207568780.00 ,1671085207568780.00 ,
1107,1,1,2216,-59,-26,1671085207593170.00 ,1671085207593170.00 ,1671085207593170.00 ,
1208,1,1,164,-48,208,1671085207595290.00 ,1671085207595290.00 ,1671085207595290.00 ,
1208,1,1,192,-48,104,1671085207600340.00 ,1671085207600340.00 ,1671085207600340.00 ,
1107,1,1,2208,-59,-338,1671085207601440.00 ,1671085207601440.00 ,1671085207601440.00 ,
1208,2,1,3400,-48,104,1671085207611950.00 ,1671085207611950.00 ,1671085207611950.00 ,
1107,2,1,240,-56,247,1671085207613930.00 ,1671085207613930.00 ,1671085207613930.00 ,
1107,2,1,236,-56,195,1671085207618610.00 ,1671085207618610.00 ,1671085207618610.00 ,
1208,2,1,3400,-48,130,1671085207620670.00 ,1671085207620670.00 ,1671085207620670.00 ,
1107,1,1,2216,-59,-221,1671085207644300.00 ,1671085207644300.00 ,1671085207644300.00 ,
1208,1,1,176,-48,156,1671085207645650.00 ,1671085207645650.00 ,1671085207645650.00 ,
1208,1,1,172,-48,234,1671085207650880.00 ,1671085207650880.00 ,1671085207650880.00 ,
1107,1,1,2432,-60,-1692,1671085207652810.00 ,1671085207652810.00 ,1671085207652810.00 ,
1107,2,1,272,-56,-52,1671085207665100.00 ,1671085207665100.00 ,1671085207665100.00 ,
1208,2,1,3400,-48,104,1671085207667290.00 ,1671085207667290.00 ,1671085207667290.00 ,
1107,2,1,248,-56,195,1671085207671740.00 ,1671085207671740.00 ,1671085207671740.00 ,
1208,2,1,3396,-48,156,1671085207672960.00 ,1671085207672960.00 ,1671085207672960.00 ,
1208,1,1,168,-48,182,1671085207696810.00 ,1671085207696810.00 ,1671085207696810.00 ,
1107,1,1,2196,-59,52,1671085207698970.00 ,1671085207698970.00 ,1671085207698970.00 ,
1208,1,1,184,-48,130,1671085207702760.00 ,1671085207702760.00 ,1671085207702760.00 ,
1107,1,1,2176,-59,169,1671085207704710.00 ,1671085207704710.00 ,1671085207704710.00 ,
1208,2,1,3388,-48,156,1671085207716770.00 ,1671085207716770.00 ,1671085207716770.00 ,
1107,2,1,264,-56,-143,1671085207717790.00 ,1671085207717790.00 ,1671085207717790.00 ,
1107,2,1,264,-56,-26,1671085207722050.00 ,1671085207722050.00 ,1671085207722050.00 ,
1208,2,1,3392,-48,130,1671085207723710.00 ,1671085207723710.00 ,1671085207723710.00 ,
1208,1,1,172,-48,182,1671085207748040.00 ,1671085207748040.00 ,1671085207748040.00 ,
1107,1,1,2204,-60,-221,1671085207750220.00 ,1671085207750220.00 ,1671085207750220.00 ,
1208,1,1,164,-48,260,1671085207756780.00 ,1671085207756780.00 ,1671085207756780.00 ,
1107,1,1,2188,-59,52,1671085207757870.00 ,1671085207757870.00 ,1671085207757870.00 ,
1107,2,1,276,-56,-78,1671085207769510.00 ,1671085207769510.00 ,1671085207769510.00 ,
1208,2,1,3396,-48,130,1671085207771510.00 ,1671085207771510.00 ,1671085207771510.00 ,
1208,2,1,3396,-48,182,1671085207776620.00 ,1671085207776620.00 ,1671085207776620.00 ,
1107,2,1,260,-56,26,1671085207777660.00 ,1671085207777660.00 ,1671085207777660.00 ,
1107,1,1,2180,-59,52,1671085207802140.00 ,1671085207802140.00 ,1671085207802140.00 ,
1208,1,1,188,-48,130,1671085207803290.00 ,1671085207803290.00 ,1671085207803290.00 ,
1107,1,1,2188,-59,117,1671085207807840.00 ,1671085207807840.00 ,1671085207807840.00 ,
1208,1,1,172,-48,208,1671085207810180.00 ,1671085207810180.00 ,1671085207810180.00 ,
1208,2,1,3400,-48,104,1671085207821850.00 ,1671085207821850.00 ,1671085207821850.00 ,
1107,2,1,248,-56,52,1671085207823050.00 ,1671085207823050.00 ,1671085207823050.00 ,
1208,2,1,3392,-48,104,1671085207825950.00 ,1671085207825950.00 ,1671085207825950.00 ,
1107,2,1,240,-56,169,1671085207827280.00 ,1671085207827280.00 ,1671085207827280.00 ,
1208,1,1,168,-48,260,1671085207852810.00 ,1671085207852810.00 ,1671085207852810.00 ,
1107,1,1,2208,-60,-221,1671085207853990.00 ,1671085207853990.00 ,1671085207853990.00 ,
1208,1,1,172,-48,156,1671085207858270.00 ,1671085207858270.00 ,1671085207858270.00 ,
1107,1,1,2204,-59,-143,1671085207860390.00 ,1671085207860390.00 ,1671085207860390.00 ,
1208,2,1,3400,-48,130,1671085207871720.00 ,1671085207871720.00 ,1671085207871720.00 ,
1107,2,1,248,-56,117,1671085207873900.00 ,1671085207873900.00 ,1671085207873900.00 ,
1208,2,1,3396,-48,78,1671085207877640.00 ,1671085207877640.00 ,1671085207877640.00 ,
1107,2,1,252,-56,78,1671085207878950.00 ,1671085207878950.00 ,1671085207878950.00 ,
1208,1,1,220,-48,-52,1671085207905940.00 ,1671085207905940.00 ,1671085207905940.00 ,
1107,1,1,2172,-59,0,1671085207907420.00 ,1671085207907420.00 ,1671085207907420.00 ,
1208,1,1,184,-48,52,1671085207911130.00 ,1671085207911130.00 ,1671085207911130.00 ,
