1107,1,1,332,-66,-781,1670757421937070.00 ,1670757421937070.00 ,1670757421937070.00 
1208,2,1,1992,-52,26,1670757421946940.00 ,1670757421946940.00 ,1670757421946940.00 
1107,2,1,3864,-56,52,1670757421948020.00 ,1670757421948020.00 ,1670757421948020.00 
1208,2,1,1992,-52,-26,1670757421954220.00 ,1670757421954220.00 ,1670757421954220.00 
1107,2,1,3880,-56,-52,1670757421955650.00 ,1670757421955650.00 ,1670757421955650.00 
1107,1,1,288,-66,-416,1670757421981580.00 ,1670757421981580.00 ,1670757421981580.00 
1208,1,1,2352,-68,1640,1670757421982660.00 ,1670757421982660.00 ,1670757421982660.00 
1107,1,1,264,-66,-169,1670757421988490.00 ,1670757421988490.00 ,1670757421988490.00 
1208,1,1,2500,-68,937,1670757421989580.00 ,1670757421989580.00 ,1670757421989580.00 
1208,2,1,1984,-51,-52,1670757422000090.00 ,1670757422000090.00 ,1670757422000090.00 
1107,2,1,3860,-56,195,1670757422001520.00 ,1670757422001520.00 ,1670757422001520.00 
1208,2,1,1996,-52,0,1670757422007000.00 ,1670757422007000.00 ,1670757422007000.00 
1107,2,1,3888,-56,-26,1670757422008470.00 ,1670757422008470.00 ,1670757422008470.00 
1208,1,1,2576,-68,130,1670757422031850.00 ,1670757422031850.00 ,1670757422031850.00 
1107,1,1,276,-67,-390,1670757422033520.00 ,1670757422033520.00 ,1670757422033520.00 
1208,1,1,2452,-67,755,1670757422037760.00 ,1670757422037760.00 ,1670757422037760.00 
1107,1,1,232,-66,-117,1670757422039480.00 ,1670757422039480.00 ,1670757422039480.00 
1208,2,1,1976,-51,156,1670757422051480.00 ,1670757422051480.00 ,1670757422051480.00 
1107,2,1,3884,-56,26,1670757422052790.00 ,1670757422052790.00 ,1670757422052790.00 
1208,2,1,2008,-52,-104,1670757422056040.00 ,1670757422056040.00 ,1670757422056040.00 
1107,2,1,3860,-56,26,1670757422059040.00 ,1670757422059040.00 ,1670757422059040.00 
1107,1,1,272,-66,-299,1670757422081910.00 ,1670757422081910.00 ,1670757422081910.00 
1208,1,1,2416,-68,911,1670757422083900.00 ,1670757422083900.00 ,1670757422083900.00 
1208,1,1,2572,-68,26,1670757422087640.00 ,1670757422087640.00 ,1670757422087640.00 
1107,1,1,220,-66,494,1670757422088710.00 ,1670757422088710.00 ,1670757422088710.00 
1107,2,1,3828,-56,273,1670757422101210.00 ,1670757422101210.00 ,1670757422101210.00 
1208,2,1,1972,-52,130,1670757422102320.00 ,1670757422102320.00 ,1670757422102320.00 
1208,2,1,2000,-52,0,1670757422107450.00 ,1670757422107450.00 ,1670757422107450.00 
1107,2,1,3872,-56,-26,1670757422109900.00 ,1670757422109900.00 ,1670757422109900.00 
1107,1,1,272,-66,-117,1670757422133730.00 ,1670757422133730.00 ,1670757422133730.00 
1208,1,1,2552,-69,520,1670757422134870.00 ,1670757422134870.00 ,1670757422134870.00 
1107,1,1,148,-67,494,1670757422140230.00 ,1670757422140230.00 ,1670757422140230.00 
1208,1,1,2468,-68,703,1670757422141940.00 ,1670757422141940.00 ,1670757422141940.00 
1208,2,1,1984,-52,104,1670757422153420.00 ,1670757422153420.00 ,1670757422153420.00 
1107,2,1,3864,-56,117,1670757422155150.00 ,1670757422155150.00 ,1670757422155150.00 
1208,2,1,1980,-52,26,1670757422159480.00 ,1670757422159480.00 ,1670757422159480.00 
1107,2,1,3844,-56,221,1670757422161500.00 ,1670757422161500.00 ,1670757422161500.00 
1107,1,1,296,-66,-885,1670757422186040.00 ,1670757422186040.00 ,1670757422186040.00 
1208,1,1,2496,-68,286,1670757422187140.00 ,1670757422187140.00 ,1670757422187140.00 
1208,1,1,2532,-68,468,1670757422190340.00 ,1670757422190340.00 ,1670757422190340.00 
1107,1,1,208,-66,-221,1670757422191790.00 ,1670757422191790.00 ,1670757422191790.00 
1208,2,1,1996,-52,26,1670757422202570.00 ,1670757422202570.00 ,1670757422202570.00 
1107,2,1,3880,-56,26,1670757422204510.00 ,1670757422204510.00 ,1670757422204510.00 
1208,2,1,1980,-52,130,1670757422210570.00 ,1670757422210570.00 ,1670757422210570.00 
1107,2,1,3860,-56,221,1670757422211630.00 ,1670757422211630.00 ,1670757422211630.00 
1107,1,1,264,-66,-299,1670757422234410.00 ,1670757422234410.00 ,1670757422234410.00 
1208,1,1,2592,-68,286,1670757422236330.00 ,1670757422236330.00 ,1670757422236330.00 
1107,1,1,300,-66,-664,1670757422241820.00 ,1670757422241820.00 ,1670757422241820.00 
1208,1,1,2180,-67,2734,1670757422243780.00 ,1670757422243780.00 ,1670757422243780.00 
1208,2,1,1984,-52,78,1670757422253160.00 ,1670757422253160.00 ,1670757422253160.00 
1107,2,1,3816,-56,390,1670757422255320.00 ,1670757422255320.00 ,1670757422255320.00 
1208,2,1,1988,-52,-78,1670757422259350.00 ,1670757422259350.00 ,1670757422259350.00 
1107,2,1,3868,-56,26,1670757422261920.00 ,1670757422261920.00 ,1670757422261920.00 
1208,1,1,2728,-68,-885,1670757422285960.00 ,1670757422285960.00 ,1670757422285960.00 
1107,1,1,264,-66,-585,1670757422287030.00 ,1670757422287030.00 ,1670757422287030.00 
1208,1,1,2472,-68,729,1670757422291660.00 ,1670757422291660.00 ,1670757422291660.00 
1107,1,1,192,-66,781,1670757422293900.00 ,1670757422293900.00 ,1670757422293900.00 
1208,2,1,1992,-52,-26,1670757422303430.00 ,1670757422303430.00 ,1670757422303430.00 
1107,2,1,3856,-56,117,1670757422305320.00 ,1670757422305320.00 ,1670757422305320.00 
1107,2,1,3860,-56,169,1670757422309680.00 ,1670757422309680.00 ,1670757422309680.00 
1208,2,1,1972,-52,104,1670757422312280.00 ,1670757422312280.00 ,1670757422312280.00 
1107,1,1,208,-66,364,1670757422334710.00 ,1670757422334710.00 ,1670757422334710.00 
1208,1,1,2452,-67,885,1670757422335840.00 ,1670757422335840.00 ,1670757422335840.00 
1107,1,1,216,-65,143,1670757422341880.00 ,1670757422341880.00 ,1670757422341880.00 
1208,1,1,2520,-67,494,1670757422343560.00 ,1670757422343560.00 ,1670757422343560.00 
1107,2,1,3848,-56,143,1670757422354670.00 ,1670757422354670.00 ,1670757422354670.00 
1208,2,1,1976,-52,52,1670757422356430.00 ,1670757422356430.00 ,1670757422356430.00 
1208,2,1,1992,-52,0,1670757422361390.00 ,1670757422361390.00 ,1670757422361390.00 
1107,2,1,3872,-56,52,1670757422363120.00 ,1670757422363120.00 ,1670757422363120.00 
1208,1,1,2484,-68,885,1670757422386840.00 ,1670757422386840.00 ,1670757422386840.00 
1107,1,1,236,-66,117,1670757422387970.00 ,1670757422387970.00 ,1670757422387970.00 
1208,1,1,2612,-68,-338,1670757422392810.00 ,1670757422392810.00 ,1670757422392810.00 
1107,1,1,284,-66,-364,1670757422394090.00 ,1670757422394090.00 ,1670757422394090.00 
1107,2,1,3864,-56,52,1670757422404290.00 ,1670757422404290.00 ,1670757422404290.00 
1208,2,1,1984,-52,52,1670757422406760.00 ,1670757422406760.00 ,1670757422406760.00 
1107,2,1,3860,-56,78,1670757422411390.00 ,1670757422411390.00 ,1670757422411390.00 
1208,2,1,1984,-51,52,1670757422412520.00 ,1670757422412520.00 ,1670757422412520.00 
1208,1,1,2684,-68,-703,1670757422436410.00 ,1670757422436410.00 ,1670757422436410.00 
1107,1,1,380,-66,-690,1670757422438400.00 ,1670757422438400.00 ,1670757422438400.00 
1208,1,1,2456,-67,963,1670757422442700.00 ,1670757422442700.00 ,1670757422442700.00 
1107,1,1,236,-66,299,1670757422443890.00 ,1670757422443890.00 ,1670757422443890.00 
1208,2,1,1988,-52,78,1670757422454860.00 ,1670757422454860.00 ,1670757422454860.00 
1107,2,1,3872,-56,117,1670757422456810.00 ,1670757422456810.00 ,1670757422456810.00 
1107,2,1,3844,-56,273,1670757422461010.00 ,1670757422461010.00 ,1670757422461010.00 
1208,2,1,1968,-51,182,1670757422462680.00 ,1670757422462680.00 ,1670757422462680.00 
1107,1,1,260,-66,-416,1670757422487490.00 ,1670757422487490.00 ,1670757422487490.00 
1208,1,1,2452,-68,781,1670757422488850.00 ,1670757422488850.00 ,1670757422488850.00 
1208,1,1,2372,-68,1614,1670757422492340.00 ,1670757422492340.00 ,1670757422492340.00 
1107,1,1,304,-66,-859,1670757422493430.00 ,1670757422493430.00 ,1670757422493430.00 
1208,2,1,1984,-52,26,1670757422507070.00 ,1670757422507070.00 ,1670757422507070.00 
1107,2,1,3884,-56,78,1670757422508110.00 ,1670757422508110.00 ,1670757422508110.00 
1107,2,1,3844,-56,390,1670757422511640.00 ,1670757422511640.00 ,1670757422511640.00 
1208,2,1,2008,-52,-26,1670757422513660.00 ,1670757422513660.00 ,1670757422513660.00 
1208,1,1,2588,-68,26,1670757422537650.00 ,1670757422537650.00 ,1670757422537650.00 
1107,1,1,208,-65,169,1670757422539110.00 ,1670757422539110.00 ,1670757422539110.00 
1107,1,1,292,-66,-690,1670757422543830.00 ,1670757422543830.00 ,1670757422543830.00 
1208,1,1,2568,-69,-78,1670757422545050.00 ,1670757422545050.00 ,1670757422545050.00 
1208,2,1,1972,-52,78,1670757422557710.00 ,1670757422557710.00 ,1670757422557710.00 
1107,2,1,3844,-56,338,1670757422559180.00 ,1670757422559180.00 ,1670757422559180.00 
1208,2,1,1972,-52,78,1670757422562100.00 ,1670757422562100.00 ,1670757422562100.00 
1107,2,1,3864,-56,117,1670757422563160.00 ,1670757422563160.00 ,1670757422563160.00 
1107,1,1,348,-66,-533,1670757422589950.00 ,1670757422589950.00 ,1670757422589950.00 
1208,1,1,2480,-69,703,1670757422591060.00 ,1670757422591060.00 ,1670757422591060.00 
1208,1,1,2644,-67,-442,1670757422594610.00 ,1670757422594610.00 ,1670757422594610.00 
1107,1,1,260,-66,-26,1670757422595730.00 ,1670757422595730.00 ,1670757422595730.00 
1107,2,1,3872,-56,169,1670757422607740.00 ,1670757422607740.00 ,1670757422607740.00 
1208,2,1,1992,-52,130,1670757422609060.00 ,1670757422609060.00 ,1670757422609060.00 
1208,2,1,1992,-52,52,1670757422614430.00 ,1670757422614430.00 ,1670757422614430.00 
1107,2,1,3856,-56,247,1670757422615990.00 ,1670757422615990.00 ,1670757422615990.00 
1208,1,1,2488,-66,-104,1670757422641240.00 ,1670757422641240.00 ,1670757422641240.00 
1107,1,1,136,-66,690,1670757422643220.00 ,1670757422643220.00 ,1670757422643220.00 
1208,1,1,2476,-68,1015,1670757422649810.00 ,1670757422649810.00 ,1670757422649810.00 
1107,1,1,280,-66,-468,1670757422650940.00 ,1670757422650940.00 ,1670757422650940.00 
1208,2,1,1968,-52,182,1670757422662010.00 ,1670757422662010.00 ,1670757422662010.00 
1107,2,1,3876,-56,195,1670757422663500.00 ,1670757422663500.00 ,1670757422663500.00 
1208,2,1,1980,-52,-26,1670757422666820.00 ,1670757422666820.00 ,1670757422666820.00 
1107,2,1,3852,-56,221,1670757422667870.00 ,1670757422667870.00 ,1670757422667870.00 
1208,1,1,2400,-69,1249,1670757422694010.00 ,1670757422694010.00 ,1670757422694010.00 
1107,1,1,316,-66,-273,1670757422695120.00 ,1670757422695120.00 ,1670757422695120.00 
1208,1,1,2536,-68,390,1670757422698690.00 ,1670757422698690.00 ,1670757422698690.00 
1107,1,1,260,-66,-338,1670757422699750.00 ,1670757422699750.00 ,1670757422699750.00 
1208,2,1,1972,-51,78,1670757422712240.00 ,1670757422712240.00 ,1670757422712240.00 
1107,2,1,3868,-56,78,1670757422714210.00 ,1670757422714210.00 ,1670757422714210.00 
1107,2,1,3872,-56,0,1670757422717950.00 ,1670757422717950.00 ,1670757422717950.00 
1208,2,1,1988,-52,26,1670757422719080.00 ,1670757422719080.00 ,1670757422719080.00 
1107,1,1,216,-66,-117,1670757422744750.00 ,1670757422744750.00 ,1670757422744750.00 
1208,1,1,2412,-68,885,1670757422746480.00 ,1670757422746480.00 ,1670757422746480.00 
1107,1,1,272,-66,-247,1670757422750960.00 ,1670757422750960.00 ,1670757422750960.00 
1208,1,1,2448,-69,1119,1670757422753550.00 ,1670757422753550.00 ,1670757422753550.00 
1107,2,1,3856,-56,221,1670757422764210.00 ,1670757422764210.00 ,1670757422764210.00 
1208,2,1,1996,-52,-130,1670757422765500.00 ,1670757422765500.00 ,1670757422765500.00 
1107,2,1,3876,-56,-78,1670757422770340.00 ,1670757422770340.00 ,1670757422770340.00 
1208,2,1,1972,-51,182,1670757422771510.00 ,1670757422771510.00 ,1670757422771510.00 
1107,1,1,248,-66,-195,1670757422795560.00 ,1670757422795560.00 ,1670757422795560.00 
1208,1,1,2448,-68,1510,1670757422796910.00 ,1670757422796910.00 ,1670757422796910.00 
1107,1,1,264,-66,-533,1670757422800930.00 ,1670757422800930.00 ,1670757422800930.00 
1208,1,1,2520,-68,572,1670757422803230.00 ,1670757422803230.00 ,1670757422803230.00 
1208,2,1,1988,-52,52,1670757422814330.00 ,1670757422814330.00 ,1670757422814330.00 
1107,2,1,3864,-56,143,1670757422816050.00 ,1670757422816050.00 ,1670757422816050.00 
1208,2,1,2000,-52,0,1670757422820730.00 ,1670757422820730.00 ,1670757422820730.00 
1107,2,1,3876,-56,0,1670757422821830.00 ,1670757422821830.00 ,1670757422821830.00 
1107,1,1,280,-67,-338,1670757422844600.00 ,1670757422844600.00 ,1670757422844600.00 
1208,1,1,2376,-68,1328,1670757422846790.00 ,1670757422846790.00 ,1670757422846790.00 
1107,1,1,236,-66,221,1670757422850240.00 ,1670757422850240.00 ,1670757422850240.00 
1208,1,1,2460,-68,937,1670757422852690.00 ,1670757422852690.00 ,1670757422852690.00 
1208,2,1,1988,-52,104,1670757422863110.00 ,1670757422863110.00 ,1670757422863110.00 
1107,2,1,3864,-56,221,1670757422864180.00 ,1670757422864180.00 ,1670757422864180.00 
1208,2,1,1976,-52,156,1670757422869570.00 ,1670757422869570.00 ,1670757422869570.00 
1107,2,1,3868,-56,26,1670757422871150.00 ,1670757422871150.00 ,1670757422871150.00 
1107,1,1,192,-66,468,1670757422897300.00 ,1670757422897300.00 ,1670757422897300.00 
1208,1,1,2464,-67,859,1670757422898370.00 ,1670757422898370.00 ,1670757422898370.00 
1208,1,1,2440,-67,807,1670757422902620.00 ,1670757422902620.00 ,1670757422902620.00 
1107,1,1,324,-66,-364,1670757422903810.00 ,1670757422903810.00 ,1670757422903810.00 
1107,2,1,3852,-57,143,1670757422914770.00 ,1670757422914770.00 ,1670757422914770.00 
1208,2,1,1952,-52,312,1670757422915900.00 ,1670757422915900.00 ,1670757422915900.00 
1107,2,1,3884,-56,-52,1670757422922910.00 ,1670757422922910.00 ,1670757422922910.00 
1208,2,1,1984,-52,52,1670757422924000.00 ,1670757422924000.00 ,1670757422924000.00 
1208,1,1,2440,-67,937,1670757422948910.00 ,1670757422948910.00 ,1670757422948910.00 
1107,1,1,204,-67,390,1670757422949970.00 ,1670757422949970.00 ,1670757422949970.00 
1107,1,1,164,-66,494,1670757422952990.00 ,1670757422952990.00 ,1670757422952990.00 
1208,1,1,2448,-67,755,1670757422954330.00 ,1670757422954330.00 ,1670757422954330.00 
1107,2,1,3888,-56,-26,1670757422966310.00 ,1670757422966310.00 ,1670757422966310.00 
1208,2,1,1980,-52,104,1670757422968510.00 ,1670757422968510.00 ,1670757422968510.00 
1107,2,1,3884,-56,-52,1670757422973580.00 ,1670757422973580.00 ,1670757422973580.00 
1208,2,1,1976,-52,182,1670757422974710.00 ,1670757422974710.00 ,1670757422974710.00 
1107,1,1,256,-66,-169,1670757422997710.00 ,1670757422997710.00 ,1670757422997710.00 
1208,1,1,2668,-68,-885,1670757422999960.00 ,1670757422999960.00 ,1670757422999960.00 
1107,1,1,244,-65,-338,1670757423003950.00 ,1670757423003950.00 ,1670757423003950.00 
1208,1,1,2380,-68,1093,1670757423005870.00 ,1670757423005870.00 ,1670757423005870.00 
1107,2,1,3888,-56,0,1670757423016770.00 ,1670757423016770.00 ,1670757423016770.00 
1208,2,1,2004,-52,52,1670757423019280.00 ,1670757423019280.00 ,1670757423019280.00 
1208,2,1,2008,-52,0,1670757423023030.00 ,1670757423023030.00 ,1670757423023030.00 
1107,2,1,3876,-56,143,1670757423024100.00 ,1670757423024100.00 ,1670757423024100.00 
1107,1,1,280,-65,-468,1670757423048170.00 ,1670757423048170.00 ,1670757423048170.00 
1208,1,1,2476,-67,1041,1670757423049250.00 ,1670757423049250.00 ,1670757423049250.00 
1208,1,1,2656,-68,-312,1670757423055140.00 ,1670757423055140.00 ,1670757423055140.00 
1107,1,1,284,-66,-143,1670757423056340.00 ,1670757423056340.00 ,1670757423056340.00 
1208,2,1,1992,-52,130,1670757423068340.00 ,1670757423068340.00 ,1670757423068340.00 
1107,2,1,3876,-56,143,1670757423069440.00 ,1670757423069440.00 ,1670757423069440.00 
1107,2,1,3872,-57,117,1670757423072960.00 ,1670757423072960.00 ,1670757423072960.00 
1208,2,1,1988,-52,104,1670757423075430.00 ,1670757423075430.00 ,1670757423075430.00 
1107,1,1,276,-66,-338,1670757423100320.00 ,1670757423100320.00 ,1670757423100320.00 
1208,1,1,2576,-68,494,1670757423102040.00 ,1670757423102040.00 ,1670757423102040.00 
1208,1,1,2560,-69,-52,1670757423104960.00 ,1670757423104960.00 ,1670757423104960.00 
1107,1,1,268,-66,-390,1670757423106280.00 ,1670757423106280.00 ,1670757423106280.00 
1107,2,1,3872,-56,0,1670757423118030.00 ,1670757423118030.00 ,1670757423118030.00 
1208,2,1,1988,-52,78,1670757423119140.00 ,1670757423119140.00 ,1670757423119140.00 
1208,2,1,1980,-52,78,1670757423125470.00 ,1670757423125470.00 ,1670757423125470.00 
1107,2,1,3864,-56,78,1670757423127210.00 ,1670757423127210.00 ,1670757423127210.00 
1208,1,1,2452,-67,755,1670757423153950.00 ,1670757423153950.00 ,1670757423153950.00 
1107,1,1,256,-66,-169,1670757423156800.00 ,1670757423156800.00 ,1670757423156800.00 
1208,1,1,2532,-67,755,1670757423157910.00 ,1670757423157910.00 ,1670757423157910.00 
1208,2,1,1988,-52,104,1670757423170840.00 ,1670757423170840.00 ,1670757423170840.00 
1107,2,1,3852,-56,273,1670757423173720.00 ,1670757423173720.00 ,1670757423173720.00 
1208,2,1,1968,-52,156,1670757423179780.00 ,1670757423179780.00 ,1670757423179780.00 
1107,2,1,3864,-56,117,1670757423181110.00 ,1670757423181110.00 ,1670757423181110.00 
1208,1,1,2472,-68,1145,1670757423204370.00 ,1670757423204370.00 ,1670757423204370.00 
1107,1,1,308,-65,-690,1670757423205890.00 ,1670757423205890.00 ,1670757423205890.00 
1107,1,1,248,-67,-143,1670757423211230.00 ,1670757423211230.00 ,1670757423211230.00 
1208,1,1,2540,-69,234,1670757423212560.00 ,1670757423212560.00 ,1670757423212560.00 
1208,2,1,1972,-51,208,1670757423224600.00 ,1670757423224600.00 ,1670757423224600.00 
1107,2,1,3868,-56,143,1670757423226780.00 ,1670757423226780.00 ,1670757423226780.00 
1107,2,1,3868,-56,26,1670757423231380.00 ,1670757423231380.00 ,1670757423231380.00 
1208,2,1,1992,-52,52,1670757423232790.00 ,1670757423232790.00 ,1670757423232790.00 
1107,1,1,192,-66,0,1670757423256670.00 ,1670757423256670.00 ,1670757423256670.00 
1208,1,1,2416,-68,1145,1670757423258740.00 ,1670757423258740.00 ,1670757423258740.00 
1107,1,1,532,-64,-2525,1670757423263570.00 ,1670757423263570.00 ,1670757423263570.00 
1208,1,1,2400,-68,1171,1670757423265220.00 ,1670757423265220.00 ,1670757423265220.00 
1107,2,1,3872,-56,78,1670757423275300.00 ,1670757423275300.00 ,1670757423275300.00 
1208,2,1,1976,-52,130,1670757423277290.00 ,1670757423277290.00 ,1670757423277290.00 
1107,2,1,3852,-56,169,1670757423281790.00 ,1670757423281790.00 ,1670757423281790.00 
1208,2,1,1976,-52,78,1670757423283240.00 ,1670757423283240.00 ,1670757423283240.00 
1107,1,1,324,-66,-755,1670757423307140.00 ,1670757423307140.00 ,1670757423307140.00 
1208,1,1,2476,-68,312,1670757423309380.00 ,1670757423309380.00 ,1670757423309380.00 
1208,1,1,2640,-68,-677,1670757423314340.00 ,1670757423314340.00 ,1670757423314340.00 
1107,1,1,244,-66,-273,1670757423315410.00 ,1670757423315410.00 ,1670757423315410.00 
1107,2,1,3848,-56,247,1670757423326400.00 ,1670757423326400.00 ,1670757423326400.00 
1208,2,1,1984,-52,78,1670757423327880.00 ,1670757423327880.00 ,1670757423327880.00 
1107,2,1,3872,-56,52,1670757423331620.00 ,1670757423331620.00 ,1670757423331620.00 
1208,2,1,1984,-52,130,1670757423332710.00 ,1670757423332710.00 ,1670757423332710.00 
1208,1,1,2544,-69,703,1670757423358100.00 ,1670757423358100.00 ,1670757423358100.00 
1107,1,1,228,-66,117,1670757423361150.00 ,1670757423361150.00 ,1670757423361150.00 
1208,1,1,2520,-68,651,1670757423364320.00 ,1670757423364320.00 ,1670757423364320.00 
1107,1,1,240,-65,78,1670757423365370.00 ,1670757423365370.00 ,1670757423365370.00 
1208,2,1,1988,-51,-26,1670757423377450.00 ,1670757423377450.00 ,1670757423377450.00 
1107,2,1,3876,-56,78,1670757423378790.00 ,1670757423378790.00 ,1670757423378790.00 
1107,2,1,3848,-56,78,1670757423385430.00 ,1670757423385430.00 ,1670757423385430.00 
1208,2,1,1988,-52,0,1670757423387060.00 ,1670757423387060.00 ,1670757423387060.00 
1107,1,1,308,-66,-559,1670757423412940.00 ,1670757423412940.00 ,1670757423412940.00 
1208,1,1,2500,-68,1510,1670757423414530.00 ,1670757423414530.00 ,1670757423414530.00 
1107,1,1,256,-66,-533,1670757423418270.00 ,1670757423418270.00 ,1670757423418270.00 
1208,1,1,2532,-68,572,1670757423420620.00 ,1670757423420620.00 ,1670757423420620.00 
1107,2,1,3856,-56,169,1670757423430430.00 ,1670757423430430.00 ,1670757423430430.00 
1208,2,1,1976,-52,104,1670757423432190.00 ,1670757423432190.00 ,1670757423432190.00 
