1107,1,1,2804,-64,221,1670897240824550.00 ,1670897240824550.00 ,1670897240824550.00 
1107,1,1,2844,-64,-195,1670897240829620.00 ,1670897240829620.00 ,1670897240829620.00 
1208,1,1,1044,-58,182,1670897240832640.00 ,1670897240832640.00 ,1670897240832640.00 
1107,2,1,64,-57,169,1670897240848040.00 ,1670897240848040.00 ,1670897240848040.00 
1208,2,1,3364,-49,156,1670897240849390.00 ,1670897240849390.00 ,1670897240849390.00 
1107,2,1,80,-57,52,1670897240855770.00 ,1670897240855770.00 ,1670897240855770.00 
1208,2,1,3372,-49,78,1670897240857120.00 ,1670897240857120.00 ,1670897240857120.00 
1208,1,1,1032,-58,156,1670897240879970.00 ,1670897240879970.00 ,1670897240879970.00 
1107,1,1,2808,-64,299,1670897240882190.00 ,1670897240882190.00 ,1670897240882190.00 
1107,1,1,2868,-64,-117,1670897240886480.00 ,1670897240886480.00 ,1670897240886480.00 
1208,1,1,1044,-58,78,1670897240888470.00 ,1670897240888470.00 ,1670897240888470.00 
1208,2,1,3376,-49,26,1670897240898940.00 ,1670897240898940.00 ,1670897240898940.00 
1107,2,1,60,-57,221,1670897240900210.00 ,1670897240900210.00 ,1670897240900210.00 
1208,2,1,3364,-49,104,1670897240905310.00 ,1670897240905310.00 ,1670897240905310.00 
1107,2,1,92,-57,26,1670897240908100.00 ,1670897240908100.00 ,1670897240908100.00 
1107,1,1,2840,-64,-52,1670897240930870.00 ,1670897240930870.00 ,1670897240930870.00 
1208,1,1,1048,-58,0,1670897240933040.00 ,1670897240933040.00 ,1670897240933040.00 
1208,1,1,1024,-58,260,1670897240936810.00 ,1670897240936810.00 ,1670897240936810.00 
1107,1,1,2820,-64,52,1670897240938710.00 ,1670897240938710.00 ,1670897240938710.00 
1107,2,1,80,-57,247,1670897240950400.00 ,1670897240950400.00 ,1670897240950400.00 
1208,2,1,3376,-49,78,1670897240952010.00 ,1670897240952010.00 ,1670897240952010.00 
1107,2,1,84,-57,169,1670897240955290.00 ,1670897240955290.00 ,1670897240955290.00 
1208,2,1,3372,-49,52,1670897240958110.00 ,1670897240958110.00 ,1670897240958110.00 
1107,1,1,2816,-64,390,1670897240980770.00 ,1670897240980770.00 ,1670897240980770.00 
1208,1,1,1028,-58,130,1670897240983030.00 ,1670897240983030.00 ,1670897240983030.00 
1107,1,1,2828,-63,195,1670897240986760.00 ,1670897240986760.00 ,1670897240986760.00 
1208,1,1,1032,-58,52,1670897240989810.00 ,1670897240989810.00 ,1670897240989810.00 
1107,2,1,96,-57,-26,1670897240999540.00 ,1670897240999540.00 ,1670897240999540.00 
1208,2,1,3356,-49,156,1670897241001270.00 ,1670897241001270.00 ,1670897241001270.00 
1208,2,1,3372,-49,52,1670897241005520.00 ,1670897241005520.00 ,1670897241005520.00 
1107,2,1,92,-57,-26,1670897241006630.00 ,1670897241006630.00 ,1670897241006630.00 
1107,1,1,2856,-64,0,1670897241033030.00 ,1670897241033030.00 ,1670897241033030.00 
1208,1,1,1020,-58,104,1670897241034370.00 ,1670897241034370.00 ,1670897241034370.00 
1208,1,1,1020,-58,156,1670897241037930.00 ,1670897241037930.00 ,1670897241037930.00 
1107,1,1,2912,-64,-299,1670897241040700.00 ,1670897241040700.00 ,1670897241040700.00 
1208,2,1,3364,-49,0,1670897241050730.00 ,1670897241050730.00 ,1670897241050730.00 
1107,2,1,88,-57,52,1670897241052220.00 ,1670897241052220.00 ,1670897241052220.00 
1107,2,1,60,-57,195,1670897241056520.00 ,1670897241056520.00 ,1670897241056520.00 
1208,2,1,3364,-49,52,1670897241059110.00 ,1670897241059110.00 ,1670897241059110.00 
1107,1,1,2856,-64,-78,1670897241083520.00 ,1670897241083520.00 ,1670897241083520.00 
1208,1,1,1036,-58,52,1670897241084660.00 ,1670897241084660.00 ,1670897241084660.00 
1107,1,1,2844,-64,-117,1670897241087300.00 ,1670897241087300.00 ,1670897241087300.00 
1208,1,1,1016,-58,260,1670897241088860.00 ,1670897241088860.00 ,1670897241088860.00 
1208,2,1,3368,-49,78,1670897241101800.00 ,1670897241101800.00 ,1670897241101800.00 
1107,2,1,120,-57,-247,1670897241103190.00 ,1670897241103190.00 ,1670897241103190.00 
1208,2,1,3380,-49,-26,1670897241106930.00 ,1670897241106930.00 ,1670897241106930.00 
1107,2,1,76,-57,169,1670897241108840.00 ,1670897241108840.00 ,1670897241108840.00 
1107,1,1,2884,-64,-195,1670897241132790.00 ,1670897241132790.00 ,1670897241132790.00 
1208,1,1,1052,-58,130,1670897241133900.00 ,1670897241133900.00 ,1670897241133900.00 
1208,1,1,1036,-58,182,1670897241139690.00 ,1670897241139690.00 ,1670897241139690.00 
1107,1,1,2908,-64,-364,1670897241140920.00 ,1670897241140920.00 ,1670897241140920.00 
1208,2,1,3380,-49,26,1670897241151590.00 ,1670897241151590.00 ,1670897241151590.00 
1107,2,1,92,-57,-26,1670897241153970.00 ,1670897241153970.00 ,1670897241153970.00 
1208,2,1,3368,-49,130,1670897241157950.00 ,1670897241157950.00 ,1670897241157950.00 
1107,2,1,96,-57,-52,1670897241159610.00 ,1670897241159610.00 ,1670897241159610.00 
1208,1,1,1028,-58,234,1670897241185090.00 ,1670897241185090.00 ,1670897241185090.00 
1107,1,1,2840,-64,-52,1670897241186200.00 ,1670897241186200.00 ,1670897241186200.00 
1208,1,1,1012,-58,312,1670897241188850.00 ,1670897241188850.00 ,1670897241188850.00 
1107,1,1,2824,-64,442,1670897241192000.00 ,1670897241192000.00 ,1670897241192000.00 
1208,2,1,3376,-49,78,1670897241202750.00 ,1670897241202750.00 ,1670897241202750.00 
1107,2,1,76,-57,117,1670897241203790.00 ,1670897241203790.00 ,1670897241203790.00 
1107,2,1,96,-57,-117,1670897241207300.00 ,1670897241207300.00 ,1670897241207300.00 
1208,2,1,3380,-49,-26,1670897241208390.00 ,1670897241208390.00 ,1670897241208390.00 
1107,1,1,2856,-64,0,1670897241233720.00 ,1670897241233720.00 ,1670897241233720.00 
1208,1,1,1028,-58,104,1670897241235350.00 ,1670897241235350.00 ,1670897241235350.00 
1208,1,1,1008,-58,260,1670897241240720.00 ,1670897241240720.00 ,1670897241240720.00 
1107,1,1,2828,-64,195,1670897241242640.00 ,1670897241242640.00 ,1670897241242640.00 
1208,2,1,3384,-49,-52,1670897241254170.00 ,1670897241254170.00 ,1670897241254170.00 
1107,2,1,72,-57,-26,1670897241255490.00 ,1670897241255490.00 ,1670897241255490.00 
1107,2,1,88,-57,26,1670897241259560.00 ,1670897241259560.00 ,1670897241259560.00 
1208,2,1,3380,-49,26,1670897241261060.00 ,1670897241261060.00 ,1670897241261060.00 
1107,1,1,2816,-64,52,1670897241285530.00 ,1670897241285530.00 ,1670897241285530.00 
1208,1,1,1024,-58,104,1670897241287230.00 ,1670897241287230.00 ,1670897241287230.00 
1208,1,1,1024,-58,312,1670897241292150.00 ,1670897241292150.00 ,1670897241292150.00 
1107,1,1,2864,-64,26,1670897241293840.00 ,1670897241293840.00 ,1670897241293840.00 
1208,2,1,3384,-49,-26,1670897241305010.00 ,1670897241305010.00 ,1670897241305010.00 
1107,2,1,80,-57,-52,1670897241306730.00 ,1670897241306730.00 ,1670897241306730.00 
1107,2,1,68,-57,117,1670897241309370.00 ,1670897241309370.00 ,1670897241309370.00 
1208,2,1,3376,-49,26,1670897241310980.00 ,1670897241310980.00 ,1670897241310980.00 
1107,1,1,2836,-64,195,1670897241337150.00 ,1670897241337150.00 ,1670897241337150.00 
1208,1,1,1040,-58,-26,1670897241338480.00 ,1670897241338480.00 ,1670897241338480.00 
1208,1,1,1028,-58,78,1670897241343390.00 ,1670897241343390.00 ,1670897241343390.00 
1107,1,1,2900,-64,-221,1670897241345120.00 ,1670897241345120.00 ,1670897241345120.00 
1208,2,1,3368,-49,52,1670897241355600.00 ,1670897241355600.00 ,1670897241355600.00 
1107,2,1,76,-57,78,1670897241357130.00 ,1670897241357130.00 ,1670897241357130.00 
1208,2,1,3372,-49,0,1670897241360830.00 ,1670897241360830.00 ,1670897241360830.00 
1107,2,1,88,-57,52,1670897241363140.00 ,1670897241363140.00 ,1670897241363140.00 
1107,1,1,2848,-64,78,1670897241386430.00 ,1670897241386430.00 ,1670897241386430.00 
1208,1,1,1016,-58,208,1670897241387910.00 ,1670897241387910.00 ,1670897241387910.00 
1208,1,1,1044,-58,-52,1670897241393280.00 ,1670897241393280.00 ,1670897241393280.00 
1107,1,1,2832,-64,117,1670897241394300.00 ,1670897241394300.00 ,1670897241394300.00 
1107,2,1,88,-57,26,1670897241404220.00 ,1670897241404220.00 ,1670897241404220.00 
1208,2,1,3364,-49,130,1670897241406650.00 ,1670897241406650.00 ,1670897241406650.00 
1107,2,1,72,-57,143,1670897241410700.00 ,1670897241410700.00 ,1670897241410700.00 
1208,2,1,3376,-49,52,1670897241411790.00 ,1670897241411790.00 ,1670897241411790.00 
1107,1,1,2852,-64,-78,1670897241436830.00 ,1670897241436830.00 ,1670897241436830.00 
1208,1,1,1032,-58,104,1670897241437950.00 ,1670897241437950.00 ,1670897241437950.00 
1107,1,1,2860,-64,52,1670897241444020.00 ,1670897241444020.00 ,1670897241444020.00 
1208,1,1,1032,-57,78,1670897241445770.00 ,1670897241445770.00 ,1670897241445770.00 
1208,2,1,3356,-49,156,1670897241456150.00 ,1670897241456150.00 ,1670897241456150.00 
1107,2,1,92,-57,-78,1670897241458090.00 ,1670897241458090.00 ,1670897241458090.00 
1107,2,1,84,-57,26,1670897241463400.00 ,1670897241463400.00 ,1670897241463400.00 
1208,2,1,3376,-49,-52,1670897241464490.00 ,1670897241464490.00 ,1670897241464490.00 
1208,1,1,1032,-58,104,1670897241487800.00 ,1670897241487800.00 ,1670897241487800.00 
1107,1,1,2820,-64,169,1670897241488920.00 ,1670897241488920.00 ,1670897241488920.00 
1208,1,1,1036,-58,52,1670897241494770.00 ,1670897241494770.00 ,1670897241494770.00 
1107,1,1,2844,-65,-247,1670897241496930.00 ,1670897241496930.00 ,1670897241496930.00 
1208,2,1,3376,-49,0,1670897241507080.00 ,1670897241507080.00 ,1670897241507080.00 
1107,2,1,96,-57,-26,1670897241508170.00 ,1670897241508170.00 ,1670897241508170.00 
1208,2,1,3368,-49,52,1670897241513760.00 ,1670897241513760.00 ,1670897241513760.00 
1107,2,1,88,-57,-52,1670897241515330.00 ,1670897241515330.00 ,1670897241515330.00 
1107,1,1,2824,-64,52,1670897241541220.00 ,1670897241541220.00 ,1670897241541220.00 
1208,1,1,1012,-58,208,1670897241542320.00 ,1670897241542320.00 ,1670897241542320.00 
1107,1,1,2844,-64,195,1670897241546270.00 ,1670897241546270.00 ,1670897241546270.00 
1208,1,1,1032,-58,130,1670897241548460.00 ,1670897241548460.00 ,1670897241548460.00 
1208,2,1,3348,-49,182,1670897241558840.00 ,1670897241558840.00 ,1670897241558840.00 
1107,2,1,92,-57,-26,1670897241560600.00 ,1670897241560600.00 ,1670897241560600.00 
1208,2,1,3376,-49,26,1670897241565100.00 ,1670897241565100.00 ,1670897241565100.00 
1107,2,1,88,-57,26,1670897241566750.00 ,1670897241566750.00 ,1670897241566750.00 
1107,1,1,2828,-64,-52,1670897241591540.00 ,1670897241591540.00 ,1670897241591540.00 
1208,1,1,1020,-58,208,1670897241592910.00 ,1670897241592910.00 ,1670897241592910.00 
1107,1,1,2868,-64,-78,1670897241596870.00 ,1670897241596870.00 ,1670897241596870.00 
1208,1,1,1036,-58,104,1670897241598610.00 ,1670897241598610.00 ,1670897241598610.00 
1208,2,1,3384,-49,-52,1670897241610380.00 ,1670897241610380.00 ,1670897241610380.00 
1107,2,1,108,-56,-117,1670897241611810.00 ,1670897241611810.00 ,1670897241611810.00 
1107,2,1,96,-56,-26,1670897241615380.00 ,1670897241615380.00 ,1670897241615380.00 
1208,2,1,3376,-49,26,1670897241617470.00 ,1670897241617470.00 ,1670897241617470.00 
1107,1,1,2872,-64,-169,1670897241640910.00 ,1670897241640910.00 ,1670897241640910.00 
1208,1,1,1036,-58,208,1670897241642400.00 ,1670897241642400.00 ,1670897241642400.00 
1107,1,1,2876,-64,-52,1670897241646140.00 ,1670897241646140.00 ,1670897241646140.00 
1208,1,1,1016,-58,208,1670897241647720.00 ,1670897241647720.00 ,1670897241647720.00 
1208,2,1,3376,-49,78,1670897241659590.00 ,1670897241659590.00 ,1670897241659590.00 
1107,2,1,88,-57,0,1670897241662000.00 ,1670897241662000.00 ,1670897241662000.00 
1208,2,1,3372,-49,0,1670897241666860.00 ,1670897241666860.00 ,1670897241666860.00 
1107,2,1,88,-57,0,1670897241668230.00 ,1670897241668230.00 ,1670897241668230.00 
1208,1,1,1028,-58,208,1670897241691260.00 ,1670897241691260.00 ,1670897241691260.00 
1107,1,1,2816,-64,195,1670897241692560.00 ,1670897241692560.00 ,1670897241692560.00 
1208,1,1,1020,-58,130,1670897241699280.00 ,1670897241699280.00 ,1670897241699280.00 
1107,1,1,2828,-64,195,1670897241700370.00 ,1670897241700370.00 ,1670897241700370.00 
1208,2,1,3372,-49,26,1670897241710580.00 ,1670897241710580.00 ,1670897241710580.00 
1107,2,1,100,-57,-52,1670897241713690.00 ,1670897241713690.00 ,1670897241713690.00 
1107,2,1,84,-57,143,1670897241716290.00 ,1670897241716290.00 ,1670897241716290.00 
1208,2,1,3376,-49,26,1670897241717640.00 ,1670897241717640.00 ,1670897241717640.00 
1208,1,1,1032,-58,182,1670897241743230.00 ,1670897241743230.00 ,1670897241743230.00 
1107,1,1,2900,-64,-338,1670897241745550.00 ,1670897241745550.00 ,1670897241745550.00 
1208,1,1,1036,-58,182,1670897241749290.00 ,1670897241749290.00 ,1670897241749290.00 
1107,1,1,2784,-63,468,1670897241751020.00 ,1670897241751020.00 ,1670897241751020.00 
1208,2,1,3364,-49,78,1670897241761930.00 ,1670897241761930.00 ,1670897241761930.00 
1107,2,1,84,-57,52,1670897241763160.00 ,1670897241763160.00 ,1670897241763160.00 
1208,2,1,3376,-49,0,1670897241768520.00 ,1670897241768520.00 ,1670897241768520.00 
1107,2,1,96,-57,0,1670897241770460.00 ,1670897241770460.00 ,1670897241770460.00 
1107,1,1,2848,-64,78,1670897241793100.00 ,1670897241793100.00 ,1670897241793100.00 
1208,1,1,1020,-58,312,1670897241795720.00 ,1670897241795720.00 ,1670897241795720.00 
1208,1,1,1040,-58,182,1670897241798700.00 ,1670897241798700.00 ,1670897241798700.00 
1107,1,1,2828,-64,0,1670897241800600.00 ,1670897241800600.00 ,1670897241800600.00 
1107,2,1,88,-57,78,1670897241811290.00 ,1670897241811290.00 ,1670897241811290.00 
1208,2,1,3376,-49,52,1670897241813720.00 ,1670897241813720.00 ,1670897241813720.00 
1107,2,1,116,-57,-169,1670897241817930.00 ,1670897241817930.00 ,1670897241817930.00 
1208,2,1,3372,-49,130,1670897241819200.00 ,1670897241819200.00 ,1670897241819200.00 
1107,1,1,2824,-64,26,1670897241844330.00 ,1670897241844330.00 ,1670897241844330.00 
1208,1,1,1032,-58,260,1670897241845440.00 ,1670897241845440.00 ,1670897241845440.00 
1107,1,1,2856,-64,78,1670897241849700.00 ,1670897241849700.00 ,1670897241849700.00 
1208,1,1,1040,-58,130,1670897241850880.00 ,1670897241850880.00 ,1670897241850880.00 
1107,2,1,80,-57,26,1670897241862730.00 ,1670897241862730.00 ,1670897241862730.00 
1208,2,1,3380,-49,26,1670897241864340.00 ,1670897241864340.00 ,1670897241864340.00 
1208,2,1,3376,-49,104,1670897241867810.00 ,1670897241867810.00 ,1670897241867810.00 
1107,2,1,100,-57,-117,1670897241869970.00 ,1670897241869970.00 ,1670897241869970.00 
1208,1,1,1036,-58,26,1670897241893660.00 ,1670897241893660.00 ,1670897241893660.00 
1107,1,1,2840,-64,26,1670897241895360.00 ,1670897241895360.00 ,1670897241895360.00 
1107,1,1,2860,-64,-52,1670897241900460.00 ,1670897241900460.00 ,1670897241900460.00 
1208,1,1,1048,-58,78,1670897241901810.00 ,1670897241901810.00 ,1670897241901810.00 
1107,2,1,80,-57,117,1670897241911860.00 ,1670897241911860.00 ,1670897241911860.00 
1208,2,1,3380,-49,-78,1670897241913460.00 ,1670897241913460.00 ,1670897241913460.00 
1208,2,1,3356,-49,156,1670897241918910.00 ,1670897241918910.00 ,1670897241918910.00 
1107,2,1,72,-57,143,1670897241921050.00 ,1670897241921050.00 ,1670897241921050.00 
1208,1,1,1036,-57,182,1670897241944960.00 ,1670897241944960.00 ,1670897241944960.00 
1107,1,1,2884,-65,-364,1670897241946170.00 ,1670897241946170.00 ,1670897241946170.00 
1107,1,1,2804,-64,442,1670897241950480.00 ,1670897241950480.00 ,1670897241950480.00 
1208,1,1,1048,-58,0,1670897241952190.00 ,1670897241952190.00 ,1670897241952190.00 
1208,2,1,3384,-49,52,1670897241962910.00 ,1670897241962910.00 ,1670897241962910.00 
1107,2,1,56,-57,143,1670897241965330.00 ,1670897241965330.00 ,1670897241965330.00 
1107,2,1,116,-57,-247,1670897241969300.00 ,1670897241969300.00 ,1670897241969300.00 
1208,2,1,3376,-49,52,1670897241971630.00 ,1670897241971630.00 ,1670897241971630.00 
1107,1,1,2856,-64,78,1670897241995780.00 ,1670897241995780.00 ,1670897241995780.00 
1208,1,1,1060,-58,0,1670897241996910.00 ,1670897241996910.00 ,1670897241996910.00 
1107,1,1,2856,-64,26,1670897242000410.00 ,1670897242000410.00 ,1670897242000410.00 
1208,1,1,1048,-58,156,1670897242002600.00 ,1670897242002600.00 ,1670897242002600.00 
1208,2,1,3376,-49,78,1670897242013540.00 ,1670897242013540.00 ,1670897242013540.00 
1107,2,1,84,-57,143,1670897242015560.00 ,1670897242015560.00 ,1670897242015560.00 
1208,2,1,3392,-49,-26,1670897242019000.00 ,1670897242019000.00 ,1670897242019000.00 
1107,2,1,72,-57,143,1670897242020440.00 ,1670897242020440.00 ,1670897242020440.00 
1208,1,1,1036,-58,208,1670897242045330.00 ,1670897242045330.00 ,1670897242045330.00 
1107,1,1,2852,-64,78,1670897242046440.00 ,1670897242046440.00 ,1670897242046440.00 
1208,1,1,1028,-58,208,1670897242051310.00 ,1670897242051310.00 ,1670897242051310.00 
1107,1,1,2868,-64,-143,1670897242052880.00 ,1670897242052880.00 ,1670897242052880.00 
1107,2,1,80,-57,143,1670897242063100.00 ,1670897242063100.00 ,1670897242063100.00 
1208,2,1,3372,-49,78,1670897242065320.00 ,1670897242065320.00 ,1670897242065320.00 
1107,2,1,92,-57,26,1670897242068810.00 ,1670897242068810.00 ,1670897242068810.00 
1208,2,1,3376,-49,52,1670897242070460.00 ,1670897242070460.00 ,1670897242070460.00 
1208,1,1,1060,-58,26,1670897242095660.00 ,1670897242095660.00 ,1670897242095660.00 
1107,1,1,2800,-64,442,1670897242098200.00 ,1670897242098200.00 ,1670897242098200.00 
1107,1,1,2836,-64,-52,1670897242102660.00 ,1670897242102660.00 ,1670897242102660.00 
1208,1,1,1044,-58,156,1670897242103770.00 ,1670897242103770.00 ,1670897242103770.00 
1208,2,1,3380,-49,0,1670897242115040.00 ,1670897242115040.00 ,1670897242115040.00 
1107,2,1,84,-57,117,1670897242116140.00 ,1670897242116140.00 ,1670897242116140.00 
1208,2,1,3368,-49,156,1670897242120720.00 ,1670897242120720.00 ,1670897242120720.00 
1107,2,1,104,-57,-143,1670897242121810.00 ,1670897242121810.00 ,1670897242121810.00 
1107,1,1,2868,-64,26,1670897242145500.00 ,1670897242145500.00 ,1670897242145500.00 
1208,1,1,1056,-58,78,1670897242147720.00 ,1670897242147720.00 ,1670897242147720.00 
1208,1,1,1016,-58,338,1670897242151270.00 ,1670897242151270.00 ,1670897242151270.00 
1107,1,1,2872,-64,-195,1670897242153470.00 ,1670897242153470.00 ,1670897242153470.00 
1208,2,1,3384,-49,26,1670897242164140.00 ,1670897242164140.00 ,1670897242164140.00 
1107,2,1,96,-57,0,1670897242166350.00 ,1670897242166350.00 ,1670897242166350.00 
1208,2,1,3368,-49,156,1670897242171450.00 ,1670897242171450.00 ,1670897242171450.00 
1107,2,1,84,-57,221,1670897242172890.00 ,1670897242172890.00 ,1670897242172890.00 
1107,1,1,2836,-64,247,1670897242196230.00 ,1670897242196230.00 ,1670897242196230.00 
1208,1,1,1052,-58,-26,1670897242198330.00 ,1670897242198330.00 ,1670897242198330.00 
1208,1,1,1028,-58,260,1670897242201490.00 ,1670897242201490.00 ,1670897242201490.00 
1107,1,1,2836,-64,273,1670897242202830.00 ,1670897242202830.00 ,1670897242202830.00 
1107,2,1,88,-57,0,1670897242214640.00 ,1670897242214640.00 ,1670897242214640.00 
1208,2,1,3372,-49,104,1670897242216050.00 ,1670897242216050.00 ,1670897242216050.00 
1107,2,1,88,-57,-26,1670897242221320.00 ,1670897242221320.00 ,1670897242221320.00 
1208,2,1,3392,-49,-78,1670897242222660.00 ,1670897242222660.00 ,1670897242222660.00 
1107,1,1,2844,-64,0,1670897242247910.00 ,1670897242247910.00 ,1670897242247910.00 
1208,1,1,1052,-58,0,1670897242249020.00 ,1670897242249020.00 ,1670897242249020.00 
1208,1,1,1028,-58,104,1670897242255560.00 ,1670897242255560.00 ,1670897242255560.00 
1107,1,1,2844,-64,0,1670897242257490.00 ,1670897242257490.00 ,1670897242257490.00 
1208,2,1,3380,-49,0,1670897242267860.00 ,1670897242267860.00 ,1670897242267860.00 
1107,2,1,68,-57,78,1670897242269090.00 ,1670897242269090.00 ,1670897242269090.00 
1107,2,1,112,-57,-117,1670897242273920.00 ,1670897242273920.00 ,1670897242273920.00 
1208,2,1,3388,-49,-26,1670897242275440.00 ,1670897242275440.00 ,1670897242275440.00 
1208,1,1,1048,-58,104,1670897242299660.00 ,1670897242299660.00 ,1670897242299660.00 
1107,1,1,2832,-64,221,1670897242301150.00 ,1670897242301150.00 ,1670897242301150.00 
1208,1,1,1040,-58,312,1670897242307990.00 ,1670897242307990.00 ,1670897242307990.00 
1107,1,1,2812,-64,221,1670897242309100.00 ,1670897242309100.00 ,1670897242309100.00 
1208,2,1,3384,-49,0,1670897242319350.00 ,1670897242319350.00 ,1670897242319350.00 
1107,2,1,68,-56,143,1670897242321080.00 ,1670897242321080.00 ,1670897242321080.00 
1107,2,1,104,-57,-52,1670897242326370.00 ,1670897242326370.00 ,1670897242326370.00 
