1208,1,1,992,-59,-130,1670897700245890.00 ,1670897700245890.00 ,1670897700245890.00 
1107,1,1,2868,-64,-169,1670897700247010.00 ,1670897700247010.00 ,1670897700247010.00 
1208,2,1,3528,-49,78,1670897700257050.00 ,1670897700257050.00 ,1670897700257050.00 
1107,2,1,64,-56,78,1670897700259480.00 ,1670897700259480.00 ,1670897700259480.00 
1107,2,1,72,-56,143,1670897700267050.00 ,1670897700267050.00 ,1670897700267050.00 
1208,2,1,3516,-49,78,1670897700268640.00 ,1670897700268640.00 ,1670897700268640.00 
1208,1,1,980,-59,-52,1670897700292150.00 ,1670897700292150.00 ,1670897700292150.00 
1107,1,1,2812,-63,416,1670897700294070.00 ,1670897700294070.00 ,1670897700294070.00 
1208,1,1,980,-59,-52,1670897700297580.00 ,1670897700297580.00 ,1670897700297580.00 
1107,1,1,2848,-63,-143,1670897700298630.00 ,1670897700298630.00 ,1670897700298630.00 
1107,2,1,76,-57,52,1670897700311690.00 ,1670897700311690.00 ,1670897700311690.00 
1208,2,1,3532,-49,-52,1670897700313800.00 ,1670897700313800.00 ,1670897700313800.00 
1107,2,1,60,-57,78,1670897700318460.00 ,1670897700318460.00 ,1670897700318460.00 
1208,2,1,3536,-50,-26,1670897700320390.00 ,1670897700320390.00 ,1670897700320390.00 
1208,1,1,964,-59,-78,1670897700343840.00 ,1670897700343840.00 ,1670897700343840.00 
1107,1,1,2828,-63,0,1670897700344880.00 ,1670897700344880.00 ,1670897700344880.00 
1208,1,1,964,-59,-52,1670897700351250.00 ,1670897700351250.00 ,1670897700351250.00 
1107,1,1,2884,-63,-221,1670897700353530.00 ,1670897700353530.00 ,1670897700353530.00 
1107,2,1,76,-56,26,1670897700364790.00 ,1670897700364790.00 ,1670897700364790.00 
1208,2,1,3520,-50,78,1670897700365930.00 ,1670897700365930.00 ,1670897700365930.00 
1107,2,1,80,-56,26,1670897700369700.00 ,1670897700369700.00 ,1670897700369700.00 
1208,2,1,3520,-49,78,1670897700371340.00 ,1670897700371340.00 ,1670897700371340.00 
1208,1,1,968,-59,26,1670897700394800.00 ,1670897700394800.00 ,1670897700394800.00 
1107,1,1,2784,-63,468,1670897700396770.00 ,1670897700396770.00 ,1670897700396770.00 
1107,1,1,2820,-63,169,1670897700400460.00 ,1670897700400460.00 ,1670897700400460.00 
1208,1,1,948,-59,130,1670897700402450.00 ,1670897700402450.00 ,1670897700402450.00 
1107,2,1,80,-56,52,1670897700413350.00 ,1670897700413350.00 ,1670897700413350.00 
1208,2,1,3524,-49,78,1670897700415730.00 ,1670897700415730.00 ,1670897700415730.00 
1208,2,1,3532,-49,0,1670897700420020.00 ,1670897700420020.00 ,1670897700420020.00 
1107,2,1,68,-56,117,1670897700421110.00 ,1670897700421110.00 ,1670897700421110.00 
1208,1,1,984,-59,130,1670897700444600.00 ,1670897700444600.00 ,1670897700444600.00 
1107,1,1,2860,-63,-195,1670897700446320.00 ,1670897700446320.00 ,1670897700446320.00 
1208,1,1,988,-59,-26,1670897700450330.00 ,1670897700450330.00 ,1670897700450330.00 
1107,1,1,2868,-63,-221,1670897700451850.00 ,1670897700451850.00 ,1670897700451850.00 
1107,2,1,64,-57,117,1670897700463630.00 ,1670897700463630.00 ,1670897700463630.00 
1208,2,1,3524,-49,52,1670897700465200.00 ,1670897700465200.00 ,1670897700465200.00 
1107,2,1,76,-56,52,1670897700470310.00 ,1670897700470310.00 ,1670897700470310.00 
1208,2,1,3536,-49,-78,1670897700472290.00 ,1670897700472290.00 ,1670897700472290.00 
1107,1,1,2808,-63,533,1670897700496460.00 ,1670897700496460.00 ,1670897700496460.00 
1208,1,1,992,-59,-182,1670897700497520.00 ,1670897700497520.00 ,1670897700497520.00 
1208,1,1,960,-59,156,1670897700502660.00 ,1670897700502660.00 ,1670897700502660.00 
1107,1,1,2844,-63,78,1670897700504800.00 ,1670897700504800.00 ,1670897700504800.00 
1208,2,1,3520,-49,26,1670897700515360.00 ,1670897700515360.00 ,1670897700515360.00 
1107,2,1,48,-56,169,1670897700518160.00 ,1670897700518160.00 ,1670897700518160.00 
1208,2,1,3524,-49,26,1670897700521810.00 ,1670897700521810.00 ,1670897700521810.00 
1107,2,1,56,-56,247,1670897700523280.00 ,1670897700523280.00 ,1670897700523280.00 
1107,1,1,2864,-63,52,1670897700547430.00 ,1670897700547430.00 ,1670897700547430.00 
1208,1,1,976,-59,156,1670897700549170.00 ,1670897700549170.00 ,1670897700549170.00 
1107,1,1,2824,-63,338,1670897700553080.00 ,1670897700553080.00 ,1670897700553080.00 
1208,1,1,1036,-59,-260,1670897700555290.00 ,1670897700555290.00 ,1670897700555290.00 
1208,2,1,3532,-49,0,1670897700566190.00 ,1670897700566190.00 ,1670897700566190.00 
1107,2,1,88,-56,-169,1670897700568460.00 ,1670897700568460.00 ,1670897700568460.00 
1208,2,1,3532,-49,0,1670897700571880.00 ,1670897700571880.00 ,1670897700571880.00 
1107,2,1,44,-56,273,1670897700574190.00 ,1670897700574190.00 ,1670897700574190.00 
1208,1,1,992,-59,-104,1670897700596790.00 ,1670897700596790.00 ,1670897700596790.00 
1107,1,1,2852,-64,-26,1670897700598750.00 ,1670897700598750.00 ,1670897700598750.00 
1208,1,1,980,-59,78,1670897700604040.00 ,1670897700604040.00 ,1670897700604040.00 
1107,1,1,2800,-63,299,1670897700605510.00 ,1670897700605510.00 ,1670897700605510.00 
1208,2,1,3512,-49,52,1670897700615140.00 ,1670897700615140.00 ,1670897700615140.00 
1107,2,1,68,-57,26,1670897700616700.00 ,1670897700616700.00 ,1670897700616700.00 
1107,2,1,52,-56,143,1670897700623790.00 ,1670897700623790.00 ,1670897700623790.00 
1208,2,1,3524,-49,0,1670897700624890.00 ,1670897700624890.00 ,1670897700624890.00 
1107,1,1,2840,-63,-117,1670897700647700.00 ,1670897700647700.00 ,1670897700647700.00 
1208,1,1,996,-59,-104,1670897700649360.00 ,1670897700649360.00 ,1670897700649360.00 
1107,1,1,2828,-63,78,1670897700654190.00 ,1670897700654190.00 ,1670897700654190.00 
1208,1,1,1056,-59,-442,1670897700655800.00 ,1670897700655800.00 ,1670897700655800.00 
1107,2,1,72,-56,0,1670897700666070.00 ,1670897700666070.00 ,1670897700666070.00 
1208,2,1,3524,-49,0,1670897700668030.00 ,1670897700668030.00 ,1670897700668030.00 
1208,2,1,3532,-49,-52,1670897700671780.00 ,1670897700671780.00 ,1670897700671780.00 
1107,2,1,32,-56,416,1670897700673110.00 ,1670897700673110.00 ,1670897700673110.00 
1107,1,1,2800,-64,273,1670897700698200.00 ,1670897700698200.00 ,1670897700698200.00 
1208,1,1,968,-59,52,1670897700699780.00 ,1670897700699780.00 ,1670897700699780.00 
1107,1,1,2856,-63,169,1670897700705110.00 ,1670897700705110.00 ,1670897700705110.00 
1208,1,1,972,-59,-26,1670897700707080.00 ,1670897700707080.00 ,1670897700707080.00 
1208,2,1,3552,-49,-78,1670897700718400.00 ,1670897700718400.00 ,1670897700718400.00 
1107,2,1,96,-56,-78,1670897700720510.00 ,1670897700720510.00 ,1670897700720510.00 
1208,2,1,3520,-49,78,1670897700724770.00 ,1670897700724770.00 ,1670897700724770.00 
1107,2,1,60,-56,117,1670897700726540.00 ,1670897700726540.00 ,1670897700726540.00 
1107,1,1,2840,-64,117,1670897700750550.00 ,1670897700750550.00 ,1670897700750550.00 
1208,1,1,952,-59,130,1670897700751890.00 ,1670897700751890.00 ,1670897700751890.00 
1208,1,1,948,-59,208,1670897700756550.00 ,1670897700756550.00 ,1670897700756550.00 
1107,1,1,2816,-63,143,1670897700757650.00 ,1670897700757650.00 ,1670897700757650.00 
1107,2,1,80,-56,-78,1670897700771300.00 ,1670897700771300.00 ,1670897700771300.00 
1208,2,1,3536,-50,-52,1670897700772410.00 ,1670897700772410.00 ,1670897700772410.00 
1107,2,1,96,-56,-52,1670897700776770.00 ,1670897700776770.00 ,1670897700776770.00 
1208,2,1,3532,-49,0,1670897700778350.00 ,1670897700778350.00 ,1670897700778350.00 
1107,1,1,2796,-64,559,1670897700801400.00 ,1670897700801400.00 ,1670897700801400.00 
1208,1,1,956,-59,104,1670897700803620.00 ,1670897700803620.00 ,1670897700803620.00 
1107,1,1,2792,-63,338,1670897700807870.00 ,1670897700807870.00 ,1670897700807870.00 
1208,1,1,976,-59,104,1670897700809400.00 ,1670897700809400.00 ,1670897700809400.00 
1107,2,1,108,-57,-195,1670897700821150.00 ,1670897700821150.00 ,1670897700821150.00 
1208,2,1,3540,-50,-52,1670897700822730.00 ,1670897700822730.00 ,1670897700822730.00 
1107,2,1,80,-56,-52,1670897700826200.00 ,1670897700826200.00 ,1670897700826200.00 
1208,2,1,3532,-50,26,1670897700829070.00 ,1670897700829070.00 ,1670897700829070.00 
1107,1,1,2824,-63,364,1670897700852210.00 ,1670897700852210.00 ,1670897700852210.00 
1208,1,1,968,-59,52,1670897700854590.00 ,1670897700854590.00 ,1670897700854590.00 
1107,1,1,2808,-64,273,1670897700857220.00 ,1670897700857220.00 ,1670897700857220.00 
1208,1,1,960,-59,0,1670897700860040.00 ,1670897700860040.00 ,1670897700860040.00 
1208,2,1,3540,-50,-52,1670897700869860.00 ,1670897700869860.00 ,1670897700869860.00 
1107,2,1,72,-56,26,1670897700871140.00 ,1670897700871140.00 ,1670897700871140.00 
1208,2,1,3528,-49,52,1670897700879220.00 ,1670897700879220.00 ,1670897700879220.00 
1107,2,1,88,-57,0,1670897700880300.00 ,1670897700880300.00 ,1670897700880300.00 
1208,1,1,980,-59,-52,1670897700903480.00 ,1670897700903480.00 ,1670897700903480.00 
1107,1,1,2828,-63,169,1670897700905250.00 ,1670897700905250.00 ,1670897700905250.00 
1107,1,1,2840,-63,26,1670897700909230.00 ,1670897700909230.00 ,1670897700909230.00 
1208,1,1,964,-59,78,1670897700911680.00 ,1670897700911680.00 ,1670897700911680.00 
1208,2,1,3532,-50,0,1670897700924520.00 ,1670897700924520.00 ,1670897700924520.00 
1107,2,1,76,-57,0,1670897700926010.00 ,1670897700926010.00 ,1670897700926010.00 
1107,2,1,88,-56,-117,1670897700928930.00 ,1670897700928930.00 ,1670897700928930.00 
1208,2,1,3532,-49,78,1670897700931930.00 ,1670897700931930.00 ,1670897700931930.00 
1107,1,1,2792,-64,585,1670897700955980.00 ,1670897700955980.00 ,1670897700955980.00 
1208,1,1,972,-59,104,1670897700957050.00 ,1670897700957050.00 ,1670897700957050.00 
1107,1,1,2768,-63,638,1670897700960990.00 ,1670897700960990.00 ,1670897700960990.00 
1208,1,1,968,-59,78,1670897700962240.00 ,1670897700962240.00 ,1670897700962240.00 
1107,2,1,56,-56,169,1670897700972900.00 ,1670897700972900.00 ,1670897700972900.00 
1208,2,1,3524,-49,26,1670897700975330.00 ,1670897700975330.00 ,1670897700975330.00 
1208,2,1,3552,-50,-104,1670897700980530.00 ,1670897700980530.00 ,1670897700980530.00 
1107,2,1,72,-56,52,1670897700982500.00 ,1670897700982500.00 ,1670897700982500.00 
1107,1,1,2856,-64,-364,1670897701006470.00 ,1670897701006470.00 ,1670897701006470.00 
1208,1,1,956,-59,78,1670897701008180.00 ,1670897701008180.00 ,1670897701008180.00 
1107,1,1,2828,-63,-52,1670897701013080.00 ,1670897701013080.00 ,1670897701013080.00 
1208,1,1,972,-59,0,1670897701014450.00 ,1670897701014450.00 ,1670897701014450.00 
1208,2,1,3532,-50,0,1670897701024630.00 ,1670897701024630.00 ,1670897701024630.00 
1107,2,1,80,-56,-143,1670897701027050.00 ,1670897701027050.00 ,1670897701027050.00 
1107,2,1,72,-56,169,1670897701031650.00 ,1670897701031650.00 ,1670897701031650.00 
1208,2,1,3536,-49,0,1670897701033020.00 ,1670897701033020.00 ,1670897701033020.00 
1208,1,1,960,-59,78,1670897701056500.00 ,1670897701056500.00 ,1670897701056500.00 
1107,1,1,2804,-64,442,1670897701058660.00 ,1670897701058660.00 ,1670897701058660.00 
1208,1,1,976,-59,-104,1670897701063530.00 ,1670897701063530.00 ,1670897701063530.00 
1107,1,1,2784,-63,559,1670897701065460.00 ,1670897701065460.00 ,1670897701065460.00 
1208,2,1,3540,-50,-26,1670897701074750.00 ,1670897701074750.00 ,1670897701074750.00 
1107,2,1,80,-56,0,1670897701076930.00 ,1670897701076930.00 ,1670897701076930.00 
1107,2,1,56,-56,273,1670897701081340.00 ,1670897701081340.00 ,1670897701081340.00 
1208,2,1,3540,-49,-52,1670897701083020.00 ,1670897701083020.00 ,1670897701083020.00 
1107,1,1,2832,-63,78,1670897701106970.00 ,1670897701106970.00 ,1670897701106970.00 
1208,1,1,960,-59,-26,1670897701108210.00 ,1670897701108210.00 ,1670897701108210.00 
1208,1,1,976,-59,0,1670897701113050.00 ,1670897701113050.00 ,1670897701113050.00 
1107,1,1,2864,-63,78,1670897701114800.00 ,1670897701114800.00 ,1670897701114800.00 
1107,2,1,76,-57,52,1670897701125110.00 ,1670897701125110.00 ,1670897701125110.00 
1208,2,1,3540,-49,52,1670897701127070.00 ,1670897701127070.00 ,1670897701127070.00 
1208,2,1,3544,-50,-52,1670897701131800.00 ,1670897701131800.00 ,1670897701131800.00 
1107,2,1,84,-57,-52,1670897701133260.00 ,1670897701133260.00 ,1670897701133260.00 
1107,1,1,2776,-64,273,1670897701158140.00 ,1670897701158140.00 ,1670897701158140.00 
1208,1,1,980,-59,-26,1670897701159500.00 ,1670897701159500.00 ,1670897701159500.00 
1208,1,1,948,-59,130,1670897701162820.00 ,1670897701162820.00 ,1670897701162820.00 
1107,1,1,2832,-63,247,1670897701164810.00 ,1670897701164810.00 ,1670897701164810.00 
1208,2,1,3560,-49,-286,1670897701175650.00 ,1670897701175650.00 ,1670897701175650.00 
1107,2,1,84,-56,-195,1670897701177320.00 ,1670897701177320.00 ,1670897701177320.00 
1107,2,1,88,-57,-117,1670897701181850.00 ,1670897701181850.00 ,1670897701181850.00 
1208,2,1,3528,-49,0,1670897701183810.00 ,1670897701183810.00 ,1670897701183810.00 
1107,1,1,2840,-63,-78,1670897701206960.00 ,1670897701206960.00 ,1670897701206960.00 
1208,1,1,964,-59,26,1670897701208910.00 ,1670897701208910.00 ,1670897701208910.00 
1107,1,1,2796,-64,390,1670897701214420.00 ,1670897701214420.00 ,1670897701214420.00 
1208,1,1,988,-59,-78,1670897701215560.00 ,1670897701215560.00 ,1670897701215560.00 
1208,2,1,3492,-50,260,1670897701226260.00 ,1670897701226260.00 ,1670897701226260.00 
1107,2,1,80,-56,-117,1670897701227970.00 ,1670897701227970.00 ,1670897701227970.00 
1107,2,1,60,-57,78,1670897701232090.00 ,1670897701232090.00 ,1670897701232090.00 
1208,2,1,3528,-49,26,1670897701234630.00 ,1670897701234630.00 ,1670897701234630.00 
1107,1,1,2800,-63,494,1670897701257420.00 ,1670897701257420.00 ,1670897701257420.00 
1208,1,1,984,-59,-104,1670897701259400.00 ,1670897701259400.00 ,1670897701259400.00 
1107,1,1,2816,-64,169,1670897701262860.00 ,1670897701262860.00 ,1670897701262860.00 
1208,1,1,944,-59,26,1670897701265660.00 ,1670897701265660.00 ,1670897701265660.00 
1107,2,1,72,-56,52,1670897701275970.00 ,1670897701275970.00 ,1670897701275970.00 
1208,2,1,3544,-50,-26,1670897701277620.00 ,1670897701277620.00 ,1670897701277620.00 
1208,2,1,3540,-49,-26,1670897701282210.00 ,1670897701282210.00 ,1670897701282210.00 
1107,2,1,76,-56,52,1670897701283370.00 ,1670897701283370.00 ,1670897701283370.00 
1107,1,1,2828,-63,117,1670897701307300.00 ,1670897701307300.00 ,1670897701307300.00 
1208,1,1,968,-59,-104,1670897701309690.00 ,1670897701309690.00 ,1670897701309690.00 
1107,1,1,2872,-64,-338,1670897701313320.00 ,1670897701313320.00 ,1670897701313320.00 
1208,1,1,980,-59,-130,1670897701314990.00 ,1670897701314990.00 ,1670897701314990.00 
1208,2,1,3544,-50,-26,1670897701326370.00 ,1670897701326370.00 ,1670897701326370.00 
1107,2,1,64,-57,273,1670897701327940.00 ,1670897701327940.00 ,1670897701327940.00 
1107,2,1,64,-56,26,1670897701331460.00 ,1670897701331460.00 ,1670897701331460.00 
1208,2,1,3544,-49,0,1670897701334280.00 ,1670897701334280.00 ,1670897701334280.00 
1208,1,1,988,-59,-78,1670897701356680.00 ,1670897701356680.00 ,1670897701356680.00 
1107,1,1,2824,-64,-247,1670897701358680.00 ,1670897701358680.00 ,1670897701358680.00 
1208,1,1,972,-58,-208,1670897701363260.00 ,1670897701363260.00 ,1670897701363260.00 
1107,1,1,2848,-64,26,1670897701365830.00 ,1670897701365830.00 ,1670897701365830.00 
1208,2,1,3532,-50,52,1670897701375350.00 ,1670897701375350.00 ,1670897701375350.00 
1107,2,1,56,-56,169,1670897701377740.00 ,1670897701377740.00 ,1670897701377740.00 
1208,2,1,3528,-49,52,1670897701383790.00 ,1670897701383790.00 ,1670897701383790.00 
1107,2,1,88,-56,-78,1670897701385120.00 ,1670897701385120.00 ,1670897701385120.00 
1208,1,1,972,-59,-52,1670897701408670.00 ,1670897701408670.00 ,1670897701408670.00 
1107,1,1,2812,-64,247,1670897701410370.00 ,1670897701410370.00 ,1670897701410370.00 
1208,1,1,968,-59,-52,1670897701414400.00 ,1670897701414400.00 ,1670897701414400.00 
1107,1,1,2832,-63,-117,1670897701415720.00 ,1670897701415720.00 ,1670897701415720.00 
1208,2,1,3536,-49,26,1670897701428250.00 ,1670897701428250.00 ,1670897701428250.00 
1107,2,1,76,-56,-52,1670897701430140.00 ,1670897701430140.00 ,1670897701430140.00 
1208,2,1,3524,-50,26,1670897701433920.00 ,1670897701433920.00 ,1670897701433920.00 
1107,2,1,76,-57,-52,1670897701436150.00 ,1670897701436150.00 ,1670897701436150.00 
1208,1,1,1000,-59,-130,1670897701460560.00 ,1670897701460560.00 ,1670897701460560.00 
1107,1,1,2836,-64,0,1670897701462090.00 ,1670897701462090.00 ,1670897701462090.00 
1107,1,1,2780,-63,416,1670897701465600.00 ,1670897701465600.00 ,1670897701465600.00 
1208,1,1,976,-59,0,1670897701468140.00 ,1670897701468140.00 ,1670897701468140.00 
1107,2,1,80,-57,26,1670897701478270.00 ,1670897701478270.00 ,1670897701478270.00 
1208,2,1,3540,-50,0,1670897701480290.00 ,1670897701480290.00 ,1670897701480290.00 
1107,2,1,64,-56,117,1670897701483910.00 ,1670897701483910.00 ,1670897701483910.00 
1208,2,1,3532,-50,52,1670897701486940.00 ,1670897701486940.00 ,1670897701486940.00 
1107,1,1,2844,-64,143,1670897701511350.00 ,1670897701511350.00 ,1670897701511350.00 
1208,1,1,956,-59,26,1670897701512500.00 ,1670897701512500.00 ,1670897701512500.00 
1208,1,1,976,-59,-26,1670897701515620.00 ,1670897701515620.00 ,1670897701515620.00 
1107,1,1,2820,-63,195,1670897701517560.00 ,1670897701517560.00 ,1670897701517560.00 
1107,2,1,76,-57,0,1670897701528960.00 ,1670897701528960.00 ,1670897701528960.00 
1208,2,1,3544,-50,-52,1670897701530340.00 ,1670897701530340.00 ,1670897701530340.00 
1208,2,1,3536,-50,0,1670897701534970.00 ,1670897701534970.00 ,1670897701534970.00 
1107,2,1,56,-57,117,1670897701536300.00 ,1670897701536300.00 ,1670897701536300.00 
1107,1,1,2768,-63,533,1670897701559490.00 ,1670897701559490.00 ,1670897701559490.00 
1208,1,1,948,-59,156,1670897701561660.00 ,1670897701561660.00 ,1670897701561660.00 
1107,1,1,2848,-64,0,1670897701565360.00 ,1670897701565360.00 ,1670897701565360.00 
1208,1,1,948,-59,208,1670897701567810.00 ,1670897701567810.00 ,1670897701567810.00 
1107,2,1,72,-57,78,1670897701579380.00 ,1670897701579380.00 ,1670897701579380.00 
1208,2,1,3548,-50,-78,1670897701580730.00 ,1670897701580730.00 ,1670897701580730.00 
1208,2,1,3540,-50,-52,1670897701584710.00 ,1670897701584710.00 ,1670897701584710.00 
1107,2,1,80,-57,-52,1670897701585930.00 ,1670897701585930.00 ,1670897701585930.00 
1208,1,1,976,-59,-26,1670897701610410.00 ,1670897701610410.00 ,1670897701610410.00 
1107,1,1,2824,-64,195,1670897701611620.00 ,1670897701611620.00 ,1670897701611620.00 
1107,1,1,2836,-64,0,1670897701615850.00 ,1670897701615850.00 ,1670897701615850.00 
1208,1,1,988,-59,-130,1670897701617180.00 ,1670897701617180.00 ,1670897701617180.00 
1107,2,1,60,-56,169,1670897701629180.00 ,1670897701629180.00 ,1670897701629180.00 
1208,2,1,3536,-49,-26,1670897701631750.00 ,1670897701631750.00 ,1670897701631750.00 
1208,2,1,3532,-49,0,1670897701635080.00 ,1670897701635080.00 ,1670897701635080.00 
1107,2,1,68,-57,-52,1670897701637430.00 ,1670897701637430.00 ,1670897701637430.00 
1107,1,1,2836,-64,52,1670897701660710.00 ,1670897701660710.00 ,1670897701660710.00 
1208,1,1,980,-59,-26,1670897701661960.00 ,1670897701661960.00 ,1670897701661960.00 
1107,1,1,2780,-64,494,1670897701666670.00 ,1670897701666670.00 ,1670897701666670.00 
1208,1,1,1000,-59,-208,1670897701668390.00 ,1670897701668390.00 ,1670897701668390.00 
1107,2,1,76,-57,78,1670897701679240.00 ,1670897701679240.00 ,1670897701679240.00 
1208,2,1,3532,-49,26,1670897701680420.00 ,1670897701680420.00 ,1670897701680420.00 
1107,2,1,64,-57,0,1670897701684870.00 ,1670897701684870.00 ,1670897701684870.00 
1208,2,1,3532,-49,0,1670897701687420.00 ,1670897701687420.00 ,1670897701687420.00 
1208,1,1,1012,-59,-338,1670897701710450.00 ,1670897701710450.00 ,1670897701710450.00 
1107,1,1,2820,-64,143,1670897701712140.00 ,1670897701712140.00 ,1670897701712140.00 
1208,1,1,980,-59,26,1670897701716760.00 ,1670897701716760.00 ,1670897701716760.00 
1107,1,1,2968,-63,-807,1670897701718310.00 ,1670897701718310.00 ,1670897701718310.00 
1107,2,1,68,-57,26,1670897701729100.00 ,1670897701729100.00 ,1670897701729100.00 
1208,2,1,3516,-49,156,1670897701730560.00 ,1670897701730560.00 ,1670897701730560.00 
1208,2,1,3512,-49,104,1670897701735450.00 ,1670897701735450.00 ,1670897701735450.00 
1107,2,1,72,-56,78,1670897701737440.00 ,1670897701737440.00 ,1670897701737440.00 
