1107,1,1,2228,-60,-247,1671084989077440.00 ,1671084989077440.00 ,1671084989077440.00 ,
1208,1,1,80,-49,130,1671084989080270.00 ,1671084989080270.00 ,1671084989080270.00 ,
1208,1,1,60,-49,286,1671084989083130.00 ,1671084989083130.00 ,1671084989083130.00 ,
1107,1,1,2256,-60,-364,1671084989085300.00 ,1671084989085300.00 ,1671084989085300.00 ,
1208,2,1,3380,-48,52,1671084989095720.00 ,1671084989095720.00 ,1671084989095720.00 ,
1107,2,1,260,-56,273,1671084989097010.00 ,1671084989097010.00 ,1671084989097010.00 ,
1107,2,1,288,-57,52,1671084989102110.00 ,1671084989102110.00 ,1671084989102110.00 ,
1208,2,1,3368,-48,182,1671084989104130.00 ,1671084989104130.00 ,1671084989104130.00 ,
1208,1,1,72,-49,182,1671084989128490.00 ,1671084989128490.00 ,1671084989128490.00 ,
1107,1,1,2248,-60,-247,1671084989129900.00 ,1671084989129900.00 ,1671084989129900.00 ,
1107,1,1,2248,-60,-247,1671084989133980.00 ,1671084989133980.00 ,1671084989133980.00 ,
1208,1,1,84,-49,104,1671084989135930.00 ,1671084989135930.00 ,1671084989135930.00 ,
1208,2,1,3388,-48,104,1671084989147360.00 ,1671084989147360.00 ,1671084989147360.00 ,
1107,2,1,256,-56,221,1671084989149060.00 ,1671084989149060.00 ,1671084989149060.00 ,
1107,2,1,288,-56,52,1671084989152650.00 ,1671084989152650.00 ,1671084989152650.00 ,
1208,2,1,3368,-48,208,1671084989154810.00 ,1671084989154810.00 ,1671084989154810.00 ,
1107,1,1,2248,-60,-195,1671084989178960.00 ,1671084989178960.00 ,1671084989178960.00 ,
1208,1,1,76,-49,182,1671084989180920.00 ,1671084989180920.00 ,1671084989180920.00 ,
1107,1,1,2216,-60,-26,1671084989184870.00 ,1671084989184870.00 ,1671084989184870.00 ,
1208,1,1,80,-49,156,1671084989187220.00 ,1671084989187220.00 ,1671084989187220.00 ,
1107,2,1,260,-56,273,1671084989197010.00 ,1671084989197010.00 ,1671084989197010.00 ,
1208,2,1,3384,-48,130,1671084989199200.00 ,1671084989199200.00 ,1671084989199200.00 ,
1208,2,1,3384,-48,78,1671084989202750.00 ,1671084989202750.00 ,1671084989202750.00 ,
1107,2,1,276,-56,169,1671084989204950.00 ,1671084989204950.00 ,1671084989204950.00 ,
1208,1,1,88,-48,182,1671084989230470.00 ,1671084989230470.00 ,1671084989230470.00 ,
1107,1,1,2172,-60,273,1671084989231580.00 ,1671084989231580.00 ,1671084989231580.00 ,
1107,1,1,2236,-59,-143,1671084989234300.00 ,1671084989234300.00 ,1671084989234300.00 ,
1208,1,1,92,-49,130,1671084989236800.00 ,1671084989236800.00 ,1671084989236800.00 ,
1107,2,1,272,-57,52,1671084989247640.00 ,1671084989247640.00 ,1671084989247640.00 ,
1208,2,1,3384,-48,78,1671084989250020.00 ,1671084989250020.00 ,1671084989250020.00 ,
1208,2,1,3380,-48,156,1671084989253320.00 ,1671084989253320.00 ,1671084989253320.00 ,
1107,2,1,300,-56,52,1671084989255520.00 ,1671084989255520.00 ,1671084989255520.00 ,
1208,1,1,72,-48,260,1671084989278780.00 ,1671084989278780.00 ,1671084989278780.00 ,
1107,1,1,2192,-59,195,1671084989279910.00 ,1671084989279910.00 ,1671084989279910.00 ,
1208,1,1,72,-48,260,1671084989285740.00 ,1671084989285740.00 ,1671084989285740.00 ,
1107,1,1,2224,-60,-78,1671084989287060.00 ,1671084989287060.00 ,1671084989287060.00 ,
1208,2,1,3372,-48,156,1671084989298780.00 ,1671084989298780.00 ,1671084989298780.00 ,
1107,2,1,288,-56,78,1671084989300690.00 ,1671084989300690.00 ,1671084989300690.00 ,
1208,2,1,3380,-48,104,1671084989305390.00 ,1671084989305390.00 ,1671084989305390.00 ,
1107,2,1,268,-56,273,1671084989307440.00 ,1671084989307440.00 ,1671084989307440.00 ,
1208,1,1,80,-49,156,1671084989330890.00 ,1671084989330890.00 ,1671084989330890.00 ,
1107,1,1,2256,-59,-442,1671084989333200.00 ,1671084989333200.00 ,1671084989333200.00 ,
1208,1,1,84,-48,104,1671084989335890.00 ,1671084989335890.00 ,1671084989335890.00 ,
1107,1,1,2228,-60,0,1671084989338710.00 ,1671084989338710.00 ,1671084989338710.00 ,
1107,2,1,312,-56,-143,1671084989348630.00 ,1671084989348630.00 ,1671084989348630.00 ,
1208,2,1,3376,-48,156,1671084989350000.00 ,1671084989350000.00 ,1671084989350000.00 ,
1107,2,1,264,-56,273,1671084989355780.00 ,1671084989355780.00 ,1671084989355780.00 ,
1208,2,1,3380,-48,156,1671084989357520.00 ,1671084989357520.00 ,1671084989357520.00 ,
1208,1,1,80,-49,156,1671084989381550.00 ,1671084989381550.00 ,1671084989381550.00 ,
1107,1,1,2200,-60,52,1671084989382770.00 ,1671084989382770.00 ,1671084989382770.00 ,
1107,1,1,2180,-59,221,1671084989387210.00 ,1671084989387210.00 ,1671084989387210.00 ,
1208,1,1,84,-49,156,1671084989388640.00 ,1671084989388640.00 ,1671084989388640.00 ,
1208,2,1,3372,-48,156,1671084989399540.00 ,1671084989399540.00 ,1671084989399540.00 ,
1107,2,1,288,-56,-26,1671084989402060.00 ,1671084989402060.00 ,1671084989402060.00 ,
1208,2,1,3376,-48,182,1671084989405410.00 ,1671084989405410.00 ,1671084989405410.00 ,
1107,2,1,284,-56,117,1671084989407980.00 ,1671084989407980.00 ,1671084989407980.00 ,
1208,1,1,72,-49,182,1671084989431780.00 ,1671084989431780.00 ,1671084989431780.00 ,
1107,1,1,2252,-60,-338,1671084989432870.00 ,1671084989432870.00 ,1671084989432870.00 ,
1208,1,1,80,-49,156,1671084989436880.00 ,1671084989436880.00 ,1671084989436880.00 ,
1107,1,1,2236,-60,-364,1671084989438580.00 ,1671084989438580.00 ,1671084989438580.00 ,
1107,2,1,264,-56,195,1671084989448890.00 ,1671084989448890.00 ,1671084989448890.00 ,
1208,2,1,3380,-48,130,1671084989450860.00 ,1671084989450860.00 ,1671084989450860.00 ,
1107,2,1,280,-56,26,1671084989455920.00 ,1671084989455920.00 ,1671084989455920.00 ,
1208,2,1,3360,-48,260,1671084989457500.00 ,1671084989457500.00 ,1671084989457500.00 ,
1107,1,1,2192,-60,169,1671084989480830.00 ,1671084989480830.00 ,1671084989480830.00 ,
1208,1,1,92,-49,104,1671084989481950.00 ,1671084989481950.00 ,1671084989481950.00 ,
1208,1,1,84,-48,156,1671084989488880.00 ,1671084989488880.00 ,1671084989488880.00 ,
1107,1,1,2232,-60,-169,1671084989490550.00 ,1671084989490550.00 ,1671084989490550.00 ,
1107,2,1,276,-56,221,1671084989502040.00 ,1671084989502040.00 ,1671084989502040.00 ,
1208,2,1,3384,-48,104,1671084989503100.00 ,1671084989503100.00 ,1671084989503100.00 ,
1107,2,1,268,-57,221,1671084989507070.00 ,1671084989507070.00 ,1671084989507070.00 ,
1208,2,1,3376,-48,156,1671084989509300.00 ,1671084989509300.00 ,1671084989509300.00 ,
1107,1,1,2212,-60,117,1671084989532670.00 ,1671084989532670.00 ,1671084989532670.00 ,
1208,1,1,68,-49,182,1671084989534400.00 ,1671084989534400.00 ,1671084989534400.00 ,
1208,1,1,80,-49,208,1671084989539610.00 ,1671084989539610.00 ,1671084989539610.00 ,
1107,1,1,2232,-59,0,1671084989541770.00 ,1671084989541770.00 ,1671084989541770.00 ,
1107,2,1,268,-56,195,1671084989552440.00 ,1671084989552440.00 ,1671084989552440.00 ,
1208,2,1,3376,-48,156,1671084989554420.00 ,1671084989554420.00 ,1671084989554420.00 ,
1107,2,1,288,-57,52,1671084989558420.00 ,1671084989558420.00 ,1671084989558420.00 ,
1208,2,1,3380,-48,156,1671084989560410.00 ,1671084989560410.00 ,1671084989560410.00 ,
1107,1,1,2200,-60,26,1671084989585610.00 ,1671084989585610.00 ,1671084989585610.00 ,
1208,1,1,84,-49,78,1671084989586750.00 ,1671084989586750.00 ,1671084989586750.00 ,
1107,1,1,2252,-60,-273,1671084989590510.00 ,1671084989590510.00 ,1671084989590510.00 ,
1208,1,1,80,-49,182,1671084989592480.00 ,1671084989592480.00 ,1671084989592480.00 ,
1208,2,1,3380,-48,104,1671084989603070.00 ,1671084989603070.00 ,1671084989603070.00 ,
1107,2,1,308,-56,-143,1671084989604990.00 ,1671084989604990.00 ,1671084989604990.00 ,
1107,2,1,300,-56,26,1671084989609480.00 ,1671084989609480.00 ,1671084989609480.00 ,
1208,2,1,3368,-48,208,1671084989611160.00 ,1671084989611160.00 ,1671084989611160.00 ,
1208,1,1,80,-49,104,1671084989635670.00 ,1671084989635670.00 ,1671084989635670.00 ,
1107,1,1,2240,-60,-143,1671084989636970.00 ,1671084989636970.00 ,1671084989636970.00 ,
1208,1,1,76,-48,156,1671084989641330.00 ,1671084989641330.00 ,1671084989641330.00 ,
1107,1,1,2188,-60,221,1671084989642670.00 ,1671084989642670.00 ,1671084989642670.00 ,
1107,2,1,264,-57,221,1671084989654400.00 ,1671084989654400.00 ,1671084989654400.00 ,
1208,2,1,3392,-48,0,1671084989656110.00 ,1671084989656110.00 ,1671084989656110.00 ,
1208,2,1,3380,-48,104,1671084989660460.00 ,1671084989660460.00 ,1671084989660460.00 ,
1107,2,1,280,-56,78,1671084989662140.00 ,1671084989662140.00 ,1671084989662140.00 ,
1208,1,1,72,-49,156,1671084989686710.00 ,1671084989686710.00 ,1671084989686710.00 ,
1107,1,1,2252,-60,-390,1671084989688880.00 ,1671084989688880.00 ,1671084989688880.00 ,
1208,1,1,80,-49,182,1671084989694780.00 ,1671084989694780.00 ,1671084989694780.00 ,
1107,1,1,2260,-60,-26,1671084989696430.00 ,1671084989696430.00 ,1671084989696430.00 ,
1107,2,1,288,-56,0,1671084989710380.00 ,1671084989710380.00 ,1671084989710380.00 ,
1208,2,1,3376,-48,182,1671084989711740.00 ,1671084989711740.00 ,1671084989711740.00 ,
1208,2,1,3380,-48,130,1671084989716910.00 ,1671084989716910.00 ,1671084989716910.00 ,
1107,2,1,292,-56,26,1671084989718010.00 ,1671084989718010.00 ,1671084989718010.00 ,
1107,1,1,2236,-60,-416,1671084989741330.00 ,1671084989741330.00 ,1671084989741330.00 ,
1208,1,1,80,-48,104,1671084989743020.00 ,1671084989743020.00 ,1671084989743020.00 ,
1208,1,1,64,-49,208,1671084989748240.00 ,1671084989748240.00 ,1671084989748240.00 ,
1107,1,1,2220,-60,52,1671084989749820.00 ,1671084989749820.00 ,1671084989749820.00 ,
1208,2,1,3372,-48,234,1671084989760930.00 ,1671084989760930.00 ,1671084989760930.00 ,
1107,2,1,272,-57,169,1671084989762510.00 ,1671084989762510.00 ,1671084989762510.00 ,
1208,2,1,3380,-48,104,1671084989766300.00 ,1671084989766300.00 ,1671084989766300.00 ,
1107,2,1,288,-56,78,1671084989767750.00 ,1671084989767750.00 ,1671084989767750.00 ,
1107,1,1,2228,-60,-117,1671084989791840.00 ,1671084989791840.00 ,1671084989791840.00 ,
1208,1,1,92,-49,104,1671084989792910.00 ,1671084989792910.00 ,1671084989792910.00 ,
1208,1,1,80,-49,182,1671084989799550.00 ,1671084989799550.00 ,1671084989799550.00 ,
1107,1,1,2172,-60,169,1671084989800860.00 ,1671084989800860.00 ,1671084989800860.00 ,
1107,2,1,280,-57,26,1671084989812670.00 ,1671084989812670.00 ,1671084989812670.00 ,
1208,2,1,3384,-48,104,1671084989815700.00 ,1671084989815700.00 ,1671084989815700.00 ,
1208,2,1,3376,-48,182,1671084989818430.00 ,1671084989818430.00 ,1671084989818430.00 ,
1107,2,1,240,-56,468,1671084989820580.00 ,1671084989820580.00 ,1671084989820580.00 ,
1107,1,1,2220,-60,-117,1671084989843920.00 ,1671084989843920.00 ,1671084989843920.00 ,
1208,1,1,72,-49,208,1671084989845500.00 ,1671084989845500.00 ,1671084989845500.00 ,
1208,1,1,64,-49,208,1671084989853220.00 ,1671084989853220.00 ,1671084989853220.00 ,
1107,1,1,2208,-59,-52,1671084989854770.00 ,1671084989854770.00 ,1671084989854770.00 ,
1208,2,1,3392,-48,52,1671084989866380.00 ,1671084989866380.00 ,1671084989866380.00 ,
1107,2,1,264,-56,273,1671084989868110.00 ,1671084989868110.00 ,1671084989868110.00 ,
1208,2,1,3380,-48,130,1671084989871470.00 ,1671084989871470.00 ,1671084989871470.00 ,
1107,2,1,304,-57,26,1671084989873800.00 ,1671084989873800.00 ,1671084989873800.00 ,
1208,1,1,72,-49,260,1671084989896880.00 ,1671084989896880.00 ,1671084989896880.00 ,
1107,1,1,2216,-60,-26,1671084989898320.00 ,1671084989898320.00 ,1671084989898320.00 ,
1208,1,1,80,-49,182,1671084989902630.00 ,1671084989902630.00 ,1671084989902630.00 ,
1107,1,1,2240,-59,-221,1671084989904320.00 ,1671084989904320.00 ,1671084989904320.00 ,
1208,2,1,3368,-48,208,1671084989914910.00 ,1671084989914910.00 ,1671084989914910.00 ,
1107,2,1,268,-57,195,1671084989917120.00 ,1671084989917120.00 ,1671084989917120.00 ,
1208,2,1,3372,-48,182,1671084989921640.00 ,1671084989921640.00 ,1671084989921640.00 ,
1107,2,1,280,-56,169,1671084989923970.00 ,1671084989923970.00 ,1671084989923970.00 ,
1107,1,1,2236,-60,-247,1671084989946520.00 ,1671084989946520.00 ,1671084989946520.00 ,
1208,1,1,72,-49,182,1671084989947870.00 ,1671084989947870.00 ,1671084989947870.00 ,
1208,1,1,76,-48,130,1671084989953500.00 ,1671084989953500.00 ,1671084989953500.00 ,
1107,1,1,2220,-60,-26,1671084989955820.00 ,1671084989955820.00 ,1671084989955820.00 ,
1107,2,1,284,-57,169,1671084989965500.00 ,1671084989965500.00 ,1671084989965500.00 ,
1208,2,1,3376,-48,182,1671084989967910.00 ,1671084989967910.00 ,1671084989967910.00 ,
1107,2,1,272,-56,117,1671084989971680.00 ,1671084989971680.00 ,1671084989971680.00 ,
1208,2,1,3368,-48,208,1671084989973950.00 ,1671084989973950.00 ,1671084989973950.00 ,
1208,1,1,72,-49,156,1671084989998350.00 ,1671084989998350.00 ,1671084989998350.00 ,
1107,1,1,2252,-60,-247,1671084989999730.00 ,1671084989999730.00 ,1671084989999730.00 ,
1107,1,1,2236,-60,-247,1671084990004530.00 ,1671084990004530.00 ,1671084990004530.00 ,
1208,1,1,80,-49,182,1671084990005670.00 ,1671084990005670.00 ,1671084990005670.00 ,
1208,2,1,3372,-48,182,1671084990016590.00 ,1671084990016590.00 ,1671084990016590.00 ,
1107,2,1,284,-57,26,1671084990018650.00 ,1671084990018650.00 ,1671084990018650.00 ,
1208,2,1,3372,-48,182,1671084990021540.00 ,1671084990021540.00 ,1671084990021540.00 ,
1107,2,1,268,-56,143,1671084990024360.00 ,1671084990024360.00 ,1671084990024360.00 ,
1208,1,1,72,-49,156,1671084990049170.00 ,1671084990049170.00 ,1671084990049170.00 ,
1107,1,1,2236,-60,-390,1671084990050440.00 ,1671084990050440.00 ,1671084990050440.00 ,
1107,1,1,2208,-60,26,1671084990054410.00 ,1671084990054410.00 ,1671084990054410.00 ,
1208,1,1,68,-49,130,1671084990055770.00 ,1671084990055770.00 ,1671084990055770.00 ,
1107,2,1,288,-56,0,1671084990067330.00 ,1671084990067330.00 ,1671084990067330.00 ,
1208,2,1,3384,-48,52,1671084990068470.00 ,1671084990068470.00 ,1671084990068470.00 ,
1208,2,1,3368,-48,234,1671084990072870.00 ,1671084990072870.00 ,1671084990072870.00 ,
1107,2,1,264,-57,273,1671084990074800.00 ,1671084990074800.00 ,1671084990074800.00 ,
1208,1,1,84,-49,52,1671084990097890.00 ,1671084990097890.00 ,1671084990097890.00 ,
1107,1,1,2220,-60,-143,1671084990099850.00 ,1671084990099850.00 ,1671084990099850.00 ,
1208,1,1,76,-49,260,1671084990104520.00 ,1671084990104520.00 ,1671084990104520.00 ,
1107,1,1,2228,-60,-195,1671084990106500.00 ,1671084990106500.00 ,1671084990106500.00 ,
1107,2,1,264,-56,143,1671084990117470.00 ,1671084990117470.00 ,1671084990117470.00 ,
1208,2,1,3380,-48,130,1671084990119690.00 ,1671084990119690.00 ,1671084990119690.00 ,
1208,2,1,3372,-48,156,1671084990123490.00 ,1671084990123490.00 ,1671084990123490.00 ,
1107,2,1,276,-56,169,1671084990125180.00 ,1671084990125180.00 ,1671084990125180.00 ,
1208,1,1,80,-49,182,1671084990149070.00 ,1671084990149070.00 ,1671084990149070.00 ,
1107,1,1,2192,-60,195,1671084990151040.00 ,1671084990151040.00 ,1671084990151040.00 ,
1107,1,1,2276,-60,-338,1671084990155610.00 ,1671084990155610.00 ,1671084990155610.00 ,
1208,1,1,88,-49,104,1671084990157060.00 ,1671084990157060.00 ,1671084990157060.00 ,
1208,2,1,3376,-48,182,1671084990168280.00 ,1671084990168280.00 ,1671084990168280.00 ,
1107,2,1,292,-57,-78,1671084990169740.00 ,1671084990169740.00 ,1671084990169740.00 ,
1208,2,1,3380,-48,78,1671084990173960.00 ,1671084990173960.00 ,1671084990173960.00 ,
1107,2,1,272,-56,117,1671084990175890.00 ,1671084990175890.00 ,1671084990175890.00 ,
1208,1,1,76,-49,182,1671084990199960.00 ,1671084990199960.00 ,1671084990199960.00 ,
1107,1,1,2244,-60,-117,1671084990201220.00 ,1671084990201220.00 ,1671084990201220.00 ,
1107,1,1,2216,-60,26,1671084990205280.00 ,1671084990205280.00 ,1671084990205280.00 ,
1208,1,1,80,-49,182,1671084990208060.00 ,1671084990208060.00 ,1671084990208060.00 ,
1208,2,1,3380,-48,156,1671084990218420.00 ,1671084990218420.00 ,1671084990218420.00 ,
1107,2,1,272,-57,195,1671084990220100.00 ,1671084990220100.00 ,1671084990220100.00 ,
1208,2,1,3376,-48,130,1671084990223910.00 ,1671084990223910.00 ,1671084990223910.00 ,
1107,2,1,276,-56,117,1671084990225250.00 ,1671084990225250.00 ,1671084990225250.00 ,
1208,1,1,104,-49,-52,1671084990250790.00 ,1671084990250790.00 ,1671084990250790.00 ,
1107,1,1,2292,-60,-611,1671084990252540.00 ,1671084990252540.00 ,1671084990252540.00 ,
1208,1,1,84,-49,130,1671084990256340.00 ,1671084990256340.00 ,1671084990256340.00 ,
1107,1,1,2264,-60,-364,1671084990258220.00 ,1671084990258220.00 ,1671084990258220.00 ,
1107,2,1,292,-57,26,1671084990268920.00 ,1671084990268920.00 ,1671084990268920.00 ,
1208,2,1,3372,-48,234,1671084990271530.00 ,1671084990271530.00 ,1671084990271530.00 ,
1208,2,1,3368,-48,182,1671084990274640.00 ,1671084990274640.00 ,1671084990274640.00 ,
1107,2,1,272,-56,299,1671084990275950.00 ,1671084990275950.00 ,1671084990275950.00 ,
1208,1,1,76,-49,182,1671084990301840.00 ,1671084990301840.00 ,1671084990301840.00 ,
1107,1,1,2200,-60,195,1671084990304020.00 ,1671084990304020.00 ,1671084990304020.00 ,
1107,1,1,2200,-60,169,1671084990307180.00 ,1671084990307180.00 ,1671084990307180.00 ,
1208,1,1,80,-49,104,1671084990308290.00 ,1671084990308290.00 ,1671084990308290.00 ,
1208,2,1,3372,-48,182,1671084990321130.00 ,1671084990321130.00 ,1671084990321130.00 ,
1107,2,1,272,-57,78,1671084990323310.00 ,1671084990323310.00 ,1671084990323310.00 ,
1208,2,1,3376,-48,130,1671084990327610.00 ,1671084990327610.00 ,1671084990327610.00 ,
1107,2,1,300,-56,-664,1671084990329040.00 ,1671084990329040.00 ,1671084990329040.00 ,
1208,1,1,92,-49,104,1671084990353320.00 ,1671084990353320.00 ,1671084990353320.00 ,
1107,1,1,2264,-60,-299,1671084990355010.00 ,1671084990355010.00 ,1671084990355010.00 ,
1107,1,1,2236,-60,-195,1671084990358980.00 ,1671084990358980.00 ,1671084990358980.00 ,
1208,1,1,84,-48,130,1671084990360330.00 ,1671084990360330.00 ,1671084990360330.00 ,
1208,2,1,3376,-48,130,1671084990371620.00 ,1671084990371620.00 ,1671084990371620.00 ,
1107,2,1,280,-56,169,1671084990374150.00 ,1671084990374150.00 ,1671084990374150.00 ,
1107,2,1,400,-56,-807,1671084990377020.00 ,1671084990377020.00 ,1671084990377020.00 ,
1208,2,1,3372,-48,234,1671084990379210.00 ,1671084990379210.00 ,1671084990379210.00 ,
1208,1,1,84,-49,130,1671084990405790.00 ,1671084990405790.00 ,1671084990405790.00 ,
1107,1,1,2208,-60,78,1671084990406840.00 ,1671084990406840.00 ,1671084990406840.00 ,
1208,1,1,96,-49,26,1671084990410220.00 ,1671084990410220.00 ,1671084990410220.00 ,
1107,1,1,2328,-60,-690,1671084990412660.00 ,1671084990412660.00 ,1671084990412660.00 ,
1208,2,1,3368,-48,208,1671084990423130.00 ,1671084990423130.00 ,1671084990423130.00 ,
1107,2,1,272,-57,221,1671084990425740.00 ,1671084990425740.00 ,1671084990425740.00 ,
1208,2,1,3380,-48,130,1671084990429180.00 ,1671084990429180.00 ,1671084990429180.00 ,
1107,2,1,304,-57,52,1671084990431490.00 ,1671084990431490.00 ,1671084990431490.00 ,
1107,1,1,2192,-59,299,1671084990455620.00 ,1671084990455620.00 ,1671084990455620.00 ,
1208,1,1,96,-49,0,1671084990456700.00 ,1671084990456700.00 ,1671084990456700.00 ,
1208,1,1,72,-49,234,1671084990461590.00 ,1671084990461590.00 ,1671084990461590.00 ,
1107,1,1,2224,-60,-143,1671084990463060.00 ,1671084990463060.00 ,1671084990463060.00 ,
1107,2,1,292,-56,78,1671084990473310.00 ,1671084990473310.00 ,1671084990473310.00 ,
1208,2,1,3372,-48,182,1671084990475620.00 ,1671084990475620.00 ,1671084990475620.00 ,
1107,2,1,292,-56,26,1671084990478720.00 ,1671084990478720.00 ,1671084990478720.00 ,
1208,2,1,3376,-48,156,1671084990480440.00 ,1671084990480440.00 ,1671084990480440.00 ,
1208,1,1,72,-49,182,1671084990504220.00 ,1671084990504220.00 ,1671084990504220.00 ,
1107,1,1,2200,-60,195,1671084990505910.00 ,1671084990505910.00 ,1671084990505910.00 ,
1107,1,1,2224,-60,-117,1671084990511110.00 ,1671084990511110.00 ,1671084990511110.00 ,
1208,1,1,80,-49,208,1671084990512490.00 ,1671084990512490.00 ,1671084990512490.00 ,
1107,2,1,284,-56,0,1671084990523960.00 ,1671084990523960.00 ,1671084990523960.00 ,
1208,2,1,3376,-48,182,1671084990525090.00 ,1671084990525090.00 ,1671084990525090.00 ,
1107,2,1,288,-56,26,1671084990529550.00 ,1671084990529550.00 ,1671084990529550.00 ,
1208,2,1,3372,-48,234,1671084990531260.00 ,1671084990531260.00 ,1671084990531260.00 ,
1208,1,1,80,-49,104,1671084990554960.00 ,1671084990554960.00 ,1671084990554960.00 ,
1107,1,1,2260,-60,-416,1671084990556870.00 ,1671084990556870.00 ,1671084990556870.00 ,
1208,1,1,64,-49,234,1671084990563240.00 ,1671084990563240.00 ,1671084990563240.00 ,
1107,1,1,2224,-60,117,1671084990565170.00 ,1671084990565170.00 ,1671084990565170.00 ,
1107,2,1,276,-56,195,1671084990574870.00 ,1671084990574870.00 ,1671084990574870.00 ,
1208,2,1,3372,-48,182,1671084990577040.00 ,1671084990577040.00 ,1671084990577040.00 ,
1208,2,1,3384,-48,52,1671084990580600.00 ,1671084990580600.00 ,1671084990580600.00 ,
1107,2,1,292,-57,0,1671084990581930.00 ,1671084990581930.00 ,1671084990581930.00 ,
1107,1,1,2220,-60,195,1671084990606950.00 ,1671084990606950.00 ,1671084990606950.00 ,
1208,1,1,76,-49,104,1671084990609730.00 ,1671084990609730.00 ,1671084990609730.00 ,
