1208,1,1,2496,-68,624,1670757385158700.00 ,1670757385158700.00 ,1670757385158700.00 
1107,1,1,256,-66,117,1670757385160150.00 ,1670757385160150.00 ,1670757385160150.00 
1107,2,1,3848,-56,26,1670757385171050.00 ,1670757385171050.00 ,1670757385171050.00 
1208,2,1,1952,-51,156,1670757385172140.00 ,1670757385172140.00 ,1670757385172140.00 
1107,2,1,3840,-56,247,1670757385177680.00 ,1670757385177680.00 ,1670757385177680.00 
1208,2,1,1960,-51,-52,1670757385179380.00 ,1670757385179380.00 ,1670757385179380.00 
1107,1,1,300,-66,-611,1670757385203380.00 ,1670757385203380.00 ,1670757385203380.00 
1208,1,1,2384,-70,1015,1670757385205400.00 ,1670757385205400.00 ,1670757385205400.00 
1107,1,1,332,-66,-416,1670757385211130.00 ,1670757385211130.00 ,1670757385211130.00 
1208,1,1,2676,-69,-703,1670757385212620.00 ,1670757385212620.00 ,1670757385212620.00 
1107,2,1,3852,-56,117,1670757385223770.00 ,1670757385223770.00 ,1670757385223770.00 
1208,2,1,1964,-51,26,1670757385225310.00 ,1670757385225310.00 ,1670757385225310.00 
1208,2,1,1964,-51,130,1670757385229610.00 ,1670757385229610.00 ,1670757385229610.00 
1107,2,1,3860,-56,117,1670757385230710.00 ,1670757385230710.00 ,1670757385230710.00 
1208,1,1,2496,-68,468,1670757385256300.00 ,1670757385256300.00 ,1670757385256300.00 
1107,1,1,436,-66,-1302,1670757385259040.00 ,1670757385259040.00 ,1670757385259040.00 
1107,1,1,192,-66,299,1670757385262140.00 ,1670757385262140.00 ,1670757385262140.00 
1208,1,1,2492,-69,755,1670757385263870.00 ,1670757385263870.00 ,1670757385263870.00 
1208,2,1,1952,-52,182,1670757385275430.00 ,1670757385275430.00 ,1670757385275430.00 
1107,2,1,3876,-56,26,1670757385276760.00 ,1670757385276760.00 ,1670757385276760.00 
1107,2,1,3836,-56,143,1670757385281960.00 ,1670757385281960.00 ,1670757385281960.00 
1208,2,1,1948,-51,-26,1670757385283290.00 ,1670757385283290.00 ,1670757385283290.00 
1208,1,1,2448,-68,286,1670757385309410.00 ,1670757385309410.00 ,1670757385309410.00 
1107,1,1,236,-66,-195,1670757385311690.00 ,1670757385311690.00 ,1670757385311690.00 
1208,1,1,2328,-68,2031,1670757385316850.00 ,1670757385316850.00 ,1670757385316850.00 
1107,1,1,388,-67,-1054,1670757385318160.00 ,1670757385318160.00 ,1670757385318160.00 
1107,2,1,3844,-56,52,1670757385329160.00 ,1670757385329160.00 ,1670757385329160.00 
1208,2,1,1968,-51,0,1670757385330740.00 ,1670757385330740.00 ,1670757385330740.00 
1208,2,1,1948,-51,52,1670757385336490.00 ,1670757385336490.00 ,1670757385336490.00 
1107,2,1,3888,-56,-273,1670757385337840.00 ,1670757385337840.00 ,1670757385337840.00 
1107,1,1,240,-66,299,1670757385360770.00 ,1670757385360770.00 ,1670757385360770.00 
1208,1,1,2472,-69,781,1670757385362110.00 ,1670757385362110.00 ,1670757385362110.00 
1107,1,1,316,-66,-117,1670757385368130.00 ,1670757385368130.00 ,1670757385368130.00 
1208,1,1,2392,-69,1093,1670757385369860.00 ,1670757385369860.00 ,1670757385369860.00 
1107,2,1,3860,-56,0,1670757385380530.00 ,1670757385380530.00 ,1670757385380530.00 
1208,2,1,1968,-51,-104,1670757385381700.00 ,1670757385381700.00 ,1670757385381700.00 
1208,2,1,1956,-51,130,1670757385387910.00 ,1670757385387910.00 ,1670757385387910.00 
1107,2,1,3840,-56,299,1670757385389820.00 ,1670757385389820.00 ,1670757385389820.00 
1208,1,1,2448,-68,911,1670757385415850.00 ,1670757385415850.00 ,1670757385415850.00 
1107,1,1,292,-66,-78,1670757385417280.00 ,1670757385417280.00 ,1670757385417280.00 
1107,1,1,356,-66,-390,1670757385421320.00 ,1670757385421320.00 ,1670757385421320.00 
1208,1,1,2380,-66,1119,1670757385424110.00 ,1670757385424110.00 ,1670757385424110.00 
1107,2,1,3860,-56,0,1670757385433510.00 ,1670757385433510.00 ,1670757385433510.00 
1208,2,1,1972,-51,78,1670757385435090.00 ,1670757385435090.00 ,1670757385435090.00 
1208,2,1,1944,-51,260,1670757385441650.00 ,1670757385441650.00 ,1670757385441650.00 
1107,2,1,3864,-56,52,1670757385442960.00 ,1670757385442960.00 ,1670757385442960.00 
1208,1,1,2368,-69,1354,1670757385466910.00 ,1670757385466910.00 ,1670757385466910.00 
1107,1,1,284,-66,-442,1670757385468800.00 ,1670757385468800.00 ,1670757385468800.00 
1208,1,1,2488,-68,364,1670757385476070.00 ,1670757385476070.00 ,1670757385476070.00 
1107,1,1,232,-66,52,1670757385477110.00 ,1670757385477110.00 ,1670757385477110.00 
1208,2,1,1948,-51,208,1670757385488440.00 ,1670757385488440.00 ,1670757385488440.00 
1107,2,1,3868,-56,0,1670757385489500.00 ,1670757385489500.00 ,1670757385489500.00 
1107,2,1,3876,-56,-26,1670757385493610.00 ,1670757385493610.00 ,1670757385493610.00 
1208,2,1,1956,-51,104,1670757385498870.00 ,1670757385498870.00 ,1670757385498870.00 
1107,1,1,312,-65,-338,1670757385523240.00 ,1670757385523240.00 ,1670757385523240.00 
1208,1,1,2484,-69,624,1670757385525830.00 ,1670757385525830.00 ,1670757385525830.00 
1208,1,1,2816,-68,-1510,1670757385528970.00 ,1670757385528970.00 ,1670757385528970.00 
1107,1,1,288,-66,-299,1670757385531730.00 ,1670757385531730.00 ,1670757385531730.00 
1208,2,1,1964,-51,52,1670757385541590.00 ,1670757385541590.00 ,1670757385541590.00 
1107,2,1,3872,-56,-26,1670757385544180.00 ,1670757385544180.00 ,1670757385544180.00 
1107,2,1,3852,-56,52,1670757385547680.00 ,1670757385547680.00 ,1670757385547680.00 
1208,2,1,1892,-52,442,1670757385550250.00 ,1670757385550250.00 ,1670757385550250.00 
1107,1,1,172,-66,494,1670757385574340.00 ,1670757385574340.00 ,1670757385574340.00 
1208,1,1,2516,-69,781,1670757385575430.00 ,1670757385575430.00 ,1670757385575430.00 
1208,1,1,2420,-68,1223,1670757385579280.00 ,1670757385579280.00 ,1670757385579280.00 
1107,1,1,304,-67,-364,1670757385580610.00 ,1670757385580610.00 ,1670757385580610.00 
1107,2,1,3828,-56,221,1670757385592910.00 ,1670757385592910.00 ,1670757385592910.00 
1208,2,1,1964,-51,130,1670757385597120.00 ,1670757385597120.00 ,1670757385597120.00 
1208,2,1,1964,-51,-52,1670757385603840.00 ,1670757385603840.00 ,1670757385603840.00 
1107,2,1,3896,-56,-338,1670757385605210.00 ,1670757385605210.00 ,1670757385605210.00 
1208,1,1,2508,-69,364,1670757385629680.00 ,1670757385629680.00 ,1670757385629680.00 
1107,1,1,248,-66,195,1670757385630670.00 ,1670757385630670.00 ,1670757385630670.00 
1208,1,1,2468,-68,494,1670757385636320.00 ,1670757385636320.00 ,1670757385636320.00 
1107,1,1,364,-66,-716,1670757385637890.00 ,1670757385637890.00 ,1670757385637890.00 
1107,2,1,3844,-56,-26,1670757385649860.00 ,1670757385649860.00 ,1670757385649860.00 
1208,2,1,1960,-51,-26,1670757385652110.00 ,1670757385652110.00 ,1670757385652110.00 
1107,2,1,3820,-56,247,1670757385657030.00 ,1670757385657030.00 ,1670757385657030.00 
1208,2,1,1872,-51,651,1670757385658350.00 ,1670757385658350.00 ,1670757385658350.00 
1107,1,1,328,-66,-638,1670757385682430.00 ,1670757385682430.00 ,1670757385682430.00 
1208,1,1,2576,-69,494,1670757385683910.00 ,1670757385683910.00 ,1670757385683910.00 
1208,1,1,2408,-69,989,1670757385687910.00 ,1670757385687910.00 ,1670757385687910.00 
1107,1,1,312,-66,-416,1670757385689250.00 ,1670757385689250.00 ,1670757385689250.00 
1208,2,1,1976,-51,-78,1670757385701760.00 ,1670757385701760.00 ,1670757385701760.00 
1107,2,1,3868,-57,-143,1670757385704380.00 ,1670757385704380.00 ,1670757385704380.00 
1107,2,1,3856,-56,117,1670757385713010.00 ,1670757385713010.00 ,1670757385713010.00 
1208,2,1,1940,-51,182,1670757385714520.00 ,1670757385714520.00 ,1670757385714520.00 
1208,1,1,2444,-69,677,1670757385739540.00 ,1670757385739540.00 ,1670757385739540.00 
1107,1,1,324,-65,-638,1670757385740640.00 ,1670757385740640.00 ,1670757385740640.00 
1107,1,1,304,-66,-533,1670757385744140.00 ,1670757385744140.00 ,1670757385744140.00 
1208,1,1,2504,-68,781,1670757385746120.00 ,1670757385746120.00 ,1670757385746120.00 
1107,2,1,3852,-56,78,1670757385756750.00 ,1670757385756750.00 ,1670757385756750.00 
1208,2,1,1940,-51,78,1670757385758100.00 ,1670757385758100.00 ,1670757385758100.00 
1107,2,1,3832,-56,390,1670757385765340.00 ,1670757385765340.00 ,1670757385765340.00 
1208,2,1,1956,-51,52,1670757385766830.00 ,1670757385766830.00 ,1670757385766830.00 
1208,1,1,2500,-68,104,1670757385791830.00 ,1670757385791830.00 ,1670757385791830.00 
1107,1,1,232,-67,26,1670757385792910.00 ,1670757385792910.00 ,1670757385792910.00 
1107,1,1,280,-66,-364,1670757385798480.00 ,1670757385798480.00 ,1670757385798480.00 
1208,1,1,2348,-69,859,1670757385800240.00 ,1670757385800240.00 ,1670757385800240.00 
1208,2,1,1956,-51,-52,1670757385813250.00 ,1670757385813250.00 ,1670757385813250.00 
1107,2,1,3852,-56,26,1670757385814360.00 ,1670757385814360.00 ,1670757385814360.00 
1208,2,1,1964,-51,26,1670757385821190.00 ,1670757385821190.00 ,1670757385821190.00 
1107,2,1,3824,-56,442,1670757385822560.00 ,1670757385822560.00 ,1670757385822560.00 
1107,1,1,236,-66,117,1670757385846130.00 ,1670757385846130.00 ,1670757385846130.00 
1208,1,1,2372,-69,1458,1670757385848750.00 ,1670757385848750.00 ,1670757385848750.00 
1208,1,1,2476,-69,442,1670757385853160.00 ,1670757385853160.00 ,1670757385853160.00 
1107,1,1,292,-67,-390,1670757385854890.00 ,1670757385854890.00 ,1670757385854890.00 
1107,2,1,3860,-56,-78,1670757385865910.00 ,1670757385865910.00 ,1670757385865910.00 
1208,2,1,1964,-51,78,1670757385868440.00 ,1670757385868440.00 ,1670757385868440.00 
1208,2,1,1944,-51,130,1670757385873190.00 ,1670757385873190.00 ,1670757385873190.00 
1107,2,1,3880,-56,-78,1670757385875340.00 ,1670757385875340.00 ,1670757385875340.00 
1107,1,1,264,-67,-117,1670757385899650.00 ,1670757385899650.00 ,1670757385899650.00 
1208,1,1,2308,-69,1744,1670757385900990.00 ,1670757385900990.00 ,1670757385900990.00 
1107,1,1,328,-66,-559,1670757385905610.00 ,1670757385905610.00 ,1670757385905610.00 
1208,1,1,2588,-69,-416,1670757385907260.00 ,1670757385907260.00 ,1670757385907260.00 
1107,2,1,3892,-56,-78,1670757385917210.00 ,1670757385917210.00 ,1670757385917210.00 
1208,2,1,1952,-51,78,1670757385919170.00 ,1670757385919170.00 ,1670757385919170.00 
1208,2,1,1952,-51,234,1670757385924450.00 ,1670757385924450.00 ,1670757385924450.00 
1107,2,1,3932,-56,-494,1670757385925800.00 ,1670757385925800.00 ,1670757385925800.00 
1208,1,1,2524,-68,286,1670757385950190.00 ,1670757385950190.00 ,1670757385950190.00 
1107,1,1,216,-66,78,1670757385951260.00 ,1670757385951260.00 ,1670757385951260.00 
1107,1,1,292,-66,-143,1670757385955240.00 ,1670757385955240.00 ,1670757385955240.00 
1208,1,1,2340,-69,1562,1670757385957790.00 ,1670757385957790.00 ,1670757385957790.00 
1208,2,1,1908,-51,338,1670757385968230.00 ,1670757385968230.00 ,1670757385968230.00 
1107,2,1,3952,-56,-638,1670757385969540.00 ,1670757385969540.00 ,1670757385969540.00 
1208,2,1,1944,-51,104,1670757385973570.00 ,1670757385973570.00 ,1670757385973570.00 
1107,2,1,3864,-56,-26,1670757385975070.00 ,1670757385975070.00 ,1670757385975070.00 
1107,1,1,304,-66,-247,1670757386000330.00 ,1670757386000330.00 ,1670757386000330.00 
1208,1,1,2428,-69,598,1670757386001490.00 ,1670757386001490.00 ,1670757386001490.00 
1208,1,1,2508,-69,468,1670757386005010.00 ,1670757386005010.00 ,1670757386005010.00 
1107,1,1,428,-67,-1080,1670757386006950.00 ,1670757386006950.00 ,1670757386006950.00 
1107,2,1,3728,-56,859,1670757386018680.00 ,1670757386018680.00 ,1670757386018680.00 
1208,2,1,2004,-51,-208,1670757386019780.00 ,1670757386019780.00 ,1670757386019780.00 
1107,2,1,3856,-56,52,1670757386024380.00 ,1670757386024380.00 ,1670757386024380.00 
1208,2,1,1936,-51,208,1670757386027390.00 ,1670757386027390.00 ,1670757386027390.00 
1208,1,1,2464,-68,781,1670757386053670.00 ,1670757386053670.00 ,1670757386053670.00 
1107,1,1,308,-66,-390,1670757386055010.00 ,1670757386055010.00 ,1670757386055010.00 
1208,1,1,2484,-69,859,1670757386058510.00 ,1670757386058510.00 ,1670757386058510.00 
1107,1,1,284,-66,299,1670757386059540.00 ,1670757386059540.00 ,1670757386059540.00 
1107,2,1,3848,-56,117,1670757386071530.00 ,1670757386071530.00 ,1670757386071530.00 
1208,2,1,1940,-51,130,1670757386073830.00 ,1670757386073830.00 ,1670757386073830.00 
1208,2,1,1944,-51,182,1670757386079030.00 ,1670757386079030.00 ,1670757386079030.00 
1107,2,1,3832,-56,247,1670757386080820.00 ,1670757386080820.00 ,1670757386080820.00 
1107,1,1,280,-66,0,1670757386106640.00 ,1670757386106640.00 ,1670757386106640.00 
1208,1,1,2476,-69,885,1670757386107770.00 ,1670757386107770.00 ,1670757386107770.00 
1107,1,1,304,-67,-494,1670757386111310.00 ,1670757386111310.00 ,1670757386111310.00 
1208,1,1,2400,-68,1067,1670757386113930.00 ,1670757386113930.00 ,1670757386113930.00 
1208,2,1,1952,-51,208,1670757386124240.00 ,1670757386124240.00 ,1670757386124240.00 
1107,2,1,3840,-56,78,1670757386125960.00 ,1670757386125960.00 ,1670757386125960.00 
1107,2,1,3844,-56,169,1670757386130540.00 ,1670757386130540.00 ,1670757386130540.00 
1208,2,1,1956,-51,-78,1670757386132130.00 ,1670757386132130.00 ,1670757386132130.00 
1107,1,1,228,-66,716,1670757386158470.00 ,1670757386158470.00 ,1670757386158470.00 
1208,1,1,2472,-69,963,1670757386160030.00 ,1670757386160030.00 ,1670757386160030.00 
1208,1,1,2568,-68,-26,1670757386165840.00 ,1670757386165840.00 ,1670757386165840.00 
1107,1,1,244,-65,0,1670757386167060.00 ,1670757386167060.00 ,1670757386167060.00 
1107,2,1,3840,-56,221,1670757386178860.00 ,1670757386178860.00 ,1670757386178860.00 
1208,2,1,1952,-51,234,1670757386180440.00 ,1670757386180440.00 ,1670757386180440.00 
1107,2,1,3852,-56,78,1670757386184160.00 ,1670757386184160.00 ,1670757386184160.00 
1208,2,1,1956,-51,78,1670757386185290.00 ,1670757386185290.00 ,1670757386185290.00 
1208,1,1,2540,-69,260,1670757386210130.00 ,1670757386210130.00 ,1670757386210130.00 
1107,1,1,288,-66,-559,1670757386212490.00 ,1670757386212490.00 ,1670757386212490.00 
1107,1,1,372,-66,-690,1670757386216220.00 ,1670757386216220.00 ,1670757386216220.00 
1208,1,1,2360,-69,2031,1670757386218130.00 ,1670757386218130.00 ,1670757386218130.00 
1208,2,1,1960,-51,-26,1670757386230120.00 ,1670757386230120.00 ,1670757386230120.00 
1107,2,1,3848,-56,78,1670757386231200.00 ,1670757386231200.00 ,1670757386231200.00 
1107,2,1,3856,-56,143,1670757386235300.00 ,1670757386235300.00 ,1670757386235300.00 
1208,2,1,1940,-51,130,1670757386237640.00 ,1670757386237640.00 ,1670757386237640.00 
1107,1,1,244,-66,247,1670757386262660.00 ,1670757386262660.00 ,1670757386262660.00 
1208,1,1,2540,-69,52,1670757386263760.00 ,1670757386263760.00 ,1670757386263760.00 
1107,1,1,324,-66,-585,1670757386267710.00 ,1670757386267710.00 ,1670757386267710.00 
1208,1,1,2372,-69,1979,1670757386270260.00 ,1670757386270260.00 ,1670757386270260.00 
1208,2,1,1952,-51,182,1670757386279820.00 ,1670757386279820.00 ,1670757386279820.00 
1107,2,1,3836,-56,169,1670757386281770.00 ,1670757386281770.00 ,1670757386281770.00 
1107,2,1,3868,-56,-143,1670757386287420.00 ,1670757386287420.00 ,1670757386287420.00 
1208,2,1,1948,-51,104,1670757386289680.00 ,1670757386289680.00 ,1670757386289680.00 
1107,1,1,276,-66,-195,1670757386317550.00 ,1670757386317550.00 ,1670757386317550.00 
1208,1,1,2464,-69,937,1670757386318630.00 ,1670757386318630.00 ,1670757386318630.00 
1107,1,1,232,-67,299,1670757386322640.00 ,1670757386322640.00 ,1670757386322640.00 
1208,1,1,2544,-69,0,1670757386324970.00 ,1670757386324970.00 ,1670757386324970.00 
1107,2,1,3948,-56,-716,1670757386334770.00 ,1670757386334770.00 ,1670757386334770.00 
1208,2,1,1964,-51,-52,1670757386336090.00 ,1670757386336090.00 ,1670757386336090.00 
1208,2,1,1952,-51,52,1670757386341520.00 ,1670757386341520.00 ,1670757386341520.00 
1107,2,1,3840,-56,52,1670757386343220.00 ,1670757386343220.00 ,1670757386343220.00 
1107,1,1,304,-66,-533,1670757386367680.00 ,1670757386367680.00 ,1670757386367680.00 
1208,1,1,2448,-68,1015,1670757386368920.00 ,1670757386368920.00 ,1670757386368920.00 
1208,1,1,2468,-69,286,1670757386372950.00 ,1670757386372950.00 ,1670757386372950.00 
1107,1,1,312,-66,-638,1670757386374300.00 ,1670757386374300.00 ,1670757386374300.00 
1208,2,1,1940,-51,78,1670757386386360.00 ,1670757386386360.00 ,1670757386386360.00 
1107,2,1,3852,-56,-117,1670757386387440.00 ,1670757386387440.00 ,1670757386387440.00 
1107,2,1,3876,-56,-143,1670757386394410.00 ,1670757386394410.00 ,1670757386394410.00 
1208,2,1,1944,-51,130,1670757386395550.00 ,1670757386395550.00 ,1670757386395550.00 
1107,1,1,228,-65,52,1670757386420680.00 ,1670757386420680.00 ,1670757386420680.00 
1208,1,1,2548,-69,-260,1670757386423570.00 ,1670757386423570.00 ,1670757386423570.00 
1208,1,1,2548,-69,781,1670757386427830.00 ,1670757386427830.00 ,1670757386427830.00 
1107,1,1,392,-66,-755,1670757386428940.00 ,1670757386428940.00 ,1670757386428940.00 
1208,2,1,1944,-51,182,1670757386439500.00 ,1670757386439500.00 ,1670757386439500.00 
1107,2,1,3844,-56,-78,1670757386441690.00 ,1670757386441690.00 ,1670757386441690.00 
1107,2,1,3852,-56,26,1670757386448590.00 ,1670757386448590.00 ,1670757386448590.00 
1208,2,1,1944,-51,156,1670757386449710.00 ,1670757386449710.00 ,1670757386449710.00 
1208,1,1,2348,-70,1276,1670757386473460.00 ,1670757386473460.00 ,1670757386473460.00 
1107,1,1,276,-66,-78,1670757386474780.00 ,1670757386474780.00 ,1670757386474780.00 
1107,1,1,248,-66,-26,1670757386478320.00 ,1670757386478320.00 ,1670757386478320.00 
1208,1,1,2416,-69,781,1670757386480500.00 ,1670757386480500.00 ,1670757386480500.00 
1208,2,1,1940,-51,-26,1670757386491200.00 ,1670757386491200.00 ,1670757386491200.00 
1107,2,1,3796,-56,364,1670757386492890.00 ,1670757386492890.00 ,1670757386492890.00 
1107,2,1,3872,-56,-169,1670757386496680.00 ,1670757386496680.00 ,1670757386496680.00 
1208,2,1,1940,-51,104,1670757386498640.00 ,1670757386498640.00 ,1670757386498640.00 
1208,1,1,2580,-69,52,1670757386524340.00 ,1670757386524340.00 ,1670757386524340.00 
1107,1,1,244,-66,52,1670757386526060.00 ,1670757386526060.00 ,1670757386526060.00 
1208,1,1,2520,-69,104,1670757386530320.00 ,1670757386530320.00 ,1670757386530320.00 
1107,1,1,272,-66,-143,1670757386532630.00 ,1670757386532630.00 ,1670757386532630.00 
1208,2,1,1936,-51,260,1670757386543240.00 ,1670757386543240.00 ,1670757386543240.00 
1107,2,1,3884,-56,-195,1670757386544800.00 ,1670757386544800.00 ,1670757386544800.00 
1208,2,1,1940,-51,260,1670757386548150.00 ,1670757386548150.00 ,1670757386548150.00 
1107,2,1,3828,-56,0,1670757386550350.00 ,1670757386550350.00 ,1670757386550350.00 
1208,1,1,2712,-68,-911,1670757386575040.00 ,1670757386575040.00 ,1670757386575040.00 
1107,1,1,260,-66,-169,1670757386576120.00 ,1670757386576120.00 ,1670757386576120.00 
1107,1,1,236,-66,221,1670757386582590.00 ,1670757386582590.00 ,1670757386582590.00 
1208,1,1,2464,-69,468,1670757386583850.00 ,1670757386583850.00 ,1670757386583850.00 
1208,2,1,1928,-51,234,1670757386593460.00 ,1670757386593460.00 ,1670757386593460.00 
1107,2,1,3928,-56,-468,1670757386595650.00 ,1670757386595650.00 ,1670757386595650.00 
1208,2,1,1928,-51,286,1670757386599980.00 ,1670757386599980.00 ,1670757386599980.00 
1107,2,1,3852,-56,52,1670757386602260.00 ,1670757386602260.00 ,1670757386602260.00 
1107,1,1,316,-66,-117,1670757386626040.00 ,1670757386626040.00 ,1670757386626040.00 
1208,1,1,2508,-69,651,1670757386628220.00 ,1670757386628220.00 ,1670757386628220.00 
1107,1,1,240,-67,-117,1670757386633580.00 ,1670757386633580.00 ,1670757386633580.00 
1208,1,1,2468,-69,338,1670757386634740.00 ,1670757386634740.00 ,1670757386634740.00 
1208,2,1,1968,-51,0,1670757386644970.00 ,1670757386644970.00 ,1670757386644970.00 
1107,2,1,3868,-56,-169,1670757386646340.00 ,1670757386646340.00 ,1670757386646340.00 
1107,2,1,3868,-56,-26,1670757386651580.00 ,1670757386651580.00 ,1670757386651580.00 
1208,2,1,1952,-51,52,1670757386652710.00 ,1670757386652710.00 ,1670757386652710.00 
1107,1,1,280,-66,247,1670757386679690.00 ,1670757386679690.00 ,1670757386679690.00 
1208,1,1,2496,-69,494,1670757386680820.00 ,1670757386680820.00 ,1670757386680820.00 
1208,1,1,2456,-68,885,1670757386686190.00 ,1670757386686190.00 ,1670757386686190.00 
1107,1,1,228,-66,494,1670757386687490.00 ,1670757386687490.00 ,1670757386687490.00 
