1208,2,1,3416,-49,52,1671105707825220.00 ,1671105707825220.00 ,1671105707825220.00 ,
1107,1,1,2824,-57,78,1671105707849090.00 ,1671105707849090.00 ,1671105707849090.00 ,
1208,1,1,656,-47,234,1671105707851550.00 ,1671105707851550.00 ,1671105707851550.00 ,
1107,1,1,2840,-57,-26,1671105707856500.00 ,1671105707856500.00 ,1671105707856500.00 ,
1208,1,1,648,-47,182,1671105707857840.00 ,1671105707857840.00 ,1671105707857840.00 ,
1208,2,1,3420,-49,104,1671105707873090.00 ,1671105707873090.00 ,1671105707873090.00 ,
1107,2,1,224,-55,-26,1671105707874660.00 ,1671105707874660.00 ,1671105707874660.00 ,
1208,2,1,3420,-49,52,1671105707880900.00 ,1671105707880900.00 ,1671105707880900.00 ,
1107,2,1,176,-55,468,1671105707883110.00 ,1671105707883110.00 ,1671105707883110.00 ,
1208,1,1,660,-46,78,1671105707905760.00 ,1671105707905760.00 ,1671105707905760.00 ,
1107,1,1,2832,-57,195,1671105707906900.00 ,1671105707906900.00 ,1671105707906900.00 ,
1208,1,1,640,-47,182,1671105707913330.00 ,1671105707913330.00 ,1671105707913330.00 ,
1107,1,1,2860,-57,-143,1671105707914630.00 ,1671105707914630.00 ,1671105707914630.00 ,
1107,2,1,216,-56,143,1671105707929590.00 ,1671105707929590.00 ,1671105707929590.00 ,
1208,2,1,3424,-49,0,1671105707930960.00 ,1671105707930960.00 ,1671105707930960.00 ,
1208,2,1,3412,-49,130,1671105707934450.00 ,1671105707934450.00 ,1671105707934450.00 ,
1107,2,1,188,-55,416,1671105707935510.00 ,1671105707935510.00 ,1671105707935510.00 ,
1208,1,1,628,-47,312,1671105707960610.00 ,1671105707960610.00 ,1671105707960610.00 ,
1107,1,1,2828,-56,-169,1671105707962550.00 ,1671105707962550.00 ,1671105707962550.00 ,
1107,1,1,2840,-57,-221,1671105707966520.00 ,1671105707966520.00 ,1671105707966520.00 ,
1208,1,1,648,-47,130,1671105707967870.00 ,1671105707967870.00 ,1671105707967870.00 ,
1208,2,1,3416,-49,156,1671105707981770.00 ,1671105707981770.00 ,1671105707981770.00 ,
1107,2,1,204,-56,247,1671105707983540.00 ,1671105707983540.00 ,1671105707983540.00 ,
1107,2,1,224,-55,247,1671105707987070.00 ,1671105707987070.00 ,1671105707987070.00 ,
1208,2,1,3420,-49,52,1671105707988650.00 ,1671105707988650.00 ,1671105707988650.00 ,
1208,1,1,656,-47,104,1671105708013640.00 ,1671105708013640.00 ,1671105708013640.00 ,
1107,1,1,2832,-57,78,1671105708014720.00 ,1671105708014720.00 ,1671105708014720.00 ,
1208,1,1,660,-47,52,1671105708020650.00 ,1671105708020650.00 ,1671105708020650.00 ,
1107,1,1,2880,-57,-338,1671105708022110.00 ,1671105708022110.00 ,1671105708022110.00 ,
1107,2,1,212,-55,195,1671105708035430.00 ,1671105708035430.00 ,1671105708035430.00 ,
1208,2,1,3416,-49,78,1671105708038020.00 ,1671105708038020.00 ,1671105708038020.00 ,
1107,2,1,216,-55,52,1671105708041680.00 ,1671105708041680.00 ,1671105708041680.00 ,
1208,2,1,3428,-49,-52,1671105708043750.00 ,1671105708043750.00 ,1671105708043750.00 ,
1208,1,1,636,-47,260,1671105708067000.00 ,1671105708067000.00 ,1671105708067000.00 ,
1107,1,1,2828,-57,26,1671105708069350.00 ,1671105708069350.00 ,1671105708069350.00 ,
1107,1,1,2836,-57,-26,1671105708074380.00 ,1671105708074380.00 ,1671105708074380.00 ,
1208,1,1,656,-47,130,1671105708076070.00 ,1671105708076070.00 ,1671105708076070.00 ,
1107,2,1,216,-55,169,1671105708086290.00 ,1671105708086290.00 ,1671105708086290.00 ,
1208,2,1,3428,-49,0,1671105708088500.00 ,1671105708088500.00 ,1671105708088500.00 ,
1107,2,1,216,-55,117,1671105708093370.00 ,1671105708093370.00 ,1671105708093370.00 ,
1208,2,1,3412,-49,78,1671105708094480.00 ,1671105708094480.00 ,1671105708094480.00 ,
1208,1,1,664,-47,208,1671105708118080.00 ,1671105708118080.00 ,1671105708118080.00 ,
1107,1,1,2824,-57,195,1671105708120060.00 ,1671105708120060.00 ,1671105708120060.00 ,
1208,1,1,636,-47,52,1671105708125690.00 ,1671105708125690.00 ,1671105708125690.00 ,
1107,1,1,2816,-57,247,1671105708126730.00 ,1671105708126730.00 ,1671105708126730.00 ,
1208,2,1,3416,-49,130,1671105708142680.00 ,1671105708142680.00 ,1671105708142680.00 ,
1107,2,1,188,-56,299,1671105708143950.00 ,1671105708143950.00 ,1671105708143950.00 ,
1107,2,1,252,-55,-247,1671105708148170.00 ,1671105708148170.00 ,1671105708148170.00 ,
1208,2,1,3412,-49,156,1671105708150270.00 ,1671105708150270.00 ,1671105708150270.00 ,
1208,1,1,648,-47,156,1671105708173170.00 ,1671105708173170.00 ,1671105708173170.00 ,
1107,1,1,2772,-57,559,1671105708175130.00 ,1671105708175130.00 ,1671105708175130.00 ,
1208,1,1,648,-47,156,1671105708181210.00 ,1671105708181210.00 ,1671105708181210.00 ,
1107,1,1,2836,-57,-26,1671105708182700.00 ,1671105708182700.00 ,1671105708182700.00 ,
1208,2,1,3428,-49,78,1671105708194200.00 ,1671105708194200.00 ,1671105708194200.00 ,
1107,2,1,224,-55,195,1671105708196620.00 ,1671105708196620.00 ,1671105708196620.00 ,
1107,2,1,220,-55,52,1671105708200110.00 ,1671105708200110.00 ,1671105708200110.00 ,
1208,2,1,3424,-49,78,1671105708202010.00 ,1671105708202010.00 ,1671105708202010.00 ,
1107,1,1,2856,-57,273,1671105708227010.00 ,1671105708227010.00 ,1671105708227010.00 ,
1208,1,1,644,-47,130,1671105708228310.00 ,1671105708228310.00 ,1671105708228310.00 ,
1107,1,1,2820,-57,78,1671105708232180.00 ,1671105708232180.00 ,1671105708232180.00 ,
1208,1,1,652,-47,26,1671105708233910.00 ,1671105708233910.00 ,1671105708233910.00 ,
1107,2,1,196,-55,338,1671105708244860.00 ,1671105708244860.00 ,1671105708244860.00 ,
1208,2,1,3420,-49,130,1671105708247450.00 ,1671105708247450.00 ,1671105708247450.00 ,
1208,2,1,3416,-49,78,1671105708250400.00 ,1671105708250400.00 ,1671105708250400.00 ,
1107,2,1,220,-55,52,1671105708252600.00 ,1671105708252600.00 ,1671105708252600.00 ,
1107,1,1,2800,-57,221,1671105708277030.00 ,1671105708277030.00 ,1671105708277030.00 ,
1208,1,1,648,-47,78,1671105708278150.00 ,1671105708278150.00 ,1671105708278150.00 ,
1208,1,1,628,-47,338,1671105708283290.00 ,1671105708283290.00 ,1671105708283290.00 ,
1107,1,1,2856,-57,-195,1671105708285270.00 ,1671105708285270.00 ,1671105708285270.00 ,
1208,2,1,3420,-49,78,1671105708296450.00 ,1671105708296450.00 ,1671105708296450.00 ,
1107,2,1,212,-55,143,1671105708297870.00 ,1671105708297870.00 ,1671105708297870.00 ,
1208,2,1,3424,-49,52,1671105708301670.00 ,1671105708301670.00 ,1671105708301670.00 ,
1107,2,1,216,-56,195,1671105708302770.00 ,1671105708302770.00 ,1671105708302770.00 ,
1107,1,1,2844,-57,-26,1671105708328360.00 ,1671105708328360.00 ,1671105708328360.00 ,
1208,1,1,652,-47,78,1671105708330330.00 ,1671105708330330.00 ,1671105708330330.00 ,
1208,1,1,648,-47,156,1671105708337460.00 ,1671105708337460.00 ,1671105708337460.00 ,
1107,1,1,2836,-56,78,1671105708339160.00 ,1671105708339160.00 ,1671105708339160.00 ,
1208,2,1,3420,-49,156,1671105708350970.00 ,1671105708350970.00 ,1671105708350970.00 ,
1107,2,1,200,-55,195,1671105708352380.00 ,1671105708352380.00 ,1671105708352380.00 ,
1208,2,1,3428,-49,78,1671105708356360.00 ,1671105708356360.00 ,1671105708356360.00 ,
1107,2,1,208,-56,221,1671105708358300.00 ,1671105708358300.00 ,1671105708358300.00 ,
1208,1,1,600,-47,494,1671105708382110.00 ,1671105708382110.00 ,1671105708382110.00 ,
1107,1,1,2736,-57,638,1671105708384140.00 ,1671105708384140.00 ,1671105708384140.00 ,
1107,1,1,2900,-57,-390,1671105708389330.00 ,1671105708389330.00 ,1671105708389330.00 ,
1208,1,1,652,-47,0,1671105708391570.00 ,1671105708391570.00 ,1671105708391570.00 ,
1208,2,1,3428,-49,26,1671105708404900.00 ,1671105708404900.00 ,1671105708404900.00 ,
1107,2,1,220,-55,26,1671105708406210.00 ,1671105708406210.00 ,1671105708406210.00 ,
1208,2,1,3424,-49,26,1671105708410000.00 ,1671105708410000.00 ,1671105708410000.00 ,
1107,2,1,224,-56,169,1671105708411060.00 ,1671105708411060.00 ,1671105708411060.00 ,
1208,1,1,616,-47,364,1671105708436110.00 ,1671105708436110.00 ,1671105708436110.00 ,
1107,1,1,2848,-57,0,1671105708438300.00 ,1671105708438300.00 ,1671105708438300.00 ,
1107,1,1,2820,-57,26,1671105708447390.00 ,1671105708447390.00 ,1671105708447390.00 ,
1208,1,1,644,-47,234,1671105708450470.00 ,1671105708450470.00 ,1671105708450470.00 ,
1107,2,1,200,-56,273,1671105708460070.00 ,1671105708460070.00 ,1671105708460070.00 ,
1208,2,1,3424,-49,130,1671105708462850.00 ,1671105708462850.00 ,1671105708462850.00 ,
1208,2,1,3420,-49,78,1671105708466030.00 ,1671105708466030.00 ,1671105708466030.00 ,
1107,2,1,196,-56,416,1671105708467780.00 ,1671105708467780.00 ,1671105708467780.00 ,
1107,1,1,2852,-57,-169,1671105708491820.00 ,1671105708491820.00 ,1671105708491820.00 ,
1208,1,1,644,-47,182,1671105708495370.00 ,1671105708495370.00 ,1671105708495370.00 ,
1208,1,1,708,-47,-260,1671105708503400.00 ,1671105708503400.00 ,1671105708503400.00 ,
1107,1,1,2812,-57,78,1671105708504610.00 ,1671105708504610.00 ,1671105708504610.00 ,
1107,2,1,224,-56,143,1671105708516800.00 ,1671105708516800.00 ,1671105708516800.00 ,
1208,2,1,3424,-49,26,1671105708519230.00 ,1671105708519230.00 ,1671105708519230.00 ,
1208,2,1,3440,-49,-52,1671105708523240.00 ,1671105708523240.00 ,1671105708523240.00 ,
1107,2,1,232,-55,-26,1671105708525240.00 ,1671105708525240.00 ,1671105708525240.00 ,
1208,1,1,644,-47,182,1671105708548720.00 ,1671105708548720.00 ,1671105708548720.00 ,
1107,1,1,2852,-57,-195,1671105708550660.00 ,1671105708550660.00 ,1671105708550660.00 ,
1107,1,1,2884,-57,-390,1671105708555200.00 ,1671105708555200.00 ,1671105708555200.00 ,
1208,1,1,660,-47,78,1671105708556460.00 ,1671105708556460.00 ,1671105708556460.00 ,
1208,2,1,3420,-49,78,1671105708568940.00 ,1671105708568940.00 ,1671105708568940.00 ,
1107,2,1,224,-56,195,1671105708570400.00 ,1671105708570400.00 ,1671105708570400.00 ,
1208,2,1,3428,-49,104,1671105708574150.00 ,1671105708574150.00 ,1671105708574150.00 ,
1107,2,1,212,-55,117,1671105708576080.00 ,1671105708576080.00 ,1671105708576080.00 ,
1208,1,1,724,-47,-468,1671105708600240.00 ,1671105708600240.00 ,1671105708600240.00 ,
1107,1,1,2884,-57,-533,1671105708601980.00 ,1671105708601980.00 ,1671105708601980.00 ,
1208,1,1,648,-47,182,1671105708610480.00 ,1671105708610480.00 ,1671105708610480.00 ,
1107,1,1,2824,-57,169,1671105708613040.00 ,1671105708613040.00 ,1671105708613040.00 ,
1208,2,1,3424,-49,104,1671105708626010.00 ,1671105708626010.00 ,1671105708626010.00 ,
1107,2,1,216,-55,78,1671105708627080.00 ,1671105708627080.00 ,1671105708627080.00 ,
1107,2,1,224,-55,52,1671105708632650.00 ,1671105708632650.00 ,1671105708632650.00 ,
1208,2,1,3412,-49,130,1671105708635190.00 ,1671105708635190.00 ,1671105708635190.00 ,
1208,1,1,652,-47,130,1671105708658630.00 ,1671105708658630.00 ,1671105708658630.00 ,
1107,1,1,2836,-57,-390,1671105708659970.00 ,1671105708659970.00 ,1671105708659970.00 ,
1107,1,1,2856,-57,-195,1671105708665750.00 ,1671105708665750.00 ,1671105708665750.00 ,
1208,1,1,640,-47,312,1671105708667230.00 ,1671105708667230.00 ,1671105708667230.00 ,
1208,2,1,3428,-49,52,1671105708679940.00 ,1671105708679940.00 ,1671105708679940.00 ,
1107,2,1,232,-55,117,1671105708681220.00 ,1671105708681220.00 ,1671105708681220.00 ,
1107,2,1,220,-56,143,1671105708685170.00 ,1671105708685170.00 ,1671105708685170.00 ,
1208,2,1,3416,-49,104,1671105708686900.00 ,1671105708686900.00 ,1671105708686900.00 ,
1208,1,1,664,-47,-78,1671105708710860.00 ,1671105708710860.00 ,1671105708710860.00 ,
1107,1,1,2824,-57,-78,1671105708714040.00 ,1671105708714040.00 ,1671105708714040.00 ,
1208,1,1,652,-47,130,1671105708719340.00 ,1671105708719340.00 ,1671105708719340.00 ,
1107,1,1,2848,-57,-52,1671105708725450.00 ,1671105708725450.00 ,1671105708725450.00 ,
1208,2,1,3408,-49,156,1671105708738880.00 ,1671105708738880.00 ,1671105708738880.00 ,
1107,2,1,216,-55,52,1671105708741400.00 ,1671105708741400.00 ,1671105708741400.00 ,
1107,2,1,212,-55,247,1671105708744720.00 ,1671105708744720.00 ,1671105708744720.00 ,
1208,2,1,3416,-49,78,1671105708746420.00 ,1671105708746420.00 ,1671105708746420.00 ,
1107,1,1,2864,-56,-169,1671105708769960.00 ,1671105708769960.00 ,1671105708769960.00 ,
1208,1,1,668,-47,-104,1671105708773160.00 ,1671105708773160.00 ,1671105708773160.00 ,
1107,1,1,2828,-57,-26,1671105708778190.00 ,1671105708778190.00 ,1671105708778190.00 ,
1208,1,1,656,-47,78,1671105708780200.00 ,1671105708780200.00 ,1671105708780200.00 ,
1208,2,1,3412,-49,104,1671105708801440.00 ,1671105708801440.00 ,1671105708801440.00 ,
1107,2,1,208,-56,273,1671105708802640.00 ,1671105708802640.00 ,1671105708802640.00 ,
1208,2,1,3420,-49,78,1671105708805290.00 ,1671105708805290.00 ,1671105708805290.00 ,
1107,2,1,240,-56,-52,1671105708807220.00 ,1671105708807220.00 ,1671105708807220.00 ,
1208,1,1,696,-46,-130,1671105708831160.00 ,1671105708831160.00 ,1671105708831160.00 ,
1107,1,1,2808,-57,247,1671105708832200.00 ,1671105708832200.00 ,1671105708832200.00 ,
1107,1,1,2848,-57,-78,1671105708841140.00 ,1671105708841140.00 ,1671105708841140.00 ,
1208,1,1,648,-47,130,1671105708842240.00 ,1671105708842240.00 ,1671105708842240.00 ,
1107,2,1,188,-55,338,1671105708852640.00 ,1671105708852640.00 ,1671105708852640.00 ,
1208,2,1,3436,-49,-104,1671105708853720.00 ,1671105708853720.00 ,1671105708853720.00 ,
1107,2,1,200,-56,221,1671105708857660.00 ,1671105708857660.00 ,1671105708857660.00 ,
1208,2,1,3416,-49,78,1671105708859400.00 ,1671105708859400.00 ,1671105708859400.00 ,
1208,1,1,632,-47,156,1671105708883120.00 ,1671105708883120.00 ,1671105708883120.00 ,
1107,1,1,2836,-57,-26,1671105708884720.00 ,1671105708884720.00 ,1671105708884720.00 ,
1107,1,1,2848,-56,-78,1671105708889960.00 ,1671105708889960.00 ,1671105708889960.00 ,
1208,1,1,612,-47,442,1671105708893360.00 ,1671105708893360.00 ,1671105708893360.00 ,
1208,2,1,3420,-49,52,1671105708905420.00 ,1671105708905420.00 ,1671105708905420.00 ,
1107,2,1,212,-56,169,1671105708907610.00 ,1671105708907610.00 ,1671105708907610.00 ,
1107,2,1,228,-56,78,1671105708911090.00 ,1671105708911090.00 ,1671105708911090.00 ,
1208,2,1,3412,-49,130,1671105708912410.00 ,1671105708912410.00 ,1671105708912410.00 ,
1208,1,1,656,-47,0,1671105708937410.00 ,1671105708937410.00 ,1671105708937410.00 ,
1107,1,1,2816,-57,-195,1671105708939390.00 ,1671105708939390.00 ,1671105708939390.00 ,
1107,1,1,2876,-56,-143,1671105708945280.00 ,1671105708945280.00 ,1671105708945280.00 ,
1208,1,1,660,-47,78,1671105708947760.00 ,1671105708947760.00 ,1671105708947760.00 ,
1208,2,1,3416,-49,156,1671105708962600.00 ,1671105708962600.00 ,1671105708962600.00 ,
1107,2,1,208,-56,247,1671105708963930.00 ,1671105708963930.00 ,1671105708963930.00 ,
1208,2,1,3416,-49,156,1671105708967210.00 ,1671105708967210.00 ,1671105708967210.00 ,
1107,2,1,220,-56,117,1671105708969410.00 ,1671105708969410.00 ,1671105708969410.00 ,
1107,1,1,2828,-57,143,1671105708993070.00 ,1671105708993070.00 ,1671105708993070.00 ,
1208,1,1,668,-47,-26,1671105708995250.00 ,1671105708995250.00 ,1671105708995250.00 ,
1107,1,1,2832,-57,52,1671105708999010.00 ,1671105708999010.00 ,1671105708999010.00 ,
1208,1,1,620,-47,286,1671105709000390.00 ,1671105709000390.00 ,1671105709000390.00 ,
1208,2,1,3420,-49,104,1671105709013830.00 ,1671105709013830.00 ,1671105709013830.00 ,
1107,2,1,224,-56,143,1671105709015300.00 ,1671105709015300.00 ,1671105709015300.00 ,
1107,2,1,208,-55,195,1671105709019750.00 ,1671105709019750.00 ,1671105709019750.00 ,
1208,2,1,3436,-49,-78,1671105709020850.00 ,1671105709020850.00 ,1671105709020850.00 ,
1208,1,1,652,-47,104,1671105709047060.00 ,1671105709047060.00 ,1671105709047060.00 ,
1107,1,1,2852,-57,-117,1671105709048430.00 ,1671105709048430.00 ,1671105709048430.00 ,
1107,1,1,2828,-57,273,1671105709053570.00 ,1671105709053570.00 ,1671105709053570.00 ,
1208,1,1,660,-47,78,1671105709054930.00 ,1671105709054930.00 ,1671105709054930.00 ,
1107,2,1,228,-56,117,1671105709067660.00 ,1671105709067660.00 ,1671105709067660.00 ,
1208,2,1,3420,-49,78,1671105709069180.00 ,1671105709069180.00 ,1671105709069180.00 ,
1107,2,1,204,-55,273,1671105709073160.00 ,1671105709073160.00 ,1671105709073160.00 ,
1208,2,1,3428,-49,0,1671105709074880.00 ,1671105709074880.00 ,1671105709074880.00 ,
1208,1,1,656,-47,130,1671105709098550.00 ,1671105709098550.00 ,1671105709098550.00 ,
1107,1,1,2820,-57,117,1671105709101300.00 ,1671105709101300.00 ,1671105709101300.00 ,
1208,1,1,668,-47,78,1671105709105860.00 ,1671105709105860.00 ,1671105709105860.00 ,
1107,1,1,2828,-57,-78,1671105709107190.00 ,1671105709107190.00 ,1671105709107190.00 ,
1208,2,1,3424,-49,52,1671105709121800.00 ,1671105709121800.00 ,1671105709121800.00 ,
1107,2,1,196,-56,390,1671105709123290.00 ,1671105709123290.00 ,1671105709123290.00 ,
1107,2,1,236,-56,26,1671105709126430.00 ,1671105709126430.00 ,1671105709126430.00 ,
1208,2,1,3412,-49,156,1671105709129010.00 ,1671105709129010.00 ,1671105709129010.00 ,
1208,1,1,660,-47,130,1671105709154650.00 ,1671105709154650.00 ,1671105709154650.00 ,
1107,1,1,2832,-57,78,1671105709156380.00 ,1671105709156380.00 ,1671105709156380.00 ,
1107,1,1,2840,-57,-26,1671105709161860.00 ,1671105709161860.00 ,1671105709161860.00 ,
1208,1,1,656,-47,130,1671105709162980.00 ,1671105709162980.00 ,1671105709162980.00 ,
1208,2,1,3416,-49,104,1671105709173980.00 ,1671105709173980.00 ,1671105709173980.00 ,
1107,2,1,216,-56,195,1671105709175150.00 ,1671105709175150.00 ,1671105709175150.00 ,
1208,2,1,3416,-49,130,1671105709179420.00 ,1671105709179420.00 ,1671105709179420.00 ,
1107,2,1,208,-56,195,1671105709181640.00 ,1671105709181640.00 ,1671105709181640.00 ,
1107,1,1,3148,-57,-2031,1671105709205180.00 ,1671105709205180.00 ,1671105709205180.00 ,
1208,1,1,652,-47,208,1671105709207390.00 ,1671105709207390.00 ,1671105709207390.00 ,
1208,1,1,656,-47,78,1671105709212670.00 ,1671105709212670.00 ,1671105709212670.00 ,
1107,1,1,2820,-57,52,1671105709214870.00 ,1671105709214870.00 ,1671105709214870.00 ,
1208,2,1,3416,-49,104,1671105709227100.00 ,1671105709227100.00 ,1671105709227100.00 ,
1107,2,1,216,-56,221,1671105709229870.00 ,1671105709229870.00 ,1671105709229870.00 ,
1208,2,1,3424,-49,0,1671105709232810.00 ,1671105709232810.00 ,1671105709232810.00 ,
1107,2,1,232,-55,-78,1671105709234130.00 ,1671105709234130.00 ,1671105709234130.00 ,
1208,1,1,672,-46,-78,1671105709260180.00 ,1671105709260180.00 ,1671105709260180.00 ,
1107,1,1,2824,-57,117,1671105709262770.00 ,1671105709262770.00 ,1671105709262770.00 ,
1107,1,1,2876,-57,-247,1671105709265930.00 ,1671105709265930.00 ,1671105709265930.00 ,
1208,1,1,656,-46,156,1671105709267280.00 ,1671105709267280.00 ,1671105709267280.00 ,
1208,2,1,3428,-49,52,1671105709279240.00 ,1671105709279240.00 ,1671105709279240.00 ,
1107,2,1,220,-56,26,1671105709281380.00 ,1671105709281380.00 ,1671105709281380.00 ,
1107,2,1,212,-55,0,1671105709285110.00 ,1671105709285110.00 ,1671105709285110.00 ,
1208,2,1,3428,-49,26,1671105709288150.00 ,1671105709288150.00 ,1671105709288150.00 ,
1208,1,1,656,-47,130,1671105709312030.00 ,1671105709312030.00 ,1671105709312030.00 ,
1107,1,1,2816,-57,169,1671105709313550.00 ,1671105709313550.00 ,1671105709313550.00 ,
1208,1,1,664,-47,0,1671105709320830.00 ,1671105709320830.00 ,1671105709320830.00 ,
1107,1,1,2832,-57,-117,1671105709322180.00 ,1671105709322180.00 ,1671105709322180.00 ,
1107,2,1,216,-56,117,1671105709334290.00 ,1671105709334290.00 ,1671105709334290.00 ,
1208,2,1,3412,-49,130,1671105709335570.00 ,1671105709335570.00 ,1671105709335570.00 ,
1208,2,1,3440,-49,-26,1671105709339770.00 ,1671105709339770.00 ,1671105709339770.00 ,
1107,2,1,224,-55,52,1671105709341950.00 ,1671105709341950.00 ,1671105709341950.00 ,
1208,1,1,656,-47,104,1671105709365670.00 ,1671105709365670.00 ,1671105709365670.00 ,
1107,1,1,2628,-57,1692,1671105709367550.00 ,1671105709367550.00 ,1671105709367550.00 ,
1107,1,1,2844,-57,-299,1671105709371570.00 ,1671105709371570.00 ,1671105709371570.00 ,
1208,1,1,652,-47,78,1671105709374740.00 ,1671105709374740.00 ,1671105709374740.00 ,
1208,2,1,3428,-49,0,1671105709389370.00 ,1671105709389370.00 ,1671105709389370.00 ,
1107,2,1,216,-55,78,1671105709391040.00 ,1671105709391040.00 ,1671105709391040.00 ,
1208,2,1,3432,-49,52,1671105709395930.00 ,1671105709395930.00 ,1671105709395930.00 ,
1107,2,1,200,-56,247,1671105709397290.00 ,1671105709397290.00 ,1671105709397290.00 ,
1208,1,1,652,-47,130,1671105709421400.00 ,1671105709421400.00 ,1671105709421400.00 ,
1107,1,1,2840,-57,-416,1671105709422530.00 ,1671105709422530.00 ,1671105709422530.00 ,
1107,1,1,2836,-57,117,1671105709429290.00 ,1671105709429290.00 ,1671105709429290.00 ,
1208,1,1,656,-47,52,1671105709431730.00 ,1671105709431730.00 ,1671105709431730.00 ,
1107,2,1,196,-55,221,1671105709444700.00 ,1671105709444700.00 ,1671105709444700.00 ,
1208,2,1,3428,-49,78,1671105709445940.00 ,1671105709445940.00 ,1671105709445940.00 ,
1107,2,1,212,-56,78,1671105709449900.00 ,1671105709449900.00 ,1671105709449900.00 ,
1208,2,1,3424,-49,26,1671105709451830.00 ,1671105709451830.00 ,1671105709451830.00 ,
