1208,1,1,2432,-68,1145,1670757467951030.00 ,1670757467951030.00 ,1670757467951030.00 
1107,1,1,172,-66,169,1670757467952130.00 ,1670757467952130.00 ,1670757467952130.00 
1208,1,1,2544,-68,130,1670757467958810.00 ,1670757467958810.00 ,1670757467958810.00 
1107,1,1,140,-66,611,1670757467959920.00 ,1670757467959920.00 ,1670757467959920.00 
1107,2,1,3864,-57,52,1670757467970630.00 ,1670757467970630.00 ,1670757467970630.00 
1208,2,1,1960,-51,78,1670757467971860.00 ,1670757467971860.00 ,1670757467971860.00 
1208,2,1,1960,-52,52,1670757467976400.00 ,1670757467976400.00 ,1670757467976400.00 
1107,2,1,3840,-56,273,1670757467978350.00 ,1670757467978350.00 ,1670757467978350.00 
1107,1,1,316,-66,-494,1670757468003680.00 ,1670757468003680.00 ,1670757468003680.00 
1208,1,1,2492,-69,963,1670757468004800.00 ,1670757468004800.00 ,1670757468004800.00 
1107,1,1,180,-67,195,1670757468010480.00 ,1670757468010480.00 ,1670757468010480.00 
1208,1,1,2676,-69,-885,1670757468011580.00 ,1670757468011580.00 ,1670757468011580.00 
1208,2,1,1972,-52,52,1670757468021250.00 ,1670757468021250.00 ,1670757468021250.00 
1107,2,1,3864,-56,78,1670757468023250.00 ,1670757468023250.00 ,1670757468023250.00 
1208,2,1,1960,-51,26,1670757468027470.00 ,1670757468027470.00 ,1670757468027470.00 
1107,2,1,3876,-56,-26,1670757468029410.00 ,1670757468029410.00 ,1670757468029410.00 
1208,1,1,2448,-68,859,1670757468052710.00 ,1670757468052710.00 ,1670757468052710.00 
1107,1,1,252,-66,-338,1670757468054880.00 ,1670757468054880.00 ,1670757468054880.00 
1107,1,1,356,-66,-1367,1670757468059420.00 ,1670757468059420.00 ,1670757468059420.00 
1208,1,1,2520,-69,729,1670757468060620.00 ,1670757468060620.00 ,1670757468060620.00 
1208,2,1,1952,-52,156,1670757468071340.00 ,1670757468071340.00 ,1670757468071340.00 
1107,2,1,3876,-56,0,1670757468073460.00 ,1670757468073460.00 ,1670757468073460.00 
1107,2,1,3864,-56,52,1670757468077180.00 ,1670757468077180.00 ,1670757468077180.00 
1208,2,1,1948,-52,208,1670757468080210.00 ,1670757468080210.00 ,1670757468080210.00 
1208,1,1,2512,-69,520,1670757468103700.00 ,1670757468103700.00 ,1670757468103700.00 
1107,1,1,268,-67,-664,1670757468105300.00 ,1670757468105300.00 ,1670757468105300.00 
1208,1,1,2456,-68,1458,1670757468108650.00 ,1670757468108650.00 ,1670757468108650.00 
1107,1,1,264,-66,-299,1670757468110840.00 ,1670757468110840.00 ,1670757468110840.00 
1208,2,1,1940,-51,208,1670757468122440.00 ,1670757468122440.00 ,1670757468122440.00 
1107,2,1,3852,-56,221,1670757468123750.00 ,1670757468123750.00 ,1670757468123750.00 
1208,2,1,1968,-52,78,1670757468127270.00 ,1670757468127270.00 ,1670757468127270.00 
1107,2,1,3868,-56,-52,1670757468129240.00 ,1670757468129240.00 ,1670757468129240.00 
1208,1,1,2452,-69,416,1670757468154020.00 ,1670757468154020.00 ,1670757468154020.00 
1107,1,1,280,-66,-533,1670757468155570.00 ,1670757468155570.00 ,1670757468155570.00 
1208,1,1,2924,-68,-2473,1670757468160850.00 ,1670757468160850.00 ,1670757468160850.00 
1107,1,1,260,-67,-195,1670757468161900.00 ,1670757468161900.00 ,1670757468161900.00 
1107,2,1,3864,-56,169,1670757468171480.00 ,1670757468171480.00 ,1670757468171480.00 
1208,2,1,1964,-52,78,1670757468173710.00 ,1670757468173710.00 ,1670757468173710.00 
1208,2,1,1964,-52,104,1670757468177770.00 ,1670757468177770.00 ,1670757468177770.00 
1107,2,1,3852,-56,169,1670757468180060.00 ,1670757468180060.00 ,1670757468180060.00 
1208,1,1,2484,-68,651,1670757468202910.00 ,1670757468202910.00 ,1670757468202910.00 
1107,1,1,252,-66,-221,1670757468205740.00 ,1670757468205740.00 ,1670757468205740.00 
1208,1,1,2560,-69,1015,1670757468208970.00 ,1670757468208970.00 ,1670757468208970.00 
1107,1,1,252,-66,52,1670757468211500.00 ,1670757468211500.00 ,1670757468211500.00 
1107,2,1,3864,-56,26,1670757468221170.00 ,1670757468221170.00 ,1670757468221170.00 
1208,2,1,1944,-52,208,1670757468222890.00 ,1670757468222890.00 ,1670757468222890.00 
1107,2,1,3864,-56,52,1670757468227320.00 ,1670757468227320.00 ,1670757468227320.00 
1208,2,1,1964,-51,104,1670757468228770.00 ,1670757468228770.00 ,1670757468228770.00 
1208,1,1,2500,-69,572,1670757468254240.00 ,1670757468254240.00 ,1670757468254240.00 
1107,1,1,372,-66,-755,1670757468255330.00 ,1670757468255330.00 ,1670757468255330.00 
1107,1,1,260,-66,-533,1670757468260260.00 ,1670757468260260.00 ,1670757468260260.00 
1208,1,1,2268,-69,1927,1670757468261790.00 ,1670757468261790.00 ,1670757468261790.00 
1107,2,1,3884,-56,-143,1670757468271860.00 ,1670757468271860.00 ,1670757468271860.00 
1208,2,1,1956,-52,52,1670757468273850.00 ,1670757468273850.00 ,1670757468273850.00 
1107,2,1,3876,-56,-143,1670757468279950.00 ,1670757468279950.00 ,1670757468279950.00 
1208,2,1,1952,-51,156,1670757468281310.00 ,1670757468281310.00 ,1670757468281310.00 
1208,1,1,2496,-69,885,1670757468304540.00 ,1670757468304540.00 ,1670757468304540.00 
1107,1,1,208,-66,299,1670757468306740.00 ,1670757468306740.00 ,1670757468306740.00 
1107,1,1,208,-66,247,1670757468310640.00 ,1670757468310640.00 ,1670757468310640.00 
1208,1,1,2448,-68,572,1670757468313430.00 ,1670757468313430.00 ,1670757468313430.00 
1208,2,1,1960,-52,156,1670757468323780.00 ,1670757468323780.00 ,1670757468323780.00 
1107,2,1,3892,-56,-169,1670757468325460.00 ,1670757468325460.00 ,1670757468325460.00 
1208,2,1,1956,-52,182,1670757468330360.00 ,1670757468330360.00 ,1670757468330360.00 
1107,2,1,3864,-56,117,1670757468331700.00 ,1670757468331700.00 ,1670757468331700.00 
1107,1,1,228,-66,247,1670757468356560.00 ,1670757468356560.00 ,1670757468356560.00 
1208,1,1,2468,-68,1015,1670757468358030.00 ,1670757468358030.00 ,1670757468358030.00 
1107,1,1,192,-66,494,1670757468360690.00 ,1670757468360690.00 ,1670757468360690.00 
1208,1,1,2404,-69,937,1670757468362910.00 ,1670757468362910.00 ,1670757468362910.00 
1208,2,1,1968,-51,0,1670757468373830.00 ,1670757468373830.00 ,1670757468373830.00 
1107,2,1,3860,-56,52,1670757468375480.00 ,1670757468375480.00 ,1670757468375480.00 
1208,2,1,1960,-52,78,1670757468380390.00 ,1670757468380390.00 ,1670757468380390.00 
1107,2,1,3836,-56,338,1670757468381910.00 ,1670757468381910.00 ,1670757468381910.00 
1208,1,1,2472,-69,703,1670757468406370.00 ,1670757468406370.00 ,1670757468406370.00 
1107,1,1,224,-66,-78,1670757468407720.00 ,1670757468407720.00 ,1670757468407720.00 
1208,1,1,2448,-68,416,1670757468411780.00 ,1670757468411780.00 ,1670757468411780.00 
1107,1,1,316,-66,-638,1670757468412990.00 ,1670757468412990.00 ,1670757468412990.00 
1208,2,1,1956,-52,52,1670757468423950.00 ,1670757468423950.00 ,1670757468423950.00 
1107,2,1,3856,-56,117,1670757468426430.00 ,1670757468426430.00 ,1670757468426430.00 
1107,2,1,3876,-56,-221,1670757468430000.00 ,1670757468430000.00 ,1670757468430000.00 
1208,2,1,1972,-52,52,1670757468431510.00 ,1670757468431510.00 ,1670757468431510.00 
1208,1,1,2536,-69,-182,1670757468458320.00 ,1670757468458320.00 ,1670757468458320.00 
1107,1,1,244,-66,52,1670757468459380.00 ,1670757468459380.00 ,1670757468459380.00 
1208,1,1,2468,-67,1041,1670757468465030.00 ,1670757468465030.00 ,1670757468465030.00 
1107,1,1,304,-66,-690,1670757468466950.00 ,1670757468466950.00 ,1670757468466950.00 
1208,2,1,1952,-52,156,1670757468477310.00 ,1670757468477310.00 ,1670757468477310.00 
1107,2,1,3856,-56,52,1670757468480370.00 ,1670757468480370.00 ,1670757468480370.00 
1208,2,1,1952,-52,52,1670757468483290.00 ,1670757468483290.00 ,1670757468483290.00 
1107,2,1,3812,-56,364,1670757468484350.00 ,1670757468484350.00 ,1670757468484350.00 
1107,1,1,232,-66,-299,1670757468510930.00 ,1670757468510930.00 ,1670757468510930.00 
1208,1,1,2444,-68,1067,1670757468512300.00 ,1670757468512300.00 ,1670757468512300.00 
1208,1,1,2492,-69,468,1670757468516320.00 ,1670757468516320.00 ,1670757468516320.00 
1107,1,1,256,-66,-533,1670757468517550.00 ,1670757468517550.00 ,1670757468517550.00 
1107,2,1,3860,-56,143,1670757468528280.00 ,1670757468528280.00 ,1670757468528280.00 
1208,2,1,1952,-52,130,1670757468530460.00 ,1670757468530460.00 ,1670757468530460.00 
1208,2,1,1956,-52,104,1670757468535330.00 ,1670757468535330.00 ,1670757468535330.00 
1107,2,1,3880,-56,-52,1670757468536870.00 ,1670757468536870.00 ,1670757468536870.00 
1208,1,1,2536,-68,624,1670757468560040.00 ,1670757468560040.00 ,1670757468560040.00 
1107,1,1,232,-65,-364,1670757468561650.00 ,1670757468561650.00 ,1670757468561650.00 
1107,1,1,184,-66,390,1670757468569780.00 ,1670757468569780.00 ,1670757468569780.00 
1208,1,1,2416,-69,1328,1670757468570910.00 ,1670757468570910.00 ,1670757468570910.00 
1208,2,1,1952,-52,156,1670757468580530.00 ,1670757468580530.00 ,1670757468580530.00 
1107,2,1,3884,-56,26,1670757468583280.00 ,1670757468583280.00 ,1670757468583280.00 
1107,2,1,3880,-56,-52,1670757468586630.00 ,1670757468586630.00 ,1670757468586630.00 
1208,2,1,1956,-52,104,1670757468588110.00 ,1670757468588110.00 ,1670757468588110.00 
1107,1,1,232,-66,-195,1670757468612760.00 ,1670757468612760.00 ,1670757468612760.00 
1208,1,1,2276,-69,1927,1670757468613860.00 ,1670757468613860.00 ,1670757468613860.00 
1208,1,1,2548,-68,130,1670757468618150.00 ,1670757468618150.00 ,1670757468618150.00 
1107,1,1,212,-66,26,1670757468620060.00 ,1670757468620060.00 ,1670757468620060.00 
1107,2,1,3884,-56,0,1670757468632080.00 ,1670757468632080.00 ,1670757468632080.00 
1208,2,1,1956,-51,78,1670757468633180.00 ,1670757468633180.00 ,1670757468633180.00 
1208,2,1,1952,-51,208,1670757468637280.00 ,1670757468637280.00 ,1670757468637280.00 
1107,2,1,3856,-56,26,1670757468638530.00 ,1670757468638530.00 ,1670757468638530.00 
1208,1,1,2392,-69,989,1670757468662640.00 ,1670757468662640.00 ,1670757468662640.00 
1107,1,1,224,-66,117,1670757468664230.00 ,1670757468664230.00 ,1670757468664230.00 
1107,1,1,248,-66,-390,1670757468669930.00 ,1670757468669930.00 ,1670757468669930.00 
1208,1,1,2492,-67,781,1670757468673210.00 ,1670757468673210.00 ,1670757468673210.00 
1107,2,1,3860,-56,117,1670757468683060.00 ,1670757468683060.00 ,1670757468683060.00 
1208,2,1,1960,-51,130,1670757468684170.00 ,1670757468684170.00 ,1670757468684170.00 
1208,2,1,1964,-51,52,1670757468690370.00 ,1670757468690370.00 ,1670757468690370.00 
1107,2,1,3876,-56,-117,1670757468692300.00 ,1670757468692300.00 ,1670757468692300.00 
1107,1,1,232,-66,-26,1670757468716520.00 ,1670757468716520.00 ,1670757468716520.00 
1208,1,1,2412,-69,1119,1670757468718230.00 ,1670757468718230.00 ,1670757468718230.00 
1208,1,1,2568,-69,-26,1670757468722370.00 ,1670757468722370.00 ,1670757468722370.00 
1107,1,1,196,-65,559,1670757468724520.00 ,1670757468724520.00 ,1670757468724520.00 
1107,2,1,3872,-56,0,1670757468736120.00 ,1670757468736120.00 ,1670757468736120.00 
1208,2,1,1972,-52,52,1670757468737450.00 ,1670757468737450.00 ,1670757468737450.00 
1208,2,1,2004,-52,-104,1670757468741080.00 ,1670757468741080.00 ,1670757468741080.00 
1107,2,1,3876,-56,117,1670757468742160.00 ,1670757468742160.00 ,1670757468742160.00 
1208,1,1,2520,-69,338,1670757468768500.00 ,1670757468768500.00 ,1670757468768500.00 
1107,1,1,280,-67,117,1670757468770410.00 ,1670757468770410.00 ,1670757468770410.00 
1107,1,1,272,-66,-247,1670757468774060.00 ,1670757468774060.00 ,1670757468774060.00 
1208,1,1,2448,-68,364,1670757468777840.00 ,1670757468777840.00 ,1670757468777840.00 
1208,2,1,1972,-51,26,1670757468788240.00 ,1670757468788240.00 ,1670757468788240.00 
1107,2,1,3876,-56,0,1670757468790190.00 ,1670757468790190.00 ,1670757468790190.00 
1107,2,1,3864,-56,52,1670757468794090.00 ,1670757468794090.00 ,1670757468794090.00 
1208,2,1,1956,-51,156,1670757468795450.00 ,1670757468795450.00 ,1670757468795450.00 
1208,1,1,2536,-68,234,1670757468820700.00 ,1670757468820700.00 ,1670757468820700.00 
1107,1,1,232,-66,-247,1670757468822680.00 ,1670757468822680.00 ,1670757468822680.00 
1107,1,1,216,-66,247,1670757468834250.00 ,1670757468834250.00 ,1670757468834250.00 
1208,1,1,2492,-69,468,1670757468835320.00 ,1670757468835320.00 ,1670757468835320.00 
1107,2,1,3868,-56,52,1670757468845250.00 ,1670757468845250.00 ,1670757468845250.00 
1208,2,1,1944,-51,130,1670757468846990.00 ,1670757468846990.00 ,1670757468846990.00 
1107,2,1,3896,-56,221,1670757468851190.00 ,1670757468851190.00 ,1670757468851190.00 
1208,2,1,1944,-52,208,1670757468852260.00 ,1670757468852260.00 ,1670757468852260.00 
1107,1,1,272,-64,-690,1670757468877570.00 ,1670757468877570.00 ,1670757468877570.00 
1208,1,1,2384,-68,1093,1670757468880150.00 ,1670757468880150.00 ,1670757468880150.00 
1107,1,1,236,-66,-143,1670757468883020.00 ,1670757468883020.00 ,1670757468883020.00 
1208,1,1,2464,-68,833,1670757468885000.00 ,1670757468885000.00 ,1670757468885000.00 
1208,2,1,1956,-51,156,1670757468896640.00 ,1670757468896640.00 ,1670757468896640.00 
1107,2,1,3876,-56,-26,1670757468897910.00 ,1670757468897910.00 ,1670757468897910.00 
1208,2,1,1972,-52,26,1670757468901480.00 ,1670757468901480.00 ,1670757468901480.00 
1107,2,1,3852,-56,221,1670757468904260.00 ,1670757468904260.00 ,1670757468904260.00 
1107,1,1,212,-66,468,1670757468929940.00 ,1670757468929940.00 ,1670757468929940.00 
1208,1,1,2540,-68,104,1670757468931070.00 ,1670757468931070.00 ,1670757468931070.00 
1107,1,1,268,-66,-781,1670757468935750.00 ,1670757468935750.00 ,1670757468935750.00 
1208,1,1,2404,-68,1171,1670757468936820.00 ,1670757468936820.00 ,1670757468936820.00 
1107,2,1,3864,-56,117,1670757468946300.00 ,1670757468946300.00 ,1670757468946300.00 
1208,2,1,1944,-51,130,1670757468949120.00 ,1670757468949120.00 ,1670757468949120.00 
1208,2,1,1944,-51,208,1670757468951810.00 ,1670757468951810.00 ,1670757468951810.00 
1107,2,1,3852,-56,169,1670757468954260.00 ,1670757468954260.00 ,1670757468954260.00 
1208,1,1,2412,-69,1041,1670757468977540.00 ,1670757468977540.00 ,1670757468977540.00 
1107,1,1,184,-66,221,1670757468979690.00 ,1670757468979690.00 ,1670757468979690.00 
1107,1,1,288,-66,-299,1670757468984050.00 ,1670757468984050.00 ,1670757468984050.00 
1208,1,1,2520,-68,651,1670757468986380.00 ,1670757468986380.00 ,1670757468986380.00 
1107,2,1,3864,-56,52,1670757468996200.00 ,1670757468996200.00 ,1670757468996200.00 
1208,2,1,1976,-51,-26,1670757468998380.00 ,1670757468998380.00 ,1670757468998380.00 
1208,2,1,1980,-52,26,1670757469002080.00 ,1670757469002080.00 ,1670757469002080.00 
1107,2,1,3872,-56,26,1670757469003420.00 ,1670757469003420.00 ,1670757469003420.00 
1107,1,1,204,-66,117,1670757469029450.00 ,1670757469029450.00 ,1670757469029450.00 
1208,1,1,2616,-68,-104,1670757469031070.00 ,1670757469031070.00 ,1670757469031070.00 
1107,1,1,304,-66,-716,1670757469036300.00 ,1670757469036300.00 ,1670757469036300.00 
1208,1,1,2456,-69,729,1670757469037370.00 ,1670757469037370.00 ,1670757469037370.00 
1208,2,1,1972,-51,78,1670757469048090.00 ,1670757469048090.00 ,1670757469048090.00 
1107,2,1,3880,-56,-78,1670757469049410.00 ,1670757469049410.00 ,1670757469049410.00 
1208,2,1,1956,-51,182,1670757469054300.00 ,1670757469054300.00 ,1670757469054300.00 
1107,2,1,3872,-56,26,1670757469055340.00 ,1670757469055340.00 ,1670757469055340.00 
1107,1,1,280,-66,-416,1670757469081000.00 ,1670757469081000.00 ,1670757469081000.00 
1208,1,1,2440,-69,677,1670757469082600.00 ,1670757469082600.00 ,1670757469082600.00 
1208,1,1,2488,-68,1119,1670757469087470.00 ,1670757469087470.00 ,1670757469087470.00 
1107,1,1,256,-66,143,1670757469088580.00 ,1670757469088580.00 ,1670757469088580.00 
1208,2,1,1936,-51,234,1670757469099370.00 ,1670757469099370.00 ,1670757469099370.00 
1107,2,1,3904,-56,-78,1670757469101020.00 ,1670757469101020.00 ,1670757469101020.00 
1208,2,1,1960,-51,78,1670757469104770.00 ,1670757469104770.00 ,1670757469104770.00 
1107,2,1,3852,-56,78,1670757469107320.00 ,1670757469107320.00 ,1670757469107320.00 
1208,1,1,2328,-68,1432,1670757469131250.00 ,1670757469131250.00 ,1670757469131250.00 
1107,1,1,196,-66,169,1670757469132570.00 ,1670757469132570.00 ,1670757469132570.00 
1107,1,1,260,-66,-52,1670757469136940.00 ,1670757469136940.00 ,1670757469136940.00 
1208,1,1,2448,-69,885,1670757469138290.00 ,1670757469138290.00 ,1670757469138290.00 
1107,2,1,3860,-56,169,1670757469149220.00 ,1670757469149220.00 ,1670757469149220.00 
1208,2,1,1976,-51,26,1670757469150990.00 ,1670757469150990.00 ,1670757469150990.00 
1107,2,1,3856,-56,273,1670757469154690.00 ,1670757469154690.00 ,1670757469154690.00 
1208,2,1,1964,-52,208,1670757469156440.00 ,1670757469156440.00 ,1670757469156440.00 
1107,1,1,296,-66,-26,1670757469182170.00 ,1670757469182170.00 ,1670757469182170.00 
1208,1,1,2400,-68,1406,1670757469183250.00 ,1670757469183250.00 ,1670757469183250.00 
1208,1,1,2604,-68,-572,1670757469186200.00 ,1670757469186200.00 ,1670757469186200.00 
1107,1,1,320,-66,-1249,1670757469187360.00 ,1670757469187360.00 ,1670757469187360.00 
1208,2,1,1944,-51,260,1670757469199690.00 ,1670757469199690.00 ,1670757469199690.00 
1107,2,1,3872,-56,-52,1670757469201340.00 ,1670757469201340.00 ,1670757469201340.00 
1208,2,1,1948,-52,156,1670757469206910.00 ,1670757469206910.00 ,1670757469206910.00 
1107,2,1,3864,-56,26,1670757469207980.00 ,1670757469207980.00 ,1670757469207980.00 
1208,1,1,2532,-68,1015,1670757469232020.00 ,1670757469232020.00 ,1670757469232020.00 
1107,1,1,348,-67,-950,1670757469233130.00 ,1670757469233130.00 ,1670757469233130.00 
1107,1,1,200,-65,-26,1670757469237140.00 ,1670757469237140.00 ,1670757469237140.00 
1208,1,1,2464,-68,833,1670757469238280.00 ,1670757469238280.00 ,1670757469238280.00 
1208,2,1,1956,-51,156,1670757469250840.00 ,1670757469250840.00 ,1670757469250840.00 
1107,2,1,3852,-56,143,1670757469252300.00 ,1670757469252300.00 ,1670757469252300.00 
1208,2,1,1952,-52,156,1670757469256300.00 ,1670757469256300.00 ,1670757469256300.00 
1107,2,1,3872,-56,0,1670757469257650.00 ,1670757469257650.00 ,1670757469257650.00 
1208,1,1,2492,-68,234,1670757469290070.00 ,1670757469290070.00 ,1670757469290070.00 
1107,1,1,232,-66,0,1670757469291170.00 ,1670757469291170.00 ,1670757469291170.00 
1208,1,1,2292,-70,1874,1670757469294290.00 ,1670757469294290.00 ,1670757469294290.00 
1107,1,1,240,-66,-585,1670757469295990.00 ,1670757469295990.00 ,1670757469295990.00 
1208,2,1,1968,-51,0,1670757469307040.00 ,1670757469307040.00 ,1670757469307040.00 
1107,2,1,3880,-56,-26,1670757469308750.00 ,1670757469308750.00 ,1670757469308750.00 
1107,2,1,3872,-56,78,1670757469316270.00 ,1670757469316270.00 ,1670757469316270.00 
1208,2,1,1952,-52,130,1670757469317370.00 ,1670757469317370.00 ,1670757469317370.00 
1208,1,1,2412,-68,1093,1670757469341420.00 ,1670757469341420.00 ,1670757469341420.00 
1107,1,1,212,-66,26,1670757469343140.00 ,1670757469343140.00 ,1670757469343140.00 
1208,1,1,2380,-69,677,1670757469346760.00 ,1670757469346760.00 ,1670757469346760.00 
1107,1,1,304,-66,-559,1670757469349580.00 ,1670757469349580.00 ,1670757469349580.00 
1107,2,1,3872,-56,26,1670757469360610.00 ,1670757469360610.00 ,1670757469360610.00 
1208,2,1,1972,-52,-52,1670757469361730.00 ,1670757469361730.00 ,1670757469361730.00 
1107,2,1,3852,-56,143,1670757469366350.00 ,1670757469366350.00 ,1670757469366350.00 
1208,2,1,1960,-51,52,1670757469367690.00 ,1670757469367690.00 ,1670757469367690.00 
1208,1,1,2464,-68,911,1670757469391610.00 ,1670757469391610.00 ,1670757469391610.00 
1107,1,1,252,-66,-299,1670757469393980.00 ,1670757469393980.00 ,1670757469393980.00 
1107,1,1,200,-66,-143,1670757469397820.00 ,1670757469397820.00 ,1670757469397820.00 
1208,1,1,2424,-68,937,1670757469399190.00 ,1670757469399190.00 ,1670757469399190.00 
1208,2,1,1960,-52,78,1670757469409850.00 ,1670757469409850.00 ,1670757469409850.00 
1107,2,1,3856,-56,143,1670757469411540.00 ,1670757469411540.00 ,1670757469411540.00 
1107,2,1,3904,-56,-247,1670757469415510.00 ,1670757469415510.00 ,1670757469415510.00 
1208,2,1,1944,-51,208,1670757469416860.00 ,1670757469416860.00 ,1670757469416860.00 
1107,1,1,324,-66,-781,1670757469443330.00 ,1670757469443330.00 ,1670757469443330.00 
1208,1,1,2352,-69,1093,1670757469445580.00 ,1670757469445580.00 ,1670757469445580.00 
1107,1,1,140,-66,364,1670757469450490.00 ,1670757469450490.00 ,1670757469450490.00 
