1208,1,1,1764,-55,286,1670934092418270.00 ,1670934092418270.00 ,1670934092418270.00 
1107,1,1,3428,-64,-26,1670934092426360.00 ,1670934092426360.00 ,1670934092426360.00 
1107,2,1,172,-56,195,1670934092437820.00 ,1670934092437820.00 ,1670934092437820.00 
1208,2,1,3436,-48,338,1670934092440020.00 ,1670934092440020.00 ,1670934092440020.00 
1107,2,1,164,-56,143,1670934092443550.00 ,1670934092443550.00 ,1670934092443550.00 
1208,2,1,3452,-47,130,1670934092446610.00 ,1670934092446610.00 ,1670934092446610.00 
1208,1,1,1776,-55,260,1670934092469180.00 ,1670934092469180.00 ,1670934092469180.00 
1107,1,1,3384,-64,-26,1670934092471320.00 ,1670934092471320.00 ,1670934092471320.00 
1208,1,1,1768,-56,312,1670934092474820.00 ,1670934092474820.00 ,1670934092474820.00 
1107,1,1,3380,-64,299,1670934092477650.00 ,1670934092477650.00 ,1670934092477650.00 
1208,2,1,3452,-48,182,1670934092487580.00 ,1670934092487580.00 ,1670934092487580.00 
1107,2,1,160,-56,247,1670934092490370.00 ,1670934092490370.00 ,1670934092490370.00 
1107,2,1,172,-56,117,1670934092493500.00 ,1670934092493500.00 ,1670934092493500.00 
1208,2,1,3452,-47,234,1670934092496100.00 ,1670934092496100.00 ,1670934092496100.00 
1107,1,1,3448,-64,-221,1670934092518760.00 ,1670934092518760.00 ,1670934092518760.00 
1208,1,1,1796,-56,26,1670934092520530.00 ,1670934092520530.00 ,1670934092520530.00 
1208,1,1,1784,-55,234,1670934092525650.00 ,1670934092525650.00 ,1670934092525650.00 
1107,1,1,3368,-64,273,1670934092527230.00 ,1670934092527230.00 ,1670934092527230.00 
1107,2,1,148,-57,221,1670934092537460.00 ,1670934092537460.00 ,1670934092537460.00 
1208,2,1,3452,-47,208,1670934092539470.00 ,1670934092539470.00 ,1670934092539470.00 
1208,2,1,3468,-48,52,1670934092544560.00 ,1670934092544560.00 ,1670934092544560.00 
1107,2,1,144,-56,247,1670934092545840.00 ,1670934092545840.00 ,1670934092545840.00 
1107,1,1,3400,-64,78,1670934092568840.00 ,1670934092568840.00 ,1670934092568840.00 
1208,1,1,1784,-55,182,1670934092570800.00 ,1670934092570800.00 ,1670934092570800.00 
1107,1,1,3408,-64,78,1670934092575030.00 ,1670934092575030.00 ,1670934092575030.00 
1208,1,1,1768,-55,234,1670934092577780.00 ,1670934092577780.00 ,1670934092577780.00 
1208,2,1,3452,-47,208,1670934092588730.00 ,1670934092588730.00 ,1670934092588730.00 
1107,2,1,228,-56,-195,1670934092589900.00 ,1670934092589900.00 ,1670934092589900.00 
1208,2,1,3456,-47,156,1670934092593550.00 ,1670934092593550.00 ,1670934092593550.00 
1107,2,1,196,-56,0,1670934092595540.00 ,1670934092595540.00 ,1670934092595540.00 
1107,1,1,3392,-64,-52,1670934092620040.00 ,1670934092620040.00 ,1670934092620040.00 
1208,1,1,1760,-56,312,1670934092621660.00 ,1670934092621660.00 ,1670934092621660.00 
1107,1,1,3364,-64,247,1670934092625390.00 ,1670934092625390.00 ,1670934092625390.00 
1208,1,1,1772,-56,156,1670934092627370.00 ,1670934092627370.00 ,1670934092627370.00 
1208,2,1,3452,-48,208,1670934092637600.00 ,1670934092637600.00 ,1670934092637600.00 
1107,2,1,124,-56,390,1670934092639540.00 ,1670934092639540.00 ,1670934092639540.00 
1208,2,1,3444,-47,260,1670934092643790.00 ,1670934092643790.00 ,1670934092643790.00 
1107,2,1,160,-56,143,1670934092645480.00 ,1670934092645480.00 ,1670934092645480.00 
1208,1,1,1792,-56,78,1670934092669420.00 ,1670934092669420.00 ,1670934092669420.00 
1107,1,1,3392,-64,143,1670934092671330.00 ,1670934092671330.00 ,1670934092671330.00 
1208,1,1,1800,-56,78,1670934092676120.00 ,1670934092676120.00 ,1670934092676120.00 
1107,1,1,3364,-64,247,1670934092678090.00 ,1670934092678090.00 ,1670934092678090.00 
1208,2,1,3444,-48,208,1670934092689630.00 ,1670934092689630.00 ,1670934092689630.00 
1107,2,1,152,-56,169,1670934092691110.00 ,1670934092691110.00 ,1670934092691110.00 
1107,2,1,180,-56,169,1670934092694340.00 ,1670934092694340.00 ,1670934092694340.00 
1208,2,1,3448,-47,182,1670934092695420.00 ,1670934092695420.00 ,1670934092695420.00 
1208,1,1,1788,-56,78,1670934092720450.00 ,1670934092720450.00 ,1670934092720450.00 
1107,1,1,3404,-64,-117,1670934092721790.00 ,1670934092721790.00 ,1670934092721790.00 
1208,1,1,1784,-56,286,1670934092728210.00 ,1670934092728210.00 ,1670934092728210.00 
1107,1,1,3376,-64,117,1670934092729520.00 ,1670934092729520.00 ,1670934092729520.00 
1208,2,1,3444,-47,156,1670934092739990.00 ,1670934092739990.00 ,1670934092739990.00 
1107,2,1,176,-56,78,1670934092741620.00 ,1670934092741620.00 ,1670934092741620.00 
1208,2,1,3456,-48,182,1670934092745310.00 ,1670934092745310.00 ,1670934092745310.00 
1107,2,1,160,-56,338,1670934092746410.00 ,1670934092746410.00 ,1670934092746410.00 
1107,1,1,3412,-64,-364,1670934092771980.00 ,1670934092771980.00 ,1670934092771980.00 
1208,1,1,1792,-55,104,1670934092773360.00 ,1670934092773360.00 ,1670934092773360.00 
1107,1,1,3432,-64,-299,1670934092778800.00 ,1670934092778800.00 ,1670934092778800.00 
1208,1,1,1780,-56,364,1670934092780740.00 ,1670934092780740.00 ,1670934092780740.00 
1208,2,1,3452,-47,234,1670934092791900.00 ,1670934092791900.00 ,1670934092791900.00 
1107,2,1,168,-56,52,1670934092794240.00 ,1670934092794240.00 ,1670934092794240.00 
1107,2,1,184,-56,78,1670934092797090.00 ,1670934092797090.00 ,1670934092797090.00 
1208,2,1,3444,-47,234,1670934092799690.00 ,1670934092799690.00 ,1670934092799690.00 
1208,1,1,1792,-55,104,1670934092822260.00 ,1670934092822260.00 ,1670934092822260.00 
1107,1,1,3464,-64,-299,1670934092823830.00 ,1670934092823830.00 ,1670934092823830.00 
1208,1,1,1788,-56,156,1670934092828930.00 ,1670934092828930.00 ,1670934092828930.00 
1107,1,1,3444,-64,-299,1670934092830310.00 ,1670934092830310.00 ,1670934092830310.00 
1208,2,1,3460,-47,156,1670934092843040.00 ,1670934092843040.00 ,1670934092843040.00 
1107,2,1,148,-56,299,1670934092845390.00 ,1670934092845390.00 ,1670934092845390.00 
1208,2,1,3460,-47,156,1670934092848570.00 ,1670934092848570.00 ,1670934092848570.00 
1107,2,1,152,-56,221,1670934092850090.00 ,1670934092850090.00 ,1670934092850090.00 
1107,1,1,3392,-64,-26,1670934092873980.00 ,1670934092873980.00 ,1670934092873980.00 
1208,1,1,1792,-55,182,1670934092875930.00 ,1670934092875930.00 ,1670934092875930.00 
1107,1,1,3400,-64,-52,1670934092881030.00 ,1670934092881030.00 ,1670934092881030.00 
1208,1,1,1780,-55,234,1670934092882410.00 ,1670934092882410.00 ,1670934092882410.00 
1208,2,1,3452,-47,182,1670934092892370.00 ,1670934092892370.00 ,1670934092892370.00 
1107,2,1,140,-56,390,1670934092895430.00 ,1670934092895430.00 ,1670934092895430.00 
1107,2,1,132,-56,273,1670934092898740.00 ,1670934092898740.00 ,1670934092898740.00 
1208,2,1,3456,-47,130,1670934092900460.00 ,1670934092900460.00 ,1670934092900460.00 
1208,1,1,1784,-55,182,1670934092925600.00 ,1670934092925600.00 ,1670934092925600.00 
1107,1,1,3352,-64,221,1670934092927100.00 ,1670934092927100.00 ,1670934092927100.00 
1208,1,1,1776,-55,234,1670934092932400.00 ,1670934092932400.00 ,1670934092932400.00 
1107,1,1,3408,-64,-338,1670934092933480.00 ,1670934092933480.00 ,1670934092933480.00 
1107,2,1,164,-56,117,1670934092943720.00 ,1670934092943720.00 ,1670934092943720.00 
1208,2,1,3444,-47,208,1670934092945040.00 ,1670934092945040.00 ,1670934092945040.00 
1107,2,1,120,-57,533,1670934092950120.00 ,1670934092950120.00 ,1670934092950120.00 
1208,2,1,3444,-47,234,1670934092951700.00 ,1670934092951700.00 ,1670934092951700.00 
1107,1,1,3400,-64,-117,1670934092977790.00 ,1670934092977790.00 ,1670934092977790.00 
1208,1,1,1792,-55,104,1670934092979160.00 ,1670934092979160.00 ,1670934092979160.00 
1107,1,1,3388,-63,117,1670934092983510.00 ,1670934092983510.00 ,1670934092983510.00 
1208,1,1,1784,-55,182,1670934092985090.00 ,1670934092985090.00 ,1670934092985090.00 
1107,2,1,136,-56,390,1670934092996180.00 ,1670934092996180.00 ,1670934092996180.00 
1208,2,1,3448,-47,182,1670934092997550.00 ,1670934092997550.00 ,1670934092997550.00 
1208,2,1,3456,-48,104,1670934093002640.00 ,1670934093002640.00 ,1670934093002640.00 
1107,2,1,148,-56,195,1670934093003770.00 ,1670934093003770.00 ,1670934093003770.00 
1107,1,1,3372,-64,221,1670934093027190.00 ,1670934093027190.00 ,1670934093027190.00 
1208,1,1,1776,-55,260,1670934093029490.00 ,1670934093029490.00 ,1670934093029490.00 
1107,1,1,3376,-64,-143,1670934093032690.00 ,1670934093032690.00 ,1670934093032690.00 
1208,1,1,1776,-55,260,1670934093034390.00 ,1670934093034390.00 ,1670934093034390.00 
1107,2,1,144,-56,221,1670934093045620.00 ,1670934093045620.00 ,1670934093045620.00 
1208,2,1,3456,-47,130,1670934093048220.00 ,1670934093048220.00 ,1670934093048220.00 
1107,2,1,160,-56,195,1670934093052180.00 ,1670934093052180.00 ,1670934093052180.00 
1208,2,1,3452,-47,130,1670934093053590.00 ,1670934093053590.00 ,1670934093053590.00 
1208,1,1,1804,-55,78,1670934093077610.00 ,1670934093077610.00 ,1670934093077610.00 
1107,1,1,3400,-64,-26,1670934093078740.00 ,1670934093078740.00 ,1670934093078740.00 
1107,1,1,3460,-64,-390,1670934093083230.00 ,1670934093083230.00 ,1670934093083230.00 
1208,1,1,1788,-55,156,1670934093085530.00 ,1670934093085530.00 ,1670934093085530.00 
1208,2,1,3444,-47,182,1670934093096170.00 ,1670934093096170.00 ,1670934093096170.00 
1107,2,1,160,-56,143,1670934093097280.00 ,1670934093097280.00 ,1670934093097280.00 
1208,2,1,3452,-47,130,1670934093102280.00 ,1670934093102280.00 ,1670934093102280.00 
1107,2,1,152,-56,494,1670934093104420.00 ,1670934093104420.00 ,1670934093104420.00 
1107,1,1,3408,-64,-169,1670934093128290.00 ,1670934093128290.00 ,1670934093128290.00 
1208,1,1,1788,-55,208,1670934093129660.00 ,1670934093129660.00 ,1670934093129660.00 
1208,1,1,1792,-55,182,1670934093133340.00 ,1670934093133340.00 ,1670934093133340.00 
1107,1,1,3428,-64,-52,1670934093136170.00 ,1670934093136170.00 ,1670934093136170.00 
1107,2,1,160,-57,195,1670934093147090.00 ,1670934093147090.00 ,1670934093147090.00 
1208,2,1,3452,-47,156,1670934093148190.00 ,1670934093148190.00 ,1670934093148190.00 
1107,2,1,132,-56,364,1670934093152570.00 ,1670934093152570.00 ,1670934093152570.00 
1208,2,1,3452,-47,182,1670934093154930.00 ,1670934093154930.00 ,1670934093154930.00 
1208,1,1,1824,-55,26,1670934093179060.00 ,1670934093179060.00 ,1670934093179060.00 
1107,1,1,3376,-64,52,1670934093180140.00 ,1670934093180140.00 ,1670934093180140.00 
1107,1,1,3452,-64,-338,1670934093184040.00 ,1670934093184040.00 ,1670934093184040.00 
1208,1,1,1784,-55,286,1670934093185660.00 ,1670934093185660.00 ,1670934093185660.00 
1208,2,1,3436,-47,208,1670934093197930.00 ,1670934093197930.00 ,1670934093197930.00 
1107,2,1,156,-56,143,1670934093199880.00 ,1670934093199880.00 ,1670934093199880.00 
1208,2,1,3460,-47,156,1670934093203990.00 ,1670934093203990.00 ,1670934093203990.00 
1107,2,1,192,-56,-26,1670934093205720.00 ,1670934093205720.00 ,1670934093205720.00 
1208,1,1,1796,-55,130,1670934093230320.00 ,1670934093230320.00 ,1670934093230320.00 
1107,1,1,3428,-64,-442,1670934093232640.00 ,1670934093232640.00 ,1670934093232640.00 
1208,1,1,1788,-55,156,1670934093235930.00 ,1670934093235930.00 ,1670934093235930.00 
1107,1,1,3424,-64,-78,1670934093238410.00 ,1670934093238410.00 ,1670934093238410.00 
1107,2,1,132,-57,468,1670934093248180.00 ,1670934093248180.00 ,1670934093248180.00 
1208,2,1,3456,-47,182,1670934093251280.00 ,1670934093251280.00 ,1670934093251280.00 
1107,2,1,140,-56,638,1670934093255440.00 ,1670934093255440.00 ,1670934093255440.00 
1208,2,1,3448,-47,182,1670934093256550.00 ,1670934093256550.00 ,1670934093256550.00 
1107,1,1,3388,-64,-52,1670934093280560.00 ,1670934093280560.00 ,1670934093280560.00 
1208,1,1,1792,-55,182,1670934093282780.00 ,1670934093282780.00 ,1670934093282780.00 
1107,1,1,3344,-64,559,1670934093286890.00 ,1670934093286890.00 ,1670934093286890.00 
1208,1,1,1792,-55,260,1670934093288880.00 ,1670934093288880.00 ,1670934093288880.00 
1208,2,1,3460,-47,104,1670934093299720.00 ,1670934093299720.00 ,1670934093299720.00 
1107,2,1,180,-57,78,1670934093300760.00 ,1670934093300760.00 ,1670934093300760.00 
1208,2,1,3448,-47,208,1670934093306050.00 ,1670934093306050.00 ,1670934093306050.00 
1107,2,1,156,-56,247,1670934093307350.00 ,1670934093307350.00 ,1670934093307350.00 
1208,1,1,1804,-55,130,1670934093332530.00 ,1670934093332530.00 ,1670934093332530.00 
1107,1,1,3368,-64,273,1670934093334720.00 ,1670934093334720.00 ,1670934093334720.00 
1107,1,1,3424,-63,-273,1670934093340160.00 ,1670934093340160.00 ,1670934093340160.00 
1208,1,1,1792,-55,156,1670934093341270.00 ,1670934093341270.00 ,1670934093341270.00 
1107,2,1,176,-56,143,1670934093350560.00 ,1670934093350560.00 ,1670934093350560.00 
1208,2,1,3456,-47,156,1670934093351640.00 ,1670934093351640.00 ,1670934093351640.00 
1107,2,1,116,-56,442,1670934093357460.00 ,1670934093357460.00 ,1670934093357460.00 
1208,2,1,3452,-47,182,1670934093358620.00 ,1670934093358620.00 ,1670934093358620.00 
1107,1,1,3424,-64,-221,1670934093385450.00 ,1670934093385450.00 ,1670934093385450.00 
1208,1,1,1804,-55,156,1670934093388050.00 ,1670934093388050.00 ,1670934093388050.00 
1208,1,1,1792,-55,182,1670934093391210.00 ,1670934093391210.00 ,1670934093391210.00 
1107,1,1,3384,-65,78,1670934093393450.00 ,1670934093393450.00 ,1670934093393450.00 
1107,2,1,168,-56,78,1670934093404120.00 ,1670934093404120.00 ,1670934093404120.00 
1208,2,1,3444,-47,234,1670934093406110.00 ,1670934093406110.00 ,1670934093406110.00 
1107,2,1,156,-56,143,1670934093409850.00 ,1670934093409850.00 ,1670934093409850.00 
1208,2,1,3452,-47,182,1670934093410920.00 ,1670934093410920.00 ,1670934093410920.00 
1208,1,1,1784,-55,234,1670934093436500.00 ,1670934093436500.00 ,1670934093436500.00 
1107,1,1,3396,-63,26,1670934093438160.00 ,1670934093438160.00 ,1670934093438160.00 
1107,1,1,3412,-64,221,1670934093443230.00 ,1670934093443230.00 ,1670934093443230.00 
1208,1,1,1792,-55,260,1670934093444620.00 ,1670934093444620.00 ,1670934093444620.00 
1208,2,1,3452,-47,130,1670934093455440.00 ,1670934093455440.00 ,1670934093455440.00 
1107,2,1,108,-56,494,1670934093457170.00 ,1670934093457170.00 ,1670934093457170.00 
1208,2,1,3456,-47,104,1670934093461180.00 ,1670934093461180.00 ,1670934093461180.00 
1107,2,1,168,-57,169,1670934093462250.00 ,1670934093462250.00 ,1670934093462250.00 
1208,1,1,1800,-55,104,1670934093488350.00 ,1670934093488350.00 ,1670934093488350.00 
1107,1,1,3416,-64,-169,1670934093489680.00 ,1670934093489680.00 ,1670934093489680.00 
1208,1,1,1780,-55,182,1670934093492950.00 ,1670934093492950.00 ,1670934093492950.00 
1107,1,1,3432,-64,-169,1670934093494470.00 ,1670934093494470.00 ,1670934093494470.00 
1208,2,1,3456,-47,104,1670934093506330.00 ,1670934093506330.00 ,1670934093506330.00 
1107,2,1,168,-57,195,1670934093507430.00 ,1670934093507430.00 ,1670934093507430.00 
1208,2,1,3440,-47,286,1670934093514130.00 ,1670934093514130.00 ,1670934093514130.00 
1107,2,1,136,-56,338,1670934093515250.00 ,1670934093515250.00 ,1670934093515250.00 
1208,1,1,1800,-55,182,1670934093538860.00 ,1670934093538860.00 ,1670934093538860.00 
1107,1,1,3400,-64,-247,1670934093540400.00 ,1670934093540400.00 ,1670934093540400.00 
1107,1,1,3380,-64,-52,1670934093546860.00 ,1670934093546860.00 ,1670934093546860.00 
1208,1,1,1792,-55,130,1670934093548200.00 ,1670934093548200.00 ,1670934093548200.00 
1208,2,1,3452,-47,156,1670934093558860.00 ,1670934093558860.00 ,1670934093558860.00 
1107,2,1,168,-56,195,1670934093561120.00 ,1670934093561120.00 ,1670934093561120.00 
1208,2,1,3452,-47,156,1670934093564040.00 ,1670934093564040.00 ,1670934093564040.00 
1107,2,1,176,-56,143,1670934093566880.00 ,1670934093566880.00 ,1670934093566880.00 
1208,1,1,1784,-55,286,1670934093589220.00 ,1670934093589220.00 ,1670934093589220.00 
1107,1,1,3368,-64,299,1670934093590530.00 ,1670934093590530.00 ,1670934093590530.00 
1208,1,1,1784,-55,286,1670934093596580.00 ,1670934093596580.00 ,1670934093596580.00 
1107,1,1,3436,-64,-26,1670934093598260.00 ,1670934093598260.00 ,1670934093598260.00 
1208,2,1,3456,-47,130,1670934093609000.00 ,1670934093609000.00 ,1670934093609000.00 
1107,2,1,172,-56,78,1670934093610070.00 ,1670934093610070.00 ,1670934093610070.00 
1107,2,1,176,-56,195,1670934093615190.00 ,1670934093615190.00 ,1670934093615190.00 
1208,2,1,3456,-48,182,1670934093616250.00 ,1670934093616250.00 ,1670934093616250.00 
1107,1,1,3404,-63,-195,1670934093642940.00 ,1670934093642940.00 ,1670934093642940.00 
1208,1,1,1788,-56,182,1670934093644320.00 ,1670934093644320.00 ,1670934093644320.00 
1107,1,1,3400,-64,143,1670934093648340.00 ,1670934093648340.00 ,1670934093648340.00 
1208,1,1,1780,-56,182,1670934093650030.00 ,1670934093650030.00 ,1670934093650030.00 
1107,2,1,144,-56,416,1670934093661040.00 ,1670934093661040.00 ,1670934093661040.00 
1208,2,1,3448,-47,182,1670934093662550.00 ,1670934093662550.00 ,1670934093662550.00 
1107,2,1,152,-56,299,1670934093667000.00 ,1670934093667000.00 ,1670934093667000.00 
1208,2,1,3452,-47,156,1670934093668470.00 ,1670934093668470.00 ,1670934093668470.00 
1208,1,1,1784,-55,182,1670934093692150.00 ,1670934093692150.00 ,1670934093692150.00 
1107,1,1,3388,-63,221,1670934093694370.00 ,1670934093694370.00 ,1670934093694370.00 
1107,1,1,3392,-64,117,1670934093698270.00 ,1670934093698270.00 ,1670934093698270.00 
1208,1,1,1776,-55,312,1670934093699730.00 ,1670934093699730.00 ,1670934093699730.00 
1208,2,1,3440,-47,182,1670934093710790.00 ,1670934093710790.00 ,1670934093710790.00 
1107,2,1,144,-56,247,1670934093713020.00 ,1670934093713020.00 ,1670934093713020.00 
1208,2,1,3452,-47,156,1670934093716780.00 ,1670934093716780.00 ,1670934093716780.00 
1107,2,1,176,-57,195,1670934093719600.00 ,1670934093719600.00 ,1670934093719600.00 
1107,1,1,3360,-64,442,1670934093742260.00 ,1670934093742260.00 ,1670934093742260.00 
1208,1,1,1792,-55,182,1670934093744540.00 ,1670934093744540.00 ,1670934093744540.00 
1208,1,1,1780,-55,312,1670934093749650.00 ,1670934093749650.00 ,1670934093749650.00 
1107,1,1,3396,-64,26,1670934093751350.00 ,1670934093751350.00 ,1670934093751350.00 
1107,2,1,160,-57,247,1670934093760650.00 ,1670934093760650.00 ,1670934093760650.00 
1208,2,1,3444,-47,234,1670934093761760.00 ,1670934093761760.00 ,1670934093761760.00 
1107,2,1,160,-57,117,1670934093767340.00 ,1670934093767340.00 ,1670934093767340.00 
1208,2,1,3452,-48,182,1670934093769310.00 ,1670934093769310.00 ,1670934093769310.00 
1208,1,1,1792,-55,208,1670934093794330.00 ,1670934093794330.00 ,1670934093794330.00 
1107,1,1,3396,-64,-52,1670934093795420.00 ,1670934093795420.00 ,1670934093795420.00 
1107,1,1,3436,-64,-416,1670934093799130.00 ,1670934093799130.00 ,1670934093799130.00 
1208,1,1,1768,-55,208,1670934093801920.00 ,1670934093801920.00 ,1670934093801920.00 
1208,2,1,3456,-48,130,1670934093813220.00 ,1670934093813220.00 ,1670934093813220.00 
1107,2,1,156,-56,195,1670934093814680.00 ,1670934093814680.00 ,1670934093814680.00 
1107,2,1,172,-57,52,1670934093818480.00 ,1670934093818480.00 ,1670934093818480.00 
1208,2,1,3456,-48,156,1670934093819550.00 ,1670934093819550.00 ,1670934093819550.00 
1208,1,1,1796,-55,234,1670934093845410.00 ,1670934093845410.00 ,1670934093845410.00 
1107,1,1,3368,-64,143,1670934093846510.00 ,1670934093846510.00 ,1670934093846510.00 
1107,1,1,3400,-63,78,1670934093850280.00 ,1670934093850280.00 ,1670934093850280.00 
1208,1,1,1788,-55,234,1670934093852510.00 ,1670934093852510.00 ,1670934093852510.00 
1107,2,1,188,-56,26,1670934093862940.00 ,1670934093862940.00 ,1670934093862940.00 
1208,2,1,3452,-48,156,1670934093865740.00 ,1670934093865740.00 ,1670934093865740.00 
1107,2,1,180,-57,78,1670934093868840.00 ,1670934093868840.00 ,1670934093868840.00 
1208,2,1,3452,-47,208,1670934093870350.00 ,1670934093870350.00 ,1670934093870350.00 
1208,1,1,1776,-56,208,1670934093894720.00 ,1670934093894720.00 ,1670934093894720.00 
1107,1,1,3436,-64,-299,1670934093896380.00 ,1670934093896380.00 ,1670934093896380.00 
1208,1,1,1784,-56,234,1670934093900110.00 ,1670934093900110.00 ,1670934093900110.00 
1107,1,1,3480,-63,-390,1670934093901780.00 ,1670934093901780.00 ,1670934093901780.00 
