1107,1,1,140,-66,442,1670757831046210.00 ,1670757831046210.00 ,1670757831046210.00 
1107,1,1,304,-67,-364,1670757831053070.00 ,1670757831053070.00 ,1670757831053070.00 
1208,1,1,2580,-68,-364,1670757831054370.00 ,1670757831054370.00 ,1670757831054370.00 
1107,2,1,3868,-56,52,1670757831065130.00 ,1670757831065130.00 ,1670757831065130.00 
1208,2,1,1940,-51,-26,1670757831066730.00 ,1670757831066730.00 ,1670757831066730.00 
1107,2,1,3852,-56,247,1670757831072570.00 ,1670757831072570.00 ,1670757831072570.00 
1208,2,1,1936,-51,52,1670757831073780.00 ,1670757831073780.00 ,1670757831073780.00 
1107,1,1,148,-66,494,1670757831099110.00 ,1670757831099110.00 ,1670757831099110.00 
1208,1,1,2708,-68,-859,1670757831100220.00 ,1670757831100220.00 ,1670757831100220.00 
1107,1,1,236,-66,117,1670757831104650.00 ,1670757831104650.00 ,1670757831104650.00 
1208,1,1,2484,-68,312,1670757831106650.00 ,1670757831106650.00 ,1670757831106650.00 
1107,2,1,3872,-56,52,1670757831117790.00 ,1670757831117790.00 ,1670757831117790.00 
1208,2,1,1936,-51,104,1670757831118860.00 ,1670757831118860.00 ,1670757831118860.00 
1208,2,1,1928,-51,156,1670757831122380.00 ,1670757831122380.00 ,1670757831122380.00 
1107,2,1,3892,-56,-78,1670757831124570.00 ,1670757831124570.00 ,1670757831124570.00 
1208,1,1,2532,-67,-78,1670757831148540.00 ,1670757831148540.00 ,1670757831148540.00 
1107,1,1,168,-66,468,1670757831150590.00 ,1670757831150590.00 ,1670757831150590.00 
1208,1,1,2592,-66,-390,1670757831154640.00 ,1670757831154640.00 ,1670757831154640.00 
1107,1,1,192,-66,390,1670757831155940.00 ,1670757831155940.00 ,1670757831155940.00 
1107,2,1,3884,-56,52,1670757831166120.00 ,1670757831166120.00 ,1670757831166120.00 
1208,2,1,1932,-51,130,1670757831168090.00 ,1670757831168090.00 ,1670757831168090.00 
1107,2,1,3888,-56,0,1670757831173190.00 ,1670757831173190.00 ,1670757831173190.00 
1208,2,1,1940,-51,130,1670757831174320.00 ,1670757831174320.00 ,1670757831174320.00 
1107,1,1,208,-66,52,1670757831198370.00 ,1670757831198370.00 ,1670757831198370.00 
1208,1,1,2600,-67,-546,1670757831199840.00 ,1670757831199840.00 ,1670757831199840.00 
1107,1,1,236,-66,781,1670757831204350.00 ,1670757831204350.00 ,1670757831204350.00 
1208,1,1,2544,-68,52,1670757831205620.00 ,1670757831205620.00 ,1670757831205620.00 
1208,2,1,1912,-51,182,1670757831216480.00 ,1670757831216480.00 ,1670757831216480.00 
1107,2,1,3876,-56,-26,1670757831218680.00 ,1670757831218680.00 ,1670757831218680.00 
1107,2,1,3892,-56,-52,1670757831222430.00 ,1670757831222430.00 ,1670757831222430.00 
1208,2,1,1932,-51,104,1670757831224210.00 ,1670757831224210.00 ,1670757831224210.00 
1208,1,1,2548,-68,-390,1670757831248760.00 ,1670757831248760.00 ,1670757831248760.00 
1107,1,1,192,-66,52,1670757831250460.00 ,1670757831250460.00 ,1670757831250460.00 
1208,1,1,2640,-68,-703,1670757831258350.00 ,1670757831258350.00 ,1670757831258350.00 
1107,1,1,200,-66,143,1670757831259400.00 ,1670757831259400.00 ,1670757831259400.00 
1107,2,1,3888,-56,-52,1670757831270090.00 ,1670757831270090.00 ,1670757831270090.00 
1208,2,1,1916,-51,260,1670757831271200.00 ,1670757831271200.00 ,1670757831271200.00 
1208,2,1,1924,-51,104,1670757831274650.00 ,1670757831274650.00 ,1670757831274650.00 
1107,2,1,3896,-56,-169,1670757831275730.00 ,1670757831275730.00 ,1670757831275730.00 
1107,1,1,168,-66,364,1670757831301450.00 ,1670757831301450.00 ,1670757831301450.00 
1208,1,1,2708,-68,-729,1670757831302510.00 ,1670757831302510.00 ,1670757831302510.00 
1107,1,1,220,-66,0,1670757831311210.00 ,1670757831311210.00 ,1670757831311210.00 
1208,1,1,2480,-68,364,1670757831312410.00 ,1670757831312410.00 ,1670757831312410.00 
1107,2,1,3904,-56,-195,1670757831324750.00 ,1670757831324750.00 ,1670757831324750.00 
1208,2,1,1924,-51,130,1670757831325850.00 ,1670757831325850.00 ,1670757831325850.00 
1208,2,1,1928,-51,130,1670757831330210.00 ,1670757831330210.00 ,1670757831330210.00 
1107,2,1,3888,-56,-52,1670757831331750.00 ,1670757831331750.00 ,1670757831331750.00 
1208,1,1,2532,-66,390,1670757831356810.00 ,1670757831356810.00 ,1670757831356810.00 
1107,1,1,212,-66,52,1670757831357930.00 ,1670757831357930.00 ,1670757831357930.00 
1107,1,1,176,-66,638,1670757831361680.00 ,1670757831361680.00 ,1670757831361680.00 
1208,1,1,2580,-67,-312,1670757831362790.00 ,1670757831362790.00 ,1670757831362790.00 
1208,2,1,1944,-51,0,1670757831374030.00 ,1670757831374030.00 ,1670757831374030.00 
1107,2,1,3868,-56,78,1670757831375700.00 ,1670757831375700.00 ,1670757831375700.00 
1107,2,1,3892,-56,-52,1670757831379340.00 ,1670757831379340.00 ,1670757831379340.00 
1208,2,1,1936,-51,104,1670757831382150.00 ,1670757831382150.00 ,1670757831382150.00 
1208,1,1,2588,-67,-260,1670757831405250.00 ,1670757831405250.00 ,1670757831405250.00 
1107,1,1,280,-66,-338,1670757831406720.00 ,1670757831406720.00 ,1670757831406720.00 
1208,1,1,2560,-68,78,1670757831410750.00 ,1670757831410750.00 ,1670757831410750.00 
1107,1,1,204,-66,117,1670757831412710.00 ,1670757831412710.00 ,1670757831412710.00 
1208,2,1,1936,-51,52,1670757831423610.00 ,1670757831423610.00 ,1670757831423610.00 
1107,2,1,3876,-56,78,1670757831424680.00 ,1670757831424680.00 ,1670757831424680.00 
1208,2,1,1920,-51,234,1670757831430540.00 ,1670757831430540.00 ,1670757831430540.00 
1107,2,1,3864,-56,52,1670757831431620.00 ,1670757831431620.00 ,1670757831431620.00 
1208,1,1,2532,-68,156,1670757831457770.00 ,1670757831457770.00 ,1670757831457770.00 
1107,1,1,172,-66,442,1670757831458890.00 ,1670757831458890.00 ,1670757831458890.00 
1208,1,1,2584,-68,-234,1670757831463630.00 ,1670757831463630.00 ,1670757831463630.00 
1107,1,1,204,-67,273,1670757831465000.00 ,1670757831465000.00 ,1670757831465000.00 
1107,2,1,3876,-56,78,1670757831476090.00 ,1670757831476090.00 ,1670757831476090.00 
1208,2,1,1924,-51,156,1670757831478220.00 ,1670757831478220.00 ,1670757831478220.00 
1208,2,1,1924,-51,182,1670757831481890.00 ,1670757831481890.00 ,1670757831481890.00 
1107,2,1,3872,-56,78,1670757831483350.00 ,1670757831483350.00 ,1670757831483350.00 
1208,1,1,2592,-67,-364,1670757831507260.00 ,1670757831507260.00 ,1670757831507260.00 
1107,1,1,112,-66,1171,1670757831508310.00 ,1670757831508310.00 ,1670757831508310.00 
1107,1,1,208,-66,117,1670757831513860.00 ,1670757831513860.00 ,1670757831513860.00 
1208,1,1,2556,-68,52,1670757831514990.00 ,1670757831514990.00 ,1670757831514990.00 
1208,2,1,1916,-51,208,1670757831527510.00 ,1670757831527510.00 ,1670757831527510.00 
1107,2,1,3876,-56,-26,1670757831528930.00 ,1670757831528930.00 ,1670757831528930.00 
1208,2,1,1928,-51,130,1670757831533460.00 ,1670757831533460.00 ,1670757831533460.00 
1107,2,1,3900,-56,-117,1670757831534670.00 ,1670757831534670.00 ,1670757831534670.00 
1208,1,1,2532,-68,-78,1670757831559620.00 ,1670757831559620.00 ,1670757831559620.00 
1107,1,1,212,-66,247,1670757831560960.00 ,1670757831560960.00 ,1670757831560960.00 
1208,1,1,2608,-68,-26,1670757831564500.00 ,1670757831564500.00 ,1670757831564500.00 
1107,1,1,184,-66,585,1670757831565620.00 ,1670757831565620.00 ,1670757831565620.00 
1208,2,1,1916,-51,156,1670757831577930.00 ,1670757831577930.00 ,1670757831577930.00 
1107,2,1,3884,-56,-52,1670757831579500.00 ,1670757831579500.00 ,1670757831579500.00 
1107,2,1,3852,-56,273,1670757831584860.00 ,1670757831584860.00 ,1670757831584860.00 
1208,2,1,1900,-51,364,1670757831586600.00 ,1670757831586600.00 ,1670757831586600.00 
1107,1,1,224,-66,-52,1670757831610750.00 ,1670757831610750.00 ,1670757831610750.00 
1208,1,1,2540,-67,234,1670757831611850.00 ,1670757831611850.00 ,1670757831611850.00 
1107,1,1,116,-66,494,1670757831617380.00 ,1670757831617380.00 ,1670757831617380.00 
1208,1,1,2660,-68,-911,1670757831619350.00 ,1670757831619350.00 ,1670757831619350.00 
1208,2,1,1916,-51,104,1670757831630690.00 ,1670757831630690.00 ,1670757831630690.00 
1107,2,1,3872,-56,143,1670757831631780.00 ,1670757831631780.00 ,1670757831631780.00 
1107,2,1,3876,-56,117,1670757831635600.00 ,1670757831635600.00 ,1670757831635600.00 
1208,2,1,1920,-51,130,1670757831637200.00 ,1670757831637200.00 ,1670757831637200.00 
1107,1,1,300,-66,-26,1670757831662080.00 ,1670757831662080.00 ,1670757831662080.00 
1208,1,1,2580,-67,-364,1670757831664060.00 ,1670757831664060.00 ,1670757831664060.00 
1107,1,1,244,-66,-195,1670757831668280.00 ,1670757831668280.00 ,1670757831668280.00 
1208,1,1,2568,-68,-104,1670757831669590.00 ,1670757831669590.00 ,1670757831669590.00 
1208,2,1,1924,-51,182,1670757831681590.00 ,1670757831681590.00 ,1670757831681590.00 
1107,2,1,3884,-56,-78,1670757831683560.00 ,1670757831683560.00 ,1670757831683560.00 
1208,2,1,1908,-51,234,1670757831687570.00 ,1670757831687570.00 ,1670757831687570.00 
1107,2,1,3884,-56,0,1670757831690360.00 ,1670757831690360.00 ,1670757831690360.00 
1208,1,1,2576,-67,-78,1670757831714290.00 ,1670757831714290.00 ,1670757831714290.00 
1107,1,1,260,-66,-26,1670757831715610.00 ,1670757831715610.00 ,1670757831715610.00 
1107,1,1,160,-65,533,1670757831720290.00 ,1670757831720290.00 ,1670757831720290.00 
1208,1,1,2572,-67,-442,1670757831721640.00 ,1670757831721640.00 ,1670757831721640.00 
1107,2,1,3880,-56,26,1670757831733270.00 ,1670757831733270.00 ,1670757831733270.00 
1208,2,1,1932,-51,182,1670757831735040.00 ,1670757831735040.00 ,1670757831735040.00 
1107,2,1,3888,-56,0,1670757831739740.00 ,1670757831739740.00 ,1670757831739740.00 
1208,2,1,1936,-51,156,1670757831741480.00 ,1670757831741480.00 ,1670757831741480.00 
1208,1,1,2532,-67,364,1670757831766650.00 ,1670757831766650.00 ,1670757831766650.00 
1107,1,1,204,-66,299,1670757831767730.00 ,1670757831767730.00 ,1670757831767730.00 
1107,1,1,224,-66,364,1670757831771880.00 ,1670757831771880.00 ,1670757831771880.00 
1208,1,1,2616,-68,-572,1670757831772950.00 ,1670757831772950.00 ,1670757831772950.00 
1107,2,1,3864,-56,247,1670757831785280.00 ,1670757831785280.00 ,1670757831785280.00 
1208,2,1,1936,-51,130,1670757831786700.00 ,1670757831786700.00 ,1670757831786700.00 
1208,2,1,1916,-51,182,1670757831793990.00 ,1670757831793990.00 ,1670757831793990.00 
1107,2,1,3864,-56,143,1670757831795510.00 ,1670757831795510.00 ,1670757831795510.00 
1107,1,1,236,-66,-26,1670757831818640.00 ,1670757831818640.00 ,1670757831818640.00 
1208,1,1,2600,-67,-624,1670757831820140.00 ,1670757831820140.00 ,1670757831820140.00 
1107,1,1,272,-66,-338,1670757831824110.00 ,1670757831824110.00 ,1670757831824110.00 
1208,1,1,2508,-67,234,1670757831825240.00 ,1670757831825240.00 ,1670757831825240.00 
1107,2,1,3900,-56,-117,1670757831838760.00 ,1670757831838760.00 ,1670757831838760.00 
1208,2,1,1916,-51,208,1670757831839890.00 ,1670757831839890.00 ,1670757831839890.00 
1208,2,1,1924,-51,156,1670757831843660.00 ,1670757831843660.00 ,1670757831843660.00 
1107,2,1,3876,-56,26,1670757831844980.00 ,1670757831844980.00 ,1670757831844980.00 
1208,1,1,2636,-67,-520,1670757831869780.00 ,1670757831869780.00 ,1670757831869780.00 
1107,1,1,172,-66,416,1670757831870880.00 ,1670757831870880.00 ,1670757831870880.00 
1107,1,1,272,-66,-911,1670757831879600.00 ,1670757831879600.00 ,1670757831879600.00 
1208,1,1,2552,-68,182,1670757831880700.00 ,1670757831880700.00 ,1670757831880700.00 
1208,2,1,1932,-51,78,1670757831892950.00 ,1670757831892950.00 ,1670757831892950.00 
1107,2,1,3872,-56,26,1670757831894850.00 ,1670757831894850.00 ,1670757831894850.00 
1107,2,1,3872,-56,169,1670757831898860.00 ,1670757831898860.00 ,1670757831898860.00 
1208,2,1,1920,-51,234,1670757831899970.00 ,1670757831899970.00 ,1670757831899970.00 
1107,1,1,232,-66,247,1670757831923630.00 ,1670757831923630.00 ,1670757831923630.00 
1208,1,1,2500,-67,130,1670757831927950.00 ,1670757831927950.00 ,1670757831927950.00 
1208,1,1,2628,-68,-468,1670757831931870.00 ,1670757831931870.00 ,1670757831931870.00 
1107,1,1,208,-66,390,1670757831934020.00 ,1670757831934020.00 ,1670757831934020.00 
1208,2,1,1920,-51,156,1670757831946050.00 ,1670757831946050.00 ,1670757831946050.00 
1107,2,1,3868,-56,117,1670757831947160.00 ,1670757831947160.00 ,1670757831947160.00 
1208,2,1,1924,-51,156,1670757831950700.00 ,1670757831950700.00 ,1670757831950700.00 
1107,2,1,3904,-56,-195,1670757831952650.00 ,1670757831952650.00 ,1670757831952650.00 
1208,1,1,2584,-68,-182,1670757831976390.00 ,1670757831976390.00 ,1670757831976390.00 
1107,1,1,216,-66,299,1670757831978970.00 ,1670757831978970.00 ,1670757831978970.00 
1107,1,1,200,-66,390,1670757831982640.00 ,1670757831982640.00 ,1670757831982640.00 
1208,1,1,2576,-67,130,1670757831983840.00 ,1670757831983840.00 ,1670757831983840.00 
1208,2,1,1936,-51,104,1670757831995370.00 ,1670757831995370.00 ,1670757831995370.00 
1107,2,1,3876,-56,26,1670757831996550.00 ,1670757831996550.00 ,1670757831996550.00 
1107,2,1,3872,-56,169,1670757832001900.00 ,1670757832001900.00 ,1670757832001900.00 
1208,2,1,1912,-51,234,1670757832003220.00 ,1670757832003220.00 ,1670757832003220.00 
1208,1,1,2572,-68,-156,1670757832027710.00 ,1670757832027710.00 ,1670757832027710.00 
1107,1,1,164,-66,833,1670757832028840.00 ,1670757832028840.00 ,1670757832028840.00 
1107,1,1,200,-66,299,1670757832032440.00 ,1670757832032440.00 ,1670757832032440.00 
1208,1,1,2592,-68,-52,1670757832033790.00 ,1670757832033790.00 ,1670757832033790.00 
1107,2,1,3860,-56,117,1670757832046050.00 ,1670757832046050.00 ,1670757832046050.00 
1208,2,1,1940,-51,104,1670757832048460.00 ,1670757832048460.00 ,1670757832048460.00 
1208,2,1,1920,-51,182,1670757832052440.00 ,1670757832052440.00 ,1670757832052440.00 
1107,2,1,3868,-56,195,1670757832053730.00 ,1670757832053730.00 ,1670757832053730.00 
1107,1,1,240,-66,26,1670757832076940.00 ,1670757832076940.00 ,1670757832076940.00 
1208,1,1,2612,-68,-598,1670757832079360.00 ,1670757832079360.00 ,1670757832079360.00 
1107,1,1,124,-66,859,1670757832083100.00 ,1670757832083100.00 ,1670757832083100.00 
1208,1,1,2588,-68,-416,1670757832085780.00 ,1670757832085780.00 ,1670757832085780.00 
1107,2,1,3860,-56,221,1670757832095730.00 ,1670757832095730.00 ,1670757832095730.00 
1208,2,1,1900,-51,260,1670757832097450.00 ,1670757832097450.00 ,1670757832097450.00 
1208,2,1,1920,-51,182,1670757832102840.00 ,1670757832102840.00 ,1670757832102840.00 
1107,2,1,3844,-56,299,1670757832103940.00 ,1670757832103940.00 ,1670757832103940.00 
1107,1,1,212,-66,364,1670757832129430.00 ,1670757832129430.00 ,1670757832129430.00 
1208,1,1,2556,-67,0,1670757832130940.00 ,1670757832130940.00 ,1670757832130940.00 
1208,1,1,2524,-68,0,1670757832135850.00 ,1670757832135850.00 ,1670757832135850.00 
1107,1,1,292,-67,-494,1670757832137460.00 ,1670757832137460.00 ,1670757832137460.00 
1208,2,1,1916,-51,156,1670757832148850.00 ,1670757832148850.00 ,1670757832148850.00 
1107,2,1,3868,-56,117,1670757832150760.00 ,1670757832150760.00 ,1670757832150760.00 
1107,2,1,3872,-56,117,1670757832155440.00 ,1670757832155440.00 ,1670757832155440.00 
1208,2,1,1920,-51,156,1670757832156530.00 ,1670757832156530.00 ,1670757832156530.00 
1208,1,1,2592,-68,-494,1670757832179200.00 ,1670757832179200.00 ,1670757832179200.00 
1107,1,1,188,-67,755,1670757832180310.00 ,1670757832180310.00 ,1670757832180310.00 
1208,1,1,2612,-68,494,1670757832186150.00 ,1670757832186150.00 ,1670757832186150.00 
1107,1,1,176,-66,416,1670757832188720.00 ,1670757832188720.00 ,1670757832188720.00 
1208,2,1,1912,-51,182,1670757832199210.00 ,1670757832199210.00 ,1670757832199210.00 
1107,2,1,3812,-56,664,1670757832200510.00 ,1670757832200510.00 ,1670757832200510.00 
1208,2,1,1928,-51,130,1670757832206360.00 ,1670757832206360.00 ,1670757832206360.00 
1107,2,1,3872,-56,117,1670757832208280.00 ,1670757832208280.00 ,1670757832208280.00 
1107,1,1,200,-66,-143,1670757832231810.00 ,1670757832231810.00 ,1670757832231810.00 
1208,1,1,2408,-68,598,1670757832233110.00 ,1670757832233110.00 ,1670757832233110.00 
1107,1,1,192,-66,364,1670757832238930.00 ,1670757832238930.00 ,1670757832238930.00 
1208,1,1,2600,-68,-520,1670757832240170.00 ,1670757832240170.00 ,1670757832240170.00 
1208,2,1,1940,-51,26,1670757832251920.00 ,1670757832251920.00 ,1670757832251920.00 
1107,2,1,3880,-56,-26,1670757832252960.00 ,1670757832252960.00 ,1670757832252960.00 
1107,2,1,3868,-56,-78,1670757832256930.00 ,1670757832256930.00 ,1670757832256930.00 
1208,2,1,1928,-51,208,1670757832259170.00 ,1670757832259170.00 ,1670757832259170.00 
1107,1,1,164,-66,664,1670757832284440.00 ,1670757832284440.00 ,1670757832284440.00 
1208,1,1,2544,-68,-182,1670757832286820.00 ,1670757832286820.00 ,1670757832286820.00 
1107,1,1,220,-66,26,1670757832289680.00 ,1670757832289680.00 ,1670757832289680.00 
1208,1,1,2600,-68,-468,1670757832291280.00 ,1670757832291280.00 ,1670757832291280.00 
1208,2,1,1964,-51,156,1670757832304560.00 ,1670757832304560.00 ,1670757832304560.00 
1107,2,1,3880,-56,26,1670757832306550.00 ,1670757832306550.00 ,1670757832306550.00 
1208,2,1,1932,-51,78,1670757832309520.00 ,1670757832309520.00 ,1670757832309520.00 
1107,2,1,3856,-56,247,1670757832310590.00 ,1670757832310590.00 ,1670757832310590.00 
1107,1,1,212,-66,78,1670757832335650.00 ,1670757832335650.00 ,1670757832335650.00 
1208,1,1,2620,-68,-703,1670757832338500.00 ,1670757832338500.00 ,1670757832338500.00 
1107,1,1,240,-66,195,1670757832344140.00 ,1670757832344140.00 ,1670757832344140.00 
1208,1,1,2536,-68,-312,1670757832345350.00 ,1670757832345350.00 ,1670757832345350.00 
1107,2,1,3880,-56,52,1670757832356240.00 ,1670757832356240.00 ,1670757832356240.00 
1208,2,1,1936,-51,130,1670757832357320.00 ,1670757832357320.00 ,1670757832357320.00 
1107,2,1,3896,-56,-117,1670757832363440.00 ,1670757832363440.00 ,1670757832363440.00 
1208,2,1,1928,-51,156,1670757832365180.00 ,1670757832365180.00 ,1670757832365180.00 
1208,1,1,2540,-67,208,1670757832389660.00 ,1670757832389660.00 ,1670757832389660.00 
1107,1,1,228,-66,0,1670757832390970.00 ,1670757832390970.00 ,1670757832390970.00 
1208,1,1,2604,-67,-624,1670757832394660.00 ,1670757832394660.00 ,1670757832394660.00 
1107,1,1,212,-66,52,1670757832397480.00 ,1670757832397480.00 ,1670757832397480.00 
1208,2,1,1916,-51,182,1670757832407580.00 ,1670757832407580.00 ,1670757832407580.00 
1107,2,1,3888,-56,-26,1670757832409030.00 ,1670757832409030.00 ,1670757832409030.00 
1208,2,1,1912,-51,208,1670757832413280.00 ,1670757832413280.00 ,1670757832413280.00 
1107,2,1,3860,-56,169,1670757832414600.00 ,1670757832414600.00 ,1670757832414600.00 
1107,1,1,224,-66,143,1670757832439720.00 ,1670757832439720.00 ,1670757832439720.00 
1208,1,1,2548,-67,-260,1670757832440840.00 ,1670757832440840.00 ,1670757832440840.00 
1208,1,1,2508,-67,260,1670757832449040.00 ,1670757832449040.00 ,1670757832449040.00 
1107,1,1,268,-66,-273,1670757832450120.00 ,1670757832450120.00 ,1670757832450120.00 
1208,2,1,1916,-51,234,1670757832460830.00 ,1670757832460830.00 ,1670757832460830.00 
1107,2,1,3872,-56,117,1670757832462790.00 ,1670757832462790.00 ,1670757832462790.00 
1107,2,1,3868,-56,117,1670757832466530.00 ,1670757832466530.00 ,1670757832466530.00 
1208,2,1,1924,-51,182,1670757832468260.00 ,1670757832468260.00 ,1670757832468260.00 
1208,1,1,2520,-68,234,1670757832492390.00 ,1670757832492390.00 ,1670757832492390.00 
1107,1,1,224,-66,-195,1670757832494810.00 ,1670757832494810.00 ,1670757832494810.00 
1107,1,1,220,-66,-26,1670757832499330.00 ,1670757832499330.00 ,1670757832499330.00 
1208,1,1,2580,-68,78,1670757832500580.00 ,1670757832500580.00 ,1670757832500580.00 
1107,2,1,3912,-56,-299,1670757832512930.00 ,1670757832512930.00 ,1670757832512930.00 
1208,2,1,1940,-51,156,1670757832514040.00 ,1670757832514040.00 ,1670757832514040.00 
1107,2,1,3892,-56,-117,1670757832518410.00 ,1670757832518410.00 ,1670757832518410.00 
1208,2,1,1920,-51,130,1670757832520520.00 ,1670757832520520.00 ,1670757832520520.00 
1208,1,1,2512,-67,208,1670757832544320.00 ,1670757832544320.00 ,1670757832544320.00 
1107,1,1,212,-66,494,1670757832546370.00 ,1670757832546370.00 ,1670757832546370.00 
1107,1,1,128,-66,885,1670757832550660.00 ,1670757832550660.00 ,1670757832550660.00 
