1107,1,1,3388,-64,143,1670933741696930.00 ,1670933741696930.00 ,1670933741696930.00 
1208,2,1,3424,-48,234,1670933741715210.00 ,1670933741715210.00 ,1670933741715210.00 
1107,2,1,196,-56,0,1670933741716660.00 ,1670933741716660.00 ,1670933741716660.00 
1208,2,1,3436,-48,182,1670933741719400.00 ,1670933741719400.00 ,1670933741719400.00 
1107,2,1,180,-56,195,1670933741721760.00 ,1670933741721760.00 ,1670933741721760.00 
1107,1,1,3384,-64,-26,1670933741745050.00 ,1670933741745050.00 ,1670933741745050.00 
1208,1,1,1788,-55,234,1670933741746120.00 ,1670933741746120.00 ,1670933741746120.00 
1208,1,1,1796,-55,182,1670933741751930.00 ,1670933741751930.00 ,1670933741751930.00 
1107,1,1,3420,-64,-299,1670933741754110.00 ,1670933741754110.00 ,1670933741754110.00 
1107,2,1,188,-56,52,1670933741764250.00 ,1670933741764250.00 ,1670933741764250.00 
1208,2,1,3432,-48,182,1670933741765350.00 ,1670933741765350.00 ,1670933741765350.00 
1208,2,1,3428,-47,208,1670933741772530.00 ,1670933741772530.00 ,1670933741772530.00 
1107,2,1,176,-56,221,1670933741774250.00 ,1670933741774250.00 ,1670933741774250.00 
1208,1,1,1816,-55,0,1670933741796800.00 ,1670933741796800.00 ,1670933741796800.00 
1107,1,1,3376,-64,-26,1670933741799380.00 ,1670933741799380.00 ,1670933741799380.00 
1208,1,1,1808,-55,104,1670933741802410.00 ,1670933741802410.00 ,1670933741802410.00 
1107,1,1,3356,-64,247,1670933741804390.00 ,1670933741804390.00 ,1670933741804390.00 
1208,2,1,3440,-48,156,1670933741815420.00 ,1670933741815420.00 ,1670933741815420.00 
1107,2,1,164,-57,364,1670933741817100.00 ,1670933741817100.00 ,1670933741817100.00 
1107,2,1,184,-57,52,1670933741821070.00 ,1670933741821070.00 ,1670933741821070.00 
1208,2,1,3428,-48,208,1670933741823880.00 ,1670933741823880.00 ,1670933741823880.00 
1208,1,1,1816,-55,130,1670933741847680.00 ,1670933741847680.00 ,1670933741847680.00 
1107,1,1,3352,-64,-78,1670933741849220.00 ,1670933741849220.00 ,1670933741849220.00 
1208,1,1,1800,-55,78,1670933741852530.00 ,1670933741852530.00 ,1670933741852530.00 
1107,1,1,3344,-64,364,1670933741854530.00 ,1670933741854530.00 ,1670933741854530.00 
1208,2,1,3432,-48,182,1670933741865790.00 ,1670933741865790.00 ,1670933741865790.00 
1107,2,1,164,-57,273,1670933741867480.00 ,1670933741867480.00 ,1670933741867480.00 
1208,2,1,3436,-48,78,1670933741871550.00 ,1670933741871550.00 ,1670933741871550.00 
1107,2,1,144,-56,559,1670933741873270.00 ,1670933741873270.00 ,1670933741873270.00 
1208,1,1,1800,-55,130,1670933741897210.00 ,1670933741897210.00 ,1670933741897210.00 
1107,1,1,3380,-64,-52,1670933741899130.00 ,1670933741899130.00 ,1670933741899130.00 
1107,1,1,3356,-64,143,1670933741903130.00 ,1670933741903130.00 ,1670933741903130.00 
1208,1,1,1800,-55,156,1670933741904240.00 ,1670933741904240.00 ,1670933741904240.00 
1208,2,1,3428,-48,182,1670933741917370.00 ,1670933741917370.00 ,1670933741917370.00 
1107,2,1,204,-56,78,1670933741918420.00 ,1670933741918420.00 ,1670933741918420.00 
1107,2,1,164,-56,338,1670933741923250.00 ,1670933741923250.00 ,1670933741923250.00 
1208,2,1,3424,-48,234,1670933741924340.00 ,1670933741924340.00 ,1670933741924340.00 
1107,1,1,3408,-64,-273,1670933741948070.00 ,1670933741948070.00 ,1670933741948070.00 
1208,1,1,1804,-55,104,1670933741949180.00 ,1670933741949180.00 ,1670933741949180.00 
1208,1,1,1796,-55,104,1670933741956120.00 ,1670933741956120.00 ,1670933741956120.00 
1107,1,1,3384,-64,26,1670933741957170.00 ,1670933741957170.00 ,1670933741957170.00 
1208,2,1,3432,-48,182,1670933741968510.00 ,1670933741968510.00 ,1670933741968510.00 
1107,2,1,164,-57,416,1670933741969560.00 ,1670933741969560.00 ,1670933741969560.00 
1107,2,1,176,-57,169,1670933741973530.00 ,1670933741973530.00 ,1670933741973530.00 
1208,2,1,3432,-48,182,1670933741975000.00 ,1670933741975000.00 ,1670933741975000.00 
1208,1,1,1780,-55,234,1670933741999150.00 ,1670933741999150.00 ,1670933741999150.00 
1107,1,1,3344,-64,247,1670933742000580.00 ,1670933742000580.00 ,1670933742000580.00 
1107,1,1,3384,-64,-78,1670933742005680.00 ,1670933742005680.00 ,1670933742005680.00 
1208,1,1,1792,-55,130,1670933742006770.00 ,1670933742006770.00 ,1670933742006770.00 
1208,2,1,3424,-48,234,1670933742018030.00 ,1670933742018030.00 ,1670933742018030.00 
1107,2,1,180,-56,52,1670933742019480.00 ,1670933742019480.00 ,1670933742019480.00 
1208,2,1,3424,-48,234,1670933742024610.00 ,1670933742024610.00 ,1670933742024610.00 
1107,2,1,220,-57,-78,1670933742025710.00 ,1670933742025710.00 ,1670933742025710.00 
1208,1,1,1804,-55,104,1670933742049650.00 ,1670933742049650.00 ,1670933742049650.00 
1107,1,1,3364,-63,78,1670933742050860.00 ,1670933742050860.00 ,1670933742050860.00 
1208,1,1,1792,-55,208,1670933742056490.00 ,1670933742056490.00 ,1670933742056490.00 
1107,1,1,3360,-64,117,1670933742057540.00 ,1670933742057540.00 ,1670933742057540.00 
1208,2,1,3432,-48,156,1670933742067590.00 ,1670933742067590.00 ,1670933742067590.00 
1107,2,1,200,-57,26,1670933742068930.00 ,1670933742068930.00 ,1670933742068930.00 
1107,2,1,192,-57,143,1670933742074720.00 ,1670933742074720.00 ,1670933742074720.00 
1208,2,1,3432,-47,208,1670933742075810.00 ,1670933742075810.00 ,1670933742075810.00 
1107,1,1,3348,-64,117,1670933742101080.00 ,1670933742101080.00 ,1670933742101080.00 
1208,1,1,1804,-55,104,1670933742103080.00 ,1670933742103080.00 ,1670933742103080.00 
1208,1,1,1792,-55,156,1670933742106860.00 ,1670933742106860.00 ,1670933742106860.00 
1107,1,1,3360,-64,78,1670933742109060.00 ,1670933742109060.00 ,1670933742109060.00 
1208,2,1,3444,-48,156,1670933742120050.00 ,1670933742120050.00 ,1670933742120050.00 
1107,2,1,196,-56,-26,1670933742121750.00 ,1670933742121750.00 ,1670933742121750.00 
1208,2,1,3436,-48,156,1670933742125500.00 ,1670933742125500.00 ,1670933742125500.00 
1107,2,1,184,-57,195,1670933742127440.00 ,1670933742127440.00 ,1670933742127440.00 
1208,1,1,1792,-55,182,1670933742150900.00 ,1670933742150900.00 ,1670933742150900.00 
1107,1,1,3356,-64,221,1670933742152180.00 ,1670933742152180.00 ,1670933742152180.00 
1107,1,1,3356,-64,78,1670933742158270.00 ,1670933742158270.00 ,1670933742158270.00 
1208,1,1,1812,-55,0,1670933742159490.00 ,1670933742159490.00 ,1670933742159490.00 
1208,2,1,3432,-48,182,1670933742170160.00 ,1670933742170160.00 ,1670933742170160.00 
1107,2,1,168,-56,273,1670933742172020.00 ,1670933742172020.00 ,1670933742172020.00 
1208,2,1,3432,-48,208,1670933742176250.00 ,1670933742176250.00 ,1670933742176250.00 
1107,2,1,176,-57,78,1670933742177960.00 ,1670933742177960.00 ,1670933742177960.00 
1208,1,1,1812,-55,78,1670933742202480.00 ,1670933742202480.00 ,1670933742202480.00 
1107,1,1,3364,-64,169,1670933742203660.00 ,1670933742203660.00 ,1670933742203660.00 
1107,1,1,3332,-64,221,1670933742207890.00 ,1670933742207890.00 ,1670933742207890.00 
1208,1,1,1796,-55,182,1670933742210120.00 ,1670933742210120.00 ,1670933742210120.00 
1107,2,1,180,-56,195,1670933742221130.00 ,1670933742221130.00 ,1670933742221130.00 
1208,2,1,3424,-48,234,1670933742223510.00 ,1670933742223510.00 ,1670933742223510.00 
1107,2,1,164,-56,338,1670933742227490.00 ,1670933742227490.00 ,1670933742227490.00 
1208,2,1,3436,-48,208,1670933742228590.00 ,1670933742228590.00 ,1670933742228590.00 
1107,1,1,3416,-64,-221,1670933742252830.00 ,1670933742252830.00 ,1670933742252830.00 
1208,1,1,1788,-55,260,1670933742253880.00 ,1670933742253880.00 ,1670933742253880.00 
1208,1,1,1812,-55,26,1670933742258760.00 ,1670933742258760.00 ,1670933742258760.00 
1107,1,1,3360,-64,169,1670933742260130.00 ,1670933742260130.00 ,1670933742260130.00 
1208,2,1,3436,-48,130,1670933742270740.00 ,1670933742270740.00 ,1670933742270740.00 
1107,2,1,152,-57,390,1670933742272680.00 ,1670933742272680.00 ,1670933742272680.00 
1208,2,1,3436,-48,234,1670933742276710.00 ,1670933742276710.00 ,1670933742276710.00 
1107,2,1,192,-57,117,1670933742278130.00 ,1670933742278130.00 ,1670933742278130.00 
1107,1,1,3364,-64,195,1670933742302310.00 ,1670933742302310.00 ,1670933742302310.00 
1208,1,1,1808,-55,156,1670933742303480.00 ,1670933742303480.00 ,1670933742303480.00 
1208,1,1,1804,-55,78,1670933742310870.00 ,1670933742310870.00 ,1670933742310870.00 
1107,1,1,3392,-64,0,1670933742312120.00 ,1670933742312120.00 ,1670933742312120.00 
1107,2,1,196,-57,78,1670933742321420.00 ,1670933742321420.00 ,1670933742321420.00 
1208,2,1,3420,-48,234,1670933742324490.00 ,1670933742324490.00 ,1670933742324490.00 
1208,2,1,3432,-48,156,1670933742327310.00 ,1670933742327310.00 ,1670933742327310.00 
1107,2,1,148,-57,442,1670933742330110.00 ,1670933742330110.00 ,1670933742330110.00 
1107,1,1,3348,-64,221,1670933742352590.00 ,1670933742352590.00 ,1670933742352590.00 
1208,1,1,1788,-55,234,1670933742353920.00 ,1670933742353920.00 ,1670933742353920.00 
1208,1,1,1776,-55,286,1670933742359570.00 ,1670933742359570.00 ,1670933742359570.00 
1107,1,1,3384,-64,-78,1670933742361810.00 ,1670933742361810.00 ,1670933742361810.00 
1107,2,1,156,-56,416,1670933742372490.00 ,1670933742372490.00 ,1670933742372490.00 
1208,2,1,3440,-48,78,1670933742374470.00 ,1670933742374470.00 ,1670933742374470.00 
1208,2,1,3432,-48,130,1670933742378430.00 ,1670933742378430.00 ,1670933742378430.00 
1107,2,1,200,-56,0,1670933742380370.00 ,1670933742380370.00 ,1670933742380370.00 
1208,1,1,1788,-55,182,1670933742404010.00 ,1670933742404010.00 ,1670933742404010.00 
1107,1,1,3372,-63,0,1670933742405710.00 ,1670933742405710.00 ,1670933742405710.00 
1107,1,1,3380,-64,-26,1670933742409740.00 ,1670933742409740.00 ,1670933742409740.00 
1208,1,1,1804,-55,26,1670933742410880.00 ,1670933742410880.00 ,1670933742410880.00 
1107,2,1,164,-57,195,1670933742422820.00 ,1670933742422820.00 ,1670933742422820.00 
1208,2,1,3416,-48,182,1670933742424440.00 ,1670933742424440.00 ,1670933742424440.00 
1208,2,1,3424,-48,182,1670933742430730.00 ,1670933742430730.00 ,1670933742430730.00 
1107,2,1,204,-56,-26,1670933742431860.00 ,1670933742431860.00 ,1670933742431860.00 
1208,1,1,1764,-55,234,1670933742456070.00 ,1670933742456070.00 ,1670933742456070.00 
1107,1,1,3392,-64,-169,1670933742457250.00 ,1670933742457250.00 ,1670933742457250.00 
1107,1,1,3344,-64,299,1670933742461810.00 ,1670933742461810.00 ,1670933742461810.00 
1208,1,1,1780,-55,208,1670933742462920.00 ,1670933742462920.00 ,1670933742462920.00 
1107,2,1,184,-56,117,1670933742474940.00 ,1670933742474940.00 ,1670933742474940.00 
1208,2,1,3448,-48,26,1670933742476860.00 ,1670933742476860.00 ,1670933742476860.00 
1107,2,1,188,-57,117,1670933742481050.00 ,1670933742481050.00 ,1670933742481050.00 
1208,2,1,3428,-48,234,1670933742482760.00 ,1670933742482760.00 ,1670933742482760.00 
1208,1,1,1780,-55,234,1670933742506990.00 ,1670933742506990.00 ,1670933742506990.00 
1107,1,1,3384,-64,-299,1670933742508460.00 ,1670933742508460.00 ,1670933742508460.00 
1107,1,1,3352,-64,-52,1670933742512490.00 ,1670933742512490.00 ,1670933742512490.00 
1208,1,1,1780,-55,156,1670933742513630.00 ,1670933742513630.00 ,1670933742513630.00 
1208,2,1,3436,-48,130,1670933742525680.00 ,1670933742525680.00 ,1670933742525680.00 
1107,2,1,172,-57,273,1670933742527000.00 ,1670933742527000.00 ,1670933742527000.00 
1107,2,1,152,-57,364,1670933742532790.00 ,1670933742532790.00 ,1670933742532790.00 
1208,2,1,3428,-48,182,1670933742534480.00 ,1670933742534480.00 ,1670933742534480.00 
1107,1,1,3372,-64,0,1670933742558200.00 ,1670933742558200.00 ,1670933742558200.00 
1208,1,1,1776,-55,182,1670933742559550.00 ,1670933742559550.00 ,1670933742559550.00 
1208,1,1,1784,-55,130,1670933742565290.00 ,1670933742565290.00 ,1670933742565290.00 
1107,1,1,3368,-64,78,1670933742566350.00 ,1670933742566350.00 ,1670933742566350.00 
1107,2,1,180,-56,221,1670933742578160.00 ,1670933742578160.00 ,1670933742578160.00 
1208,2,1,3428,-48,208,1670933742580600.00 ,1670933742580600.00 ,1670933742580600.00 
1107,2,1,156,-57,442,1670933742584550.00 ,1670933742584550.00 ,1670933742584550.00 
1208,2,1,3436,-48,130,1670933742586290.00 ,1670933742586290.00 ,1670933742586290.00 
1208,1,1,1768,-55,130,1670933742610170.00 ,1670933742610170.00 ,1670933742610170.00 
1107,1,1,3376,-64,-117,1670933742611880.00 ,1670933742611880.00 ,1670933742611880.00 
1208,1,1,1764,-55,130,1670933742616180.00 ,1670933742616180.00 ,1670933742616180.00 
1107,1,1,3396,-64,-195,1670933742617860.00 ,1670933742617860.00 ,1670933742617860.00 
1208,2,1,3420,-48,130,1670933742628320.00 ,1670933742628320.00 ,1670933742628320.00 
1107,2,1,188,-57,299,1670933742630270.00 ,1670933742630270.00 ,1670933742630270.00 
1208,2,1,3416,-48,182,1670933742634350.00 ,1670933742634350.00 ,1670933742634350.00 
1107,2,1,172,-57,195,1670933742636550.00 ,1670933742636550.00 ,1670933742636550.00 
1208,1,1,1744,-55,182,1670933742661430.00 ,1670933742661430.00 ,1670933742661430.00 
1107,1,1,3352,-64,78,1670933742662510.00 ,1670933742662510.00 ,1670933742662510.00 
1208,1,1,1764,-55,78,1670933742666310.00 ,1670933742666310.00 ,1670933742666310.00 
1107,1,1,3360,-64,247,1670933742669120.00 ,1670933742669120.00 ,1670933742669120.00 
1107,2,1,152,-57,442,1670933742678510.00 ,1670933742678510.00 ,1670933742678510.00 
1208,2,1,3412,-48,156,1670933742679630.00 ,1670933742679630.00 ,1670933742679630.00 
1208,2,1,3412,-48,208,1670933742685750.00 ,1670933742685750.00 ,1670933742685750.00 
1107,2,1,204,-57,26,1670933742686870.00 ,1670933742686870.00 ,1670933742686870.00 
1208,1,1,1764,-55,78,1670933742711700.00 ,1670933742711700.00 ,1670933742711700.00 
1107,1,1,3332,-64,273,1670933742713890.00 ,1670933742713890.00 ,1670933742713890.00 
1107,1,1,3400,-64,-169,1670933742718930.00 ,1670933742718930.00 ,1670933742718930.00 
1208,1,1,1752,-56,52,1670933742720070.00 ,1670933742720070.00 ,1670933742720070.00 
1208,2,1,3400,-48,182,1670933742731310.00 ,1670933742731310.00 ,1670933742731310.00 
1107,2,1,176,-57,299,1670933742732650.00 ,1670933742732650.00 ,1670933742732650.00 
1208,2,1,3396,-48,208,1670933742736410.00 ,1670933742736410.00 ,1670933742736410.00 
1107,2,1,152,-56,338,1670933742738560.00 ,1670933742738560.00 ,1670933742738560.00 
1208,1,1,1748,-56,104,1670933742762180.00 ,1670933742762180.00 ,1670933742762180.00 
1107,1,1,3328,-64,273,1670933742763620.00 ,1670933742763620.00 ,1670933742763620.00 
1208,1,1,1716,-56,312,1670933742767850.00 ,1670933742767850.00 ,1670933742767850.00 
1107,1,1,3384,-64,26,1670933742769520.00 ,1670933742769520.00 ,1670933742769520.00 
1107,2,1,172,-57,221,1670933742780610.00 ,1670933742780610.00 ,1670933742780610.00 
1208,2,1,3396,-48,182,1670933742781720.00 ,1670933742781720.00 ,1670933742781720.00 
1208,2,1,3408,-48,78,1670933742787350.00 ,1670933742787350.00 ,1670933742787350.00 
1107,2,1,148,-56,364,1670933742788790.00 ,1670933742788790.00 ,1670933742788790.00 
1107,1,1,3356,-65,-26,1670933742812740.00 ,1670933742812740.00 ,1670933742812740.00 
1208,1,1,1728,-56,234,1670933742813840.00 ,1670933742813840.00 ,1670933742813840.00 
1208,1,1,1752,-56,130,1670933742819440.00 ,1670933742819440.00 ,1670933742819440.00 
1107,1,1,3312,-64,494,1670933742821150.00 ,1670933742821150.00 ,1670933742821150.00 
1107,2,1,172,-57,221,1670933742833360.00 ,1670933742833360.00 ,1670933742833360.00 
1208,2,1,3408,-48,156,1670933742834530.00 ,1670933742834530.00 ,1670933742834530.00 
1208,2,1,3416,-48,104,1670933742838040.00 ,1670933742838040.00 ,1670933742838040.00 
1107,2,1,164,-57,273,1670933742840200.00 ,1670933742840200.00 ,1670933742840200.00 
1107,1,1,3332,-64,273,1670933742863700.00 ,1670933742863700.00 ,1670933742863700.00 
1208,1,1,1748,-56,104,1670933742865010.00 ,1670933742865010.00 ,1670933742865010.00 
1208,1,1,1744,-56,182,1670933742870370.00 ,1670933742870370.00 ,1670933742870370.00 
1107,1,1,3364,-64,78,1670933742871670.00 ,1670933742871670.00 ,1670933742871670.00 
1107,2,1,188,-56,52,1670933742883430.00 ,1670933742883430.00 ,1670933742883430.00 
1208,2,1,3432,-48,52,1670933742884780.00 ,1670933742884780.00 ,1670933742884780.00 
1208,2,1,3416,-48,208,1670933742890150.00 ,1670933742890150.00 ,1670933742890150.00 
1107,2,1,160,-56,273,1670933742892080.00 ,1670933742892080.00 ,1670933742892080.00 
1208,1,1,1752,-56,104,1670933742917350.00 ,1670933742917350.00 ,1670933742917350.00 
1107,1,1,3392,-64,-52,1670933742918460.00 ,1670933742918460.00 ,1670933742918460.00 
1208,1,1,1748,-55,130,1670933742923300.00 ,1670933742923300.00 ,1670933742923300.00 
1107,1,1,3352,-64,143,1670933742924350.00 ,1670933742924350.00 ,1670933742924350.00 
1107,2,1,132,-57,494,1670933742934400.00 ,1670933742934400.00 ,1670933742934400.00 
1208,2,1,3424,-48,78,1670933742936630.00 ,1670933742936630.00 ,1670933742936630.00 
1107,2,1,184,-56,221,1670933742940630.00 ,1670933742940630.00 ,1670933742940630.00 
1208,2,1,3424,-48,130,1670933742942620.00 ,1670933742942620.00 ,1670933742942620.00 
1208,1,1,1728,-55,182,1670933742966550.00 ,1670933742966550.00 ,1670933742966550.00 
1107,1,1,3412,-64,-26,1670933742968480.00 ,1670933742968480.00 ,1670933742968480.00 
1208,1,1,1752,-55,-26,1670933742973120.00 ,1670933742973120.00 ,1670933742973120.00 
1107,1,1,3364,-64,221,1670933742974700.00 ,1670933742974700.00 ,1670933742974700.00 
1208,2,1,3416,-48,286,1670933742984850.00 ,1670933742984850.00 ,1670933742984850.00 
1107,2,1,164,-56,390,1670933742987650.00 ,1670933742987650.00 ,1670933742987650.00 
1208,2,1,3424,-48,156,1670933742990550.00 ,1670933742990550.00 ,1670933742990550.00 
1107,2,1,164,-56,143,1670933742992740.00 ,1670933742992740.00 ,1670933742992740.00 
1208,1,1,1724,-55,208,1670933743016190.00 ,1670933743016190.00 ,1670933743016190.00 
1107,1,1,3420,-64,-364,1670933743018140.00 ,1670933743018140.00 ,1670933743018140.00 
1107,1,1,3356,-64,117,1670933743022140.00 ,1670933743022140.00 ,1670933743022140.00 
1208,1,1,1720,-55,208,1670933743023260.00 ,1670933743023260.00 ,1670933743023260.00 
1208,2,1,3436,-48,130,1670933743035310.00 ,1670933743035310.00 ,1670933743035310.00 
1107,2,1,144,-56,338,1670933743038090.00 ,1670933743038090.00 ,1670933743038090.00 
1107,2,1,188,-57,-78,1670933743041250.00 ,1670933743041250.00 ,1670933743041250.00 
1208,2,1,3436,-48,130,1670933743042390.00 ,1670933743042390.00 ,1670933743042390.00 
1208,1,1,1720,-56,130,1670933743067490.00 ,1670933743067490.00 ,1670933743067490.00 
1107,1,1,3368,-64,78,1670933743068860.00 ,1670933743068860.00 ,1670933743068860.00 
1208,1,1,1732,-55,0,1670933743075850.00 ,1670933743075850.00 ,1670933743075850.00 
1107,1,1,3336,-64,26,1670933743077320.00 ,1670933743077320.00 ,1670933743077320.00 
1208,2,1,3432,-48,156,1670933743086920.00 ,1670933743086920.00 ,1670933743086920.00 
1107,2,1,144,-56,416,1670933743089470.00 ,1670933743089470.00 ,1670933743089470.00 
1107,2,1,140,-57,338,1670933743093050.00 ,1670933743093050.00 ,1670933743093050.00 
1208,2,1,3436,-48,130,1670933743095260.00 ,1670933743095260.00 ,1670933743095260.00 
1107,1,1,3376,-64,26,1670933743119220.00 ,1670933743119220.00 ,1670933743119220.00 
1208,1,1,1712,-56,182,1670933743120930.00 ,1670933743120930.00 ,1670933743120930.00 
1107,1,1,3388,-64,-169,1670933743124670.00 ,1670933743124670.00 ,1670933743124670.00 
1208,1,1,1720,-56,130,1670933743126020.00 ,1670933743126020.00 ,1670933743126020.00 
1208,2,1,3448,-48,78,1670933743138580.00 ,1670933743138580.00 ,1670933743138580.00 
1107,2,1,164,-57,221,1670933743140480.00 ,1670933743140480.00 ,1670933743140480.00 
1208,2,1,3440,-48,130,1670933743144700.00 ,1670933743144700.00 ,1670933743144700.00 
1107,2,1,168,-57,221,1670933743146990.00 ,1670933743146990.00 ,1670933743146990.00 
1107,1,1,3372,-64,-221,1670933743170480.00 ,1670933743170480.00 ,1670933743170480.00 
1208,1,1,1712,-56,182,1670933743171790.00 ,1670933743171790.00 ,1670933743171790.00 
1208,1,1,1688,-56,312,1670933743175350.00 ,1670933743175350.00 ,1670933743175350.00 
1107,1,1,3368,-64,117,1670933743177730.00 ,1670933743177730.00 ,1670933743177730.00 
1107,2,1,196,-57,-78,1670933743189050.00 ,1670933743189050.00 ,1670933743189050.00 
