1107,1,1,476,-66,533,1670831084577460.00 ,1670831084577460.00 ,1670831084577460.00 
1208,2,1,3532,-51,182,1670831084595850.00 ,1670831084595850.00 ,1670831084595850.00 
1107,2,1,24,-56,169,1670831084597170.00 ,1670831084597170.00 ,1670831084597170.00 
1208,2,1,3548,-51,26,1670831084602620.00 ,1670831084602620.00 ,1670831084602620.00 
1107,2,1,32,-56,273,1670831084603970.00 ,1670831084603970.00 ,1670831084603970.00 
1107,1,1,548,-66,494,1670831084629480.00 ,1670831084629480.00 ,1670831084629480.00 
1208,1,1,3768,-58,0,1670831084630970.00 ,1670831084630970.00 ,1670831084630970.00 
1208,1,1,3768,-58,-78,1670831084636310.00 ,1670831084636310.00 ,1670831084636310.00 
1107,1,1,616,-65,-143,1670831084637420.00 ,1670831084637420.00 ,1670831084637420.00 
1208,2,1,3552,-51,78,1670831084648670.00 ,1670831084648670.00 ,1670831084648670.00 
1107,2,1,52,-56,0,1670831084650260.00 ,1670831084650260.00 ,1670831084650260.00 
1208,2,1,3552,-51,52,1670831084653500.00 ,1670831084653500.00 ,1670831084653500.00 
1107,2,1,32,-56,247,1670831084655950.00 ,1670831084655950.00 ,1670831084655950.00 
1208,1,1,3744,-59,26,1670831084679890.00 ,1670831084679890.00 ,1670831084679890.00 
1107,1,1,620,-66,-247,1670831084682160.00 ,1670831084682160.00 ,1670831084682160.00 
1107,1,1,596,-66,273,1670831084685050.00 ,1670831084685050.00 ,1670831084685050.00 
1208,1,1,3776,-58,-52,1670831084687040.00 ,1670831084687040.00 ,1670831084687040.00 
1208,2,1,3552,-51,78,1670831084698320.00 ,1670831084698320.00 ,1670831084698320.00 
1107,2,1,52,-56,-78,1670831084700040.00 ,1670831084700040.00 ,1670831084700040.00 
1107,2,1,20,-56,338,1670831084704650.00 ,1670831084704650.00 ,1670831084704650.00 
1208,2,1,3568,-51,0,1670831084705970.00 ,1670831084705970.00 ,1670831084705970.00 
1208,1,1,3788,-58,-78,1670831084729500.00 ,1670831084729500.00 ,1670831084729500.00 
1107,1,1,580,-66,78,1670831084731450.00 ,1670831084731450.00 ,1670831084731450.00 
1208,1,1,3780,-59,-78,1670831084735500.00 ,1670831084735500.00 ,1670831084735500.00 
1107,1,1,496,-66,664,1670831084738110.00 ,1670831084738110.00 ,1670831084738110.00 
1107,2,1,60,-56,-78,1670831084748780.00 ,1670831084748780.00 ,1670831084748780.00 
1208,2,1,3560,-51,26,1670831084750130.00 ,1670831084750130.00 ,1670831084750130.00 
1208,2,1,3560,-51,78,1670831084754400.00 ,1670831084754400.00 ,1670831084754400.00 
1107,2,1,52,-56,0,1670831084755580.00 ,1670831084755580.00 ,1670831084755580.00 
1208,1,1,3736,-58,104,1670831084780900.00 ,1670831084780900.00 ,1670831084780900.00 
1107,1,1,516,-66,468,1670831084782000.00 ,1670831084782000.00 ,1670831084782000.00 
1107,1,1,544,-66,494,1670831084785430.00 ,1670831084785430.00 ,1670831084785430.00 
1208,1,1,3732,-58,182,1670831084786750.00 ,1670831084786750.00 ,1670831084786750.00 
1107,2,1,40,-56,52,1670831084800570.00 ,1670831084800570.00 ,1670831084800570.00 
1208,2,1,3560,-51,26,1670831084801710.00 ,1670831084801710.00 ,1670831084801710.00 
1208,2,1,3540,-51,130,1670831084805610.00 ,1670831084805610.00 ,1670831084805610.00 
1107,2,1,36,-56,273,1670831084806920.00 ,1670831084806920.00 ,1670831084806920.00 
1208,1,1,3772,-58,-130,1670831084831680.00 ,1670831084831680.00 ,1670831084831680.00 
1107,1,1,536,-65,364,1670831084832720.00 ,1670831084832720.00 ,1670831084832720.00 
1107,1,1,648,-66,-390,1670831084836230.00 ,1670831084836230.00 ,1670831084836230.00 
1208,1,1,3744,-59,26,1670831084838160.00 ,1670831084838160.00 ,1670831084838160.00 
1107,2,1,20,-56,273,1670831084848810.00 ,1670831084848810.00 ,1670831084848810.00 
1208,2,1,3524,-51,208,1670831084850380.00 ,1670831084850380.00 ,1670831084850380.00 
1208,2,1,3552,-51,0,1670831084856230.00 ,1670831084856230.00 ,1670831084856230.00 
1107,2,1,20,-56,416,1670831084858330.00 ,1670831084858330.00 ,1670831084858330.00 
1107,1,1,552,-66,494,1670831084881150.00 ,1670831084881150.00 ,1670831084881150.00 
1208,1,1,3744,-58,208,1670831084883990.00 ,1670831084883990.00 ,1670831084883990.00 
1208,1,1,3748,-59,104,1670831084888210.00 ,1670831084888210.00 ,1670831084888210.00 
1107,1,1,516,-65,533,1670831084889630.00 ,1670831084889630.00 ,1670831084889630.00 
1107,2,1,120,-56,-338,1670831084899220.00 ,1670831084899220.00 ,1670831084899220.00 
1208,2,1,3548,-51,104,1670831084901410.00 ,1670831084901410.00 ,1670831084901410.00 
1107,2,1,24,-56,195,1670831084905860.00 ,1670831084905860.00 ,1670831084905860.00 
1208,2,1,3544,-51,130,1670831084907530.00 ,1670831084907530.00 ,1670831084907530.00 
1107,1,1,600,-66,195,1670831084931490.00 ,1670831084931490.00 ,1670831084931490.00 
1208,1,1,3752,-59,78,1670831084932730.00 ,1670831084932730.00 ,1670831084932730.00 
1208,1,1,3776,-58,-52,1670831084937820.00 ,1670831084937820.00 ,1670831084937820.00 
1107,1,1,540,-66,338,1670831084939430.00 ,1670831084939430.00 ,1670831084939430.00 
1208,2,1,3564,-51,-26,1670831084950530.00 ,1670831084950530.00 ,1670831084950530.00 
1107,2,1,44,-56,143,1670831084952510.00 ,1670831084952510.00 ,1670831084952510.00 
1208,2,1,3548,-51,78,1670831084955860.00 ,1670831084955860.00 ,1670831084955860.00 
1107,2,1,8,-56,299,1670831084957340.00 ,1670831084957340.00 ,1670831084957340.00 
1208,1,1,3784,-58,-52,1670831084981170.00 ,1670831084981170.00 ,1670831084981170.00 
1107,1,1,524,-66,299,1670831084982460.00 ,1670831084982460.00 ,1670831084982460.00 
1107,1,1,560,-66,273,1670831084988490.00 ,1670831084988490.00 ,1670831084988490.00 
1208,1,1,3752,-58,-52,1670831084990790.00 ,1670831084990790.00 ,1670831084990790.00 
1107,2,1,36,-56,195,1670831085000440.00 ,1670831085000440.00 ,1670831085000440.00 
1208,2,1,3564,-51,0,1670831085001540.00 ,1670831085001540.00 ,1670831085001540.00 
1208,2,1,3560,-51,-52,1670831085007410.00 ,1670831085007410.00 ,1670831085007410.00 
1107,2,1,56,-56,-26,1670831085009940.00 ,1670831085009940.00 ,1670831085009940.00 
1208,1,1,3748,-59,26,1670831085032460.00 ,1670831085032460.00 ,1670831085032460.00 
1107,1,1,568,-66,143,1670831085033800.00 ,1670831085033800.00 ,1670831085033800.00 
1208,1,1,3776,-58,-130,1670831085039400.00 ,1670831085039400.00 ,1670831085039400.00 
1107,1,1,540,-65,364,1670831085041110.00 ,1670831085041110.00 ,1670831085041110.00 
1208,2,1,3560,-51,52,1670831085053520.00 ,1670831085053520.00 ,1670831085053520.00 
1107,2,1,48,-56,26,1670831085054600.00 ,1670831085054600.00 ,1670831085054600.00 
1107,2,1,88,-56,-273,1670831085060140.00 ,1670831085060140.00 ,1670831085060140.00 
1208,2,1,3568,-51,-78,1670831085062970.00 ,1670831085062970.00 ,1670831085062970.00 
1107,1,1,624,-66,-247,1670831085085700.00 ,1670831085085700.00 ,1670831085085700.00 
1208,1,1,3752,-58,26,1670831085087430.00 ,1670831085087430.00 ,1670831085087430.00 
1208,1,1,3776,-58,-156,1670831085092280.00 ,1670831085092280.00 ,1670831085092280.00 
1107,1,1,548,-66,338,1670831085093320.00 ,1670831085093320.00 ,1670831085093320.00 
1208,2,1,3544,-51,156,1670831085104100.00 ,1670831085104100.00 ,1670831085104100.00 
1107,2,1,52,-56,26,1670831085105130.00 ,1670831085105130.00 ,1670831085105130.00 
1208,2,1,3544,-51,78,1670831085110550.00 ,1670831085110550.00 ,1670831085110550.00 
1107,2,1,32,-56,117,1670831085112130.00 ,1670831085112130.00 ,1670831085112130.00 
1208,1,1,3776,-58,-52,1670831085138370.00 ,1670831085138370.00 ,1670831085138370.00 
1107,1,1,620,-64,26,1670831085139470.00 ,1670831085139470.00 ,1670831085139470.00 
1208,1,1,3788,-58,-156,1670831085144550.00 ,1670831085144550.00 ,1670831085144550.00 
1107,1,1,544,-66,664,1670831085146260.00 ,1670831085146260.00 ,1670831085146260.00 
1107,2,1,56,-56,117,1670831085156230.00 ,1670831085156230.00 ,1670831085156230.00 
1208,2,1,3548,-51,130,1670831085158610.00 ,1670831085158610.00 ,1670831085158610.00 
1208,2,1,3544,-51,104,1670831085162590.00 ,1670831085162590.00 ,1670831085162590.00 
1107,2,1,32,-56,169,1670831085164570.00 ,1670831085164570.00 ,1670831085164570.00 
1208,1,1,3768,-58,26,1670831085186890.00 ,1670831085186890.00 ,1670831085186890.00 
1107,1,1,536,-66,494,1670831085189100.00 ,1670831085189100.00 ,1670831085189100.00 
1208,1,1,3752,-58,-52,1670831085194490.00 ,1670831085194490.00 ,1670831085194490.00 
1107,1,1,496,-66,1223,1670831085195540.00 ,1670831085195540.00 ,1670831085195540.00 
1208,2,1,3564,-51,0,1670831085206250.00 ,1670831085206250.00 ,1670831085206250.00 
1107,2,1,44,-56,143,1670831085208340.00 ,1670831085208340.00 ,1670831085208340.00 
1107,2,1,40,-56,78,1670831085211180.00 ,1670831085211180.00 ,1670831085211180.00 
1208,2,1,3564,-51,0,1670831085213620.00 ,1670831085213620.00 ,1670831085213620.00 
1208,1,1,3740,-59,104,1670831085238040.00 ,1670831085238040.00 ,1670831085238040.00 
1107,1,1,568,-66,143,1670831085239110.00 ,1670831085239110.00 ,1670831085239110.00 
1208,1,1,3776,-58,-104,1670831085243160.00 ,1670831085243160.00 ,1670831085243160.00 
1107,1,1,572,-66,117,1670831085245780.00 ,1670831085245780.00 ,1670831085245780.00 
1208,2,1,3568,-51,52,1670831085255520.00 ,1670831085255520.00 ,1670831085255520.00 
1107,2,1,40,-56,195,1670831085256620.00 ,1670831085256620.00 ,1670831085256620.00 
1107,2,1,40,-56,52,1670831085262540.00 ,1670831085262540.00 ,1670831085262540.00 
1208,2,1,3556,-51,0,1670831085265110.00 ,1670831085265110.00 ,1670831085265110.00 
1208,1,1,3768,-58,0,1670831085289070.00 ,1670831085289070.00 ,1670831085289070.00 
1107,1,1,592,-65,-247,1670831085290420.00 ,1670831085290420.00 ,1670831085290420.00 
1107,1,1,572,-65,78,1670831085294490.00 ,1670831085294490.00 ,1670831085294490.00 
1208,1,1,3772,-58,-52,1670831085296210.00 ,1670831085296210.00 ,1670831085296210.00 
1208,2,1,3560,-51,26,1670831085307160.00 ,1670831085307160.00 ,1670831085307160.00 
1107,2,1,60,-56,-52,1670831085308410.00 ,1670831085308410.00 ,1670831085308410.00 
1107,2,1,32,-56,143,1670831085312840.00 ,1670831085312840.00 ,1670831085312840.00 
1208,2,1,3556,-49,78,1670831085314310.00 ,1670831085314310.00 ,1670831085314310.00 
1208,1,1,3748,-58,156,1670831085339120.00 ,1670831085339120.00 ,1670831085339120.00 
1107,1,1,480,-66,638,1670831085341930.00 ,1670831085341930.00 ,1670831085341930.00 
1208,1,1,3744,-59,156,1670831085345580.00 ,1670831085345580.00 ,1670831085345580.00 
1107,1,1,576,-66,143,1670831085346720.00 ,1670831085346720.00 ,1670831085346720.00 
1208,2,1,3556,-51,52,1670831085358590.00 ,1670831085358590.00 ,1670831085358590.00 
1107,2,1,16,-56,338,1670831085359870.00 ,1670831085359870.00 ,1670831085359870.00 
1208,2,1,3572,-51,0,1670831085363580.00 ,1670831085363580.00 ,1670831085363580.00 
1107,2,1,52,-56,26,1670831085365530.00 ,1670831085365530.00 ,1670831085365530.00 
1208,1,1,3784,-58,-156,1670831085389500.00 ,1670831085389500.00 ,1670831085389500.00 
1107,1,1,584,-66,117,1670831085391460.00 ,1670831085391460.00 ,1670831085391460.00 
1208,1,1,3764,-59,-26,1670831085395200.00 ,1670831085395200.00 ,1670831085395200.00 
1107,1,1,556,-66,273,1670831085396890.00 ,1670831085396890.00 ,1670831085396890.00 
1208,2,1,3556,-51,78,1670831085408650.00 ,1670831085408650.00 ,1670831085408650.00 
1107,2,1,28,-56,169,1670831085409760.00 ,1670831085409760.00 ,1670831085409760.00 
1208,2,1,3556,-51,104,1670831085414070.00 ,1670831085414070.00 ,1670831085414070.00 
1107,2,1,20,-56,299,1670831085415720.00 ,1670831085415720.00 ,1670831085415720.00 
1107,1,1,664,-65,-664,1670831085439770.00 ,1670831085439770.00 ,1670831085439770.00 
1208,1,1,3768,-58,26,1670831085441700.00 ,1670831085441700.00 ,1670831085441700.00 
1208,1,1,3752,-59,78,1670831085446050.00 ,1670831085446050.00 ,1670831085446050.00 
1107,1,1,548,-66,195,1670831085448120.00 ,1670831085448120.00 ,1670831085448120.00 
1107,2,1,44,-56,26,1670831085458430.00 ,1670831085458430.00 ,1670831085458430.00 
1208,2,1,3540,-51,182,1670831085459670.00 ,1670831085459670.00 ,1670831085459670.00 
1208,2,1,3544,-51,52,1670831085463670.00 ,1670831085463670.00 ,1670831085463670.00 
1107,2,1,44,-56,117,1670831085465820.00 ,1670831085465820.00 ,1670831085465820.00 
1208,1,1,3756,-58,78,1670831085490940.00 ,1670831085490940.00 ,1670831085490940.00 
1107,1,1,628,-66,26,1670831085492030.00 ,1670831085492030.00 ,1670831085492030.00 
1107,1,1,536,-66,390,1670831085496360.00 ,1670831085496360.00 ,1670831085496360.00 
1208,1,1,3748,-59,130,1670831085497460.00 ,1670831085497460.00 ,1670831085497460.00 
1107,2,1,52,-56,26,1670831085509240.00 ,1670831085509240.00 ,1670831085509240.00 
1208,2,1,3564,-51,52,1670831085510590.00 ,1670831085510590.00 ,1670831085510590.00 
1208,2,1,3552,-51,52,1670831085515170.00 ,1670831085515170.00 ,1670831085515170.00 
1107,2,1,48,-56,-52,1670831085516210.00 ,1670831085516210.00 ,1670831085516210.00 
1107,1,1,516,-65,611,1670831085540150.00 ,1670831085540150.00 ,1670831085540150.00 
1208,1,1,3748,-58,104,1670831085541570.00 ,1670831085541570.00 ,1670831085541570.00 
1208,1,1,3768,-58,-26,1670831085546050.00 ,1670831085546050.00 ,1670831085546050.00 
1107,1,1,612,-66,26,1670831085547490.00 ,1670831085547490.00 ,1670831085547490.00 
1208,2,1,3560,-51,26,1670831085557920.00 ,1670831085557920.00 ,1670831085557920.00 
1107,2,1,44,-56,117,1670831085559260.00 ,1670831085559260.00 ,1670831085559260.00 
1208,2,1,3564,-51,78,1670831085566610.00 ,1670831085566610.00 ,1670831085566610.00 
1107,2,1,20,-56,299,1670831085568060.00 ,1670831085568060.00 ,1670831085568060.00 
1107,1,1,556,-66,338,1670831085590890.00 ,1670831085590890.00 ,1670831085590890.00 
1208,1,1,3760,-59,26,1670831085593460.00 ,1670831085593460.00 ,1670831085593460.00 
1107,1,1,580,-66,143,1670831085596620.00 ,1670831085596620.00 ,1670831085596620.00 
1208,1,1,3772,-58,-78,1670831085598600.00 ,1670831085598600.00 ,1670831085598600.00 
1208,2,1,3536,-51,182,1670831085610010.00 ,1670831085610010.00 ,1670831085610010.00 
1107,2,1,72,-56,-52,1670831085611350.00 ,1670831085611350.00 ,1670831085611350.00 
1107,2,1,32,-56,117,1670831085616230.00 ,1670831085616230.00 ,1670831085616230.00 
1208,2,1,3452,-50,651,1670831085617580.00 ,1670831085617580.00 ,1670831085617580.00 
1208,1,1,3752,-58,0,1670831085640500.00 ,1670831085640500.00 ,1670831085640500.00 
1107,1,1,504,-66,638,1670831085642870.00 ,1670831085642870.00 ,1670831085642870.00 
1208,1,1,3756,-58,0,1670831085647770.00 ,1670831085647770.00 ,1670831085647770.00 
1107,1,1,588,-65,0,1670831085649120.00 ,1670831085649120.00 ,1670831085649120.00 
1107,2,1,20,-56,247,1670831085659800.00 ,1670831085659800.00 ,1670831085659800.00 
1208,2,1,3560,-51,-26,1670831085661270.00 ,1670831085661270.00 ,1670831085661270.00 
1107,2,1,48,-56,195,1670831085665240.00 ,1670831085665240.00 ,1670831085665240.00 
1208,2,1,3548,-51,78,1670831085667200.00 ,1670831085667200.00 ,1670831085667200.00 
1208,1,1,3732,-58,234,1670831085691120.00 ,1670831085691120.00 ,1670831085691120.00 
1107,1,1,528,-66,611,1670831085693070.00 ,1670831085693070.00 ,1670831085693070.00 
1208,1,1,3764,-58,26,1670831085698480.00 ,1670831085698480.00 ,1670831085698480.00 
1107,1,1,552,-65,494,1670831085699540.00 ,1670831085699540.00 ,1670831085699540.00 
1208,2,1,3552,-51,-26,1670831085710560.00 ,1670831085710560.00 ,1670831085710560.00 
1107,2,1,56,-56,0,1670831085712500.00 ,1670831085712500.00 ,1670831085712500.00 
1208,2,1,3548,-51,26,1670831085716100.00 ,1670831085716100.00 ,1670831085716100.00 
1107,2,1,52,-56,169,1670831085718450.00 ,1670831085718450.00 ,1670831085718450.00 
1107,1,1,604,-65,169,1670831085741270.00 ,1670831085741270.00 ,1670831085741270.00 
1208,1,1,3776,-58,-78,1670831085743210.00 ,1670831085743210.00 ,1670831085743210.00 
1208,1,1,3784,-58,-156,1670831085747450.00 ,1670831085747450.00 ,1670831085747450.00 
1107,1,1,516,-66,585,1670831085748860.00 ,1670831085748860.00 ,1670831085748860.00 
1107,2,1,28,-55,26,1670831085760030.00 ,1670831085760030.00 ,1670831085760030.00 
1208,2,1,3552,-51,26,1670831085761290.00 ,1670831085761290.00 ,1670831085761290.00 
1107,2,1,36,-56,143,1670831085767720.00 ,1670831085767720.00 ,1670831085767720.00 
1208,2,1,3544,-51,104,1670831085769680.00 ,1670831085769680.00 ,1670831085769680.00 
1107,1,1,560,-66,338,1670831085794470.00 ,1670831085794470.00 ,1670831085794470.00 
1208,1,1,3748,-58,78,1670831085795560.00 ,1670831085795560.00 ,1670831085795560.00 
1208,1,1,3744,-59,-26,1670831085799050.00 ,1670831085799050.00 ,1670831085799050.00 
1107,1,1,560,-65,221,1670831085800380.00 ,1670831085800380.00 ,1670831085800380.00 
1208,2,1,3544,-51,78,1670831085813470.00 ,1670831085813470.00 ,1670831085813470.00 
1107,2,1,8,-56,416,1670831085815690.00 ,1670831085815690.00 ,1670831085815690.00 
1107,2,1,4,-56,442,1670831085819450.00 ,1670831085819450.00 ,1670831085819450.00 
1208,2,1,3456,-51,624,1670831085821000.00 ,1670831085821000.00 ,1670831085821000.00 
1208,1,1,3732,-58,156,1670831085845540.00 ,1670831085845540.00 ,1670831085845540.00 
1107,1,1,568,-66,26,1670831085847050.00 ,1670831085847050.00 ,1670831085847050.00 
1208,1,1,3772,-58,-104,1670831085851590.00 ,1670831085851590.00 ,1670831085851590.00 
1107,1,1,580,-66,117,1670831085853030.00 ,1670831085853030.00 ,1670831085853030.00 
1208,2,1,3560,-51,-26,1670831085864350.00 ,1670831085864350.00 ,1670831085864350.00 
1107,2,1,44,-56,0,1670831085865450.00 ,1670831085865450.00 ,1670831085865450.00 
1208,2,1,3556,-51,78,1670831085869890.00 ,1670831085869890.00 ,1670831085869890.00 
1107,2,1,72,-56,-273,1670831085871190.00 ,1670831085871190.00 ,1670831085871190.00 
1208,1,1,3752,-58,26,1670831085895150.00 ,1670831085895150.00 ,1670831085895150.00 
1107,1,1,648,-66,52,1670831085896800.00 ,1670831085896800.00 ,1670831085896800.00 
1208,1,1,3756,-58,26,1670831085900580.00 ,1670831085900580.00 ,1670831085900580.00 
1107,1,1,548,-66,-26,1670831085902790.00 ,1670831085902790.00 ,1670831085902790.00 
1208,2,1,3556,-51,26,1670831085913260.00 ,1670831085913260.00 ,1670831085913260.00 
1107,2,1,56,-56,0,1670831085915790.00 ,1670831085915790.00 ,1670831085915790.00 
1208,2,1,3556,-51,52,1670831085920120.00 ,1670831085920120.00 ,1670831085920120.00 
1107,2,1,40,-56,117,1670831085921450.00 ,1670831085921450.00 ,1670831085921450.00 
1208,1,1,3780,-58,-104,1670831085944450.00 ,1670831085944450.00 ,1670831085944450.00 
1107,1,1,520,-66,390,1670831085946840.00 ,1670831085946840.00 ,1670831085946840.00 
1107,1,1,512,-66,533,1670831085950510.00 ,1670831085950510.00 ,1670831085950510.00 
1208,1,1,3756,-58,-234,1670831085953320.00 ,1670831085953320.00 ,1670831085953320.00 
1208,2,1,3556,-51,156,1670831085962690.00 ,1670831085962690.00 ,1670831085962690.00 
1107,2,1,24,-56,247,1670831085964240.00 ,1670831085964240.00 ,1670831085964240.00 
1208,2,1,3556,-51,104,1670831085969380.00 ,1670831085969380.00 ,1670831085969380.00 
1107,2,1,28,-56,221,1670831085971820.00 ,1670831085971820.00 ,1670831085971820.00 
1208,1,1,3780,-58,-52,1670831085995370.00 ,1670831085995370.00 ,1670831085995370.00 
1107,1,1,564,-66,299,1670831085997080.00 ,1670831085997080.00 ,1670831085997080.00 
1208,1,1,3784,-58,-78,1670831086001850.00 ,1670831086001850.00 ,1670831086001850.00 
1107,1,1,572,-66,468,1670831086003380.00 ,1670831086003380.00 ,1670831086003380.00 
1208,2,1,3580,-51,-104,1670831086015170.00 ,1670831086015170.00 ,1670831086015170.00 
1107,2,1,36,-56,195,1670831086017120.00 ,1670831086017120.00 ,1670831086017120.00 
1208,2,1,3564,-52,26,1670831086020520.00 ,1670831086020520.00 ,1670831086020520.00 
1107,2,1,52,-56,0,1670831086022230.00 ,1670831086022230.00 ,1670831086022230.00 
1208,1,1,3748,-59,26,1670831086047040.00 ,1670831086047040.00 ,1670831086047040.00 
1107,1,1,624,-66,-338,1670831086048750.00 ,1670831086048750.00 ,1670831086048750.00 
1208,1,1,3768,-58,-78,1670831086051410.00 ,1670831086051410.00 ,1670831086051410.00 
1107,1,1,572,-66,143,1670831086053530.00 ,1670831086053530.00 ,1670831086053530.00 
1208,2,1,3576,-51,-26,1670831086063950.00 ,1670831086063950.00 ,1670831086063950.00 
1107,2,1,40,-56,78,1670831086065850.00 ,1670831086065850.00 ,1670831086065850.00 
1208,2,1,3576,-51,-52,1670831086070430.00 ,1670831086070430.00 ,1670831086070430.00 
1107,2,1,16,-56,247,1670831086072410.00 ,1670831086072410.00 ,1670831086072410.00 
