1208,1,1,696,-68,260,1670829549745580.00 ,1670829549745580.00 ,1670829549745580.00 
1107,1,1,612,-65,143,1670829549747830.00 ,1670829549747830.00 ,1670829549747830.00 
1107,2,1,3916,-56,221,1670829549761110.00 ,1670829549761110.00 ,1670829549761110.00 
1208,2,1,2036,-53,52,1670829549762240.00 ,1670829549762240.00 ,1670829549762240.00 
1208,2,1,2032,-53,52,1670829549767730.00 ,1670829549767730.00 ,1670829549767730.00 
1107,2,1,3920,-56,169,1670829549769380.00 ,1670829549769380.00 ,1670829549769380.00 
1107,1,1,652,-66,195,1670829549793030.00 ,1670829549793030.00 ,1670829549793030.00 
1208,1,1,740,-67,-182,1670829549795020.00 ,1670829549795020.00 ,1670829549795020.00 
1107,1,1,596,-66,117,1670829549799240.00 ,1670829549799240.00 ,1670829549799240.00 
1208,1,1,716,-67,-26,1670829549801830.00 ,1670829549801830.00 ,1670829549801830.00 
1208,2,1,2048,-53,-26,1670829549811740.00 ,1670829549811740.00 ,1670829549811740.00 
1107,2,1,3956,-56,26,1670829549813990.00 ,1670829549813990.00 ,1670829549813990.00 
1208,2,1,2048,-53,52,1670829549819500.00 ,1670829549819500.00 ,1670829549819500.00 
1107,2,1,3912,-56,273,1670829549820600.00 ,1670829549820600.00 ,1670829549820600.00 
1208,1,1,684,-67,-182,1670829549844390.00 ,1670829549844390.00 ,1670829549844390.00 
1107,1,1,596,-66,117,1670829549845500.00 ,1670829549845500.00 ,1670829549845500.00 
1208,1,1,620,-67,520,1670829549849060.00 ,1670829549849060.00 ,1670829549849060.00 
1107,1,1,604,-66,52,1670829549851000.00 ,1670829549851000.00 ,1670829549851000.00 
1107,2,1,3932,-56,195,1670829549861680.00 ,1670829549861680.00 ,1670829549861680.00 
1208,2,1,2048,-53,26,1670829549864480.00 ,1670829549864480.00 ,1670829549864480.00 
1208,2,1,2044,-53,0,1670829549867940.00 ,1670829549867940.00 ,1670829549867940.00 
1107,2,1,3916,-56,143,1670829549869600.00 ,1670829549869600.00 ,1670829549869600.00 
1107,1,1,620,-67,-169,1670829549893140.00 ,1670829549893140.00 ,1670829549893140.00 
1208,1,1,792,-67,-755,1670829549895580.00 ,1670829549895580.00 ,1670829549895580.00 
1107,1,1,584,-66,494,1670829549899100.00 ,1670829549899100.00 ,1670829549899100.00 
1208,1,1,720,-67,234,1670829549901500.00 ,1670829549901500.00 ,1670829549901500.00 
1208,2,1,2036,-53,104,1670829549911980.00 ,1670829549911980.00 ,1670829549911980.00 
1107,2,1,3960,-56,26,1670829549913080.00 ,1670829549913080.00 ,1670829549913080.00 
1208,2,1,2040,-53,0,1670829549918750.00 ,1670829549918750.00 ,1670829549918750.00 
1107,2,1,3908,-56,299,1670829549920660.00 ,1670829549920660.00 ,1670829549920660.00 
1107,1,1,664,-66,-195,1670829549944840.00 ,1670829549944840.00 ,1670829549944840.00 
1208,1,1,724,-67,-52,1670829549946930.00 ,1670829549946930.00 ,1670829549946930.00 
1107,1,1,688,-67,-169,1670829549950620.00 ,1670829549950620.00 ,1670829549950620.00 
1208,1,1,660,-67,312,1670829549951850.00 ,1670829549951850.00 ,1670829549951850.00 
1208,2,1,2044,-53,-26,1670829549963590.00 ,1670829549963590.00 ,1670829549963590.00 
1107,2,1,3912,-56,273,1670829549966370.00 ,1670829549966370.00 ,1670829549966370.00 
1107,2,1,3940,-56,78,1670829549969740.00 ,1670829549969740.00 ,1670829549969740.00 
1208,2,1,2056,-53,-104,1670829549972300.00 ,1670829549972300.00 ,1670829549972300.00 
1107,1,1,644,-66,-26,1670829549996100.00 ,1670829549996100.00 ,1670829549996100.00 
1208,1,1,692,-67,182,1670829549997230.00 ,1670829549997230.00 ,1670829549997230.00 
1107,1,1,608,-66,117,1670829550001830.00 ,1670829550001830.00 ,1670829550001830.00 
1208,1,1,740,-67,-312,1670829550002950.00 ,1670829550002950.00 ,1670829550002950.00 
1107,2,1,3924,-57,78,1670829550013870.00 ,1670829550013870.00 ,1670829550013870.00 
1208,2,1,2052,-53,-78,1670829550015590.00 ,1670829550015590.00 ,1670829550015590.00 
1208,2,1,2012,-53,156,1670829550019620.00 ,1670829550019620.00 ,1670829550019620.00 
1107,2,1,3944,-56,26,1670829550021770.00 ,1670829550021770.00 ,1670829550021770.00 
1107,1,1,676,-66,-716,1670829550046420.00 ,1670829550046420.00 ,1670829550046420.00 
1208,1,1,692,-66,260,1670829550047890.00 ,1670829550047890.00 ,1670829550047890.00 
1208,1,1,796,-67,-703,1670829550053030.00 ,1670829550053030.00 ,1670829550053030.00 
1107,1,1,664,-66,52,1670829550054570.00 ,1670829550054570.00 ,1670829550054570.00 
1208,2,1,2036,-53,78,1670829550065140.00 ,1670829550065140.00 ,1670829550065140.00 
1107,2,1,3936,-56,78,1670829550066260.00 ,1670829550066260.00 ,1670829550066260.00 
1208,2,1,2040,-53,-26,1670829550071740.00 ,1670829550071740.00 ,1670829550071740.00 
1107,2,1,3920,-56,78,1670829550074260.00 ,1670829550074260.00 ,1670829550074260.00 
1107,1,1,608,-67,299,1670829550097320.00 ,1670829550097320.00 ,1670829550097320.00 
1208,1,1,724,-67,-26,1670829550099250.00 ,1670829550099250.00 ,1670829550099250.00 
1208,1,1,692,-67,78,1670829550103290.00 ,1670829550103290.00 ,1670829550103290.00 
1107,1,1,660,-66,-585,1670829550104740.00 ,1670829550104740.00 ,1670829550104740.00 
1208,2,1,2032,-53,52,1670829550115890.00 ,1670829550115890.00 ,1670829550115890.00 
1107,2,1,3924,-56,221,1670829550118470.00 ,1670829550118470.00 ,1670829550118470.00 
1107,2,1,3928,-56,26,1670829550121150.00 ,1670829550121150.00 ,1670829550121150.00 
1208,2,1,2100,-53,-416,1670829550123580.00 ,1670829550123580.00 ,1670829550123580.00 
1107,1,1,600,-67,390,1670829550147900.00 ,1670829550147900.00 ,1670829550147900.00 
1208,1,1,680,-67,182,1670829550149520.00 ,1670829550149520.00 ,1670829550149520.00 
1208,1,1,672,-67,598,1670829550155490.00 ,1670829550155490.00 ,1670829550155490.00 
1107,1,1,628,-66,78,1670829550156810.00 ,1670829550156810.00 ,1670829550156810.00 
1107,2,1,3924,-56,221,1670829550167560.00 ,1670829550167560.00 ,1670829550167560.00 
1208,2,1,1984,-53,234,1670829550169040.00 ,1670829550169040.00 ,1670829550169040.00 
1107,2,1,3920,-56,143,1670829550174050.00 ,1670829550174050.00 ,1670829550174050.00 
1208,2,1,2040,-53,26,1670829550175580.00 ,1670829550175580.00 ,1670829550175580.00 
1208,1,1,648,-67,468,1670829550201750.00 ,1670829550201750.00 ,1670829550201750.00 
1107,1,1,640,-66,-52,1670829550203040.00 ,1670829550203040.00 ,1670829550203040.00 
1107,1,1,640,-66,-221,1670829550206590.00 ,1670829550206590.00 ,1670829550206590.00 
1208,1,1,760,-68,-260,1670829550209030.00 ,1670829550209030.00 ,1670829550209030.00 
1208,2,1,2036,-53,-26,1670829550219790.00 ,1670829550219790.00 ,1670829550219790.00 
1107,2,1,3960,-56,-78,1670829550221200.00 ,1670829550221200.00 ,1670829550221200.00 
1107,2,1,3940,-56,0,1670829550225160.00 ,1670829550225160.00 ,1670829550225160.00 
1208,2,1,2028,-53,52,1670829550227170.00 ,1670829550227170.00 ,1670829550227170.00 
1107,1,1,640,-66,-169,1670829550251940.00 ,1670829550251940.00 ,1670829550251940.00 
1208,1,1,664,-67,546,1670829550253030.00 ,1670829550253030.00 ,1670829550253030.00 
1107,1,1,620,-66,26,1670829550257070.00 ,1670829550257070.00 ,1670829550257070.00 
1208,1,1,684,-67,0,1670829550258390.00 ,1670829550258390.00 ,1670829550258390.00 
1107,2,1,3940,-57,78,1670829550270190.00 ,1670829550270190.00 ,1670829550270190.00 
1208,2,1,2020,-53,156,1670829550271590.00 ,1670829550271590.00 ,1670829550271590.00 
1208,2,1,2044,-53,-26,1670829550278510.00 ,1670829550278510.00 ,1670829550278510.00 
1107,2,1,3932,-56,78,1670829550279610.00 ,1670829550279610.00 ,1670829550279610.00 
1107,1,1,608,-67,143,1670829550303060.00 ,1670829550303060.00 ,1670829550303060.00 
1208,1,1,688,-67,312,1670829550304800.00 ,1670829550304800.00 ,1670829550304800.00 
1107,1,1,576,-66,117,1670829550309370.00 ,1670829550309370.00 ,1670829550309370.00 
1208,1,1,700,-67,26,1670829550310840.00 ,1670829550310840.00 ,1670829550310840.00 
1107,2,1,3920,-56,195,1670829550321330.00 ,1670829550321330.00 ,1670829550321330.00 
1208,2,1,2048,-53,-52,1670829550324430.00 ,1670829550324430.00 ,1670829550324430.00 
1107,2,1,3944,-56,-26,1670829550328150.00 ,1670829550328150.00 ,1670829550328150.00 
1208,2,1,2032,-53,-26,1670829550329750.00 ,1670829550329750.00 ,1670829550329750.00 
1107,1,1,620,-66,-117,1670829550354290.00 ,1670829550354290.00 ,1670829550354290.00 
1208,1,1,700,-67,208,1670829550355420.00 ,1670829550355420.00 ,1670829550355420.00 
1208,1,1,688,-67,0,1670829550361200.00 ,1670829550361200.00 ,1670829550361200.00 
1107,1,1,600,-66,221,1670829550362520.00 ,1670829550362520.00 ,1670829550362520.00 
1208,2,1,2040,-53,26,1670829550374110.00 ,1670829550374110.00 ,1670829550374110.00 
1107,2,1,3916,-56,221,1670829550375520.00 ,1670829550375520.00 ,1670829550375520.00 
1107,2,1,3944,-56,-52,1670829550379990.00 ,1670829550379990.00 ,1670829550379990.00 
1208,2,1,2048,-53,26,1670829550381070.00 ,1670829550381070.00 ,1670829550381070.00 
1208,1,1,716,-67,-234,1670829550404520.00 ,1670829550404520.00 ,1670829550404520.00 
1107,1,1,644,-66,299,1670829550407510.00 ,1670829550407510.00 ,1670829550407510.00 
1107,1,1,660,-66,-468,1670829550410120.00 ,1670829550410120.00 ,1670829550410120.00 
1208,1,1,712,-67,-260,1670829550412610.00 ,1670829550412610.00 ,1670829550412610.00 
1107,2,1,3924,-56,169,1670829550423970.00 ,1670829550423970.00 ,1670829550423970.00 
1208,2,1,2020,-53,78,1670829550425490.00 ,1670829550425490.00 ,1670829550425490.00 
1208,2,1,2064,-53,-208,1670829550429280.00 ,1670829550429280.00 ,1670829550429280.00 
1107,2,1,3920,-56,143,1670829550430390.00 ,1670829550430390.00 ,1670829550430390.00 
1208,1,1,732,-68,-260,1670829550455450.00 ,1670829550455450.00 ,1670829550455450.00 
1107,1,1,596,-65,468,1670829550457610.00 ,1670829550457610.00 ,1670829550457610.00 
1107,1,1,588,-67,468,1670829550461540.00 ,1670829550461540.00 ,1670829550461540.00 
1208,1,1,672,-67,312,1670829550464100.00 ,1670829550464100.00 ,1670829550464100.00 
1107,2,1,3920,-56,221,1670829550474100.00 ,1670829550474100.00 ,1670829550474100.00 
1208,2,1,2036,-53,26,1670829550475340.00 ,1670829550475340.00 ,1670829550475340.00 
1208,2,1,2024,-53,78,1670829550479830.00 ,1670829550479830.00 ,1670829550479830.00 
1107,2,1,3928,-56,26,1670829550481810.00 ,1670829550481810.00 ,1670829550481810.00 
1208,1,1,628,-66,520,1670829550508400.00 ,1670829550508400.00 ,1670829550508400.00 
1107,1,1,700,-66,-299,1670829550509470.00 ,1670829550509470.00 ,1670829550509470.00 
1208,1,1,712,-67,130,1670829550512650.00 ,1670829550512650.00 ,1670829550512650.00 
1107,1,1,636,-66,221,1670829550514350.00 ,1670829550514350.00 ,1670829550514350.00 
1107,2,1,3920,-57,169,1670829550525010.00 ,1670829550525010.00 ,1670829550525010.00 
1208,2,1,2052,-53,-26,1670829550527230.00 ,1670829550527230.00 ,1670829550527230.00 
1208,2,1,2020,-53,156,1670829550532090.00 ,1670829550532090.00 ,1670829550532090.00 
1107,2,1,3904,-56,273,1670829550533120.00 ,1670829550533120.00 ,1670829550533120.00 
1107,1,1,672,-65,-169,1670829550557640.00 ,1670829550557640.00 ,1670829550557640.00 
1208,1,1,624,-67,494,1670829550558770.00 ,1670829550558770.00 ,1670829550558770.00 
1107,1,1,668,-66,-364,1670829550562550.00 ,1670829550562550.00 ,1670829550562550.00 
1208,1,1,672,-67,598,1670829550564800.00 ,1670829550564800.00 ,1670829550564800.00 
1208,2,1,2044,-53,52,1670829550575040.00 ,1670829550575040.00 ,1670829550575040.00 
1107,2,1,3940,-57,195,1670829550577000.00 ,1670829550577000.00 ,1670829550577000.00 
1107,2,1,3916,-56,221,1670829550580980.00 ,1670829550580980.00 ,1670829550580980.00 
1208,2,1,2028,-53,26,1670829550583420.00 ,1670829550583420.00 ,1670829550583420.00 
1208,1,1,644,-68,312,1670829550606880.00 ,1670829550606880.00 ,1670829550606880.00 
1107,1,1,612,-66,338,1670829550608830.00 ,1670829550608830.00 ,1670829550608830.00 
1208,1,1,700,-67,-234,1670829550612840.00 ,1670829550612840.00 ,1670829550612840.00 
1107,1,1,676,-66,-117,1670829550614150.00 ,1670829550614150.00 ,1670829550614150.00 
1107,2,1,3928,-56,169,1670829550627310.00 ,1670829550627310.00 ,1670829550627310.00 
1208,2,1,2036,-53,26,1670829550628420.00 ,1670829550628420.00 ,1670829550628420.00 
1107,2,1,3952,-56,-52,1670829550632240.00 ,1670829550632240.00 ,1670829550632240.00 
1208,2,1,2036,-53,52,1670829550634170.00 ,1670829550634170.00 ,1670829550634170.00 
1208,1,1,696,-67,-130,1670829550658720.00 ,1670829550658720.00 ,1670829550658720.00 
1107,1,1,668,-66,-169,1670829550660620.00 ,1670829550660620.00 ,1670829550660620.00 
1208,1,1,660,-68,416,1670829550663560.00 ,1670829550663560.00 ,1670829550663560.00 
1107,1,1,680,-66,-195,1670829550664630.00 ,1670829550664630.00 ,1670829550664630.00 
1107,2,1,3928,-56,143,1670829550677070.00 ,1670829550677070.00 ,1670829550677070.00 
1208,2,1,2036,-53,0,1670829550678680.00 ,1670829550678680.00 ,1670829550678680.00 
1208,2,1,2024,-53,130,1670829550684250.00 ,1670829550684250.00 ,1670829550684250.00 
1107,2,1,3920,-56,273,1670829550686200.00 ,1670829550686200.00 ,1670829550686200.00 
1107,1,1,700,-66,0,1670829550709450.00 ,1670829550709450.00 ,1670829550709450.00 
1208,1,1,740,-68,-416,1670829550711870.00 ,1670829550711870.00 ,1670829550711870.00 
1107,1,1,580,-66,442,1670829550715950.00 ,1670829550715950.00 ,1670829550715950.00 
1208,1,1,744,-68,130,1670829550717390.00 ,1670829550717390.00 ,1670829550717390.00 
1107,2,1,3944,-56,-52,1670829550728130.00 ,1670829550728130.00 ,1670829550728130.00 
1208,2,1,2028,-53,156,1670829550729460.00 ,1670829550729460.00 ,1670829550729460.00 
1107,2,1,3916,-56,195,1670829550736100.00 ,1670829550736100.00 ,1670829550736100.00 
1208,2,1,2052,-53,-26,1670829550737210.00 ,1670829550737210.00 ,1670829550737210.00 
1107,1,1,648,-67,-390,1670829550762350.00 ,1670829550762350.00 ,1670829550762350.00 
1208,1,1,648,-67,208,1670829550763510.00 ,1670829550763510.00 ,1670829550763510.00 
1208,1,1,676,-67,651,1670829550766740.00 ,1670829550766740.00 ,1670829550766740.00 
1107,1,1,652,-67,52,1670829550768470.00 ,1670829550768470.00 ,1670829550768470.00 
1107,2,1,3928,-56,169,1670829550779510.00 ,1670829550779510.00 ,1670829550779510.00 
1208,2,1,2080,-53,-208,1670829550781020.00 ,1670829550781020.00 ,1670829550781020.00 
1107,2,1,3976,-56,0,1670829550785440.00 ,1670829550785440.00 ,1670829550785440.00 
1208,2,1,2044,-53,52,1670829550787380.00 ,1670829550787380.00 ,1670829550787380.00 
1107,1,1,616,-66,-78,1670829550810570.00 ,1670829550810570.00 ,1670829550810570.00 
1208,1,1,688,-67,52,1670829550813340.00 ,1670829550813340.00 ,1670829550813340.00 
1208,1,1,748,-67,26,1670829550817400.00 ,1670829550817400.00 ,1670829550817400.00 
1107,1,1,612,-66,247,1670829550818490.00 ,1670829550818490.00 ,1670829550818490.00 
1208,2,1,2020,-53,156,1670829550829770.00 ,1670829550829770.00 ,1670829550829770.00 
1107,2,1,3964,-56,-117,1670829550830960.00 ,1670829550830960.00 ,1670829550830960.00 
1107,2,1,3908,-56,221,1670829550835260.00 ,1670829550835260.00 ,1670829550835260.00 
1208,2,1,2056,-53,130,1670829550836370.00 ,1670829550836370.00 ,1670829550836370.00 
1208,1,1,680,-67,468,1670829550861540.00 ,1670829550861540.00 ,1670829550861540.00 
1107,1,1,636,-67,-26,1670829550862850.00 ,1670829550862850.00 ,1670829550862850.00 
1107,1,1,584,-66,611,1670829550869260.00 ,1670829550869260.00 ,1670829550869260.00 
1208,1,1,696,-67,312,1670829550870390.00 ,1670829550870390.00 ,1670829550870390.00 
1208,2,1,2044,-53,-26,1670829550881610.00 ,1670829550881610.00 ,1670829550881610.00 
1107,2,1,3956,-56,-26,1670829550882790.00 ,1670829550882790.00 ,1670829550882790.00 
1107,2,1,3948,-56,78,1670829550887060.00 ,1670829550887060.00 ,1670829550887060.00 
1208,2,1,2024,-53,156,1670829550889050.00 ,1670829550889050.00 ,1670829550889050.00 
1208,1,1,740,-67,-546,1670829550913980.00 ,1670829550913980.00 ,1670829550913980.00 
1107,1,1,636,-66,-78,1670829550915070.00 ,1670829550915070.00 ,1670829550915070.00 
1208,1,1,748,-67,-260,1670829550919790.00 ,1670829550919790.00 ,1670829550919790.00 
1107,1,1,712,-65,-494,1670829550921130.00 ,1670829550921130.00 ,1670829550921130.00 
1107,2,1,3940,-56,169,1670829550931540.00 ,1670829550931540.00 ,1670829550931540.00 
1208,2,1,2032,-53,78,1670829550933290.00 ,1670829550933290.00 ,1670829550933290.00 
1107,2,1,3916,-56,143,1670829550937540.00 ,1670829550937540.00 ,1670829550937540.00 
1208,2,1,2052,-53,-104,1670829550940330.00 ,1670829550940330.00 ,1670829550940330.00 
1208,1,1,720,-68,-234,1670829550963270.00 ,1670829550963270.00 ,1670829550963270.00 
1107,1,1,660,-65,-26,1670829550964330.00 ,1670829550964330.00 ,1670829550964330.00 
1107,1,1,644,-66,143,1670829550970480.00 ,1670829550970480.00 ,1670829550970480.00 
1208,1,1,680,-67,-26,1670829550971550.00 ,1670829550971550.00 ,1670829550971550.00 
1208,2,1,2036,-53,52,1670829550984650.00 ,1670829550984650.00 ,1670829550984650.00 
1107,2,1,3932,-56,78,1670829550985900.00 ,1670829550985900.00 ,1670829550985900.00 
1107,2,1,3892,-56,390,1670829550988930.00 ,1670829550988930.00 ,1670829550988930.00 
1208,2,1,2036,-53,156,1670829550990100.00 ,1670829550990100.00 ,1670829550990100.00 
1208,1,1,648,-67,520,1670829551018400.00 ,1670829551018400.00 ,1670829551018400.00 
1107,1,1,672,-66,-52,1670829551019470.00 ,1670829551019470.00 ,1670829551019470.00 
1208,1,1,640,-67,546,1670829551026890.00 ,1670829551026890.00 ,1670829551026890.00 
1107,1,1,592,-67,221,1670829551027990.00 ,1670829551027990.00 ,1670829551027990.00 
1208,2,1,2032,-53,52,1670829551038070.00 ,1670829551038070.00 ,1670829551038070.00 
1107,2,1,3916,-56,169,1670829551039280.00 ,1670829551039280.00 ,1670829551039280.00 
1107,2,1,3932,-56,52,1670829551044890.00 ,1670829551044890.00 ,1670829551044890.00 
1208,2,1,2036,-53,0,1670829551046030.00 ,1670829551046030.00 ,1670829551046030.00 
1107,1,1,708,-66,-273,1670829551072040.00 ,1670829551072040.00 ,1670829551072040.00 
1208,1,1,680,-67,260,1670829551073150.00 ,1670829551073150.00 ,1670829551073150.00 
1208,1,1,748,-67,-546,1670829551075830.00 ,1670829551075830.00 ,1670829551075830.00 
1107,1,1,640,-66,52,1670829551078040.00 ,1670829551078040.00 ,1670829551078040.00 
1107,2,1,3944,-56,52,1670829551089040.00 ,1670829551089040.00 ,1670829551089040.00 
1208,2,1,2040,-53,-78,1670829551091340.00 ,1670829551091340.00 ,1670829551091340.00 
1107,2,1,3916,-56,299,1670829551095330.00 ,1670829551095330.00 ,1670829551095330.00 
1208,2,1,2044,-53,52,1670829551096690.00 ,1670829551096690.00 ,1670829551096690.00 
1107,1,1,644,-67,-143,1670829551119950.00 ,1670829551119950.00 ,1670829551119950.00 
1208,1,1,580,-67,598,1670829551122130.00 ,1670829551122130.00 ,1670829551122130.00 
1208,1,1,716,-67,-234,1670829551127540.00 ,1670829551127540.00 ,1670829551127540.00 
1107,1,1,620,-66,221,1670829551128620.00 ,1670829551128620.00 ,1670829551128620.00 
1107,2,1,3940,-56,195,1670829551138890.00 ,1670829551138890.00 ,1670829551138890.00 
1208,2,1,2060,-53,-104,1670829551141700.00 ,1670829551141700.00 ,1670829551141700.00 
1107,2,1,3920,-56,169,1670829551144550.00 ,1670829551144550.00 ,1670829551144550.00 
1208,2,1,2044,-53,26,1670829551146680.00 ,1670829551146680.00 ,1670829551146680.00 
1208,1,1,624,-67,807,1670829551171260.00 ,1670829551171260.00 ,1670829551171260.00 
1107,1,1,680,-66,-299,1670829551172340.00 ,1670829551172340.00 ,1670829551172340.00 
1208,1,1,588,-67,651,1670829551177190.00 ,1670829551177190.00 ,1670829551177190.00 
1107,1,1,680,-66,-143,1670829551178220.00 ,1670829551178220.00 ,1670829551178220.00 
1208,2,1,2056,-53,-52,1670829551189030.00 ,1670829551189030.00 ,1670829551189030.00 
1107,2,1,3908,-57,247,1670829551190930.00 ,1670829551190930.00 ,1670829551190930.00 
1208,2,1,2040,-53,78,1670829551194520.00 ,1670829551194520.00 ,1670829551194520.00 
1107,2,1,3948,-56,-143,1670829551197310.00 ,1670829551197310.00 ,1670829551197310.00 
1208,1,1,716,-67,52,1670829551221880.00 ,1670829551221880.00 ,1670829551221880.00 
1107,1,1,660,-66,-221,1670829551222950.00 ,1670829551222950.00 ,1670829551222950.00 
1208,1,1,668,-67,-52,1670829551225600.00 ,1670829551225600.00 ,1670829551225600.00 
1107,1,1,676,-66,-273,1670829551227820.00 ,1670829551227820.00 ,1670829551227820.00 
1107,2,1,3948,-56,78,1670829551239040.00 ,1670829551239040.00 ,1670829551239040.00 
1208,2,1,2024,-53,130,1670829551240780.00 ,1670829551240780.00 ,1670829551240780.00 
