1107,1,1,2796,-64,-78,1670897282774030.00 ,1670897282774030.00 ,1670897282774030.00 
1208,1,1,1060,-58,104,1670897282778900.00 ,1670897282778900.00 ,1670897282778900.00 
1107,1,1,2784,-64,-117,1670897282780810.00 ,1670897282780810.00 ,1670897282780810.00 
1107,2,1,44,-57,78,1670897282795950.00 ,1670897282795950.00 ,1670897282795950.00 
1208,2,1,3356,-49,26,1670897282798180.00 ,1670897282798180.00 ,1670897282798180.00 
1208,2,1,3352,-49,0,1670897282802140.00 ,1670897282802140.00 ,1670897282802140.00 
1107,2,1,56,-57,-26,1670897282804120.00 ,1670897282804120.00 ,1670897282804120.00 
1107,1,1,2832,-63,-338,1670897282827600.00 ,1670897282827600.00 ,1670897282827600.00 
1208,1,1,1088,-58,-78,1670897282828910.00 ,1670897282828910.00 ,1670897282828910.00 
1107,1,1,2800,-64,26,1670897282834450.00 ,1670897282834450.00 ,1670897282834450.00 
1208,1,1,1072,-58,78,1670897282835850.00 ,1670897282835850.00 ,1670897282835850.00 
1208,2,1,3356,-49,26,1670897282847830.00 ,1670897282847830.00 ,1670897282847830.00 
1107,2,1,48,-57,-26,1670897282849730.00 ,1670897282849730.00 ,1670897282849730.00 
1208,2,1,3352,-49,52,1670897282853520.00 ,1670897282853520.00 ,1670897282853520.00 
1107,2,1,76,-57,-169,1670897282855430.00 ,1670897282855430.00 ,1670897282855430.00 
1107,1,1,2780,-64,169,1670897282879540.00 ,1670897282879540.00 ,1670897282879540.00 
1208,1,1,1060,-58,338,1670897282880640.00 ,1670897282880640.00 ,1670897282880640.00 
1208,1,1,1072,-58,182,1670897282887340.00 ,1670897282887340.00 ,1670897282887340.00 
1107,1,1,2772,-64,247,1670897282888770.00 ,1670897282888770.00 ,1670897282888770.00 
1208,2,1,3348,-49,26,1670897282898530.00 ,1670897282898530.00 ,1670897282898530.00 
1107,2,1,44,-57,78,1670897282900900.00 ,1670897282900900.00 ,1670897282900900.00 
1208,2,1,3352,-49,104,1670897282905840.00 ,1670897282905840.00 ,1670897282905840.00 
1107,2,1,72,-57,-117,1670897282907180.00 ,1670897282907180.00 ,1670897282907180.00 
1107,1,1,2776,-64,78,1670897282930560.00 ,1670897282930560.00 ,1670897282930560.00 
1208,1,1,1080,-58,26,1670897282932910.00 ,1670897282932910.00 ,1670897282932910.00 
1107,1,1,2792,-63,78,1670897282937140.00 ,1670897282937140.00 ,1670897282937140.00 
1208,1,1,1064,-58,78,1670897282938540.00 ,1670897282938540.00 ,1670897282938540.00 
1208,2,1,3348,-49,78,1670897282948790.00 ,1670897282948790.00 ,1670897282948790.00 
1107,2,1,56,-57,-78,1670897282950720.00 ,1670897282950720.00 ,1670897282950720.00 
1107,2,1,48,-57,26,1670897282954710.00 ,1670897282954710.00 ,1670897282954710.00 
1208,2,1,3356,-49,104,1670897282955860.00 ,1670897282955860.00 ,1670897282955860.00 
1107,1,1,2808,-64,26,1670897282980870.00 ,1670897282980870.00 ,1670897282980870.00 
1208,1,1,1068,-58,130,1670897282983300.00 ,1670897282983300.00 ,1670897282983300.00 
1208,1,1,1068,-58,208,1670897282987850.00 ,1670897282987850.00 ,1670897282987850.00 
1107,1,1,2740,-64,533,1670897282989450.00 ,1670897282989450.00 ,1670897282989450.00 
1208,2,1,3356,-49,52,1670897282999390.00 ,1670897282999390.00 ,1670897282999390.00 
1107,2,1,56,-57,0,1670897283002460.00 ,1670897283002460.00 ,1670897283002460.00 
1208,2,1,3356,-49,0,1670897283006280.00 ,1670897283006280.00 ,1670897283006280.00 
1107,2,1,32,-57,143,1670897283007350.00 ,1670897283007350.00 ,1670897283007350.00 
1107,1,1,2800,-64,52,1670897283030980.00 ,1670897283030980.00 ,1670897283030980.00 
1208,1,1,1088,-58,52,1670897283032070.00 ,1670897283032070.00 ,1670897283032070.00 
1208,1,1,1076,-58,-52,1670897283038780.00 ,1670897283038780.00 ,1670897283038780.00 
1107,1,1,2780,-64,247,1670897283040430.00 ,1670897283040430.00 ,1670897283040430.00 
1107,2,1,44,-57,78,1670897283050650.00 ,1670897283050650.00 ,1670897283050650.00 
1208,2,1,3344,-49,104,1670897283052360.00 ,1670897283052360.00 ,1670897283052360.00 
1208,2,1,3356,-49,52,1670897283055840.00 ,1670897283055840.00 ,1670897283055840.00 
1107,2,1,60,-57,0,1670897283057370.00 ,1670897283057370.00 ,1670897283057370.00 
1107,1,1,2780,-64,221,1670897283082160.00 ,1670897283082160.00 ,1670897283082160.00 
1208,1,1,1084,-58,0,1670897283083470.00 ,1670897283083470.00 ,1670897283083470.00 
1107,1,1,2776,-64,364,1670897283089120.00 ,1670897283089120.00 ,1670897283089120.00 
1208,1,1,1076,-58,130,1670897283090200.00 ,1670897283090200.00 ,1670897283090200.00 
1208,2,1,3344,-49,104,1670897283103090.00 ,1670897283103090.00 ,1670897283103090.00 
1107,2,1,52,-57,0,1670897283104310.00 ,1670897283104310.00 ,1670897283104310.00 
1107,2,1,40,-57,52,1670897283109040.00 ,1670897283109040.00 ,1670897283109040.00 
1208,2,1,3340,-49,104,1670897283110720.00 ,1670897283110720.00 ,1670897283110720.00 
1208,1,1,1064,-58,182,1670897283134320.00 ,1670897283134320.00 ,1670897283134320.00 
1107,1,1,2772,-64,26,1670897283135380.00 ,1670897283135380.00 ,1670897283135380.00 
1107,1,1,2780,-64,52,1670897283141190.00 ,1670897283141190.00 ,1670897283141190.00 
1208,1,1,1080,-58,78,1670897283143180.00 ,1670897283143180.00 ,1670897283143180.00 
1107,2,1,40,-57,52,1670897283153640.00 ,1670897283153640.00 ,1670897283153640.00 
1208,2,1,3352,-49,52,1670897283154750.00 ,1670897283154750.00 ,1670897283154750.00 
1107,2,1,40,-57,0,1670897283160290.00 ,1670897283160290.00 ,1670897283160290.00 
1208,2,1,3356,-49,130,1670897283161990.00 ,1670897283161990.00 ,1670897283161990.00 
1208,1,1,1072,-58,78,1670897283185920.00 ,1670897283185920.00 ,1670897283185920.00 
1107,1,1,2812,-64,0,1670897283187880.00 ,1670897283187880.00 ,1670897283187880.00 
1107,1,1,2788,-64,169,1670897283191880.00 ,1670897283191880.00 ,1670897283191880.00 
1208,1,1,1064,-58,234,1670897283192950.00 ,1670897283192950.00 ,1670897283192950.00 
1208,2,1,3344,-49,104,1670897283205720.00 ,1670897283205720.00 ,1670897283205720.00 
1107,2,1,48,-57,26,1670897283207410.00 ,1670897283207410.00 ,1670897283207410.00 
1208,2,1,3348,-49,78,1670897283211680.00 ,1670897283211680.00 ,1670897283211680.00 
1107,2,1,20,-57,78,1670897283213150.00 ,1670897283213150.00 ,1670897283213150.00 
1107,1,1,2772,-64,221,1670897283236520.00 ,1670897283236520.00 ,1670897283236520.00 
1208,1,1,1068,-58,260,1670897283238120.00 ,1670897283238120.00 ,1670897283238120.00 
1107,1,1,2800,-64,0,1670897283243260.00 ,1670897283243260.00 ,1670897283243260.00 
1208,1,1,1064,-58,26,1670897283246060.00 ,1670897283246060.00 ,1670897283246060.00 
1208,2,1,3364,-49,-26,1670897283256680.00 ,1670897283256680.00 ,1670897283256680.00 
1107,2,1,64,-57,-26,1670897283258010.00 ,1670897283258010.00 ,1670897283258010.00 
1107,2,1,52,-57,0,1670897283261490.00 ,1670897283261490.00 ,1670897283261490.00 
1208,2,1,3344,-49,104,1670897283263690.00 ,1670897283263690.00 ,1670897283263690.00 
1107,1,1,2796,-63,-143,1670897283287130.00 ,1670897283287130.00 ,1670897283287130.00 
1208,1,1,1076,-58,234,1670897283289600.00 ,1670897283289600.00 ,1670897283289600.00 
1208,1,1,1080,-58,0,1670897283293610.00 ,1670897283293610.00 ,1670897283293610.00 
1107,1,1,2816,-64,-78,1670897283295340.00 ,1670897283295340.00 ,1670897283295340.00 
1107,2,1,48,-57,-52,1670897283306240.00 ,1670897283306240.00 ,1670897283306240.00 
1208,2,1,3352,-49,52,1670897283308220.00 ,1670897283308220.00 ,1670897283308220.00 
1208,2,1,3348,-49,78,1670897283312210.00 ,1670897283312210.00 ,1670897283312210.00 
1107,2,1,60,-57,-26,1670897283314130.00 ,1670897283314130.00 ,1670897283314130.00 
1208,1,1,1096,-58,-78,1670897283337590.00 ,1670897283337590.00 ,1670897283337590.00 
1107,1,1,2772,-64,117,1670897283340340.00 ,1670897283340340.00 ,1670897283340340.00 
1208,1,1,1088,-58,-78,1670897283343260.00 ,1670897283343260.00 ,1670897283343260.00 
1107,1,1,2768,-64,78,1670897283344330.00 ,1670897283344330.00 ,1670897283344330.00 
1107,2,1,64,-57,-117,1670897283357040.00 ,1670897283357040.00 ,1670897283357040.00 
1208,2,1,3336,-49,130,1670897283359390.00 ,1670897283359390.00 ,1670897283359390.00 
1107,2,1,56,-57,-78,1670897283362770.00 ,1670897283362770.00 ,1670897283362770.00 
1208,2,1,3364,-49,26,1670897283364020.00 ,1670897283364020.00 ,1670897283364020.00 
1208,1,1,1084,-58,26,1670897283388180.00 ,1670897283388180.00 ,1670897283388180.00 
1107,1,1,2776,-63,143,1670897283390460.00 ,1670897283390460.00 ,1670897283390460.00 
1208,1,1,1076,-58,52,1670897283394720.00 ,1670897283394720.00 ,1670897283394720.00 
1107,1,1,2752,-64,273,1670897283395800.00 ,1670897283395800.00 ,1670897283395800.00 
1107,2,1,68,-57,-143,1670897283406390.00 ,1670897283406390.00 ,1670897283406390.00 
1208,2,1,3364,-49,-52,1670897283408380.00 ,1670897283408380.00 ,1670897283408380.00 
1107,2,1,52,-57,-52,1670897283412040.00 ,1670897283412040.00 ,1670897283412040.00 
1208,2,1,3360,-49,0,1670897283413160.00 ,1670897283413160.00 ,1670897283413160.00 
1208,1,1,1076,-58,182,1670897283439820.00 ,1670897283439820.00 ,1670897283439820.00 
1107,1,1,2780,-64,221,1670897283440920.00 ,1670897283440920.00 ,1670897283440920.00 
1107,1,1,2740,-64,611,1670897283446010.00 ,1670897283446010.00 ,1670897283446010.00 
1208,1,1,1092,-58,0,1670897283447140.00 ,1670897283447140.00 ,1670897283447140.00 
1208,2,1,3348,-49,130,1670897283458190.00 ,1670897283458190.00 ,1670897283458190.00 
1107,2,1,60,-57,0,1670897283460350.00 ,1670897283460350.00 ,1670897283460350.00 
1208,2,1,3364,-49,-26,1670897283463020.00 ,1670897283463020.00 ,1670897283463020.00 
1107,2,1,72,-57,-169,1670897283465210.00 ,1670897283465210.00 ,1670897283465210.00 
1208,1,1,1068,-58,208,1670897283489380.00 ,1670897283489380.00 ,1670897283489380.00 
1107,1,1,2804,-64,52,1670897283490580.00 ,1670897283490580.00 ,1670897283490580.00 
1107,1,1,2768,-64,247,1670897283496150.00 ,1670897283496150.00 ,1670897283496150.00 
1208,1,1,1088,-58,26,1670897283497240.00 ,1670897283497240.00 ,1670897283497240.00 
1208,2,1,3344,-49,104,1670897283507140.00 ,1670897283507140.00 ,1670897283507140.00 
1107,2,1,28,-57,52,1670897283508240.00 ,1670897283508240.00 ,1670897283508240.00 
1208,2,1,3368,-49,26,1670897283514900.00 ,1670897283514900.00 ,1670897283514900.00 
1107,2,1,40,-57,26,1670897283516460.00 ,1670897283516460.00 ,1670897283516460.00 
1107,1,1,2788,-64,78,1670897283540780.00 ,1670897283540780.00 ,1670897283540780.00 
1208,1,1,1068,-58,104,1670897283541860.00 ,1670897283541860.00 ,1670897283541860.00 
1208,1,1,1060,-58,182,1670897283545330.00 ,1670897283545330.00 ,1670897283545330.00 
1107,1,1,2776,-64,117,1670897283547800.00 ,1670897283547800.00 ,1670897283547800.00 
1107,2,1,48,-56,117,1670897283558740.00 ,1670897283558740.00 ,1670897283558740.00 
1208,2,1,3352,-49,52,1670897283561070.00 ,1670897283561070.00 ,1670897283561070.00 
1107,2,1,52,-57,0,1670897283563980.00 ,1670897283563980.00 ,1670897283563980.00 
1208,2,1,3348,-49,78,1670897283565080.00 ,1670897283565080.00 ,1670897283565080.00 
1107,1,1,2796,-64,78,1670897283590060.00 ,1670897283590060.00 ,1670897283590060.00 
1208,1,1,1092,-58,0,1670897283591410.00 ,1670897283591410.00 ,1670897283591410.00 
1208,1,1,1084,-58,104,1670897283597490.00 ,1670897283597490.00 ,1670897283597490.00 
1107,1,1,2816,-64,-221,1670897283599210.00 ,1670897283599210.00 ,1670897283599210.00 
1208,2,1,3352,-49,26,1670897283609360.00 ,1670897283609360.00 ,1670897283609360.00 
1107,2,1,56,-57,78,1670897283610940.00 ,1670897283610940.00 ,1670897283610940.00 
1208,2,1,3348,-49,130,1670897283616790.00 ,1670897283616790.00 ,1670897283616790.00 
1107,2,1,56,-57,52,1670897283619090.00 ,1670897283619090.00 ,1670897283619090.00 
1107,1,1,2740,-64,494,1670897283642870.00 ,1670897283642870.00 ,1670897283642870.00 
1208,1,1,1092,-58,78,1670897283643960.00 ,1670897283643960.00 ,1670897283643960.00 
1208,1,1,1072,-58,208,1670897283647500.00 ,1670897283647500.00 ,1670897283647500.00 
1107,1,1,2764,-64,416,1670897283650570.00 ,1670897283650570.00 ,1670897283650570.00 
1107,2,1,52,-57,78,1670897283660650.00 ,1670897283660650.00 ,1670897283660650.00 
1208,2,1,3344,-49,104,1670897283662410.00 ,1670897283662410.00 ,1670897283662410.00 
1208,2,1,3352,-49,52,1670897283666190.00 ,1670897283666190.00 ,1670897283666190.00 
1107,2,1,28,-57,221,1670897283667910.00 ,1670897283667910.00 ,1670897283667910.00 
1208,1,1,1096,-58,78,1670897283692430.00 ,1670897283692430.00 ,1670897283692430.00 
1107,1,1,2788,-64,169,1670897283694130.00 ,1670897283694130.00 ,1670897283694130.00 
1107,1,1,2744,-64,468,1670897283698330.00 ,1670897283698330.00 ,1670897283698330.00 
1208,1,1,1100,-58,0,1670897283699760.00 ,1670897283699760.00 ,1670897283699760.00 
1107,2,1,44,-56,26,1670897283711840.00 ,1670897283711840.00 ,1670897283711840.00 
1208,2,1,3344,-49,182,1670897283712960.00 ,1670897283712960.00 ,1670897283712960.00 
1208,2,1,3348,-49,156,1670897283717340.00 ,1670897283717340.00 ,1670897283717340.00 
1107,2,1,44,-57,52,1670897283718940.00 ,1670897283718940.00 ,1670897283718940.00 
1107,1,1,2732,-64,533,1670897283742510.00 ,1670897283742510.00 ,1670897283742510.00 
1208,1,1,1072,-58,208,1670897283744270.00 ,1670897283744270.00 ,1670897283744270.00 
1208,1,1,1080,-58,156,1670897283748730.00 ,1670897283748730.00 ,1670897283748730.00 
1107,1,1,2776,-64,169,1670897283750350.00 ,1670897283750350.00 ,1670897283750350.00 
1208,2,1,3348,-49,130,1670897283761270.00 ,1670897283761270.00 ,1670897283761270.00 
1107,2,1,52,-57,26,1670897283762690.00 ,1670897283762690.00 ,1670897283762690.00 
1208,2,1,3360,-49,-26,1670897283766480.00 ,1670897283766480.00 ,1670897283766480.00 
1107,2,1,32,-57,26,1670897283767590.00 ,1670897283767590.00 ,1670897283767590.00 
1208,1,1,1060,-58,208,1670897283794490.00 ,1670897283794490.00 ,1670897283794490.00 
1107,1,1,2824,-64,-195,1670897283795590.00 ,1670897283795590.00 ,1670897283795590.00 
1208,1,1,1080,-58,78,1670897283800170.00 ,1670897283800170.00 ,1670897283800170.00 
1107,1,1,2800,-64,169,1670897283801850.00 ,1670897283801850.00 ,1670897283801850.00 
1107,2,1,56,-57,-52,1670897283811930.00 ,1670897283811930.00 ,1670897283811930.00 
1208,2,1,3352,-49,104,1670897283813620.00 ,1670897283813620.00 ,1670897283813620.00 
1107,2,1,44,-57,52,1670897283817830.00 ,1670897283817830.00 ,1670897283817830.00 
1208,2,1,3348,-49,130,1670897283819540.00 ,1670897283819540.00 ,1670897283819540.00 
1107,1,1,2776,-64,52,1670897283843140.00 ,1670897283843140.00 ,1670897283843140.00 
1208,1,1,1084,-58,52,1670897283844240.00 ,1670897283844240.00 ,1670897283844240.00 
1107,1,1,2784,-64,-78,1670897283849610.00 ,1670897283849610.00 ,1670897283849610.00 
1208,1,1,1068,-58,208,1670897283851560.00 ,1670897283851560.00 ,1670897283851560.00 
1107,2,1,48,-57,-52,1670897283862430.00 ,1670897283862430.00 ,1670897283862430.00 
1208,2,1,3356,-49,52,1670897283864120.00 ,1670897283864120.00 ,1670897283864120.00 
1107,2,1,56,-57,0,1670897283868060.00 ,1670897283868060.00 ,1670897283868060.00 
1208,2,1,3356,-49,-26,1670897283870050.00 ,1670897283870050.00 ,1670897283870050.00 
1107,1,1,2812,-64,78,1670897283895850.00 ,1670897283895850.00 ,1670897283895850.00 
1208,1,1,1080,-58,52,1670897283896940.00 ,1670897283896940.00 ,1670897283896940.00 
1208,1,1,1092,-58,130,1670897283900330.00 ,1670897283900330.00 ,1670897283900330.00 
1107,1,1,2828,-64,-117,1670897283902280.00 ,1670897283902280.00 ,1670897283902280.00 
1208,2,1,3356,-49,78,1670897283913500.00 ,1670897283913500.00 ,1670897283913500.00 
1107,2,1,52,-57,0,1670897283914700.00 ,1670897283914700.00 ,1670897283914700.00 
1107,2,1,48,-57,78,1670897283920280.00 ,1670897283920280.00 ,1670897283920280.00 
1208,2,1,3344,-49,78,1670897283921650.00 ,1670897283921650.00 ,1670897283921650.00 
1107,1,1,2780,-64,195,1670897283945900.00 ,1670897283945900.00 ,1670897283945900.00 
1208,1,1,1084,-58,52,1670897283947350.00 ,1670897283947350.00 ,1670897283947350.00 
1107,1,1,2768,-64,117,1670897283951740.00 ,1670897283951740.00 ,1670897283951740.00 
1208,1,1,1088,-58,26,1670897283953690.00 ,1670897283953690.00 ,1670897283953690.00 
1208,2,1,3344,-49,104,1670897283964410.00 ,1670897283964410.00 ,1670897283964410.00 
1107,2,1,56,-57,0,1670897283966340.00 ,1670897283966340.00 ,1670897283966340.00 
1208,2,1,3352,-49,78,1670897283970220.00 ,1670897283970220.00 ,1670897283970220.00 
1107,2,1,24,-57,195,1670897283972410.00 ,1670897283972410.00 ,1670897283972410.00 
1208,1,1,1080,-58,52,1670897283996990.00 ,1670897283996990.00 ,1670897283996990.00 
1107,1,1,2784,-64,273,1670897283998670.00 ,1670897283998670.00 ,1670897283998670.00 
1208,1,1,1080,-58,130,1670897284002770.00 ,1670897284002770.00 ,1670897284002770.00 
1107,1,1,2780,-64,78,1670897284004670.00 ,1670897284004670.00 ,1670897284004670.00 
1208,2,1,3356,-49,0,1670897284015290.00 ,1670897284015290.00 ,1670897284015290.00 
1107,2,1,40,-57,-26,1670897284017210.00 ,1670897284017210.00 ,1670897284017210.00 
1107,2,1,52,-57,-78,1670897284021340.00 ,1670897284021340.00 ,1670897284021340.00 
1208,2,1,3364,-49,-52,1670897284022720.00 ,1670897284022720.00 ,1670897284022720.00 
1107,1,1,2800,-64,143,1670897284048450.00 ,1670897284048450.00 ,1670897284048450.00 
1208,1,1,1092,-58,104,1670897284050860.00 ,1670897284050860.00 ,1670897284050860.00 
1208,1,1,1092,-58,130,1670897284055580.00 ,1670897284055580.00 ,1670897284055580.00 
1107,1,1,2772,-63,364,1670897284057700.00 ,1670897284057700.00 ,1670897284057700.00 
1208,2,1,3360,-49,0,1670897284067280.00 ,1670897284067280.00 ,1670897284067280.00 
1107,2,1,40,-57,-26,1670897284070340.00 ,1670897284070340.00 ,1670897284070340.00 
1208,2,1,3368,-49,-52,1670897284074220.00 ,1670897284074220.00 ,1670897284074220.00 
1107,2,1,60,-57,-78,1670897284075760.00 ,1670897284075760.00 ,1670897284075760.00 
1208,1,1,1084,-58,26,1670897284099290.00 ,1670897284099290.00 ,1670897284099290.00 
1107,1,1,2816,-64,-52,1670897284100360.00 ,1670897284100360.00 ,1670897284100360.00 
1208,1,1,1092,-58,0,1670897284105680.00 ,1670897284105680.00 ,1670897284105680.00 
1107,1,1,2776,-64,221,1670897284108680.00 ,1670897284108680.00 ,1670897284108680.00 
1107,2,1,68,-57,-195,1670897284118690.00 ,1670897284118690.00 ,1670897284118690.00 
1208,2,1,3352,-49,52,1670897284119920.00 ,1670897284119920.00 ,1670897284119920.00 
1208,2,1,3352,-49,52,1670897284124170.00 ,1670897284124170.00 ,1670897284124170.00 
1107,2,1,60,-57,-26,1670897284126320.00 ,1670897284126320.00 ,1670897284126320.00 
1107,1,1,2820,-64,-143,1670897284149730.00 ,1670897284149730.00 ,1670897284149730.00 
1208,1,1,1108,-58,-52,1670897284151470.00 ,1670897284151470.00 ,1670897284151470.00 
1107,1,1,2772,-64,221,1670897284155760.00 ,1670897284155760.00 ,1670897284155760.00 
1208,1,1,1088,-58,104,1670897284157100.00 ,1670897284157100.00 ,1670897284157100.00 
1208,2,1,3352,-49,78,1670897284168900.00 ,1670897284168900.00 ,1670897284168900.00 
1107,2,1,44,-57,52,1670897284170540.00 ,1670897284170540.00 ,1670897284170540.00 
1107,2,1,28,-57,143,1670897284175850.00 ,1670897284175850.00 ,1670897284175850.00 
1208,2,1,3352,-49,78,1670897284178660.00 ,1670897284178660.00 ,1670897284178660.00 
1208,1,1,1088,-58,130,1670897284202300.00 ,1670897284202300.00 ,1670897284202300.00 
1107,1,1,2780,-64,273,1670897284204020.00 ,1670897284204020.00 ,1670897284204020.00 
1208,1,1,1096,-58,130,1670897284208040.00 ,1670897284208040.00 ,1670897284208040.00 
1107,1,1,2820,-64,-143,1670897284209330.00 ,1670897284209330.00 ,1670897284209330.00 
1208,2,1,3344,-49,78,1670897284219730.00 ,1670897284219730.00 ,1670897284219730.00 
1107,2,1,44,-57,52,1670897284220790.00 ,1670897284220790.00 ,1670897284220790.00 
1107,2,1,48,-57,78,1670897284226650.00 ,1670897284226650.00 ,1670897284226650.00 
1208,2,1,3352,-49,78,1670897284228590.00 ,1670897284228590.00 ,1670897284228590.00 
1107,1,1,2780,-64,299,1670897284252570.00 ,1670897284252570.00 ,1670897284252570.00 
1208,1,1,1076,-58,156,1670897284254030.00 ,1670897284254030.00 ,1670897284254030.00 
1107,1,1,2776,-64,78,1670897284259450.00 ,1670897284259450.00 ,1670897284259450.00 
1208,1,1,1068,-58,156,1670897284260610.00 ,1670897284260610.00 ,1670897284260610.00 
1107,2,1,48,-57,-26,1670897284270770.00 ,1670897284270770.00 ,1670897284270770.00 
1208,2,1,3364,-49,0,1670897284273550.00 ,1670897284273550.00 ,1670897284273550.00 
1208,2,1,3352,-49,78,1670897284277750.00 ,1670897284277750.00 ,1670897284277750.00 
1107,2,1,56,-57,-117,1670897284279260.00 ,1670897284279260.00 ,1670897284279260.00 
