1208,1,1,108,-49,260,1671084827098210.00 ,1671084827098210.00 ,1671084827098210.00 ,
1107,1,1,2192,-60,143,1671084827100430.00 ,1671084827100430.00 ,1671084827100430.00 ,
1107,1,1,2304,-60,-585,1671084827104430.00 ,1671084827104430.00 ,1671084827104430.00 ,
1208,1,1,120,-49,156,1671084827105780.00 ,1671084827105780.00 ,1671084827105780.00 ,
1107,2,1,260,-57,143,1671084827115990.00 ,1671084827115990.00 ,1671084827115990.00 ,
1208,2,1,3400,-49,104,1671084827117960.00 ,1671084827117960.00 ,1671084827117960.00 ,
1208,2,1,3408,-49,78,1671084827128540.00 ,1671084827128540.00 ,1671084827128540.00 ,
1107,2,1,268,-56,26,1671084827130220.00 ,1671084827130220.00 ,1671084827130220.00 ,
1208,1,1,116,-49,156,1671084827154130.00 ,1671084827154130.00 ,1671084827154130.00 ,
1107,1,1,2220,-60,-26,1671084827155470.00 ,1671084827155470.00 ,1671084827155470.00 ,
1208,1,1,108,-49,182,1671084827160610.00 ,1671084827160610.00 ,1671084827160610.00 ,
1107,1,1,2240,-60,-195,1671084827163630.00 ,1671084827163630.00 ,1671084827163630.00 ,
1208,2,1,3404,-49,78,1671084827173480.00 ,1671084827173480.00 ,1671084827173480.00 ,
1107,2,1,272,-56,78,1671084827175440.00 ,1671084827175440.00 ,1671084827175440.00 ,
1107,2,1,268,-56,26,1671084827179690.00 ,1671084827179690.00 ,1671084827179690.00 ,
1208,2,1,3400,-49,182,1671084827181200.00 ,1671084827181200.00 ,1671084827181200.00 ,
1208,1,1,116,-49,130,1671084827205410.00 ,1671084827205410.00 ,1671084827205410.00 ,
1107,1,1,2228,-60,-143,1671084827207160.00 ,1671084827207160.00 ,1671084827207160.00 ,
1107,1,1,2244,-60,-117,1671084827210660.00 ,1671084827210660.00 ,1671084827210660.00 ,
1208,1,1,128,-49,26,1671084827211980.00 ,1671084827211980.00 ,1671084827211980.00 ,
1208,2,1,3408,-49,130,1671084827224530.00 ,1671084827224530.00 ,1671084827224530.00 ,
1107,2,1,240,-56,390,1671084827226860.00 ,1671084827226860.00 ,1671084827226860.00 ,
1208,2,1,3408,-49,104,1671084827231200.00 ,1671084827231200.00 ,1671084827231200.00 ,
1107,2,1,260,-56,195,1671084827233100.00 ,1671084827233100.00 ,1671084827233100.00 ,
1107,1,1,2248,-60,-299,1671084827257140.00 ,1671084827257140.00 ,1671084827257140.00 ,
1208,1,1,100,-49,260,1671084827258840.00 ,1671084827258840.00 ,1671084827258840.00 ,
1107,1,1,2248,-60,-169,1671084827263080.00 ,1671084827263080.00 ,1671084827263080.00 ,
1208,1,1,108,-49,182,1671084827265680.00 ,1671084827265680.00 ,1671084827265680.00 ,
1208,2,1,3404,-49,130,1671084827275570.00 ,1671084827275570.00 ,1671084827275570.00 ,
1107,2,1,268,-56,117,1671084827277510.00 ,1671084827277510.00 ,1671084827277510.00 ,
1107,2,1,268,-56,143,1671084827282010.00 ,1671084827282010.00 ,1671084827282010.00 ,
1208,2,1,3396,-49,130,1671084827283450.00 ,1671084827283450.00 ,1671084827283450.00 ,
1107,1,1,2424,-60,-1445,1671084827306990.00 ,1671084827306990.00 ,1671084827306990.00 ,
1208,1,1,108,-49,130,1671084827308130.00 ,1671084827308130.00 ,1671084827308130.00 ,
1107,1,1,2248,-60,-143,1671084827313960.00 ,1671084827313960.00 ,1671084827313960.00 ,
1208,1,1,100,-49,208,1671084827315310.00 ,1671084827315310.00 ,1671084827315310.00 ,
1208,2,1,3404,-49,104,1671084827327690.00 ,1671084827327690.00 ,1671084827327690.00 ,
1107,2,1,276,-56,52,1671084827330260.00 ,1671084827330260.00 ,1671084827330260.00 ,
1107,2,1,260,-56,78,1671084827333190.00 ,1671084827333190.00 ,1671084827333190.00 ,
1208,2,1,3408,-49,130,1671084827335170.00 ,1671084827335170.00 ,1671084827335170.00 ,
1107,1,1,2168,-60,299,1671084827358890.00 ,1671084827358890.00 ,1671084827358890.00 ,
1208,1,1,116,-48,130,1671084827361670.00 ,1671084827361670.00 ,1671084827361670.00 ,
1107,1,1,2240,-60,-273,1671084827364780.00 ,1671084827364780.00 ,1671084827364780.00 ,
1208,1,1,112,-49,156,1671084827366720.00 ,1671084827366720.00 ,1671084827366720.00 ,
1208,2,1,3408,-49,104,1671084827376950.00 ,1671084827376950.00 ,1671084827376950.00 ,
1107,2,1,256,-56,195,1671084827378020.00 ,1671084827378020.00 ,1671084827378020.00 ,
1208,2,1,3396,-49,234,1671084827383950.00 ,1671084827383950.00 ,1671084827383950.00 ,
1107,2,1,272,-56,0,1671084827385330.00 ,1671084827385330.00 ,1671084827385330.00 ,
1208,1,1,108,-49,182,1671084827411580.00 ,1671084827411580.00 ,1671084827411580.00 ,
1107,1,1,2176,-60,338,1671084827413280.00 ,1671084827413280.00 ,1671084827413280.00 ,
1107,1,1,2264,-60,-416,1671084827416170.00 ,1671084827416170.00 ,1671084827416170.00 ,
1208,1,1,112,-49,182,1671084827419180.00 ,1671084827419180.00 ,1671084827419180.00 ,
1208,2,1,3404,-49,182,1671084827428530.00 ,1671084827428530.00 ,1671084827428530.00 ,
1107,2,1,280,-56,78,1671084827429790.00 ,1671084827429790.00 ,1671084827429790.00 ,
1107,2,1,264,-56,169,1671084827435720.00 ,1671084827435720.00 ,1671084827435720.00 ,
1208,2,1,3408,-49,130,1671084827437670.00 ,1671084827437670.00 ,1671084827437670.00 ,
1107,1,1,2252,-60,-221,1671084827461650.00 ,1671084827461650.00 ,1671084827461650.00 ,
1208,1,1,120,-49,104,1671084827463360.00 ,1671084827463360.00 ,1671084827463360.00 ,
1208,1,1,124,-49,52,1671084827469160.00 ,1671084827469160.00 ,1671084827469160.00 ,
1107,1,1,2228,-60,-221,1671084827470660.00 ,1671084827470660.00 ,1671084827470660.00 ,
1208,2,1,3404,-49,130,1671084827483470.00 ,1671084827483470.00 ,1671084827483470.00 ,
1107,2,1,284,-57,26,1671084827485150.00 ,1671084827485150.00 ,1671084827485150.00 ,
1208,2,1,3404,-49,104,1671084827489130.00 ,1671084827489130.00 ,1671084827489130.00 ,
1107,2,1,268,-56,169,1671084827491370.00 ,1671084827491370.00 ,1671084827491370.00 ,
1107,1,1,2248,-60,-299,1671084827516170.00 ,1671084827516170.00 ,1671084827516170.00 ,
1208,1,1,112,-49,260,1671084827517270.00 ,1671084827517270.00 ,1671084827517270.00 ,
1208,1,1,120,-49,130,1671084827521810.00 ,1671084827521810.00 ,1671084827521810.00 ,
1107,1,1,2216,-60,117,1671084827523260.00 ,1671084827523260.00 ,1671084827523260.00 ,
1208,2,1,3412,-49,130,1671084827535130.00 ,1671084827535130.00 ,1671084827535130.00 ,
1107,2,1,244,-57,247,1671084827537080.00 ,1671084827537080.00 ,1671084827537080.00 ,
1208,2,1,3404,-49,182,1671084827540110.00 ,1671084827540110.00 ,1671084827540110.00 ,
1107,2,1,272,-56,-26,1671084827542310.00 ,1671084827542310.00 ,1671084827542310.00 ,
1208,1,1,104,-49,234,1671084827568800.00 ,1671084827568800.00 ,1671084827568800.00 ,
1107,1,1,2236,-60,-195,1671084827570510.00 ,1671084827570510.00 ,1671084827570510.00 ,
1208,1,1,120,-49,182,1671084827576360.00 ,1671084827576360.00 ,1671084827576360.00 ,
1107,1,1,2252,-60,-169,1671084827578360.00 ,1671084827578360.00 ,1671084827578360.00 ,
1107,2,1,248,-57,169,1671084827590550.00 ,1671084827590550.00 ,1671084827590550.00 ,
1208,2,1,3400,-49,156,1671084827593030.00 ,1671084827593030.00 ,1671084827593030.00 ,
1208,2,1,3404,-49,104,1671084827596910.00 ,1671084827596910.00 ,1671084827596910.00 ,
1107,2,1,116,-56,1171,1671084827599080.00 ,1671084827599080.00 ,1671084827599080.00 ,
1107,1,1,2240,-60,-247,1671084827622830.00 ,1671084827622830.00 ,1671084827622830.00 ,
1208,1,1,104,-49,312,1671084827623960.00 ,1671084827623960.00 ,1671084827623960.00 ,
1208,1,1,112,-49,208,1671084827630160.00 ,1671084827630160.00 ,1671084827630160.00 ,
1107,1,1,2204,-60,0,1671084827632690.00 ,1671084827632690.00 ,1671084827632690.00 ,
1107,2,1,300,-57,-169,1671084827643690.00 ,1671084827643690.00 ,1671084827643690.00 ,
1208,2,1,3396,-49,182,1671084827645610.00 ,1671084827645610.00 ,1671084827645610.00 ,
1107,2,1,264,-56,117,1671084827649930.00 ,1671084827649930.00 ,1671084827649930.00 ,
1208,2,1,3412,-49,104,1671084827651870.00 ,1671084827651870.00 ,1671084827651870.00 ,
1208,1,1,124,-49,104,1671084827676740.00 ,1671084827676740.00 ,1671084827676740.00 ,
1107,1,1,2224,-60,-143,1671084827678690.00 ,1671084827678690.00 ,1671084827678690.00 ,
1208,1,1,116,-49,26,1671084827682300.00 ,1671084827682300.00 ,1671084827682300.00 ,
1107,1,1,2236,-60,-299,1671084827684320.00 ,1671084827684320.00 ,1671084827684320.00 ,
1208,2,1,3404,-49,182,1671084827697940.00 ,1671084827697940.00 ,1671084827697940.00 ,
1107,2,1,268,-56,26,1671084827699590.00 ,1671084827699590.00 ,1671084827699590.00 ,
1208,2,1,3412,-49,26,1671084827702510.00 ,1671084827702510.00 ,1671084827702510.00 ,
1107,2,1,276,-57,52,1671084827703580.00 ,1671084827703580.00 ,1671084827703580.00 ,
1208,1,1,108,-49,234,1671084827729300.00 ,1671084827729300.00 ,1671084827729300.00 ,
1107,1,1,2224,-60,0,1671084827731880.00 ,1671084827731880.00 ,1671084827731880.00 ,
1107,1,1,2216,-60,52,1671084827735660.00 ,1671084827735660.00 ,1671084827735660.00 ,
1208,1,1,112,-49,234,1671084827737050.00 ,1671084827737050.00 ,1671084827737050.00 ,
1208,2,1,3400,-49,182,1671084827748870.00 ,1671084827748870.00 ,1671084827748870.00 ,
1107,2,1,264,-57,78,1671084827750370.00 ,1671084827750370.00 ,1671084827750370.00 ,
1107,2,1,268,-56,78,1671084827753290.00 ,1671084827753290.00 ,1671084827753290.00 ,
1208,2,1,3412,-49,78,1671084827755470.00 ,1671084827755470.00 ,1671084827755470.00 ,
1107,1,1,2236,-60,-143,1671084827779450.00 ,1671084827779450.00 ,1671084827779450.00 ,
1208,1,1,124,-49,-26,1671084827780950.00 ,1671084827780950.00 ,1671084827780950.00 ,
1107,1,1,2236,-60,-143,1671084827787710.00 ,1671084827787710.00 ,1671084827787710.00 ,
1208,1,1,120,-49,156,1671084827789060.00 ,1671084827789060.00 ,1671084827789060.00 ,
1208,2,1,3416,-49,52,1671084827799000.00 ,1671084827799000.00 ,1671084827799000.00 ,
1107,2,1,248,-56,221,1671084827801180.00 ,1671084827801180.00 ,1671084827801180.00 ,
1208,2,1,3404,-49,156,1671084827804970.00 ,1671084827804970.00 ,1671084827804970.00 ,
1107,2,1,264,-56,52,1671084827806040.00 ,1671084827806040.00 ,1671084827806040.00 ,
1208,1,1,116,-49,130,1671084827833060.00 ,1671084827833060.00 ,1671084827833060.00 ,
1107,1,1,2240,-60,-169,1671084827834120.00 ,1671084827834120.00 ,1671084827834120.00 ,
1208,1,1,100,-49,312,1671084827837970.00 ,1671084827837970.00 ,1671084827837970.00 ,
1107,1,1,2236,-60,-117,1671084827840270.00 ,1671084827840270.00 ,1671084827840270.00 ,
1208,2,1,3400,-49,182,1671084827851150.00 ,1671084827851150.00 ,1671084827851150.00 ,
1107,2,1,276,-56,26,1671084827853310.00 ,1671084827853310.00 ,1671084827853310.00 ,
1107,2,1,284,-56,26,1671084827857440.00 ,1671084827857440.00 ,1671084827857440.00 ,
1208,2,1,3408,-49,104,1671084827859640.00 ,1671084827859640.00 ,1671084827859640.00 ,
1208,1,1,108,-49,260,1671084827884470.00 ,1671084827884470.00 ,1671084827884470.00 ,
1107,1,1,2252,-60,-143,1671084827886130.00 ,1671084827886130.00 ,1671084827886130.00 ,
1107,1,1,2188,-60,195,1671084827889500.00 ,1671084827889500.00 ,1671084827889500.00 ,
1208,1,1,112,-48,208,1671084827891930.00 ,1671084827891930.00 ,1671084827891930.00 ,
1208,2,1,3412,-49,156,1671084827902860.00 ,1671084827902860.00 ,1671084827902860.00 ,
1107,2,1,272,-56,-52,1671084827904140.00 ,1671084827904140.00 ,1671084827904140.00 ,
1107,2,1,260,-56,169,1671084827907930.00 ,1671084827907930.00 ,1671084827907930.00 ,
1208,2,1,3404,-49,78,1671084827909420.00 ,1671084827909420.00 ,1671084827909420.00 ,
1107,1,1,2220,-60,-78,1671084827933250.00 ,1671084827933250.00 ,1671084827933250.00 ,
1208,1,1,116,-49,182,1671084827934380.00 ,1671084827934380.00 ,1671084827934380.00 ,
1208,1,1,116,-49,182,1671084827941650.00 ,1671084827941650.00 ,1671084827941650.00 ,
1107,1,1,2224,-60,78,1671084827943080.00 ,1671084827943080.00 ,1671084827943080.00 ,
1107,2,1,268,-56,26,1671084827953430.00 ,1671084827953430.00 ,1671084827953430.00 ,
1208,2,1,3404,-49,156,1671084827955020.00 ,1671084827955020.00 ,1671084827955020.00 ,
1107,2,1,260,-56,195,1671084827959900.00 ,1671084827959900.00 ,1671084827959900.00 ,
1208,2,1,3420,-49,26,1671084827960980.00 ,1671084827960980.00 ,1671084827960980.00 ,
1107,1,1,2220,-60,-52,1671084827984510.00 ,1671084827984510.00 ,1671084827984510.00 ,
1208,1,1,104,-49,260,1671084827987110.00 ,1671084827987110.00 ,1671084827987110.00 ,
1107,1,1,2216,-60,-26,1671084827990830.00 ,1671084827990830.00 ,1671084827990830.00 ,
1208,1,1,120,-49,104,1671084827991900.00 ,1671084827991900.00 ,1671084827991900.00 ,
1107,2,1,256,-56,169,1671084828002430.00 ,1671084828002430.00 ,1671084828002430.00 ,
1208,2,1,3416,-49,52,1671084828003950.00 ,1671084828003950.00 ,1671084828003950.00 ,
1107,2,1,272,-56,52,1671084828009530.00 ,1671084828009530.00 ,1671084828009530.00 ,
1208,2,1,3404,-49,156,1671084828011250.00 ,1671084828011250.00 ,1671084828011250.00 ,
1107,1,1,2196,-60,143,1671084828036280.00 ,1671084828036280.00 ,1671084828036280.00 ,
1208,1,1,116,-49,78,1671084828039090.00 ,1671084828039090.00 ,1671084828039090.00 ,
1107,1,1,2212,-60,-169,1671084828041990.00 ,1671084828041990.00 ,1671084828041990.00 ,
1208,1,1,112,-49,260,1671084828043920.00 ,1671084828043920.00 ,1671084828043920.00 ,
1208,2,1,3400,-49,182,1671084828056180.00 ,1671084828056180.00 ,1671084828056180.00 ,
1107,2,1,276,-56,26,1671084828057620.00 ,1671084828057620.00 ,1671084828057620.00 ,
1107,2,1,272,-56,26,1671084828063890.00 ,1671084828063890.00 ,1671084828063890.00 ,
1208,2,1,3416,-49,52,1671084828064950.00 ,1671084828064950.00 ,1671084828064950.00 ,
1208,1,1,104,-49,260,1671084828090310.00 ,1671084828090310.00 ,1671084828090310.00 ,
1107,1,1,2236,-60,-195,1671084828093080.00 ,1671084828093080.00 ,1671084828093080.00 ,
1107,1,1,2216,-60,-52,1671084828096260.00 ,1671084828096260.00 ,1671084828096260.00 ,
1208,1,1,116,-49,208,1671084828098230.00 ,1671084828098230.00 ,1671084828098230.00 ,
1107,2,1,260,-56,195,1671084828109230.00 ,1671084828109230.00 ,1671084828109230.00 ,
1208,2,1,3404,-49,130,1671084828110900.00 ,1671084828110900.00 ,1671084828110900.00 ,
1208,2,1,3404,-49,104,1671084828116140.00 ,1671084828116140.00 ,1671084828116140.00 ,
1107,2,1,272,-56,-26,1671084828118080.00 ,1671084828118080.00 ,1671084828118080.00 ,
1208,1,1,128,-49,26,1671084828141850.00 ,1671084828141850.00 ,1671084828141850.00 ,
1107,1,1,2216,-60,-52,1671084828143780.00 ,1671084828143780.00 ,1671084828143780.00 ,
1107,1,1,2228,-60,-143,1671084828147990.00 ,1671084828147990.00 ,1671084828147990.00 ,
1208,1,1,112,-49,130,1671084828149420.00 ,1671084828149420.00 ,1671084828149420.00 ,
1208,2,1,3400,-49,208,1671084828161280.00 ,1671084828161280.00 ,1671084828161280.00 ,
1107,2,1,260,-56,169,1671084828162610.00 ,1671084828162610.00 ,1671084828162610.00 ,
1208,2,1,3416,-49,52,1671084828168000.00 ,1671084828168000.00 ,1671084828168000.00 ,
1107,2,1,228,-56,273,1671084828170160.00 ,1671084828170160.00 ,1671084828170160.00 ,
1208,1,1,116,-49,208,1671084828192720.00 ,1671084828192720.00 ,1671084828192720.00 ,
1107,1,1,2212,-60,-221,1671084828193830.00 ,1671084828193830.00 ,1671084828193830.00 ,
1208,1,1,120,-49,156,1671084828199660.00 ,1671084828199660.00 ,1671084828199660.00 ,
1107,1,1,2220,-60,0,1671084828201830.00 ,1671084828201830.00 ,1671084828201830.00 ,
1107,2,1,256,-56,247,1671084828212550.00 ,1671084828212550.00 ,1671084828212550.00 ,
1208,2,1,3404,-49,130,1671084828214280.00 ,1671084828214280.00 ,1671084828214280.00 ,
1208,2,1,3408,-49,156,1671084828218550.00 ,1671084828218550.00 ,1671084828218550.00 ,
1107,2,1,268,-56,52,1671084828220260.00 ,1671084828220260.00 ,1671084828220260.00 ,
1208,1,1,128,-49,78,1671084828243760.00 ,1671084828243760.00 ,1671084828243760.00 ,
1107,1,1,2184,-60,117,1671084828244800.00 ,1671084828244800.00 ,1671084828244800.00 ,
1208,1,1,112,-49,208,1671084828250610.00 ,1671084828250610.00 ,1671084828250610.00 ,
1107,1,1,2216,-60,-169,1671084828252800.00 ,1671084828252800.00 ,1671084828252800.00 ,
1208,2,1,3400,-49,104,1671084828265240.00 ,1671084828265240.00 ,1671084828265240.00 ,
1107,2,1,260,-56,143,1671084828266430.00 ,1671084828266430.00 ,1671084828266430.00 ,
1208,2,1,3396,-49,156,1671084828269480.00 ,1671084828269480.00 ,1671084828269480.00 ,
1107,2,1,288,-56,-117,1671084828271160.00 ,1671084828271160.00 ,1671084828271160.00 ,
1208,1,1,112,-49,208,1671084828295760.00 ,1671084828295760.00 ,1671084828295760.00 ,
1107,1,1,2232,-60,-78,1671084828297470.00 ,1671084828297470.00 ,1671084828297470.00 ,
1107,1,1,2236,-60,-117,1671084828302260.00 ,1671084828302260.00 ,1671084828302260.00 ,
1208,1,1,108,-49,286,1671084828303370.00 ,1671084828303370.00 ,1671084828303370.00 ,
1208,2,1,3408,-49,104,1671084828317070.00 ,1671084828317070.00 ,1671084828317070.00 ,
1107,2,1,264,-56,143,1671084828318550.00 ,1671084828318550.00 ,1671084828318550.00 ,
1208,2,1,3412,-49,104,1671084828322170.00 ,1671084828322170.00 ,1671084828322170.00 ,
1107,2,1,264,-56,195,1671084828323600.00 ,1671084828323600.00 ,1671084828323600.00 ,
1208,1,1,112,-49,130,1671084828347280.00 ,1671084828347280.00 ,1671084828347280.00 ,
1107,1,1,2248,-60,52,1671084828349820.00 ,1671084828349820.00 ,1671084828349820.00 ,
1107,1,1,2228,-60,0,1671084828352670.00 ,1671084828352670.00 ,1671084828352670.00 ,
1208,1,1,124,-49,78,1671084828355460.00 ,1671084828355460.00 ,1671084828355460.00 ,
1208,2,1,3400,-49,182,1671084828366250.00 ,1671084828366250.00 ,1671084828366250.00 ,
1107,2,1,256,-56,117,1671084828367570.00 ,1671084828367570.00 ,1671084828367570.00 ,
1208,2,1,3412,-49,104,1671084828372750.00 ,1671084828372750.00 ,1671084828372750.00 ,
1107,2,1,272,-56,26,1671084828373770.00 ,1671084828373770.00 ,1671084828373770.00 ,
1107,1,1,2232,-60,-169,1671084828397270.00 ,1671084828397270.00 ,1671084828397270.00 ,
1208,1,1,96,-49,260,1671084828398410.00 ,1671084828398410.00 ,1671084828398410.00 ,
1107,1,1,2216,-60,-52,1671084828403980.00 ,1671084828403980.00 ,1671084828403980.00 ,
1208,1,1,124,-49,130,1671084828406300.00 ,1671084828406300.00 ,1671084828406300.00 ,
1208,2,1,3400,-49,156,1671084828417030.00 ,1671084828417030.00 ,1671084828417030.00 ,
1107,2,1,272,-56,0,1671084828419250.00 ,1671084828419250.00 ,1671084828419250.00 ,
1107,2,1,276,-56,-26,1671084828423010.00 ,1671084828423010.00 ,1671084828423010.00 ,
1208,2,1,3408,-49,130,1671084828424590.00 ,1671084828424590.00 ,1671084828424590.00 ,
1208,1,1,104,-49,260,1671084828447630.00 ,1671084828447630.00 ,1671084828447630.00 ,
1107,1,1,2228,-60,-143,1671084828448670.00 ,1671084828448670.00 ,1671084828448670.00 ,
1107,1,1,2220,-60,117,1671084828454980.00 ,1671084828454980.00 ,1671084828454980.00 ,
1208,1,1,116,-49,104,1671084828456230.00 ,1671084828456230.00 ,1671084828456230.00 ,
1107,2,1,252,-56,117,1671084828469320.00 ,1671084828469320.00 ,1671084828469320.00 ,
1208,2,1,3404,-49,130,1671084828470430.00 ,1671084828470430.00 ,1671084828470430.00 ,
1107,2,1,284,-56,0,1671084828474650.00 ,1671084828474650.00 ,1671084828474650.00 ,
1208,2,1,3400,-49,182,1671084828476800.00 ,1671084828476800.00 ,1671084828476800.00 ,
1208,1,1,112,-49,52,1671084828501080.00 ,1671084828501080.00 ,1671084828501080.00 ,
1107,1,1,2212,-60,-78,1671084828502970.00 ,1671084828502970.00 ,1671084828502970.00 ,
1208,1,1,116,-49,104,1671084828508340.00 ,1671084828508340.00 ,1671084828508340.00 ,
1107,1,1,2212,-60,-26,1671084828510900.00 ,1671084828510900.00 ,1671084828510900.00 ,
1107,2,1,264,-57,117,1671084828521610.00 ,1671084828521610.00 ,1671084828521610.00 ,
1208,2,1,3412,-49,130,1671084828522670.00 ,1671084828522670.00 ,1671084828522670.00 ,
1208,2,1,3412,-49,130,1671084828527280.00 ,1671084828527280.00 ,1671084828527280.00 ,
1107,2,1,280,-56,-52,1671084828528350.00 ,1671084828528350.00 ,1671084828528350.00 ,
1107,1,1,2232,-60,26,1671084828552000.00 ,1671084828552000.00 ,1671084828552000.00 ,
1208,1,1,116,-49,234,1671084828553070.00 ,1671084828553070.00 ,1671084828553070.00 ,
1107,1,1,2220,-60,-78,1671084828558700.00 ,1671084828558700.00 ,1671084828558700.00 ,
1208,1,1,112,-49,208,1671084828559810.00 ,1671084828559810.00 ,1671084828559810.00 ,
1107,2,1,276,-57,52,1671084828572320.00 ,1671084828572320.00 ,1671084828572320.00 ,
1208,2,1,3400,-49,156,1671084828574020.00 ,1671084828574020.00 ,1671084828574020.00 ,
1107,2,1,272,-56,78,1671084828578020.00 ,1671084828578020.00 ,1671084828578020.00 ,
1208,2,1,3412,-49,104,1671084828579790.00 ,1671084828579790.00 ,1671084828579790.00 ,
1208,1,1,108,-49,234,1671084828605130.00 ,1671084828605130.00 ,1671084828605130.00 ,
1107,1,1,2236,-60,-299,1671084828606830.00 ,1671084828606830.00 ,1671084828606830.00 ,
1208,1,1,136,-49,26,1671084828609490.00 ,1671084828609490.00 ,1671084828609490.00 ,
1107,1,1,2252,-60,-247,1671084828610780.00 ,1671084828610780.00 ,1671084828610780.00 ,
1208,2,1,3404,-49,130,1671084828623120.00 ,1671084828623120.00 ,1671084828623120.00 ,
1107,2,1,276,-56,26,1671084828624190.00 ,1671084828624190.00 ,1671084828624190.00 ,
1107,2,1,264,-56,78,1671084828630240.00 ,1671084828630240.00 ,1671084828630240.00 ,
1208,2,1,3400,-49,156,1671084828632350.00 ,1671084828632350.00 ,1671084828632350.00 ,
1107,1,1,2260,-60,-468,1671084828655530.00 ,1671084828655530.00 ,1671084828655530.00 ,
