1107,2,1,96,-56,0,1671016396429370.00 ,1671016396429370.00 ,1671016396429370.00 
1208,2,1,3368,-48,156,1671016396431330.00 ,1671016396431330.00 ,1671016396431330.00 
1208,2,1,3368,-48,130,1671016396435290.00 ,1671016396435290.00 ,1671016396435290.00 
1107,2,1,68,-56,78,1671016396437480.00 ,1671016396437480.00 ,1671016396437480.00 
1107,1,1,920,-61,-52,1671016396460920.00 ,1671016396460920.00 ,1671016396460920.00 
1208,1,1,3236,-49,208,1671016396463380.00 ,1671016396463380.00 ,1671016396463380.00 
1107,1,1,916,-62,52,1671016396467150.00 ,1671016396467150.00 ,1671016396467150.00 
1208,1,1,3252,-49,130,1671016396468840.00 ,1671016396468840.00 ,1671016396468840.00 
1208,2,1,3360,-48,208,1671016396479850.00 ,1671016396479850.00 ,1671016396479850.00 
1107,2,1,76,-56,26,1671016396481810.00 ,1671016396481810.00 ,1671016396481810.00 
1208,2,1,3360,-48,182,1671016396485710.00 ,1671016396485710.00 ,1671016396485710.00 
1107,2,1,96,-56,117,1671016396487920.00 ,1671016396487920.00 ,1671016396487920.00 
1107,1,1,944,-61,-195,1671016396511550.00 ,1671016396511550.00 ,1671016396511550.00 
1208,1,1,3252,-49,78,1671016396513720.00 ,1671016396513720.00 ,1671016396513720.00 
1107,1,1,900,-61,221,1671016396517990.00 ,1671016396517990.00 ,1671016396517990.00 
1208,1,1,3252,-49,104,1671016396519920.00 ,1671016396519920.00 ,1671016396519920.00 
1107,2,1,72,-56,117,1671016396530800.00 ,1671016396530800.00 ,1671016396530800.00 
1208,2,1,3360,-48,182,1671016396532010.00 ,1671016396532010.00 ,1671016396532010.00 
1107,2,1,76,-56,0,1671016396536230.00 ,1671016396536230.00 ,1671016396536230.00 
1208,2,1,3368,-48,104,1671016396538130.00 ,1671016396538130.00 ,1671016396538130.00 
1208,1,1,3256,-49,52,1671016396561690.00 ,1671016396561690.00 ,1671016396561690.00 
1107,1,1,940,-61,-1393,1671016396563960.00 ,1671016396563960.00 ,1671016396563960.00 
1107,1,1,872,-61,221,1671016396569640.00 ,1671016396569640.00 ,1671016396569640.00 
1208,1,1,3236,-49,208,1671016396571150.00 ,1671016396571150.00 ,1671016396571150.00 
1208,2,1,3368,-48,156,1671016396584980.00 ,1671016396584980.00 ,1671016396584980.00 
1107,2,1,60,-56,195,1671016396586400.00 ,1671016396586400.00 ,1671016396586400.00 
1107,2,1,88,-56,-117,1671016396589270.00 ,1671016396589270.00 ,1671016396589270.00 
1208,2,1,3364,-48,156,1671016396591470.00 ,1671016396591470.00 ,1671016396591470.00 
1208,1,1,3248,-49,130,1671016396616490.00 ,1671016396616490.00 ,1671016396616490.00 
1107,1,1,928,-62,-117,1671016396617860.00 ,1671016396617860.00 ,1671016396617860.00 
1208,1,1,3248,-49,130,1671016396622990.00 ,1671016396622990.00 ,1671016396622990.00 
1107,1,1,984,-62,-338,1671016396624670.00 ,1671016396624670.00 ,1671016396624670.00 
1107,2,1,76,-56,52,1671016396634930.00 ,1671016396634930.00 ,1671016396634930.00 
1208,2,1,3368,-48,26,1671016396637680.00 ,1671016396637680.00 ,1671016396637680.00 
1208,2,1,3372,-48,78,1671016396640570.00 ,1671016396640570.00 ,1671016396640570.00 
1107,2,1,60,-56,78,1671016396641860.00 ,1671016396641860.00 ,1671016396641860.00 
1208,1,1,3248,-49,156,1671016396666830.00 ,1671016396666830.00 ,1671016396666830.00 
1107,1,1,900,-62,247,1671016396669300.00 ,1671016396669300.00 ,1671016396669300.00 
1107,1,1,912,-61,364,1671016396673370.00 ,1671016396673370.00 ,1671016396673370.00 
1208,1,1,3244,-49,182,1671016396675130.00 ,1671016396675130.00 ,1671016396675130.00 
1208,2,1,3364,-48,130,1671016396686700.00 ,1671016396686700.00 ,1671016396686700.00 
1107,2,1,88,-56,26,1671016396688880.00 ,1671016396688880.00 ,1671016396688880.00 
1208,2,1,3372,-48,78,1671016396692010.00 ,1671016396692010.00 ,1671016396692010.00 
1107,2,1,64,-56,52,1671016396693960.00 ,1671016396693960.00 ,1671016396693960.00 
1208,1,1,3252,-49,156,1671016396717170.00 ,1671016396717170.00 ,1671016396717170.00 
1107,1,1,888,-62,416,1671016396719900.00 ,1671016396719900.00 ,1671016396719900.00 
1107,1,1,908,-61,117,1671016396723520.00 ,1671016396723520.00 ,1671016396723520.00 
1208,1,1,3252,-49,104,1671016396725000.00 ,1671016396725000.00 ,1671016396725000.00 
1208,2,1,3364,-48,182,1671016396735980.00 ,1671016396735980.00 ,1671016396735980.00 
1107,2,1,84,-56,-143,1671016396737480.00 ,1671016396737480.00 ,1671016396737480.00 
1107,2,1,84,-56,26,1671016396741500.00 ,1671016396741500.00 ,1671016396741500.00 
1208,2,1,3380,-48,52,1671016396742580.00 ,1671016396742580.00 ,1671016396742580.00 
1208,1,1,3248,-49,156,1671016396768140.00 ,1671016396768140.00 ,1671016396768140.00 
1107,1,1,852,-61,859,1671016396769240.00 ,1671016396769240.00 ,1671016396769240.00 
1208,1,1,3252,-49,78,1671016396775570.00 ,1671016396775570.00 ,1671016396775570.00 
1107,1,1,928,-60,-26,1671016396777630.00 ,1671016396777630.00 ,1671016396777630.00 
1208,2,1,3376,-48,130,1671016396787720.00 ,1671016396787720.00 ,1671016396787720.00 
1107,2,1,72,-56,26,1671016396789430.00 ,1671016396789430.00 ,1671016396789430.00 
1107,2,1,92,-56,-78,1671016396793680.00 ,1671016396793680.00 ,1671016396793680.00 
1208,2,1,3380,-48,104,1671016396796010.00 ,1671016396796010.00 ,1671016396796010.00 
1208,1,1,3244,-49,208,1671016396819840.00 ,1671016396819840.00 ,1671016396819840.00 
1107,1,1,880,-62,442,1671016396821170.00 ,1671016396821170.00 ,1671016396821170.00 
1107,1,1,884,-61,468,1671016396824930.00 ,1671016396824930.00 ,1671016396824930.00 
1208,1,1,3248,-49,156,1671016396826680.00 ,1671016396826680.00 ,1671016396826680.00 
1208,2,1,3364,-48,182,1671016396838490.00 ,1671016396838490.00 ,1671016396838490.00 
1107,2,1,68,-56,195,1671016396839820.00 ,1671016396839820.00 ,1671016396839820.00 
1107,2,1,52,-56,247,1671016396843280.00 ,1671016396843280.00 ,1671016396843280.00 
1208,2,1,3372,-48,104,1671016396844620.00 ,1671016396844620.00 ,1671016396844620.00 
1107,1,1,820,-62,885,1671016396869910.00 ,1671016396869910.00 ,1671016396869910.00 
1208,1,1,3256,-49,0,1671016396872050.00 ,1671016396872050.00 ,1671016396872050.00 
1208,1,1,3252,-49,104,1671016396876730.00 ,1671016396876730.00 ,1671016396876730.00 
1107,1,1,904,-62,143,1671016396877880.00 ,1671016396877880.00 ,1671016396877880.00 
1208,2,1,3372,-48,130,1671016396891160.00 ,1671016396891160.00 ,1671016396891160.00 
1107,2,1,76,-56,169,1671016396892430.00 ,1671016396892430.00 ,1671016396892430.00 
1208,2,1,3380,-48,78,1671016396895690.00 ,1671016396895690.00 ,1671016396895690.00 
1107,2,1,36,-56,338,1671016396897850.00 ,1671016396897850.00 ,1671016396897850.00 
1107,1,1,896,-62,299,1671016396921490.00 ,1671016396921490.00 ,1671016396921490.00 
1208,1,1,3244,-49,156,1671016396922810.00 ,1671016396922810.00 ,1671016396922810.00 
1208,1,1,3284,-49,-78,1671016396928380.00 ,1671016396928380.00 ,1671016396928380.00 
1107,1,1,992,-61,-468,1671016396930350.00 ,1671016396930350.00 ,1671016396930350.00 
1208,2,1,3392,-48,52,1671016396940490.00 ,1671016396940490.00 ,1671016396940490.00 
1107,2,1,92,-56,-78,1671016396941820.00 ,1671016396941820.00 ,1671016396941820.00 
1208,2,1,3380,-48,104,1671016396948320.00 ,1671016396948320.00 ,1671016396948320.00 
1107,2,1,60,-56,221,1671016396949620.00 ,1671016396949620.00 ,1671016396949620.00 
1208,1,1,3244,-49,78,1671016396973330.00 ,1671016396973330.00 ,1671016396973330.00 
1107,1,1,908,-62,221,1671016396975640.00 ,1671016396975640.00 ,1671016396975640.00 
1208,1,1,3240,-49,390,1671016396978650.00 ,1671016396978650.00 ,1671016396978650.00 
1208,2,1,3368,-48,156,1671016396994800.00 ,1671016396994800.00 ,1671016396994800.00 
1107,2,1,68,-56,221,1671016396995860.00 ,1671016396995860.00 ,1671016396995860.00 
1107,2,1,72,-56,78,1671016397000690.00 ,1671016397000690.00 ,1671016397000690.00 
1208,2,1,3380,-48,104,1671016397002070.00 ,1671016397002070.00 ,1671016397002070.00 
1208,1,1,3256,-49,156,1671016397025400.00 ,1671016397025400.00 ,1671016397025400.00 
1107,1,1,784,-62,807,1671016397026700.00 ,1671016397026700.00 ,1671016397026700.00 
1208,1,1,3248,-49,182,1671016397031860.00 ,1671016397031860.00 ,1671016397031860.00 
1107,1,1,888,-61,195,1671016397034830.00 ,1671016397034830.00 ,1671016397034830.00 
1208,2,1,3372,-48,156,1671016397045890.00 ,1671016397045890.00 ,1671016397045890.00 
1107,2,1,72,-56,26,1671016397048020.00 ,1671016397048020.00 ,1671016397048020.00 
1107,2,1,72,-56,0,1671016397051550.00 ,1671016397051550.00 ,1671016397051550.00 
1208,2,1,3380,-48,104,1671016397054540.00 ,1671016397054540.00 ,1671016397054540.00 
1208,1,1,3244,-49,260,1671016397077550.00 ,1671016397077550.00 ,1671016397077550.00 
1107,1,1,904,-62,-26,1671016397079270.00 ,1671016397079270.00 ,1671016397079270.00 
1107,1,1,932,-62,-143,1671016397082740.00 ,1671016397082740.00 ,1671016397082740.00 
1208,1,1,3256,-49,52,1671016397085210.00 ,1671016397085210.00 ,1671016397085210.00 
1107,2,1,80,-56,0,1671016397095670.00 ,1671016397095670.00 ,1671016397095670.00 
1208,2,1,3376,-48,156,1671016397097720.00 ,1671016397097720.00 ,1671016397097720.00 
1208,2,1,3360,-48,234,1671016397101490.00 ,1671016397101490.00 ,1671016397101490.00 
1107,2,1,80,-56,-26,1671016397103030.00 ,1671016397103030.00 ,1671016397103030.00 
1208,1,1,3272,-49,-78,1671016397128050.00 ,1671016397128050.00 ,1671016397128050.00 
1107,1,1,916,-62,-26,1671016397130600.00 ,1671016397130600.00 ,1671016397130600.00 
1208,1,1,3244,-49,260,1671016397133590.00 ,1671016397133590.00 ,1671016397133590.00 
1107,1,1,824,-62,585,1671016397134960.00 ,1671016397134960.00 ,1671016397134960.00 
1208,2,1,3372,-48,130,1671016397147150.00 ,1671016397147150.00 ,1671016397147150.00 
1107,2,1,68,-56,169,1671016397148250.00 ,1671016397148250.00 ,1671016397148250.00 
1107,2,1,76,-56,-52,1671016397154290.00 ,1671016397154290.00 ,1671016397154290.00 
1208,2,1,3380,-48,130,1671016397156650.00 ,1671016397156650.00 ,1671016397156650.00 
1107,1,1,908,-61,169,1671016397180390.00 ,1671016397180390.00 ,1671016397180390.00 
1208,1,1,3252,-49,78,1671016397181740.00 ,1671016397181740.00 ,1671016397181740.00 
1208,1,1,3260,-49,130,1671016397185800.00 ,1671016397185800.00 ,1671016397185800.00 
1107,1,1,912,-61,117,1671016397188310.00 ,1671016397188310.00 ,1671016397188310.00 
1208,2,1,3376,-48,156,1671016397198960.00 ,1671016397198960.00 ,1671016397198960.00 
1107,2,1,80,-56,0,1671016397201160.00 ,1671016397201160.00 ,1671016397201160.00 
1208,2,1,3372,-48,156,1671016397205420.00 ,1671016397205420.00 ,1671016397205420.00 
1107,2,1,80,-56,26,1671016397206860.00 ,1671016397206860.00 ,1671016397206860.00 
1208,1,1,3256,-49,52,1671016397230620.00 ,1671016397230620.00 ,1671016397230620.00 
1107,1,1,924,-62,-52,1671016397232310.00 ,1671016397232310.00 ,1671016397232310.00 
1208,1,1,3244,-49,182,1671016397236510.00 ,1671016397236510.00 ,1671016397236510.00 
1107,1,1,864,-61,273,1671016397239330.00 ,1671016397239330.00 ,1671016397239330.00 
1208,2,1,3368,-48,208,1671016397249120.00 ,1671016397249120.00 ,1671016397249120.00 
1107,2,1,72,-56,0,1671016397250540.00 ,1671016397250540.00 ,1671016397250540.00 
1107,2,1,76,-56,0,1671016397255650.00 ,1671016397255650.00 ,1671016397255650.00 
1208,2,1,3380,-48,130,1671016397257030.00 ,1671016397257030.00 ,1671016397257030.00 
1208,1,1,3256,-48,130,1671016397280730.00 ,1671016397280730.00 ,1671016397280730.00 
1107,1,1,880,-61,364,1671016397282680.00 ,1671016397282680.00 ,1671016397282680.00 
1208,1,1,3276,-49,-26,1671016397286490.00 ,1671016397286490.00 ,1671016397286490.00 
1107,1,1,900,-62,247,1671016397289040.00 ,1671016397289040.00 ,1671016397289040.00 
1208,2,1,3380,-48,130,1671016397298810.00 ,1671016397298810.00 ,1671016397298810.00 
1107,2,1,72,-56,195,1671016397300510.00 ,1671016397300510.00 ,1671016397300510.00 
1208,2,1,3380,-48,78,1671016397304540.00 ,1671016397304540.00 ,1671016397304540.00 
1107,2,1,72,-56,52,1671016397307550.00 ,1671016397307550.00 ,1671016397307550.00 
1107,1,1,812,-62,468,1671016397330620.00 ,1671016397330620.00 ,1671016397330620.00 
1208,1,1,3220,-49,494,1671016397332090.00 ,1671016397332090.00 ,1671016397332090.00 
1107,1,1,900,-62,195,1671016397336060.00 ,1671016397336060.00 ,1671016397336060.00 
1208,1,1,3260,-49,78,1671016397337440.00 ,1671016397337440.00 ,1671016397337440.00 
1107,2,1,60,-56,169,1671016397350380.00 ,1671016397350380.00 ,1671016397350380.00 
1208,2,1,3384,-48,52,1671016397351960.00 ,1671016397351960.00 ,1671016397351960.00 
1107,2,1,80,-56,-26,1671016397355180.00 ,1671016397355180.00 ,1671016397355180.00 
1208,2,1,3384,-48,104,1671016397356310.00 ,1671016397356310.00 ,1671016397356310.00 
1208,1,1,3244,-49,208,1671016397382020.00 ,1671016397382020.00 ,1671016397382020.00 
1107,1,1,996,-62,-468,1671016397388800.00 ,1671016397388800.00 ,1671016397388800.00 
1208,1,1,3252,-49,156,1671016397389910.00 ,1671016397389910.00 ,1671016397389910.00 
1107,2,1,84,-56,78,1671016397401760.00 ,1671016397401760.00 ,1671016397401760.00 
1208,2,1,3384,-48,26,1671016397402870.00 ,1671016397402870.00 ,1671016397402870.00 
1208,2,1,3372,-48,130,1671016397405500.00 ,1671016397405500.00 ,1671016397405500.00 
1107,2,1,60,-56,169,1671016397406570.00 ,1671016397406570.00 ,1671016397406570.00 
1208,1,1,3268,-49,52,1671016397432630.00 ,1671016397432630.00 ,1671016397432630.00 
1107,1,1,924,-61,0,1671016397434060.00 ,1671016397434060.00 ,1671016397434060.00 
1208,1,1,3260,-49,104,1671016397439720.00 ,1671016397439720.00 ,1671016397439720.00 
1107,1,1,876,-62,247,1671016397441440.00 ,1671016397441440.00 ,1671016397441440.00 
1107,2,1,48,-56,195,1671016397452110.00 ,1671016397452110.00 ,1671016397452110.00 
1208,2,1,3380,-48,156,1671016397453730.00 ,1671016397453730.00 ,1671016397453730.00 
1107,2,1,72,-56,0,1671016397458850.00 ,1671016397458850.00 ,1671016397458850.00 
1208,2,1,3380,-48,78,1671016397459950.00 ,1671016397459950.00 ,1671016397459950.00 
1208,1,1,3260,-49,104,1671016397486040.00 ,1671016397486040.00 ,1671016397486040.00 
1107,1,1,912,-62,299,1671016397487780.00 ,1671016397487780.00 ,1671016397487780.00 
1107,1,1,888,-61,78,1671016397494270.00 ,1671016397494270.00 ,1671016397494270.00 
1208,1,1,3252,-49,208,1671016397495420.00 ,1671016397495420.00 ,1671016397495420.00 
1208,2,1,3380,-48,156,1671016397504750.00 ,1671016397504750.00 ,1671016397504750.00 
1107,2,1,76,-56,78,1671016397507840.00 ,1671016397507840.00 ,1671016397507840.00 
1208,2,1,3384,-48,104,1671016397511270.00 ,1671016397511270.00 ,1671016397511270.00 
1107,2,1,72,-56,117,1671016397512440.00 ,1671016397512440.00 ,1671016397512440.00 
1208,1,1,3256,-49,182,1671016397536410.00 ,1671016397536410.00 ,1671016397536410.00 
1107,1,1,916,-61,195,1671016397538380.00 ,1671016397538380.00 ,1671016397538380.00 
1208,1,1,3260,-49,78,1671016397543390.00 ,1671016397543390.00 ,1671016397543390.00 
1107,1,1,920,-62,117,1671016397544990.00 ,1671016397544990.00 ,1671016397544990.00 
1208,2,1,3384,-48,78,1671016397554990.00 ,1671016397554990.00 ,1671016397554990.00 
1107,2,1,92,-56,-26,1671016397558000.00 ,1671016397558000.00 ,1671016397558000.00 
1208,2,1,3388,-48,0,1671016397560690.00 ,1671016397560690.00 ,1671016397560690.00 
1107,2,1,60,-56,247,1671016397562020.00 ,1671016397562020.00 ,1671016397562020.00 
1107,1,1,912,-61,-26,1671016397587290.00 ,1671016397587290.00 ,1671016397587290.00 
1208,1,1,3248,-49,182,1671016397588960.00 ,1671016397588960.00 ,1671016397588960.00 
1208,1,1,3256,-49,130,1671016397594060.00 ,1671016397594060.00 ,1671016397594060.00 
1107,1,1,892,-61,-26,1671016397595990.00 ,1671016397595990.00 ,1671016397595990.00 
1208,2,1,3376,-48,156,1671016397606670.00 ,1671016397606670.00 ,1671016397606670.00 
1107,2,1,80,-56,52,1671016397608630.00 ,1671016397608630.00 ,1671016397608630.00 
1208,2,1,3380,-48,78,1671016397611520.00 ,1671016397611520.00 ,1671016397611520.00 
1107,2,1,68,-56,169,1671016397614330.00 ,1671016397614330.00 ,1671016397614330.00 
1208,1,1,3244,-49,234,1671016397638460.00 ,1671016397638460.00 ,1671016397638460.00 
1107,1,1,780,-61,1223,1671016397640160.00 ,1671016397640160.00 ,1671016397640160.00 
1208,1,1,3240,-49,182,1671016397643530.00 ,1671016397643530.00 ,1671016397643530.00 
1107,1,1,760,-62,1080,1671016397645250.00 ,1671016397645250.00 ,1671016397645250.00 
1208,2,1,3384,-48,26,1671016397656970.00 ,1671016397656970.00 ,1671016397656970.00 
1107,2,1,72,-56,195,1671016397658280.00 ,1671016397658280.00 ,1671016397658280.00 
1208,2,1,3376,-48,52,1671016397663140.00 ,1671016397663140.00 ,1671016397663140.00 
1107,2,1,96,-56,-78,1671016397664610.00 ,1671016397664610.00 ,1671016397664610.00 
1208,1,1,3244,-49,78,1671016397687990.00 ,1671016397687990.00 ,1671016397687990.00 
1107,1,1,888,-62,117,1671016397689250.00 ,1671016397689250.00 ,1671016397689250.00 
1107,1,1,888,-62,416,1671016397694010.00 ,1671016397694010.00 ,1671016397694010.00 
1208,1,1,3244,-49,156,1671016397695720.00 ,1671016397695720.00 ,1671016397695720.00 
1107,2,1,72,-56,143,1671016397706920.00 ,1671016397706920.00 ,1671016397706920.00 
1208,2,1,3368,-48,182,1671016397708260.00 ,1671016397708260.00 ,1671016397708260.00 
1208,2,1,3376,-48,104,1671016397715150.00 ,1671016397715150.00 ,1671016397715150.00 
1107,2,1,80,-56,117,1671016397716230.00 ,1671016397716230.00 ,1671016397716230.00 
1208,1,1,3248,-49,208,1671016397740010.00 ,1671016397740010.00 ,1671016397740010.00 
1107,1,1,888,-61,143,1671016397741460.00 ,1671016397741460.00 ,1671016397741460.00 
1107,1,1,872,-62,299,1671016397745960.00 ,1671016397745960.00 ,1671016397745960.00 
1208,1,1,3224,-49,364,1671016397747160.00 ,1671016397747160.00 ,1671016397747160.00 
1208,2,1,3376,-48,104,1671016397758930.00 ,1671016397758930.00 ,1671016397758930.00 
1107,2,1,56,-56,143,1671016397760250.00 ,1671016397760250.00 ,1671016397760250.00 
1208,2,1,3376,-48,182,1671016397765420.00 ,1671016397765420.00 ,1671016397765420.00 
1107,2,1,84,-56,169,1671016397767170.00 ,1671016397767170.00 ,1671016397767170.00 
1208,1,1,3260,-49,78,1671016397789560.00 ,1671016397789560.00 ,1671016397789560.00 
1107,1,1,896,-61,169,1671016397792620.00 ,1671016397792620.00 ,1671016397792620.00 
1208,1,1,3260,-49,156,1671016397798030.00 ,1671016397798030.00 ,1671016397798030.00 
1107,1,1,884,-61,299,1671016397801110.00 ,1671016397801110.00 ,1671016397801110.00 
1107,2,1,92,-56,26,1671016397810500.00 ,1671016397810500.00 ,1671016397810500.00 
1208,2,1,3372,-48,130,1671016397812450.00 ,1671016397812450.00 ,1671016397812450.00 
1107,2,1,128,-56,-338,1671016397816440.00 ,1671016397816440.00 ,1671016397816440.00 
1208,2,1,3380,-48,104,1671016397818640.00 ,1671016397818640.00 ,1671016397818640.00 
1208,1,1,3264,-49,26,1671016397842150.00 ,1671016397842150.00 ,1671016397842150.00 
1107,1,1,912,-62,338,1671016397843260.00 ,1671016397843260.00 ,1671016397843260.00 
1107,1,1,948,-61,-169,1671016397851350.00 ,1671016397851350.00 ,1671016397851350.00 
1208,1,1,3256,-49,78,1671016397852470.00 ,1671016397852470.00 ,1671016397852470.00 
1208,2,1,3376,-48,156,1671016397864060.00 ,1671016397864060.00 ,1671016397864060.00 
1107,2,1,76,-56,221,1671016397865980.00 ,1671016397865980.00 ,1671016397865980.00 
1208,2,1,3380,-48,130,1671016397869450.00 ,1671016397869450.00 ,1671016397869450.00 
1107,2,1,68,-56,78,1671016397870930.00 ,1671016397870930.00 ,1671016397870930.00 
1208,1,1,3252,-49,130,1671016397895210.00 ,1671016397895210.00 ,1671016397895210.00 
1107,1,1,856,-61,468,1671016397896410.00 ,1671016397896410.00 ,1671016397896410.00 
1208,1,1,3232,-49,312,1671016397902180.00 ,1671016397902180.00 ,1671016397902180.00 
1107,1,1,904,-62,247,1671016397903530.00 ,1671016397903530.00 ,1671016397903530.00 
1107,2,1,56,-56,169,1671016397916710.00 ,1671016397916710.00 ,1671016397916710.00 
1208,2,1,3376,-48,130,1671016397918640.00 ,1671016397918640.00 ,1671016397918640.00 
1208,2,1,3380,-48,104,1671016397923130.00 ,1671016397923130.00 ,1671016397923130.00 
1107,2,1,80,-56,52,1671016397925150.00 ,1671016397925150.00 ,1671016397925150.00 
1107,1,1,884,-61,364,1671016397947680.00 ,1671016397947680.00 ,1671016397947680.00 
1208,1,1,3256,-49,156,1671016397949910.00 ,1671016397949910.00 ,1671016397949910.00 
