1208,2,1,3432,-48,182,1670933698252070.00 ,1670933698252070.00 ,1670933698252070.00 
1107,2,1,124,-56,468,1670933698253200.00 ,1670933698253200.00 ,1670933698253200.00 
1208,2,1,3444,-48,156,1670933698258610.00 ,1670933698258610.00 ,1670933698258610.00 
1107,2,1,152,-56,338,1670933698259700.00 ,1670933698259700.00 ,1670933698259700.00 
1107,1,1,3372,-64,-52,1670933698285250.00 ,1670933698285250.00 ,1670933698285250.00 
1208,1,1,1784,-55,104,1670933698287140.00 ,1670933698287140.00 ,1670933698287140.00 
1208,1,1,1756,-55,286,1670933698291180.00 ,1670933698291180.00 ,1670933698291180.00 
1107,1,1,3372,-64,-143,1670933698292920.00 ,1670933698292920.00 ,1670933698292920.00 
1208,2,1,3444,-48,156,1670933698303710.00 ,1670933698303710.00 ,1670933698303710.00 
1107,2,1,156,-57,273,1670933698305700.00 ,1670933698305700.00 ,1670933698305700.00 
1208,2,1,3428,-47,260,1670933698311330.00 ,1670933698311330.00 ,1670933698311330.00 
1107,2,1,156,-57,273,1670933698313000.00 ,1670933698313000.00 ,1670933698313000.00 
1208,1,1,1792,-55,-26,1670933698337000.00 ,1670933698337000.00 ,1670933698337000.00 
1107,1,1,3332,-64,-52,1670933698338510.00 ,1670933698338510.00 ,1670933698338510.00 
1107,1,1,3336,-64,52,1670933698341430.00 ,1670933698341430.00 ,1670933698341430.00 
1208,1,1,1764,-55,234,1670933698342760.00 ,1670933698342760.00 ,1670933698342760.00 
1107,2,1,164,-56,169,1670933698356120.00 ,1670933698356120.00 ,1670933698356120.00 
1208,2,1,3440,-47,156,1670933698357450.00 ,1670933698357450.00 ,1670933698357450.00 
1208,2,1,3440,-48,182,1670933698362070.00 ,1670933698362070.00 ,1670933698362070.00 
1107,2,1,184,-56,143,1670933698363780.00 ,1670933698363780.00 ,1670933698363780.00 
1107,1,1,3340,-64,169,1670933698387020.00 ,1670933698387020.00 ,1670933698387020.00 
1208,1,1,1760,-55,208,1670933698388520.00 ,1670933698388520.00 ,1670933698388520.00 
1208,1,1,1764,-55,182,1670933698392360.00 ,1670933698392360.00 ,1670933698392360.00 
1107,1,1,3340,-64,195,1670933698393420.00 ,1670933698393420.00 ,1670933698393420.00 
1208,2,1,3432,-48,208,1670933698406190.00 ,1670933698406190.00 ,1670933698406190.00 
1107,2,1,172,-57,273,1670933698408700.00 ,1670933698408700.00 ,1670933698408700.00 
1107,2,1,188,-56,0,1670933698413300.00 ,1670933698413300.00 ,1670933698413300.00 
1208,2,1,3432,-48,234,1670933698414420.00 ,1670933698414420.00 ,1670933698414420.00 
1208,1,1,1776,-55,182,1670933698438630.00 ,1670933698438630.00 ,1670933698438630.00 
1107,1,1,3372,-64,-143,1670933698439880.00 ,1670933698439880.00 ,1670933698439880.00 
1208,1,1,1768,-55,182,1670933698444760.00 ,1670933698444760.00 ,1670933698444760.00 
1107,1,1,3368,-64,-117,1670933698447040.00 ,1670933698447040.00 ,1670933698447040.00 
1107,2,1,156,-56,221,1670933698457620.00 ,1670933698457620.00 ,1670933698457620.00 
1208,2,1,3436,-48,130,1670933698458750.00 ,1670933698458750.00 ,1670933698458750.00 
1107,2,1,156,-56,247,1670933698464530.00 ,1670933698464530.00 ,1670933698464530.00 
1208,2,1,3448,-48,156,1670933698465630.00 ,1670933698465630.00 ,1670933698465630.00 
1208,1,1,1792,-55,78,1670933698489390.00 ,1670933698489390.00 ,1670933698489390.00 
1107,1,1,3320,-64,247,1670933698491650.00 ,1670933698491650.00 ,1670933698491650.00 
1208,1,1,1780,-55,104,1670933698495150.00 ,1670933698495150.00 ,1670933698495150.00 
1107,1,1,3380,-64,26,1670933698496660.00 ,1670933698496660.00 ,1670933698496660.00 
1107,2,1,152,-56,299,1670933698508680.00 ,1670933698508680.00 ,1670933698508680.00 
1208,2,1,3428,-48,182,1670933698510040.00 ,1670933698510040.00 ,1670933698510040.00 
1208,2,1,3436,-48,182,1670933698513960.00 ,1670933698513960.00 ,1670933698513960.00 
1107,2,1,176,-57,52,1670933698515880.00 ,1670933698515880.00 ,1670933698515880.00 
1208,1,1,1768,-55,208,1670933698540040.00 ,1670933698540040.00 ,1670933698540040.00 
1107,1,1,3352,-64,143,1670933698541960.00 ,1670933698541960.00 ,1670933698541960.00 
1107,1,1,3360,-64,78,1670933698545850.00 ,1670933698545850.00 ,1670933698545850.00 
1208,1,1,1784,-55,156,1670933698548680.00 ,1670933698548680.00 ,1670933698548680.00 
1208,2,1,3436,-48,182,1670933698558550.00 ,1670933698558550.00 ,1670933698558550.00 
1107,2,1,180,-57,78,1670933698560240.00 ,1670933698560240.00 ,1670933698560240.00 
1107,2,1,192,-56,26,1670933698565650.00 ,1670933698565650.00 ,1670933698565650.00 
1208,2,1,3424,-48,260,1670933698567010.00 ,1670933698567010.00 ,1670933698567010.00 
1107,1,1,3392,-63,-247,1670933698590690.00 ,1670933698590690.00 ,1670933698590690.00 
1208,1,1,1784,-55,104,1670933698592920.00 ,1670933698592920.00 ,1670933698592920.00 
1107,1,1,3340,-64,169,1670933698597310.00 ,1670933698597310.00 ,1670933698597310.00 
1208,1,1,1784,-55,52,1670933698598860.00 ,1670933698598860.00 ,1670933698598860.00 
1208,2,1,3436,-48,182,1670933698610450.00 ,1670933698610450.00 ,1670933698610450.00 
1107,2,1,196,-57,0,1670933698612370.00 ,1670933698612370.00 ,1670933698612370.00 
1208,2,1,3432,-47,182,1670933698615510.00 ,1670933698615510.00 ,1670933698615510.00 
1107,2,1,172,-57,195,1670933698617690.00 ,1670933698617690.00 ,1670933698617690.00 
1208,1,1,1784,-55,104,1670933698640830.00 ,1670933698640830.00 ,1670933698640830.00 
1107,1,1,3396,-64,-143,1670933698643300.00 ,1670933698643300.00 ,1670933698643300.00 
1208,1,1,1772,-55,234,1670933698649050.00 ,1670933698649050.00 ,1670933698649050.00 
1107,1,1,3344,-64,52,1670933698650260.00 ,1670933698650260.00 ,1670933698650260.00 
1208,2,1,3436,-48,130,1670933698660730.00 ,1670933698660730.00 ,1670933698660730.00 
1107,2,1,148,-56,299,1670933698662030.00 ,1670933698662030.00 ,1670933698662030.00 
1107,2,1,156,-56,273,1670933698666220.00 ,1670933698666220.00 ,1670933698666220.00 
1208,2,1,3424,-48,260,1670933698667460.00 ,1670933698667460.00 ,1670933698667460.00 
1208,1,1,1748,-55,260,1670933698691130.00 ,1670933698691130.00 ,1670933698691130.00 
1107,1,1,3356,-64,0,1670933698693600.00 ,1670933698693600.00 ,1670933698693600.00 
1208,1,1,1772,-55,208,1670933698697140.00 ,1670933698697140.00 ,1670933698697140.00 
1107,1,1,3372,-64,-52,1670933698698680.00 ,1670933698698680.00 ,1670933698698680.00 
1208,2,1,3424,-48,286,1670933698710750.00 ,1670933698710750.00 ,1670933698710750.00 
1107,2,1,152,-57,338,1670933698712730.00 ,1670933698712730.00 ,1670933698712730.00 
1208,2,1,3428,-48,182,1670933698716950.00 ,1670933698716950.00 ,1670933698716950.00 
1107,2,1,160,-56,273,1670933698718450.00 ,1670933698718450.00 ,1670933698718450.00 
1107,1,1,3356,-64,52,1670933698742380.00 ,1670933698742380.00 ,1670933698742380.00 
1208,1,1,1768,-55,156,1670933698744110.00 ,1670933698744110.00 ,1670933698744110.00 
1208,1,1,1768,-55,182,1670933698748310.00 ,1670933698748310.00 ,1670933698748310.00 
1107,1,1,3328,-64,-52,1670933698750030.00 ,1670933698750030.00 ,1670933698750030.00 
1208,2,1,3424,-48,260,1670933698761420.00 ,1670933698761420.00 ,1670933698761420.00 
1107,2,1,148,-56,247,1670933698762590.00 ,1670933698762590.00 ,1670933698762590.00 
1208,2,1,3424,-48,208,1670933698766560.00 ,1670933698766560.00 ,1670933698766560.00 
1107,2,1,168,-56,221,1670933698768740.00 ,1670933698768740.00 ,1670933698768740.00 
1107,1,1,3356,-64,117,1670933698792390.00 ,1670933698792390.00 ,1670933698792390.00 
1208,1,1,1772,-55,104,1670933698794340.00 ,1670933698794340.00 ,1670933698794340.00 
1208,1,1,1776,-55,104,1670933698798590.00 ,1670933698798590.00 ,1670933698798590.00 
1107,1,1,3412,-64,-221,1670933698800080.00 ,1670933698800080.00 ,1670933698800080.00 
1208,2,1,3440,-48,104,1670933698810990.00 ,1670933698810990.00 ,1670933698810990.00 
1107,2,1,196,-56,52,1670933698813130.00 ,1670933698813130.00 ,1670933698813130.00 
1208,2,1,3436,-48,182,1670933698817740.00 ,1670933698817740.00 ,1670933698817740.00 
1107,2,1,156,-57,364,1670933698818750.00 ,1670933698818750.00 ,1670933698818750.00 
1107,1,1,3364,-64,78,1670933698843280.00 ,1670933698843280.00 ,1670933698843280.00 
1208,1,1,1764,-55,156,1670933698844610.00 ,1670933698844610.00 ,1670933698844610.00 
1208,1,1,1756,-55,234,1670933698848590.00 ,1670933698848590.00 ,1670933698848590.00 
1107,1,1,3368,-64,-26,1670933698850330.00 ,1670933698850330.00 ,1670933698850330.00 
1107,2,1,160,-56,221,1670933698860820.00 ,1670933698860820.00 ,1670933698860820.00 
1208,2,1,3420,-48,260,1670933698862430.00 ,1670933698862430.00 ,1670933698862430.00 
1107,2,1,192,-56,0,1670933698868210.00 ,1670933698868210.00 ,1670933698868210.00 
1208,2,1,3428,-48,208,1670933698869950.00 ,1670933698869950.00 ,1670933698869950.00 
1107,1,1,3340,-64,117,1670933698893730.00 ,1670933698893730.00 ,1670933698893730.00 
1208,1,1,1768,-55,208,1670933698894800.00 ,1670933698894800.00 ,1670933698894800.00 
1107,1,1,3368,-64,0,1670933698900600.00 ,1670933698900600.00 ,1670933698900600.00 
1208,1,1,1756,-55,182,1670933698902640.00 ,1670933698902640.00 ,1670933698902640.00 
1107,2,1,144,-56,442,1670933698913420.00 ,1670933698913420.00 ,1670933698913420.00 
1208,2,1,3428,-48,234,1670933698914510.00 ,1670933698914510.00 ,1670933698914510.00 
1208,2,1,3432,-47,182,1670933698918780.00 ,1670933698918780.00 ,1670933698918780.00 
1107,2,1,176,-56,143,1670933698919880.00 ,1670933698919880.00 ,1670933698919880.00 
1107,1,1,3340,-64,143,1670933698944900.00 ,1670933698944900.00 ,1670933698944900.00 
1208,1,1,1764,-55,286,1670933698946880.00 ,1670933698946880.00 ,1670933698946880.00 
1107,1,1,3356,-64,52,1670933698950710.00 ,1670933698950710.00 ,1670933698950710.00 
1208,1,1,1760,-55,234,1670933698952020.00 ,1670933698952020.00 ,1670933698952020.00 
1107,2,1,192,-56,0,1670933698965420.00 ,1670933698965420.00 ,1670933698965420.00 
1208,2,1,3428,-48,208,1670933698966710.00 ,1670933698966710.00 ,1670933698966710.00 
1107,2,1,168,-56,143,1670933698969960.00 ,1670933698969960.00 ,1670933698969960.00 
1208,2,1,3428,-48,208,1670933698973030.00 ,1670933698973030.00 ,1670933698973030.00 
1107,1,1,3348,-64,-26,1670933698997020.00 ,1670933698997020.00 ,1670933698997020.00 
1208,1,1,1756,-55,208,1670933698998110.00 ,1670933698998110.00 ,1670933698998110.00 
1107,1,1,3368,-64,-52,1670933699001890.00 ,1670933699001890.00 ,1670933699001890.00 
1208,1,1,1744,-56,338,1670933699003040.00 ,1670933699003040.00 ,1670933699003040.00 
1107,2,1,160,-56,247,1670933699015590.00 ,1670933699015590.00 ,1670933699015590.00 
1208,2,1,3428,-48,156,1670933699017920.00 ,1670933699017920.00 ,1670933699017920.00 
1107,2,1,164,-57,169,1670933699021300.00 ,1670933699021300.00 ,1670933699021300.00 
1208,2,1,3432,-48,156,1670933699023070.00 ,1670933699023070.00 ,1670933699023070.00 
1107,1,1,3364,-64,-143,1670933699046790.00 ,1670933699046790.00 ,1670933699046790.00 
1208,1,1,1764,-55,104,1670933699049360.00 ,1670933699049360.00 ,1670933699049360.00 
1208,1,1,1760,-55,156,1670933699053330.00 ,1670933699053330.00 ,1670933699053330.00 
1107,1,1,3396,-64,-195,1670933699054660.00 ,1670933699054660.00 ,1670933699054660.00 
1208,2,1,3424,-48,182,1670933699065130.00 ,1670933699065130.00 ,1670933699065130.00 
1107,2,1,208,-56,78,1670933699066530.00 ,1670933699066530.00 ,1670933699066530.00 
1208,2,1,3432,-48,130,1670933699070960.00 ,1670933699070960.00 ,1670933699070960.00 
1107,2,1,164,-56,221,1670933699072910.00 ,1670933699072910.00 ,1670933699072910.00 
1208,1,1,1768,-55,130,1670933699096260.00 ,1670933699096260.00 ,1670933699096260.00 
1107,1,1,3324,-64,299,1670933699098200.00 ,1670933699098200.00 ,1670933699098200.00 
1107,1,1,3360,-64,143,1670933699102410.00 ,1670933699102410.00 ,1670933699102410.00 
1208,1,1,1760,-56,208,1670933699104360.00 ,1670933699104360.00 ,1670933699104360.00 
1107,2,1,160,-56,221,1670933699114740.00 ,1670933699114740.00 ,1670933699114740.00 
1208,2,1,3432,-48,130,1670933699116110.00 ,1670933699116110.00 ,1670933699116110.00 
1208,2,1,3436,-48,104,1670933699121510.00 ,1670933699121510.00 ,1670933699121510.00 
1107,2,1,188,-56,-26,1670933699123930.00 ,1670933699123930.00 ,1670933699123930.00 
1208,1,1,1768,-55,156,1670933699147850.00 ,1670933699147850.00 ,1670933699147850.00 
1107,1,1,3360,-64,52,1670933699149100.00 ,1670933699149100.00 ,1670933699149100.00 
1208,1,1,1804,-55,-104,1670933699154060.00 ,1670933699154060.00 ,1670933699154060.00 
1107,1,1,3296,-64,533,1670933699155800.00 ,1670933699155800.00 ,1670933699155800.00 
1208,2,1,3428,-47,208,1670933699167130.00 ,1670933699167130.00 ,1670933699167130.00 
1107,2,1,164,-56,195,1670933699168230.00 ,1670933699168230.00 ,1670933699168230.00 
1208,2,1,3420,-48,234,1670933699171950.00 ,1670933699171950.00 ,1670933699171950.00 
1107,2,1,180,-56,52,1670933699173910.00 ,1670933699173910.00 ,1670933699173910.00 
1107,1,1,3380,-65,-273,1670933699198600.00 ,1670933699198600.00 ,1670933699198600.00 
1208,1,1,1752,-55,234,1670933699199920.00 ,1670933699199920.00 ,1670933699199920.00 
1107,1,1,3364,-64,143,1670933699203400.00 ,1670933699203400.00 ,1670933699203400.00 
1208,1,1,1776,-55,26,1670933699206230.00 ,1670933699206230.00 ,1670933699206230.00 
1208,2,1,3428,-48,260,1670933699216310.00 ,1670933699216310.00 ,1670933699216310.00 
1107,2,1,148,-57,416,1670933699217730.00 ,1670933699217730.00 ,1670933699217730.00 
1208,2,1,3428,-48,208,1670933699222000.00 ,1670933699222000.00 ,1670933699222000.00 
1107,2,1,164,-57,221,1670933699224560.00 ,1670933699224560.00 ,1670933699224560.00 
1107,1,1,3432,-64,-390,1670933699247610.00 ,1670933699247610.00 ,1670933699247610.00 
1208,1,1,1768,-55,104,1670933699248680.00 ,1670933699248680.00 ,1670933699248680.00 
1208,1,1,1756,-55,182,1670933699254340.00 ,1670933699254340.00 ,1670933699254340.00 
1107,1,1,3320,-64,169,1670933699255790.00 ,1670933699255790.00 ,1670933699255790.00 
1208,2,1,3428,-48,182,1670933699267040.00 ,1670933699267040.00 ,1670933699267040.00 
1107,2,1,184,-56,117,1670933699269380.00 ,1670933699269380.00 ,1670933699269380.00 
1208,2,1,3424,-48,208,1670933699272530.00 ,1670933699272530.00 ,1670933699272530.00 
1107,2,1,132,-56,416,1670933699274450.00 ,1670933699274450.00 ,1670933699274450.00 
1208,1,1,1764,-55,182,1670933699298830.00 ,1670933699298830.00 ,1670933699298830.00 
1107,1,1,3352,-64,52,1670933699300030.00 ,1670933699300030.00 ,1670933699300030.00 
1107,1,1,3312,-64,273,1670933699304220.00 ,1670933699304220.00 ,1670933699304220.00 
1208,1,1,1776,-55,130,1670933699306780.00 ,1670933699306780.00 ,1670933699306780.00 
1208,2,1,3424,-48,208,1670933699317020.00 ,1670933699317020.00 ,1670933699317020.00 
1107,2,1,164,-56,143,1670933699318950.00 ,1670933699318950.00 ,1670933699318950.00 
1107,2,1,180,-56,390,1670933699322970.00 ,1670933699322970.00 ,1670933699322970.00 
1208,2,1,3428,-48,156,1670933699324910.00 ,1670933699324910.00 ,1670933699324910.00 
1107,1,1,3372,-64,0,1670933699349440.00 ,1670933699349440.00 ,1670933699349440.00 
1208,1,1,1752,-55,234,1670933699350800.00 ,1670933699350800.00 ,1670933699350800.00 
1208,1,1,1760,-55,130,1670933699354530.00 ,1670933699354530.00 ,1670933699354530.00 
1107,1,1,3348,-64,-78,1670933699356500.00 ,1670933699356500.00 ,1670933699356500.00 
1208,2,1,3432,-48,104,1670933699366950.00 ,1670933699366950.00 ,1670933699366950.00 
1107,2,1,192,-56,143,1670933699368290.00 ,1670933699368290.00 ,1670933699368290.00 
1208,2,1,3424,-48,208,1670933699373630.00 ,1670933699373630.00 ,1670933699373630.00 
1107,2,1,160,-56,442,1670933699376480.00 ,1670933699376480.00 ,1670933699376480.00 
1208,1,1,1764,-55,182,1670933699399340.00 ,1670933699399340.00 ,1670933699399340.00 
1107,1,1,3348,-64,-143,1670933699401260.00 ,1670933699401260.00 ,1670933699401260.00 
1107,1,1,3368,-64,-247,1670933699406050.00 ,1670933699406050.00 ,1670933699406050.00 
1208,1,1,1768,-55,78,1670933699407380.00 ,1670933699407380.00 ,1670933699407380.00 
1107,2,1,172,-56,195,1670933699418900.00 ,1670933699418900.00 ,1670933699418900.00 
1208,2,1,3436,-48,234,1670933699420020.00 ,1670933699420020.00 ,1670933699420020.00 
1208,2,1,3440,-48,104,1670933699423500.00 ,1670933699423500.00 ,1670933699423500.00 
1107,2,1,192,-56,26,1670933699424890.00 ,1670933699424890.00 ,1670933699424890.00 
1107,1,1,3332,-64,247,1670933699450340.00 ,1670933699450340.00 ,1670933699450340.00 
1208,1,1,1756,-55,260,1670933699452700.00 ,1670933699452700.00 ,1670933699452700.00 
1107,1,1,3336,-64,52,1670933699455790.00 ,1670933699455790.00 ,1670933699455790.00 
1208,1,1,1768,-55,130,1670933699457460.00 ,1670933699457460.00 ,1670933699457460.00 
1107,2,1,144,-57,416,1670933699468390.00 ,1670933699468390.00 ,1670933699468390.00 
1208,2,1,3440,-48,156,1670933699470320.00 ,1670933699470320.00 ,1670933699470320.00 
1208,2,1,3440,-48,182,1670933699473820.00 ,1670933699473820.00 ,1670933699473820.00 
1107,2,1,128,-56,559,1670933699476210.00 ,1670933699476210.00 ,1670933699476210.00 
1208,1,1,1780,-55,130,1670933699500650.00 ,1670933699500650.00 ,1670933699500650.00 
1107,1,1,3312,-64,247,1670933699502240.00 ,1670933699502240.00 ,1670933699502240.00 
1107,1,1,3352,-65,143,1670933699506090.00 ,1670933699506090.00 ,1670933699506090.00 
1208,1,1,1776,-55,130,1670933699507630.00 ,1670933699507630.00 ,1670933699507630.00 
1208,2,1,3440,-48,208,1670933699520040.00 ,1670933699520040.00 ,1670933699520040.00 
1107,2,1,176,-56,247,1670933699521130.00 ,1670933699521130.00 ,1670933699521130.00 
1208,2,1,3440,-47,182,1670933699524390.00 ,1670933699524390.00 ,1670933699524390.00 
1107,2,1,136,-56,533,1670933699526330.00 ,1670933699526330.00 ,1670933699526330.00 
1208,1,1,1764,-55,234,1670933699551390.00 ,1670933699551390.00 ,1670933699551390.00 
1107,1,1,3300,-64,559,1670933699552480.00 ,1670933699552480.00 ,1670933699552480.00 
1208,1,1,1768,-55,234,1670933699556020.00 ,1670933699556020.00 ,1670933699556020.00 
1107,1,1,3364,-64,0,1670933699558420.00 ,1670933699558420.00 ,1670933699558420.00 
1107,2,1,180,-56,169,1670933699569040.00 ,1670933699569040.00 ,1670933699569040.00 
1208,2,1,3448,-48,156,1670933699570520.00 ,1670933699570520.00 ,1670933699570520.00 
1208,2,1,3448,-48,156,1670933699575260.00 ,1670933699575260.00 ,1670933699575260.00 
1107,2,1,168,-57,247,1670933699577370.00 ,1670933699577370.00 ,1670933699577370.00 
1208,1,1,1800,-55,-104,1670933699600130.00 ,1670933699600130.00 ,1670933699600130.00 
1107,1,1,3340,-64,195,1670933699602670.00 ,1670933699602670.00 ,1670933699602670.00 
1107,1,1,3340,-64,52,1670933699605560.00 ,1670933699605560.00 ,1670933699605560.00 
1208,1,1,1768,-55,130,1670933699607110.00 ,1670933699607110.00 ,1670933699607110.00 
1208,2,1,3436,-47,208,1670933699619080.00 ,1670933699619080.00 ,1670933699619080.00 
1107,2,1,168,-56,52,1670933699621250.00 ,1670933699621250.00 ,1670933699621250.00 
1208,2,1,3432,-47,234,1670933699625050.00 ,1670933699625050.00 ,1670933699625050.00 
1107,2,1,136,-57,664,1670933699626680.00 ,1670933699626680.00 ,1670933699626680.00 
1107,1,1,3328,-64,533,1670933699651870.00 ,1670933699651870.00 ,1670933699651870.00 
1208,1,1,1772,-55,156,1670933699652940.00 ,1670933699652940.00 ,1670933699652940.00 
1208,1,1,1776,-55,156,1670933699657640.00 ,1670933699657640.00 ,1670933699657640.00 
1107,1,1,3372,-64,26,1670933699659580.00 ,1670933699659580.00 ,1670933699659580.00 
1107,2,1,176,-56,195,1670933699669250.00 ,1670933699669250.00 ,1670933699669250.00 
1208,2,1,3436,-48,208,1670933699672010.00 ,1670933699672010.00 ,1670933699672010.00 
1208,2,1,3436,-47,182,1670933699675430.00 ,1670933699675430.00 ,1670933699675430.00 
1107,2,1,196,-56,-52,1670933699676530.00 ,1670933699676530.00 ,1670933699676530.00 
1208,1,1,1788,-55,-52,1670933699702820.00 ,1670933699702820.00 ,1670933699702820.00 
1107,1,1,3364,-64,-78,1670933699703860.00 ,1670933699703860.00 ,1670933699703860.00 
1107,1,1,3372,-64,-52,1670933699707600.00 ,1670933699707600.00 ,1670933699707600.00 
1208,1,1,1784,-55,104,1670933699708930.00 ,1670933699708930.00 ,1670933699708930.00 
1208,2,1,3448,-47,130,1670933699721090.00 ,1670933699721090.00 ,1670933699721090.00 
1107,2,1,188,-56,0,1670933699722390.00 ,1670933699722390.00 ,1670933699722390.00 
