1208,1,1,3264,-49,52,1671016637035590.00 ,1671016637035590.00 ,1671016637035590.00 
1208,2,1,3408,-47,26,1671016637046420.00 ,1671016637046420.00 ,1671016637046420.00 
1107,2,1,96,-56,-195,1671016637048490.00 ,1671016637048490.00 ,1671016637048490.00 
1107,2,1,96,-56,-338,1671016637051870.00 ,1671016637051870.00 ,1671016637051870.00 
1208,2,1,3404,-47,104,1671016637053370.00 ,1671016637053370.00 ,1671016637053370.00 
1208,1,1,3248,-49,104,1671016637077490.00 ,1671016637077490.00 ,1671016637077490.00 
1107,1,1,900,-61,-52,1671016637079800.00 ,1671016637079800.00 ,1671016637079800.00 
1107,1,1,876,-61,143,1671016637083250.00 ,1671016637083250.00 ,1671016637083250.00 
1208,1,1,3256,-49,78,1671016637085050.00 ,1671016637085050.00 ,1671016637085050.00 
1107,2,1,80,-56,-52,1671016637096760.00 ,1671016637096760.00 ,1671016637096760.00 
1208,2,1,3388,-48,130,1671016637099330.00 ,1671016637099330.00 ,1671016637099330.00 
1208,2,1,3392,-47,156,1671016637103820.00 ,1671016637103820.00 ,1671016637103820.00 
1107,2,1,44,-56,169,1671016637105540.00 ,1671016637105540.00 ,1671016637105540.00 
1107,1,1,808,-59,716,1671016637129150.00 ,1671016637129150.00 ,1671016637129150.00 
1208,1,1,3248,-49,104,1671016637130500.00 ,1671016637130500.00 ,1671016637130500.00 
1107,1,1,896,-61,143,1671016637141930.00 ,1671016637141930.00 ,1671016637141930.00 
1208,1,1,3252,-49,78,1671016637143390.00 ,1671016637143390.00 ,1671016637143390.00 
1107,2,1,36,-56,273,1671016637157060.00 ,1671016637157060.00 ,1671016637157060.00 
1208,2,1,3400,-47,156,1671016637158400.00 ,1671016637158400.00 ,1671016637158400.00 
1208,2,1,3404,-47,26,1671016637162200.00 ,1671016637162200.00 ,1671016637162200.00 
1107,2,1,68,-56,-26,1671016637163290.00 ,1671016637163290.00 ,1671016637163290.00 
1107,1,1,880,-61,52,1671016637188980.00 ,1671016637188980.00 ,1671016637188980.00 
1208,1,1,3244,-49,156,1671016637190920.00 ,1671016637190920.00 ,1671016637190920.00 
1208,1,1,3240,-49,234,1671016637197120.00 ,1671016637197120.00 ,1671016637197120.00 
1107,1,1,896,-61,195,1671016637198430.00 ,1671016637198430.00 ,1671016637198430.00 
1208,2,1,3396,-47,78,1671016637209130.00 ,1671016637209130.00 ,1671016637209130.00 
1107,2,1,16,-56,338,1671016637211670.00 ,1671016637211670.00 ,1671016637211670.00 
1107,2,1,68,-56,-26,1671016637214320.00 ,1671016637214320.00 ,1671016637214320.00 
1208,2,1,3392,-47,156,1671016637216760.00 ,1671016637216760.00 ,1671016637216760.00 
1208,1,1,3244,-49,104,1671016637240240.00 ,1671016637240240.00 ,1671016637240240.00 
1107,1,1,904,-62,26,1671016637241530.00 ,1671016637241530.00 ,1671016637241530.00 
1208,1,1,3248,-49,52,1671016637250040.00 ,1671016637250040.00 ,1671016637250040.00 
1107,1,1,904,-61,52,1671016637251650.00 ,1671016637251650.00 ,1671016637251650.00 
1208,2,1,3400,-47,104,1671016637262000.00 ,1671016637262000.00 ,1671016637262000.00 
1107,2,1,56,-56,117,1671016637264760.00 ,1671016637264760.00 ,1671016637264760.00 
1208,2,1,3400,-47,104,1671016637268550.00 ,1671016637268550.00 ,1671016637268550.00 
1107,2,1,60,-56,169,1671016637270740.00 ,1671016637270740.00 ,1671016637270740.00 
1208,1,1,3244,-49,130,1671016637293140.00 ,1671016637293140.00 ,1671016637293140.00 
1107,1,1,1040,-61,-950,1671016637294200.00 ,1671016637294200.00 ,1671016637294200.00 
1208,1,1,3260,-49,26,1671016637300400.00 ,1671016637300400.00 ,1671016637300400.00 
1107,1,1,884,-61,-52,1671016637301500.00 ,1671016637301500.00 ,1671016637301500.00 
1107,2,1,68,-56,-26,1671016637313520.00 ,1671016637313520.00 ,1671016637313520.00 
1208,2,1,3392,-47,104,1671016637316060.00 ,1671016637316060.00 ,1671016637316060.00 
1107,2,1,68,-56,26,1671016637319500.00 ,1671016637319500.00 ,1671016637319500.00 
1208,2,1,3416,-47,0,1671016637321460.00 ,1671016637321460.00 ,1671016637321460.00 
1208,1,1,3224,-49,286,1671016637346080.00 ,1671016637346080.00 ,1671016637346080.00 
1107,1,1,924,-61,-78,1671016637349840.00 ,1671016637349840.00 ,1671016637349840.00 
1208,1,1,3240,-49,234,1671016637357060.00 ,1671016637357060.00 ,1671016637357060.00 
1107,1,1,920,-62,0,1671016637358750.00 ,1671016637358750.00 ,1671016637358750.00 
1107,2,1,108,-56,-299,1671016637368630.00 ,1671016637368630.00 ,1671016637368630.00 
1208,2,1,3396,-48,78,1671016637370110.00 ,1671016637370110.00 ,1671016637370110.00 
1107,2,1,76,-56,-52,1671016637375140.00 ,1671016637375140.00 ,1671016637375140.00 
1208,2,1,3408,-47,78,1671016637376660.00 ,1671016637376660.00 ,1671016637376660.00 
1107,1,1,896,-61,-52,1671016637400300.00 ,1671016637400300.00 ,1671016637400300.00 
1208,1,1,3248,-49,156,1671016637401810.00 ,1671016637401810.00 ,1671016637401810.00 
1107,1,1,920,-61,-26,1671016637406960.00 ,1671016637406960.00 ,1671016637406960.00 
1208,1,1,3268,-49,104,1671016637408080.00 ,1671016637408080.00 ,1671016637408080.00 
1107,2,1,48,-56,169,1671016637418850.00 ,1671016637418850.00 ,1671016637418850.00 
1208,2,1,3392,-47,130,1671016637421480.00 ,1671016637421480.00 ,1671016637421480.00 
1208,2,1,3396,-47,104,1671016637425240.00 ,1671016637425240.00 ,1671016637425240.00 
1107,2,1,56,-56,143,1671016637426810.00 ,1671016637426810.00 ,1671016637426810.00 
1107,1,1,924,-61,52,1671016637449870.00 ,1671016637449870.00 ,1671016637449870.00 
1208,1,1,3232,-49,260,1671016637451050.00 ,1671016637451050.00 ,1671016637451050.00 
1208,1,1,3304,-49,-234,1671016637458270.00 ,1671016637458270.00 ,1671016637458270.00 
1107,1,1,916,-61,-247,1671016637459940.00 ,1671016637459940.00 ,1671016637459940.00 
1208,2,1,3400,-48,78,1671016637470700.00 ,1671016637470700.00 ,1671016637470700.00 
1107,2,1,60,-56,26,1671016637471840.00 ,1671016637471840.00 ,1671016637471840.00 
1208,2,1,3400,-47,104,1671016637475590.00 ,1671016637475590.00 ,1671016637475590.00 
1107,2,1,76,-56,26,1671016637478360.00 ,1671016637478360.00 ,1671016637478360.00 
1208,1,1,3256,-49,26,1671016637500910.00 ,1671016637500910.00 ,1671016637500910.00 
1107,1,1,916,-61,-26,1671016637502010.00 ,1671016637502010.00 ,1671016637502010.00 
1208,1,1,3256,-49,52,1671016637508950.00 ,1671016637508950.00 ,1671016637508950.00 
1107,1,1,876,-61,416,1671016637511410.00 ,1671016637511410.00 ,1671016637511410.00 
1107,2,1,68,-56,-26,1671016637524110.00 ,1671016637524110.00 ,1671016637524110.00 
1208,2,1,3408,-48,26,1671016637525180.00 ,1671016637525180.00 ,1671016637525180.00 
1107,2,1,72,-56,52,1671016637530620.00 ,1671016637530620.00 ,1671016637530620.00 
1208,2,1,3400,-48,104,1671016637532350.00 ,1671016637532350.00 ,1671016637532350.00 
1208,1,1,3260,-49,52,1671016637556290.00 ,1671016637556290.00 ,1671016637556290.00 
1107,1,1,932,-62,-221,1671016637557380.00 ,1671016637557380.00 ,1671016637557380.00 
1208,1,1,3248,-49,104,1671016637565070.00 ,1671016637565070.00 ,1671016637565070.00 
1107,1,1,912,-61,26,1671016637566340.00 ,1671016637566340.00 ,1671016637566340.00 
1208,2,1,3388,-48,182,1671016637578740.00 ,1671016637578740.00 ,1671016637578740.00 
1107,2,1,48,-56,26,1671016637581290.00 ,1671016637581290.00 ,1671016637581290.00 
1208,2,1,3408,-48,52,1671016637584880.00 ,1671016637584880.00 ,1671016637584880.00 
1107,2,1,44,-56,117,1671016637586930.00 ,1671016637586930.00 ,1671016637586930.00 
1208,1,1,3268,-48,26,1671016637610250.00 ,1671016637610250.00 ,1671016637610250.00 
1107,1,1,884,-61,338,1671016637613100.00 ,1671016637613100.00 ,1671016637613100.00 
1208,1,1,3252,-49,182,1671016637617820.00 ,1671016637617820.00 ,1671016637617820.00 
1107,1,1,888,-62,338,1671016637619160.00 ,1671016637619160.00 ,1671016637619160.00 
1208,2,1,3408,-48,78,1671016637633230.00 ,1671016637633230.00 ,1671016637633230.00 
1107,2,1,96,-56,-221,1671016637634670.00 ,1671016637634670.00 ,1671016637634670.00 
1107,2,1,20,-56,221,1671016637639190.00 ,1671016637639190.00 ,1671016637639190.00 
1208,2,1,3396,-48,130,1671016637641170.00 ,1671016637641170.00 ,1671016637641170.00 
1208,1,1,3244,-48,286,1671016637664800.00 ,1671016637664800.00 ,1671016637664800.00 
1107,1,1,900,-61,26,1671016637667690.00 ,1671016637667690.00 ,1671016637667690.00 
1107,1,1,856,-61,338,1671016637675260.00 ,1671016637675260.00 ,1671016637675260.00 
1208,1,1,3296,-49,-104,1671016637677310.00 ,1671016637677310.00 ,1671016637677310.00 
1208,2,1,3392,-48,182,1671016637687750.00 ,1671016637687750.00 ,1671016637687750.00 
1107,2,1,64,-56,-26,1671016637688850.00 ,1671016637688850.00 ,1671016637688850.00 
1208,2,1,3392,-48,130,1671016637694490.00 ,1671016637694490.00 ,1671016637694490.00 
1107,2,1,44,-56,338,1671016637696260.00 ,1671016637696260.00 ,1671016637696260.00 
1107,1,1,904,-61,195,1671016637720200.00 ,1671016637720200.00 ,1671016637720200.00 
1208,1,1,3268,-49,-26,1671016637722200.00 ,1671016637722200.00 ,1671016637722200.00 
1208,1,1,3264,-49,52,1671016637732640.00 ,1671016637732640.00 ,1671016637732640.00 
1107,1,1,916,-61,117,1671016637735100.00 ,1671016637735100.00 ,1671016637735100.00 
1208,2,1,3408,-48,52,1671016637745560.00 ,1671016637745560.00 ,1671016637745560.00 
1107,2,1,64,-56,0,1671016637747520.00 ,1671016637747520.00 ,1671016637747520.00 
1107,2,1,56,-56,117,1671016637751520.00 ,1671016637751520.00 ,1671016637751520.00 
1208,2,1,3408,-48,78,1671016637752620.00 ,1671016637752620.00 ,1671016637752620.00 
1107,1,1,928,-61,-26,1671016637779660.00 ,1671016637779660.00 ,1671016637779660.00 
1208,1,1,3264,-49,-52,1671016637780870.00 ,1671016637780870.00 ,1671016637780870.00 
1208,1,1,3232,-49,234,1671016637787440.00 ,1671016637787440.00 ,1671016637787440.00 
1107,1,1,936,-61,-78,1671016637788510.00 ,1671016637788510.00 ,1671016637788510.00 
1208,2,1,3400,-48,130,1671016637800260.00 ,1671016637800260.00 ,1671016637800260.00 
1107,2,1,72,-56,-52,1671016637801590.00 ,1671016637801590.00 ,1671016637801590.00 
1208,2,1,3400,-48,104,1671016637804890.00 ,1671016637804890.00 ,1671016637804890.00 
1107,2,1,40,-56,195,1671016637806410.00 ,1671016637806410.00 ,1671016637806410.00 
1107,1,1,892,-61,221,1671016637831860.00 ,1671016637831860.00 ,1671016637831860.00 
1208,1,1,3256,-49,26,1671016637833310.00 ,1671016637833310.00 ,1671016637833310.00 
1208,1,1,3244,-49,78,1671016637837130.00 ,1671016637837130.00 ,1671016637837130.00 
1107,1,1,912,-61,0,1671016637839270.00 ,1671016637839270.00 ,1671016637839270.00 
1208,2,1,3404,-48,26,1671016637853340.00 ,1671016637853340.00 ,1671016637853340.00 
1107,2,1,76,-56,-78,1671016637854780.00 ,1671016637854780.00 ,1671016637854780.00 
1208,2,1,3400,-48,104,1671016637858160.00 ,1671016637858160.00 ,1671016637858160.00 
1107,2,1,84,-56,-195,1671016637860240.00 ,1671016637860240.00 ,1671016637860240.00 
1208,1,1,3252,-49,104,1671016637883100.00 ,1671016637883100.00 ,1671016637883100.00 
1107,1,1,900,-62,169,1671016637884440.00 ,1671016637884440.00 ,1671016637884440.00 
1208,1,1,3244,-49,182,1671016637891470.00 ,1671016637891470.00 ,1671016637891470.00 
1107,1,1,916,-61,78,1671016637893960.00 ,1671016637893960.00 ,1671016637893960.00 
1208,2,1,3408,-47,52,1671016637905330.00 ,1671016637905330.00 ,1671016637905330.00 
1107,2,1,60,-56,52,1671016637907310.00 ,1671016637907310.00 ,1671016637907310.00 
1107,2,1,88,-56,-143,1671016637910700.00 ,1671016637910700.00 ,1671016637910700.00 
1208,2,1,3400,-47,78,1671016637912460.00 ,1671016637912460.00 ,1671016637912460.00 
1208,1,1,3252,-49,104,1671016637936940.00 ,1671016637936940.00 ,1671016637936940.00 
1107,1,1,864,-61,559,1671016637938500.00 ,1671016637938500.00 ,1671016637938500.00 
1208,1,1,3252,-49,78,1671016637945620.00 ,1671016637945620.00 ,1671016637945620.00 
1107,1,1,936,-61,-390,1671016637947880.00 ,1671016637947880.00 ,1671016637947880.00 
1107,2,1,60,-56,78,1671016637960690.00 ,1671016637960690.00 ,1671016637960690.00 
1208,2,1,3396,-47,104,1671016637962020.00 ,1671016637962020.00 ,1671016637962020.00 
1208,2,1,3408,-47,78,1671016637966310.00 ,1671016637966310.00 ,1671016637966310.00 
1107,2,1,60,-56,78,1671016637968030.00 ,1671016637968030.00 ,1671016637968030.00 
1208,1,1,3236,-49,390,1671016637993230.00 ,1671016637993230.00 ,1671016637993230.00 
1107,1,1,752,-61,1223,1671016637995910.00 ,1671016637995910.00 ,1671016637995910.00 
1208,1,1,3256,-49,52,1671016637998950.00 ,1671016637998950.00 ,1671016637998950.00 
1107,1,1,876,-61,247,1671016638000630.00 ,1671016638000630.00 ,1671016638000630.00 
1208,2,1,3388,-47,182,1671016638014320.00 ,1671016638014320.00 ,1671016638014320.00 
1107,2,1,76,-56,-52,1671016638015750.00 ,1671016638015750.00 ,1671016638015750.00 
1208,2,1,3396,-47,156,1671016638020060.00 ,1671016638020060.00 ,1671016638020060.00 
1107,2,1,76,-56,0,1671016638021480.00 ,1671016638021480.00 ,1671016638021480.00 
1208,1,1,3232,-49,234,1671016638045180.00 ,1671016638045180.00 ,1671016638045180.00 
1107,1,1,936,-61,-117,1671016638047060.00 ,1671016638047060.00 ,1671016638047060.00 
1208,1,1,3284,-49,0,1671016638052460.00 ,1671016638052460.00 ,1671016638052460.00 
1107,1,1,900,-60,299,1671016638054630.00 ,1671016638054630.00 ,1671016638054630.00 
1208,2,1,3404,-47,104,1671016638065170.00 ,1671016638065170.00 ,1671016638065170.00 
1107,2,1,80,-56,0,1671016638066750.00 ,1671016638066750.00 ,1671016638066750.00 
1107,2,1,64,-56,117,1671016638072300.00 ,1671016638072300.00 ,1671016638072300.00 
1208,2,1,3392,-47,104,1671016638074250.00 ,1671016638074250.00 ,1671016638074250.00 
1208,1,1,3264,-49,26,1671016638097500.00 ,1671016638097500.00 ,1671016638097500.00 
1107,1,1,860,-62,416,1671016638098780.00 ,1671016638098780.00 ,1671016638098780.00 
1208,1,1,3248,-49,130,1671016638112320.00 ,1671016638112320.00 ,1671016638112320.00 
1107,1,1,888,-61,-52,1671016638113620.00 ,1671016638113620.00 ,1671016638113620.00 
1107,2,1,44,-56,221,1671016638124350.00 ,1671016638124350.00 ,1671016638124350.00 
1208,2,1,3404,-47,78,1671016638126080.00 ,1671016638126080.00 ,1671016638126080.00 
1107,2,1,68,-56,-26,1671016638130130.00 ,1671016638130130.00 ,1671016638130130.00 
1208,2,1,3392,-48,78,1671016638132110.00 ,1671016638132110.00 ,1671016638132110.00 
1107,1,1,888,-61,117,1671016638156350.00 ,1671016638156350.00 ,1671016638156350.00 
1208,1,1,3248,-49,104,1671016638157570.00 ,1671016638157570.00 ,1671016638157570.00 
1107,1,1,920,-61,26,1671016638163910.00 ,1671016638163910.00 ,1671016638163910.00 
1208,1,1,3268,-49,-52,1671016638166520.00 ,1671016638166520.00 ,1671016638166520.00 
1107,2,1,72,-56,52,1671016638178160.00 ,1671016638178160.00 ,1671016638178160.00 
1208,2,1,3384,-47,156,1671016638179870.00 ,1671016638179870.00 ,1671016638179870.00 
1107,2,1,68,-56,-26,1671016638183600.00 ,1671016638183600.00 ,1671016638183600.00 
1208,2,1,3388,-48,130,1671016638186380.00 ,1671016638186380.00 ,1671016638186380.00 
1107,1,1,900,-61,950,1671016638210600.00 ,1671016638210600.00 ,1671016638210600.00 
1208,1,1,3248,-49,52,1671016638211690.00 ,1671016638211690.00 ,1671016638211690.00 
1208,1,1,3248,-49,52,1671016638214960.00 ,1671016638214960.00 ,1671016638214960.00 
1107,1,1,900,-61,26,1671016638216830.00 ,1671016638216830.00 ,1671016638216830.00 
1208,2,1,3404,-47,52,1671016638228340.00 ,1671016638228340.00 ,1671016638228340.00 
1107,2,1,84,-56,-78,1671016638230000.00 ,1671016638230000.00 ,1671016638230000.00 
1208,2,1,3408,-47,104,1671016638234880.00 ,1671016638234880.00 ,1671016638234880.00 
1107,2,1,72,-56,-26,1671016638236210.00 ,1671016638236210.00 ,1671016638236210.00 
1208,1,1,3248,-49,78,1671016638260340.00 ,1671016638260340.00 ,1671016638260340.00 
1107,1,1,884,-59,247,1671016638262290.00 ,1671016638262290.00 ,1671016638262290.00 
1208,1,1,3240,-49,468,1671016638265720.00 ,1671016638265720.00 ,1671016638265720.00 
1107,1,1,668,-60,1783,1671016638269310.00 ,1671016638269310.00 ,1671016638269310.00 
1107,2,1,72,-56,-26,1671016638280270.00 ,1671016638280270.00 ,1671016638280270.00 
1208,2,1,3392,-47,130,1671016638283030.00 ,1671016638283030.00 ,1671016638283030.00 
1208,2,1,3392,-47,130,1671016638285930.00 ,1671016638285930.00 ,1671016638285930.00 
1107,2,1,60,-56,78,1671016638288100.00 ,1671016638288100.00 ,1671016638288100.00 
1208,1,1,3252,-49,0,1671016638312400.00 ,1671016638312400.00 ,1671016638312400.00 
1107,1,1,844,-61,299,1671016638313720.00 ,1671016638313720.00 ,1671016638313720.00 
1208,1,1,3276,-49,208,1671016638317280.00 ,1671016638317280.00 ,1671016638317280.00 
1107,1,1,892,-59,169,1671016638319300.00 ,1671016638319300.00 ,1671016638319300.00 
1107,2,1,64,-56,26,1671016638329920.00 ,1671016638329920.00 ,1671016638329920.00 
1208,2,1,3396,-47,130,1671016638332170.00 ,1671016638332170.00 ,1671016638332170.00 
1107,2,1,76,-56,-26,1671016638337500.00 ,1671016638337500.00 ,1671016638337500.00 
1208,2,1,3400,-47,130,1671016638338540.00 ,1671016638338540.00 ,1671016638338540.00 
1208,1,1,3244,-49,286,1671016638362800.00 ,1671016638362800.00 ,1671016638362800.00 
1107,1,1,952,-61,52,1671016638363900.00 ,1671016638363900.00 ,1671016638363900.00 
1208,1,1,3256,-49,78,1671016638368240.00 ,1671016638368240.00 ,1671016638368240.00 
1107,1,1,972,-61,416,1671016638371050.00 ,1671016638371050.00 ,1671016638371050.00 
1208,2,1,3396,-47,156,1671016638382610.00 ,1671016638382610.00 ,1671016638382610.00 
1107,2,1,76,-56,26,1671016638383780.00 ,1671016638383780.00 ,1671016638383780.00 
1208,2,1,3396,-47,130,1671016638388580.00 ,1671016638388580.00 ,1671016638388580.00 
1107,2,1,84,-56,-52,1671016638390900.00 ,1671016638390900.00 ,1671016638390900.00 
1208,1,1,3252,-49,78,1671016638413530.00 ,1671016638413530.00 ,1671016638413530.00 
1107,1,1,868,-61,221,1671016638418040.00 ,1671016638418040.00 ,1671016638418040.00 
1107,1,1,904,-62,52,1671016638434860.00 ,1671016638434860.00 ,1671016638434860.00 
1208,1,1,3256,-49,52,1671016638435940.00 ,1671016638435940.00 ,1671016638435940.00 
1107,2,1,72,-56,26,1671016638447120.00 ,1671016638447120.00 ,1671016638447120.00 
1208,2,1,3384,-48,182,1671016638448360.00 ,1671016638448360.00 ,1671016638448360.00 
1107,2,1,40,-56,364,1671016638452300.00 ,1671016638452300.00 ,1671016638452300.00 
1208,2,1,3404,-47,52,1671016638454290.00 ,1671016638454290.00 ,1671016638454290.00 
1208,1,1,3256,-49,130,1671016638478950.00 ,1671016638478950.00 ,1671016638478950.00 
1107,1,1,852,-61,416,1671016638481270.00 ,1671016638481270.00 ,1671016638481270.00 
1208,1,1,3268,-49,78,1671016638484700.00 ,1671016638484700.00 ,1671016638484700.00 
1107,1,1,908,-61,169,1671016638486100.00 ,1671016638486100.00 ,1671016638486100.00 
1208,2,1,3392,-47,182,1671016638499730.00 ,1671016638499730.00 ,1671016638499730.00 
1107,2,1,56,-56,78,1671016638502310.00 ,1671016638502310.00 ,1671016638502310.00 
1208,2,1,3404,-48,104,1671016638505220.00 ,1671016638505220.00 ,1671016638505220.00 
1107,2,1,64,-56,169,1671016638506880.00 ,1671016638506880.00 ,1671016638506880.00 
1208,1,1,3256,-49,52,1671016638530540.00 ,1671016638530540.00 ,1671016638530540.00 
1107,1,1,864,-61,468,1671016638531670.00 ,1671016638531670.00 ,1671016638531670.00 
1107,1,1,892,-61,52,1671016638541760.00 ,1671016638541760.00 ,1671016638541760.00 
1208,1,1,3256,-49,130,1671016638543200.00 ,1671016638543200.00 ,1671016638543200.00 
1107,2,1,72,-56,-117,1671016638555750.00 ,1671016638555750.00 ,1671016638555750.00 
1208,2,1,3396,-48,104,1671016638557470.00 ,1671016638557470.00 ,1671016638557470.00 
1208,2,1,3408,-48,78,1671016638561260.00 ,1671016638561260.00 ,1671016638561260.00 
1107,2,1,72,-56,26,1671016638563440.00 ,1671016638563440.00 ,1671016638563440.00 
1107,1,1,920,-62,-143,1671016638587240.00 ,1671016638587240.00 ,1671016638587240.00 
1208,1,1,3260,-49,78,1671016638589200.00 ,1671016638589200.00 ,1671016638589200.00 
1208,1,1,3256,-49,130,1671016638594780.00 ,1671016638594780.00 ,1671016638594780.00 
1107,1,1,876,-61,-52,1671016638596510.00 ,1671016638596510.00 ,1671016638596510.00 
1208,2,1,3388,-48,156,1671016638607250.00 ,1671016638607250.00 ,1671016638607250.00 
1107,2,1,68,-56,-78,1671016638608800.00 ,1671016638608800.00 ,1671016638608800.00 
1107,2,1,60,-56,0,1671016638614320.00 ,1671016638614320.00 ,1671016638614320.00 
1208,2,1,3396,-48,130,1671016638616060.00 ,1671016638616060.00 ,1671016638616060.00 
