1107,2,1,264,-57,-52,1671111732255950.00 ,1671111732255950.00 ,1671111732255950.00 ,
1208,1,1,1620,-44,-494,1671111732281310.00 ,1671111732281310.00 ,1671111732281310.00 ,
1107,1,1,36,-55,-273,1671111732282370.00 ,1671111732282370.00 ,1671111732282370.00 ,
1208,1,1,1536,-45,26,1671111732285220.00 ,1671111732285220.00 ,1671111732285220.00 ,
1107,1,1,4020,-55,143,1671111732287800.00 ,1671111732287800.00 ,1671111732287800.00 ,
1208,2,1,3336,-49,78,1671111732297550.00 ,1671111732297550.00 ,1671111732297550.00 ,
1107,2,1,264,-57,0,1671111732298890.00 ,1671111732298890.00 ,1671111732298890.00 ,
1208,2,1,3332,-49,26,1671111732304540.00 ,1671111732304540.00 ,1671111732304540.00 ,
1107,2,1,268,-57,-52,1671111732306480.00 ,1671111732306480.00 ,1671111732306480.00 ,
1208,1,1,1552,-44,0,1671111732329980.00 ,1671111732329980.00 ,1671111732329980.00 ,
1107,1,1,4056,-55,-169,1671111732334880.00 ,1671111732334880.00 ,1671111732334880.00 ,
1208,1,1,1540,-45,-52,1671111732338760.00 ,1671111732338760.00 ,1671111732338760.00 ,
1107,1,1,244,-55,-2135,1671111732346150.00 ,1671111732346150.00 ,1671111732346150.00 ,
1107,2,1,260,-57,78,1671111732355800.00 ,1671111732355800.00 ,1671111732355800.00 ,
1208,2,1,3332,-49,52,1671111732357480.00 ,1671111732357480.00 ,1671111732357480.00 ,
1208,2,1,3336,-49,78,1671111732362170.00 ,1671111732362170.00 ,1671111732362170.00 ,
1107,2,1,280,-57,-221,1671111732363820.00 ,1671111732363820.00 ,1671111732363820.00 ,
1208,1,1,1532,-45,-78,1671111732387080.00 ,1671111732387080.00 ,1671111732387080.00 ,
1107,1,1,4028,-55,-1445,1671111732388440.00 ,1671111732388440.00 ,1671111732388440.00 ,
1208,1,1,1536,-45,78,1671111732394700.00 ,1671111732394700.00 ,1671111732394700.00 ,
1107,1,1,4012,-55,195,1671111732396450.00 ,1671111732396450.00 ,1671111732396450.00 ,
1208,2,1,3332,-49,104,1671111732406930.00 ,1671111732406930.00 ,1671111732406930.00 ,
1107,2,1,284,-57,-78,1671111732409730.00 ,1671111732409730.00 ,1671111732409730.00 ,
1208,2,1,3328,-49,130,1671111732412890.00 ,1671111732412890.00 ,1671111732412890.00 ,
1107,2,1,248,-57,169,1671111732414290.00 ,1671111732414290.00 ,1671111732414290.00 ,
1208,1,1,1540,-45,26,1671111732438320.00 ,1671111732438320.00 ,1671111732438320.00 ,
1107,1,1,4016,-55,117,1671111732441080.00 ,1671111732441080.00 ,1671111732441080.00 ,
1107,1,1,4012,-55,169,1671111732446830.00 ,1671111732446830.00 ,1671111732446830.00 ,
1208,1,1,1536,-45,52,1671111732449700.00 ,1671111732449700.00 ,1671111732449700.00 ,
1208,2,1,3348,-49,-26,1671111732462440.00 ,1671111732462440.00 ,1671111732462440.00 ,
1107,2,1,284,-57,-78,1671111732463490.00 ,1671111732463490.00 ,1671111732463490.00 ,
1107,2,1,256,-57,143,1671111732469750.00 ,1671111732469750.00 ,1671111732469750.00 ,
1208,2,1,3332,-49,130,1671111732471390.00 ,1671111732471390.00 ,1671111732471390.00 ,
1107,1,1,4004,-54,247,1671111732494830.00 ,1671111732494830.00 ,1671111732494830.00 ,
1208,1,1,1524,-45,208,1671111732496630.00 ,1671111732496630.00 ,1671111732496630.00 ,
1107,1,1,4020,-55,52,1671111732504740.00 ,1671111732504740.00 ,1671111732504740.00 ,
1208,1,1,1532,-45,130,1671111732507330.00 ,1671111732507330.00 ,1671111732507330.00 ,
1107,2,1,268,-57,-26,1671111732519830.00 ,1671111732519830.00 ,1671111732519830.00 ,
1208,2,1,3344,-49,130,1671111732521550.00 ,1671111732521550.00 ,1671111732521550.00 ,
1208,2,1,3336,-49,130,1671111732526420.00 ,1671111732526420.00 ,1671111732526420.00 ,
1107,2,1,252,-57,78,1671111732527500.00 ,1671111732527500.00 ,1671111732527500.00 ,
1208,1,1,1536,-45,26,1671111732552040.00 ,1671111732552040.00 ,1671111732552040.00 ,
1107,1,1,4020,-56,0,1671111732553070.00 ,1671111732553070.00 ,1671111732553070.00 ,
1107,1,1,3996,-55,195,1671111732558700.00 ,1671111732558700.00 ,1671111732558700.00 ,
1208,1,1,1532,-44,0,1671111732563040.00 ,1671111732563040.00 ,1671111732563040.00 ,
1107,2,1,252,-57,143,1671111732573330.00 ,1671111732573330.00 ,1671111732573330.00 ,
1208,2,1,3336,-49,52,1671111732575540.00 ,1671111732575540.00 ,1671111732575540.00 ,
1107,2,1,288,-57,-143,1671111732579600.00 ,1671111732579600.00 ,1671111732579600.00 ,
1208,2,1,3348,-49,0,1671111732581510.00 ,1671111732581510.00 ,1671111732581510.00 ,
1107,1,1,4008,-55,338,1671111732605800.00 ,1671111732605800.00 ,1671111732605800.00 ,
1208,1,1,1552,-44,-156,1671111732612000.00 ,1671111732612000.00 ,1671111732612000.00 ,
1208,1,1,1544,-45,-26,1671111732622000.00 ,1671111732622000.00 ,1671111732622000.00 ,
1107,1,1,4024,-55,-26,1671111732623030.00 ,1671111732623030.00 ,1671111732623030.00 ,
1208,2,1,3340,-49,78,1671111732635530.00 ,1671111732635530.00 ,1671111732635530.00 ,
1107,2,1,260,-57,78,1671111732637710.00 ,1671111732637710.00 ,1671111732637710.00 ,
1107,2,1,252,-57,117,1671111732642280.00 ,1671111732642280.00 ,1671111732642280.00 ,
1208,2,1,3344,-49,78,1671111732643880.00 ,1671111732643880.00 ,1671111732643880.00 ,
1208,1,1,1536,-45,-26,1671111732669000.00 ,1671111732669000.00 ,1671111732669000.00 ,
1107,1,1,4020,-55,26,1671111732670200.00 ,1671111732670200.00 ,1671111732670200.00 ,
1208,1,1,1536,-44,0,1671111732673910.00 ,1671111732673910.00 ,1671111732673910.00 ,
1107,1,1,4028,-55,52,1671111732674990.00 ,1671111732674990.00 ,1671111732674990.00 ,
1208,2,1,3360,-49,0,1671111732685750.00 ,1671111732685750.00 ,1671111732685750.00 ,
1107,2,1,284,-57,-52,1671111732687450.00 ,1671111732687450.00 ,1671111732687450.00 ,
1107,2,1,264,-57,78,1671111732692210.00 ,1671111732692210.00 ,1671111732692210.00 ,
1208,2,1,3336,-49,156,1671111732693420.00 ,1671111732693420.00 ,1671111732693420.00 ,
1107,1,1,4000,-55,299,1671111732717030.00 ,1671111732717030.00 ,1671111732717030.00 ,
1208,1,1,1544,-45,-78,1671111732718670.00 ,1671111732718670.00 ,1671111732718670.00 ,
1107,1,1,3996,-55,169,1671111732726110.00 ,1671111732726110.00 ,1671111732726110.00 ,
1208,1,1,1552,-45,-234,1671111732727450.00 ,1671111732727450.00 ,1671111732727450.00 ,
1208,2,1,3340,-49,78,1671111732737680.00 ,1671111732737680.00 ,1671111732737680.00 ,
1107,2,1,260,-57,143,1671111732739560.00 ,1671111732739560.00 ,1671111732739560.00 ,
1208,2,1,3340,-49,78,1671111732744100.00 ,1671111732744100.00 ,1671111732744100.00 ,
1107,2,1,244,-57,195,1671111732745300.00 ,1671111732745300.00 ,1671111732745300.00 ,
1107,1,1,4024,-55,-26,1671111732769230.00 ,1671111732769230.00 ,1671111732769230.00 ,
1208,1,1,1540,-45,-52,1671111732770970.00 ,1671111732770970.00 ,1671111732770970.00 ,
1107,1,1,4056,-55,-221,1671111732775370.00 ,1671111732775370.00 ,1671111732775370.00 ,
1208,1,1,1536,-45,52,1671111732777360.00 ,1671111732777360.00 ,1671111732777360.00 ,
1208,2,1,3324,-49,208,1671111732788280.00 ,1671111732788280.00 ,1671111732788280.00 ,
1107,2,1,220,-56,338,1671111732790150.00 ,1671111732790150.00 ,1671111732790150.00 ,
1208,2,1,3328,-49,130,1671111732795240.00 ,1671111732795240.00 ,1671111732795240.00 ,
1107,2,1,260,-57,52,1671111732797180.00 ,1671111732797180.00 ,1671111732797180.00 ,
1208,1,1,1544,-44,52,1671111732822360.00 ,1671111732822360.00 ,1671111732822360.00 ,
1107,1,1,3972,-55,390,1671111732824070.00 ,1671111732824070.00 ,1671111732824070.00 ,
1107,1,1,4008,-55,26,1671111732827210.00 ,1671111732827210.00 ,1671111732827210.00 ,
1208,1,1,1540,-44,26,1671111732829790.00 ,1671111732829790.00 ,1671111732829790.00 ,
1208,2,1,3352,-49,-104,1671111732840450.00 ,1671111732840450.00 ,1671111732840450.00 ,
1107,2,1,300,-57,-52,1671111732841590.00 ,1671111732841590.00 ,1671111732841590.00 ,
1107,2,1,232,-57,299,1671111732846670.00 ,1671111732846670.00 ,1671111732846670.00 ,
1208,2,1,3344,-49,26,1671111732847750.00 ,1671111732847750.00 ,1671111732847750.00 ,
1208,1,1,1536,-44,-26,1671111732872590.00 ,1671111732872590.00 ,1671111732872590.00 ,
1107,1,1,4060,-55,-247,1671111732873730.00 ,1671111732873730.00 ,1671111732873730.00 ,
1107,1,1,4008,-55,195,1671111732877720.00 ,1671111732877720.00 ,1671111732877720.00 ,
1208,1,1,1536,-45,-286,1671111732879170.00 ,1671111732879170.00 ,1671111732879170.00 ,
1208,2,1,3328,-49,208,1671111732890660.00 ,1671111732890660.00 ,1671111732890660.00 ,
1107,2,1,264,-57,78,1671111732891970.00 ,1671111732891970.00 ,1671111732891970.00 ,
1107,2,1,236,-57,169,1671111732895970.00 ,1671111732895970.00 ,1671111732895970.00 ,
1208,2,1,3340,-49,52,1671111732897660.00 ,1671111732897660.00 ,1671111732897660.00 ,
1107,1,1,4036,-55,-52,1671111732922250.00 ,1671111732922250.00 ,1671111732922250.00 ,
1208,1,1,1548,-45,-26,1671111732923870.00 ,1671111732923870.00 ,1671111732923870.00 ,
1208,1,1,1536,-43,26,1671111732930500.00 ,1671111732930500.00 ,1671111732930500.00 ,
1107,1,1,32,-55,-755,1671111732931590.00 ,1671111732931590.00 ,1671111732931590.00 ,
1208,2,1,3336,-49,156,1671111732951500.00 ,1671111732951500.00 ,1671111732951500.00 ,
1107,2,1,264,-57,117,1671111732953050.00 ,1671111732953050.00 ,1671111732953050.00 ,
1107,2,1,264,-57,78,1671111732956820.00 ,1671111732956820.00 ,1671111732956820.00 ,
1208,2,1,3344,-49,26,1671111732958550.00 ,1671111732958550.00 ,1671111732958550.00 ,
1107,1,1,4012,-55,117,1671111732982020.00 ,1671111732982020.00 ,1671111732982020.00 ,
1208,1,1,1540,-45,-104,1671111732984230.00 ,1671111732984230.00 ,1671111732984230.00 ,
1208,1,1,1536,-44,78,1671111732991260.00 ,1671111732991260.00 ,1671111732991260.00 ,
1107,1,1,4020,-55,26,1671111732992600.00 ,1671111732992600.00 ,1671111732992600.00 ,
1107,2,1,260,-57,169,1671111733004780.00 ,1671111733004780.00 ,1671111733004780.00 ,
1208,2,1,3336,-49,78,1671111733006980.00 ,1671111733006980.00 ,1671111733006980.00 ,
1208,2,1,3340,-49,52,1671111733011100.00 ,1671111733011100.00 ,1671111733011100.00 ,
1107,2,1,244,-57,273,1671111733012600.00 ,1671111733012600.00 ,1671111733012600.00 ,
1208,1,1,1524,-45,156,1671111733036890.00 ,1671111733036890.00 ,1671111733036890.00 ,
1107,1,1,4028,-55,0,1671111733037950.00 ,1671111733037950.00 ,1671111733037950.00 ,
1107,1,1,4048,-56,-78,1671111733043110.00 ,1671111733043110.00 ,1671111733043110.00 ,
1208,1,1,1532,-44,-26,1671111733045060.00 ,1671111733045060.00 ,1671111733045060.00 ,
1208,2,1,3344,-49,78,1671111733056320.00 ,1671111733056320.00 ,1671111733056320.00 ,
1107,2,1,248,-57,117,1671111733058630.00 ,1671111733058630.00 ,1671111733058630.00 ,
1208,2,1,3348,-49,-26,1671111733061900.00 ,1671111733061900.00 ,1671111733061900.00 ,
1107,2,1,292,-57,-143,1671111733063550.00 ,1671111733063550.00 ,1671111733063550.00 ,
1208,1,1,1568,-45,-156,1671111733088500.00 ,1671111733088500.00 ,1671111733088500.00 ,
1107,1,1,4036,-55,-52,1671111733091290.00 ,1671111733091290.00 ,1671111733091290.00 ,
1107,1,1,3996,-55,273,1671111733096340.00 ,1671111733096340.00 ,1671111733096340.00 ,
1208,1,1,1548,-45,-78,1671111733097700.00 ,1671111733097700.00 ,1671111733097700.00 ,
1208,2,1,3324,-49,182,1671111733112050.00 ,1671111733112050.00 ,1671111733112050.00 ,
1107,2,1,272,-57,0,1671111733114480.00 ,1671111733114480.00 ,1671111733114480.00 ,
1208,2,1,3340,-49,26,1671111733118240.00 ,1671111733118240.00 ,1671111733118240.00 ,
1107,2,1,244,-57,169,1671111733120960.00 ,1671111733120960.00 ,1671111733120960.00 ,
1107,1,1,4032,-55,-26,1671111733143720.00 ,1671111733143720.00 ,1671111733143720.00 ,
1208,1,1,1540,-45,-26,1671111733145700.00 ,1671111733145700.00 ,1671111733145700.00 ,
1107,1,1,4036,-55,-143,1671111733149680.00 ,1671111733149680.00 ,1671111733149680.00 ,
1208,1,1,1536,-45,0,1671111733150790.00 ,1671111733150790.00 ,1671111733150790.00 ,
1208,2,1,3328,-49,130,1671111733164010.00 ,1671111733164010.00 ,1671111733164010.00 ,
1107,2,1,256,-57,78,1671111733165360.00 ,1671111733165360.00 ,1671111733165360.00 ,
1208,2,1,3336,-49,52,1671111733168730.00 ,1671111733168730.00 ,1671111733168730.00 ,
1107,2,1,260,-57,143,1671111733170670.00 ,1671111733170670.00 ,1671111733170670.00 ,
1107,1,1,4012,-55,-169,1671111733194680.00 ,1671111733194680.00 ,1671111733194680.00 ,
1208,1,1,1548,-45,-26,1671111733196340.00 ,1671111733196340.00 ,1671111733196340.00 ,
1107,1,1,16,-54,-416,1671111733202230.00 ,1671111733202230.00 ,1671111733202230.00 ,
1208,1,1,1540,-45,0,1671111733204000.00 ,1671111733204000.00 ,1671111733204000.00 ,
1107,2,1,264,-57,-26,1671111733220570.00 ,1671111733220570.00 ,1671111733220570.00 ,
1208,2,1,3344,-49,26,1671111733221680.00 ,1671111733221680.00 ,1671111733221680.00 ,
1208,2,1,3336,-49,130,1671111733229390.00 ,1671111733229390.00 ,1671111733229390.00 ,
1107,2,1,264,-57,0,1671111733231740.00 ,1671111733231740.00 ,1671111733231740.00 ,
1208,1,1,1540,-45,0,1671111733254290.00 ,1671111733254290.00 ,1671111733254290.00 ,
1107,1,1,28,-55,-468,1671111733256520.00 ,1671111733256520.00 ,1671111733256520.00 ,
1208,1,1,1548,-44,-78,1671111733261090.00 ,1671111733261090.00 ,1671111733261090.00 ,
1107,1,1,4028,-55,117,1671111733269670.00 ,1671111733269670.00 ,1671111733269670.00 ,
1107,2,1,276,-57,-52,1671111733280900.00 ,1671111733280900.00 ,1671111733280900.00 ,
1208,2,1,3348,-49,52,1671111733282050.00 ,1671111733282050.00 ,1671111733282050.00 ,
1208,2,1,3332,-49,130,1671111733285780.00 ,1671111733285780.00 ,1671111733285780.00 ,
1107,2,1,252,-57,143,1671111733287250.00 ,1671111733287250.00 ,1671111733287250.00 ,
1208,1,1,1544,-45,-26,1671111733312540.00 ,1671111733312540.00 ,1671111733312540.00 ,
1107,1,1,4024,-56,52,1671111733313620.00 ,1671111733313620.00 ,1671111733313620.00 ,
1208,1,1,1536,-45,0,1671111733316950.00 ,1671111733316950.00 ,1671111733316950.00 ,
1107,1,1,4020,-55,117,1671111733319150.00 ,1671111733319150.00 ,1671111733319150.00 ,
1107,2,1,260,-57,0,1671111733331310.00 ,1671111733331310.00 ,1671111733331310.00 ,
1208,2,1,3332,-49,182,1671111733333730.00 ,1671111733333730.00 ,1671111733333730.00 ,
1208,2,1,3352,-49,0,1671111733338010.00 ,1671111733338010.00 ,1671111733338010.00 ,
1107,2,1,244,-57,52,1671111733340290.00 ,1671111733340290.00 ,1671111733340290.00 ,
1107,1,1,4012,-55,299,1671111733364090.00 ,1671111733364090.00 ,1671111733364090.00 ,
1208,1,1,1544,-44,0,1671111733365820.00 ,1671111733365820.00 ,1671111733365820.00 ,
1107,1,1,4032,-55,-117,1671111733369870.00 ,1671111733369870.00 ,1671111733369870.00 ,
1208,1,1,1548,-45,-26,1671111733371560.00 ,1671111733371560.00 ,1671111733371560.00 ,
1107,2,1,272,-57,-78,1671111733386140.00 ,1671111733386140.00 ,1671111733386140.00 ,
1208,2,1,3360,-49,26,1671111733387280.00 ,1671111733387280.00 ,1671111733387280.00 ,
1107,2,1,264,-57,-78,1671111733393990.00 ,1671111733393990.00 ,1671111733393990.00 ,
1208,2,1,3352,-49,52,1671111733395610.00 ,1671111733395610.00 ,1671111733395610.00 ,
1208,1,1,1536,-45,104,1671111733419060.00 ,1671111733419060.00 ,1671111733419060.00 ,
1107,1,1,3988,-49,0,1671111733420970.00 ,1671111733420970.00 ,1671111733420970.00 ,
1208,1,1,1544,-45,52,1671111733426650.00 ,1671111733426650.00 ,1671111733426650.00 ,
1107,1,1,4044,-55,0,1671111733427730.00 ,1671111733427730.00 ,1671111733427730.00 ,
1208,2,1,3344,-49,26,1671111733441150.00 ,1671111733441150.00 ,1671111733441150.00 ,
1107,2,1,248,-57,143,1671111733442850.00 ,1671111733442850.00 ,1671111733442850.00 ,
1107,2,1,236,-57,273,1671111733445530.00 ,1671111733445530.00 ,1671111733445530.00 ,
1208,2,1,3340,-49,104,1671111733446850.00 ,1671111733446850.00 ,1671111733446850.00 ,
1107,1,1,4036,-55,-26,1671111733472710.00 ,1671111733472710.00 ,1671111733472710.00 ,
1208,1,1,1556,-44,-130,1671111733474410.00 ,1671111733474410.00 ,1671111733474410.00 ,
1208,1,1,1536,-45,52,1671111733480970.00 ,1671111733480970.00 ,1671111733480970.00 ,
1107,1,1,4028,-55,247,1671111733484280.00 ,1671111733484280.00 ,1671111733484280.00 ,
1208,2,1,3352,-49,26,1671111733499890.00 ,1671111733499890.00 ,1671111733499890.00 ,
1107,2,1,252,-57,52,1671111733500970.00 ,1671111733500970.00 ,1671111733500970.00 ,
1208,2,1,3340,-49,104,1671111733507000.00 ,1671111733507000.00 ,1671111733507000.00 ,
1107,2,1,240,-57,52,1671111733508890.00 ,1671111733508890.00 ,1671111733508890.00 ,
1208,1,1,1532,-45,78,1671111733532850.00 ,1671111733532850.00 ,1671111733532850.00 ,
1107,1,1,4008,-55,169,1671111733535130.00 ,1671111733535130.00 ,1671111733535130.00 ,
1208,1,1,1544,-45,-52,1671111733541160.00 ,1671111733541160.00 ,1671111733541160.00 ,
1107,1,1,3988,-55,338,1671111733543660.00 ,1671111733543660.00 ,1671111733543660.00 ,
1107,2,1,248,-56,117,1671111733554410.00 ,1671111733554410.00 ,1671111733554410.00 ,
1208,2,1,3332,-49,104,1671111733557440.00 ,1671111733557440.00 ,1671111733557440.00 ,
1107,2,1,304,-57,-247,1671111733560100.00 ,1671111733560100.00 ,1671111733560100.00 ,
1208,2,1,3340,-49,104,1671111733561160.00 ,1671111733561160.00 ,1671111733561160.00 ,
1208,1,1,1540,-44,-26,1671111733586490.00 ,1671111733586490.00 ,1671111733586490.00 ,
1107,1,1,4052,-55,0,1671111733588100.00 ,1671111733588100.00 ,1671111733588100.00 ,
1208,1,1,1652,-44,-468,1671111733593610.00 ,1671111733593610.00 ,1671111733593610.00 ,
1107,1,1,4056,-55,-143,1671111733596180.00 ,1671111733596180.00 ,1671111733596180.00 ,
1208,2,1,3352,-49,78,1671111733608880.00 ,1671111733608880.00 ,1671111733608880.00 ,
1107,2,1,276,-57,-78,1671111733610610.00 ,1671111733610610.00 ,1671111733610610.00 ,
1208,2,1,3340,-49,130,1671111733614660.00 ,1671111733614660.00 ,1671111733614660.00 ,
1107,2,1,264,-57,-52,1671111733616860.00 ,1671111733616860.00 ,1671111733616860.00 ,
1107,1,1,4032,-55,-52,1671111733641300.00 ,1671111733641300.00 ,1671111733641300.00 ,
1208,1,1,1544,-45,-26,1671111733642400.00 ,1671111733642400.00 ,1671111733642400.00 ,
1107,1,1,4024,-55,143,1671111733649080.00 ,1671111733649080.00 ,1671111733649080.00 ,
1208,1,1,1540,-45,0,1671111733650380.00 ,1671111733650380.00 ,1671111733650380.00 ,
1208,2,1,3336,-49,130,1671111733662590.00 ,1671111733662590.00 ,1671111733662590.00 ,
1107,2,1,272,-57,-78,1671111733663680.00 ,1671111733663680.00 ,1671111733663680.00 ,
1208,2,1,3352,-49,26,1671111733669750.00 ,1671111733669750.00 ,1671111733669750.00 ,
1107,2,1,248,-57,195,1671111733671460.00 ,1671111733671460.00 ,1671111733671460.00 ,
1107,1,1,4040,-55,0,1671111733695180.00 ,1671111733695180.00 ,1671111733695180.00 ,
1208,1,1,1556,-45,-104,1671111733696650.00 ,1671111733696650.00 ,1671111733696650.00 ,
1208,1,1,1508,-45,260,1671111733704780.00 ,1671111733704780.00 ,1671111733704780.00 ,
1107,1,1,4028,-55,-26,1671111733706730.00 ,1671111733706730.00 ,1671111733706730.00 ,
1107,2,1,260,-57,78,1671111733717090.00 ,1671111733717090.00 ,1671111733717090.00 ,
1208,2,1,3332,-49,156,1671111733718670.00 ,1671111733718670.00 ,1671111733718670.00 ,
1208,2,1,3336,-49,130,1671111733722420.00 ,1671111733722420.00 ,1671111733722420.00 ,
1107,2,1,256,-57,169,1671111733724150.00 ,1671111733724150.00 ,1671111733724150.00 ,
1208,1,1,1524,-45,-312,1671111733747570.00 ,1671111733747570.00 ,1671111733747570.00 ,
1107,1,1,4020,-55,169,1671111733752330.00 ,1671111733752330.00 ,1671111733752330.00 ,
1107,1,1,4000,-56,117,1671111733756940.00 ,1671111733756940.00 ,1671111733756940.00 ,
1208,1,1,1520,-45,182,1671111733758600.00 ,1671111733758600.00 ,1671111733758600.00 ,
1107,2,1,260,-57,78,1671111733769950.00 ,1671111733769950.00 ,1671111733769950.00 ,
1208,2,1,3336,-49,26,1671111733771380.00 ,1671111733771380.00 ,1671111733771380.00 ,
1208,2,1,3324,-49,208,1671111733775300.00 ,1671111733775300.00 ,1671111733775300.00 ,
1107,2,1,264,-57,78,1671111733776610.00 ,1671111733776610.00 ,1671111733776610.00 ,
1208,1,1,1528,-44,78,1671111733802860.00 ,1671111733802860.00 ,1671111733802860.00 ,
1107,1,1,4044,-55,26,1671111733809610.00 ,1671111733809610.00 ,1671111733809610.00 ,
1208,1,1,1528,-45,104,1671111733813720.00 ,1671111733813720.00 ,1671111733813720.00 ,
1107,1,1,3996,-55,247,1671111733815880.00 ,1671111733815880.00 ,1671111733815880.00 ,
1208,2,1,3336,-49,52,1671111733826070.00 ,1671111733826070.00 ,1671111733826070.00 ,
1107,2,1,260,-57,169,1671111733828010.00 ,1671111733828010.00 ,1671111733828010.00 ,
1107,2,1,280,-57,-117,1671111733832230.00 ,1671111733832230.00 ,1671111733832230.00 ,
1208,2,1,3332,-49,156,1671111733835050.00 ,1671111733835050.00 ,1671111733835050.00 ,
1208,1,1,1424,-45,833,1671111733858690.00 ,1671111733858690.00 ,1671111733858690.00 ,
1107,1,1,4008,-55,52,1671111733860280.00 ,1671111733860280.00 ,1671111733860280.00 ,
1208,1,1,1528,-45,26,1671111733864940.00 ,1671111733864940.00 ,1671111733864940.00 ,
1107,1,1,4004,-55,273,1671111733867090.00 ,1671111733867090.00 ,1671111733867090.00 ,
1107,2,1,300,-57,-169,1671111733878370.00 ,1671111733878370.00 ,1671111733878370.00 ,
1208,2,1,3340,-49,52,1671111733879710.00 ,1671111733879710.00 ,1671111733879710.00 ,
1107,2,1,272,-57,0,1671111733883700.00 ,1671111733883700.00 ,1671111733883700.00 ,
1208,2,1,3340,-49,26,1671111733884840.00 ,1671111733884840.00 ,1671111733884840.00 ,
1208,1,1,1524,-45,104,1671111733909860.00 ,1671111733909860.00 ,1671111733909860.00 ,
