1208,2,1,3544,-50,0,1670897626016540.00 ,1670897626016540.00 ,1670897626016540.00 
1208,1,1,944,-59,-156,1670897626041730.00 ,1670897626041730.00 ,1670897626041730.00 
1107,1,1,2832,-64,247,1670897626042790.00 ,1670897626042790.00 ,1670897626042790.00 
1208,1,1,944,-59,-52,1670897626046600.00 ,1670897626046600.00 ,1670897626046600.00 
1107,1,1,2816,-64,390,1670897626048180.00 ,1670897626048180.00 ,1670897626048180.00 
1208,2,1,3548,-49,-26,1670897626058410.00 ,1670897626058410.00 ,1670897626058410.00 
1107,2,1,56,-57,52,1670897626060950.00 ,1670897626060950.00 ,1670897626060950.00 
1107,2,1,60,-57,338,1670897626064080.00 ,1670897626064080.00 ,1670897626064080.00 
1208,2,1,3536,-49,78,1670897626065160.00 ,1670897626065160.00 ,1670897626065160.00 
1208,1,1,932,-59,52,1670897626091350.00 ,1670897626091350.00 ,1670897626091350.00 
1107,1,1,2804,-64,169,1670897626093540.00 ,1670897626093540.00 ,1670897626093540.00 
1208,1,1,920,-59,26,1670897626096460.00 ,1670897626096460.00 ,1670897626096460.00 
1107,1,1,2796,-64,195,1670897626098430.00 ,1670897626098430.00 ,1670897626098430.00 
1107,2,1,60,-57,52,1670897626109270.00 ,1670897626109270.00 ,1670897626109270.00 
1208,2,1,3516,-50,52,1670897626111240.00 ,1670897626111240.00 ,1670897626111240.00 
1107,2,1,60,-57,117,1670897626115010.00 ,1670897626115010.00 ,1670897626115010.00 
1208,2,1,3552,-50,-78,1670897626117270.00 ,1670897626117270.00 ,1670897626117270.00 
1107,1,1,2880,-64,-117,1670897626140810.00 ,1670897626140810.00 ,1670897626140810.00 
1208,1,1,956,-59,-182,1670897626142180.00 ,1670897626142180.00 ,1670897626142180.00 
1107,1,1,2868,-64,-221,1670897626147760.00 ,1670897626147760.00 ,1670897626147760.00 
1208,1,1,936,-59,-78,1670897626148890.00 ,1670897626148890.00 ,1670897626148890.00 
1208,2,1,3552,-49,-104,1670897626160670.00 ,1670897626160670.00 ,1670897626160670.00 
1107,2,1,40,-57,273,1670897626162620.00 ,1670897626162620.00 ,1670897626162620.00 
1208,2,1,3544,-50,0,1670897626167080.00 ,1670897626167080.00 ,1670897626167080.00 
1107,2,1,60,-57,143,1670897626168790.00 ,1670897626168790.00 ,1670897626168790.00 
1208,1,1,916,-59,182,1670897626192720.00 ,1670897626192720.00 ,1670897626192720.00 
1107,1,1,2812,-64,169,1670897626194190.00 ,1670897626194190.00 ,1670897626194190.00 
1208,1,1,928,-59,0,1670897626199910.00 ,1670897626199910.00 ,1670897626199910.00 
1107,1,1,2872,-64,-169,1670897626200970.00 ,1670897626200970.00 ,1670897626200970.00 
1107,2,1,68,-57,26,1670897626212030.00 ,1670897626212030.00 ,1670897626212030.00 
1208,2,1,3540,-50,26,1670897626213370.00 ,1670897626213370.00 ,1670897626213370.00 
1208,2,1,3536,-50,52,1670897626216860.00 ,1670897626216860.00 ,1670897626216860.00 
1107,2,1,72,-57,-26,1670897626219640.00 ,1670897626219640.00 ,1670897626219640.00 
1107,1,1,2844,-64,78,1670897626242710.00 ,1670897626242710.00 ,1670897626242710.00 
1208,1,1,948,-59,0,1670897626245260.00 ,1670897626245260.00 ,1670897626245260.00 
1208,1,1,952,-59,-26,1670897626248140.00 ,1670897626248140.00 ,1670897626248140.00 
1107,1,1,2768,-64,416,1670897626250680.00 ,1670897626250680.00 ,1670897626250680.00 
1107,2,1,72,-57,247,1670897626260720.00 ,1670897626260720.00 ,1670897626260720.00 
1208,2,1,3536,-50,26,1670897626262450.00 ,1670897626262450.00 ,1670897626262450.00 
1208,2,1,3544,-50,52,1670897626266600.00 ,1670897626266600.00 ,1670897626266600.00 
1107,2,1,52,-57,143,1670897626267680.00 ,1670897626267680.00 ,1670897626267680.00 
1107,1,1,2888,-64,-221,1670897626294050.00 ,1670897626294050.00 ,1670897626294050.00 
1208,1,1,932,-59,26,1670897626295530.00 ,1670897626295530.00 ,1670897626295530.00 
1208,1,1,924,-59,104,1670897626299380.00 ,1670897626299380.00 ,1670897626299380.00 
1107,1,1,2796,-64,143,1670897626302160.00 ,1670897626302160.00 ,1670897626302160.00 
1208,2,1,3540,-50,-182,1670897626312770.00 ,1670897626312770.00 ,1670897626312770.00 
1107,2,1,132,-57,221,1670897626314250.00 ,1670897626314250.00 ,1670897626314250.00 
1208,2,1,3552,-50,-130,1670897626319190.00 ,1670897626319190.00 ,1670897626319190.00 
1107,2,1,64,-57,195,1670897626320520.00 ,1670897626320520.00 ,1670897626320520.00 
1208,1,1,936,-59,-78,1670897626344180.00 ,1670897626344180.00 ,1670897626344180.00 
1107,1,1,2788,-64,338,1670897626345520.00 ,1670897626345520.00 ,1670897626345520.00 
1208,1,1,932,-59,52,1670897626351710.00 ,1670897626351710.00 ,1670897626351710.00 
1107,1,1,2732,-64,781,1670897626353990.00 ,1670897626353990.00 ,1670897626353990.00 
1208,2,1,3548,-50,-52,1670897626364970.00 ,1670897626364970.00 ,1670897626364970.00 
1107,2,1,48,-57,195,1670897626366930.00 ,1670897626366930.00 ,1670897626366930.00 
1107,2,1,60,-57,221,1670897626369680.00 ,1670897626369680.00 ,1670897626369680.00 
1208,2,1,3540,-50,26,1670897626370810.00 ,1670897626370810.00 ,1670897626370810.00 
1107,1,1,2828,-64,-26,1670897626396490.00 ,1670897626396490.00 ,1670897626396490.00 
1208,1,1,924,-59,104,1670897626398920.00 ,1670897626398920.00 ,1670897626398920.00 
1208,1,1,940,-59,0,1670897626403090.00 ,1670897626403090.00 ,1670897626403090.00 
1107,1,1,2824,-63,221,1670897626405020.00 ,1670897626405020.00 ,1670897626405020.00 
1107,2,1,48,-57,143,1670897626416020.00 ,1670897626416020.00 ,1670897626416020.00 
1208,2,1,3532,-50,78,1670897626417740.00 ,1670897626417740.00 ,1670897626417740.00 
1208,2,1,3556,-50,-78,1670897626421610.00 ,1670897626421610.00 ,1670897626421610.00 
1107,2,1,56,-57,78,1670897626423810.00 ,1670897626423810.00 ,1670897626423810.00 
1208,1,1,932,-59,0,1670897626447780.00 ,1670897626447780.00 ,1670897626447780.00 
1107,1,1,2812,-63,273,1670897626449370.00 ,1670897626449370.00 ,1670897626449370.00 
1107,1,1,2812,-64,26,1670897626454600.00 ,1670897626454600.00 ,1670897626454600.00 
1208,1,1,932,-59,26,1670897626455970.00 ,1670897626455970.00 ,1670897626455970.00 
1107,2,1,52,-57,143,1670897626468450.00 ,1670897626468450.00 ,1670897626468450.00 
1208,2,1,3540,-50,0,1670897626470380.00 ,1670897626470380.00 ,1670897626470380.00 
1107,2,1,80,-57,-26,1670897626474000.00 ,1670897626474000.00 ,1670897626474000.00 
1208,2,1,3532,-50,104,1670897626475610.00 ,1670897626475610.00 ,1670897626475610.00 
1107,1,1,2836,-64,26,1670897626502030.00 ,1670897626502030.00 ,1670897626502030.00 
1208,1,1,940,-59,-52,1670897626503090.00 ,1670897626503090.00 ,1670897626503090.00 
1208,1,1,912,-59,156,1670897626507880.00 ,1670897626507880.00 ,1670897626507880.00 
1107,1,1,2800,-64,416,1670897626509030.00 ,1670897626509030.00 ,1670897626509030.00 
1208,2,1,3552,-50,-52,1670897626520340.00 ,1670897626520340.00 ,1670897626520340.00 
1107,2,1,60,-57,143,1670897626521620.00 ,1670897626521620.00 ,1670897626521620.00 
1107,2,1,68,-57,26,1670897626525080.00 ,1670897626525080.00 ,1670897626525080.00 
1208,2,1,3540,-50,26,1670897626527890.00 ,1670897626527890.00 ,1670897626527890.00 
1208,1,1,932,-59,52,1670897626552280.00 ,1670897626552280.00 ,1670897626552280.00 
1107,1,1,2800,-64,390,1670897626553330.00 ,1670897626553330.00 ,1670897626553330.00 
1107,1,1,2768,-63,390,1670897626556250.00 ,1670897626556250.00 ,1670897626556250.00 
1208,1,1,952,-59,-286,1670897626558850.00 ,1670897626558850.00 ,1670897626558850.00 
1208,2,1,3540,-50,26,1670897626569020.00 ,1670897626569020.00 ,1670897626569020.00 
1107,2,1,96,-57,-169,1670897626570130.00 ,1670897626570130.00 ,1670897626570130.00 
1208,2,1,3540,-50,26,1670897626575930.00 ,1670897626575930.00 ,1670897626575930.00 
1107,2,1,72,-57,-52,1670897626577650.00 ,1670897626577650.00 ,1670897626577650.00 
1107,1,1,2844,-64,-247,1670897626601090.00 ,1670897626601090.00 ,1670897626601090.00 
1208,1,1,928,-59,0,1670897626602420.00 ,1670897626602420.00 ,1670897626602420.00 
1107,1,1,2836,-64,-26,1670897626607760.00 ,1670897626607760.00 ,1670897626607760.00 
1208,1,1,928,-59,0,1670897626609450.00 ,1670897626609450.00 ,1670897626609450.00 
1208,2,1,3540,-49,26,1670897626621900.00 ,1670897626621900.00 ,1670897626621900.00 
1107,2,1,52,-57,221,1670897626623370.00 ,1670897626623370.00 ,1670897626623370.00 
1208,2,1,3548,-50,-52,1670897626627580.00 ,1670897626627580.00 ,1670897626627580.00 
1107,2,1,68,-57,26,1670897626629530.00 ,1670897626629530.00 ,1670897626629530.00 
1208,1,1,932,-59,-104,1670897626652690.00 ,1670897626652690.00 ,1670897626652690.00 
1107,1,1,2828,-64,0,1670897626654020.00 ,1670897626654020.00 ,1670897626654020.00 
1208,1,1,932,-59,26,1670897626660120.00 ,1670897626660120.00 ,1670897626660120.00 
1107,1,1,2832,-64,247,1670897626661360.00 ,1670897626661360.00 ,1670897626661360.00 
1107,2,1,64,-57,0,1670897626672090.00 ,1670897626672090.00 ,1670897626672090.00 
1208,2,1,3536,-50,52,1670897626674540.00 ,1670897626674540.00 ,1670897626674540.00 
1107,2,1,64,-57,0,1670897626678480.00 ,1670897626678480.00 ,1670897626678480.00 
1208,2,1,3556,-50,-78,1670897626680430.00 ,1670897626680430.00 ,1670897626680430.00 
1208,1,1,944,-59,-26,1670897626703960.00 ,1670897626703960.00 ,1670897626703960.00 
1107,1,1,2824,-64,52,1670897626705660.00 ,1670897626705660.00 ,1670897626705660.00 
1107,1,1,2836,-64,195,1670897626711620.00 ,1670897626711620.00 ,1670897626711620.00 
1208,1,1,940,-59,104,1670897626712740.00 ,1670897626712740.00 ,1670897626712740.00 
1208,2,1,3536,-49,52,1670897626723890.00 ,1670897626723890.00 ,1670897626723890.00 
1107,2,1,124,-57,-468,1670897626725270.00 ,1670897626725270.00 ,1670897626725270.00 
1208,2,1,3536,-50,0,1670897626730670.00 ,1670897626730670.00 ,1670897626730670.00 
1107,2,1,52,-57,117,1670897626732580.00 ,1670897626732580.00 ,1670897626732580.00 
1107,1,1,2844,-64,-26,1670897626757240.00 ,1670897626757240.00 ,1670897626757240.00 
1208,1,1,932,-59,78,1670897626758610.00 ,1670897626758610.00 ,1670897626758610.00 
1208,1,1,924,-59,156,1670897626763590.00 ,1670897626763590.00 ,1670897626763590.00 
1107,1,1,2804,-64,195,1670897626764930.00 ,1670897626764930.00 ,1670897626764930.00 
1107,2,1,68,-57,52,1670897626777040.00 ,1670897626777040.00 ,1670897626777040.00 
1208,2,1,3540,-50,26,1670897626778610.00 ,1670897626778610.00 ,1670897626778610.00 
1208,2,1,3540,-50,26,1670897626782370.00 ,1670897626782370.00 ,1670897626782370.00 
1107,2,1,64,-57,52,1670897626784990.00 ,1670897626784990.00 ,1670897626784990.00 
1107,1,1,2836,-64,0,1670897626807570.00 ,1670897626807570.00 ,1670897626807570.00 
1208,1,1,916,-59,130,1670897626808620.00 ,1670897626808620.00 ,1670897626808620.00 
1208,1,1,936,-59,-78,1670897626814280.00 ,1670897626814280.00 ,1670897626814280.00 
1107,1,1,2796,-64,273,1670897626816450.00 ,1670897626816450.00 ,1670897626816450.00 
1107,2,1,68,-57,0,1670897626827400.00 ,1670897626827400.00 ,1670897626827400.00 
1208,2,1,3536,-50,0,1670897626828840.00 ,1670897626828840.00 ,1670897626828840.00 
1208,2,1,3540,-50,26,1670897626832860.00 ,1670897626832860.00 ,1670897626832860.00 
1107,2,1,52,-57,78,1670897626835070.00 ,1670897626835070.00 ,1670897626835070.00 
1208,1,1,924,-59,78,1670897626859170.00 ,1670897626859170.00 ,1670897626859170.00 
1107,1,1,2812,-64,169,1670897626861530.00 ,1670897626861530.00 ,1670897626861530.00 
1208,1,1,920,-59,52,1670897626865660.00 ,1670897626865660.00 ,1670897626865660.00 
1107,1,1,2816,-63,247,1670897626866940.00 ,1670897626866940.00 ,1670897626866940.00 
1107,2,1,60,-57,0,1670897626877600.00 ,1670897626877600.00 ,1670897626877600.00 
1208,2,1,3540,-50,0,1670897626879400.00 ,1670897626879400.00 ,1670897626879400.00 
1208,2,1,3536,-49,26,1670897626884250.00 ,1670897626884250.00 ,1670897626884250.00 
1107,2,1,68,-57,117,1670897626885960.00 ,1670897626885960.00 ,1670897626885960.00 
1208,1,1,928,-59,78,1670897626908970.00 ,1670897626908970.00 ,1670897626908970.00 
1107,1,1,2808,-63,247,1670897626910650.00 ,1670897626910650.00 ,1670897626910650.00 
1107,1,1,2832,-63,26,1670897626914630.00 ,1670897626914630.00 ,1670897626914630.00 
1208,1,1,964,-59,-182,1670897626916330.00 ,1670897626916330.00 ,1670897626916330.00 
1107,2,1,52,-57,195,1670897626928620.00 ,1670897626928620.00 ,1670897626928620.00 
1208,2,1,3552,-50,-78,1670897626929700.00 ,1670897626929700.00 ,1670897626929700.00 
1107,2,1,64,-57,78,1670897626933420.00 ,1670897626933420.00 ,1670897626933420.00 
1208,2,1,3552,-49,0,1670897626934510.00 ,1670897626934510.00 ,1670897626934510.00 
1208,1,1,940,-59,78,1670897626960000.00 ,1670897626960000.00 ,1670897626960000.00 
1107,1,1,2784,-64,299,1670897626961250.00 ,1670897626961250.00 ,1670897626961250.00 
1208,1,1,936,-59,104,1670897626965620.00 ,1670897626965620.00 ,1670897626965620.00 
1107,1,1,2800,-64,299,1670897626967550.00 ,1670897626967550.00 ,1670897626967550.00 
1208,2,1,3536,-49,-26,1670897626979210.00 ,1670897626979210.00 ,1670897626979210.00 
1107,2,1,68,-57,-52,1670897626980550.00 ,1670897626980550.00 ,1670897626980550.00 
1107,2,1,68,-57,0,1670897626984310.00 ,1670897626984310.00 ,1670897626984310.00 
1208,2,1,3524,-50,26,1670897626986010.00 ,1670897626986010.00 ,1670897626986010.00 
1208,1,1,944,-59,-78,1670897627009980.00 ,1670897627009980.00 ,1670897627009980.00 
1107,1,1,2780,-64,468,1670897627012160.00 ,1670897627012160.00 ,1670897627012160.00 
1208,1,1,960,-59,-26,1670897627016400.00 ,1670897627016400.00 ,1670897627016400.00 
1107,1,1,2816,-64,78,1670897627017850.00 ,1670897627017850.00 ,1670897627017850.00 
1208,2,1,3532,-49,0,1670897627029390.00 ,1670897627029390.00 ,1670897627029390.00 
1107,2,1,60,-57,52,1670897627030710.00 ,1670897627030710.00 ,1670897627030710.00 
1208,2,1,3528,-49,104,1670897627034230.00 ,1670897627034230.00 ,1670897627034230.00 
1107,2,1,76,-57,26,1670897627036170.00 ,1670897627036170.00 ,1670897627036170.00 
1208,1,1,948,-59,-234,1670897627060350.00 ,1670897627060350.00 ,1670897627060350.00 
1107,1,1,2836,-64,143,1670897627062890.00 ,1670897627062890.00 ,1670897627062890.00 
1208,1,1,912,-59,130,1670897627067530.00 ,1670897627067530.00 ,1670897627067530.00 
1107,1,1,2816,-64,0,1670897627068660.00 ,1670897627068660.00 ,1670897627068660.00 
1208,2,1,3556,-50,-78,1670897627078620.00 ,1670897627078620.00 ,1670897627078620.00 
1107,2,1,52,-57,52,1670897627080300.00 ,1670897627080300.00 ,1670897627080300.00 
1208,2,1,3548,-50,-26,1670897627084770.00 ,1670897627084770.00 ,1670897627084770.00 
1107,2,1,48,-57,143,1670897627086460.00 ,1670897627086460.00 ,1670897627086460.00 
1208,1,1,924,-59,208,1670897627111340.00 ,1670897627111340.00 ,1670897627111340.00 
1107,1,1,2800,-64,117,1670897627112490.00 ,1670897627112490.00 ,1670897627112490.00 
1208,1,1,948,-59,52,1670897627118460.00 ,1670897627118460.00 ,1670897627118460.00 
1107,1,1,2756,-64,533,1670897627119720.00 ,1670897627119720.00 ,1670897627119720.00 
1107,2,1,64,-57,0,1670897627129100.00 ,1670897627129100.00 ,1670897627129100.00 
1208,2,1,3524,-49,78,1670897627131950.00 ,1670897627131950.00 ,1670897627131950.00 
1107,2,1,72,-57,-26,1670897627135260.00 ,1670897627135260.00 ,1670897627135260.00 
1208,2,1,3552,-50,-78,1670897627137610.00 ,1670897627137610.00 ,1670897627137610.00 
1208,1,1,944,-59,0,1670897627160460.00 ,1670897627160460.00 ,1670897627160460.00 
1107,1,1,2824,-64,169,1670897627161830.00 ,1670897627161830.00 ,1670897627161830.00 
1208,1,1,1000,-59,-208,1670897627167520.00 ,1670897627167520.00 ,1670897627167520.00 
1107,1,1,2776,-64,468,1670897627169220.00 ,1670897627169220.00 ,1670897627169220.00 
1107,2,1,64,-57,26,1670897627179690.00 ,1670897627179690.00 ,1670897627179690.00 
1208,2,1,3532,-49,0,1670897627182500.00 ,1670897627182500.00 ,1670897627182500.00 
1107,2,1,64,-57,78,1670897627185370.00 ,1670897627185370.00 ,1670897627185370.00 
1208,2,1,3532,-49,0,1670897627187280.00 ,1670897627187280.00 ,1670897627187280.00 
1208,1,1,952,-59,0,1670897627212330.00 ,1670897627212330.00 ,1670897627212330.00 
1107,1,1,2824,-64,0,1670897627214010.00 ,1670897627214010.00 ,1670897627214010.00 
1208,1,1,932,-59,78,1670897627217140.00 ,1670897627217140.00 ,1670897627217140.00 
1107,1,1,2804,-64,195,1670897627219340.00 ,1670897627219340.00 ,1670897627219340.00 
1208,2,1,3536,-49,-52,1670897627230940.00 ,1670897627230940.00 ,1670897627230940.00 
1107,2,1,56,-57,195,1670897627232310.00 ,1670897627232310.00 ,1670897627232310.00 
1208,2,1,3532,-50,52,1670897627236360.00 ,1670897627236360.00 ,1670897627236360.00 
1107,2,1,60,-57,78,1670897627237610.00 ,1670897627237610.00 ,1670897627237610.00 
1107,1,1,2856,-64,-78,1670897627261380.00 ,1670897627261380.00 ,1670897627261380.00 
1208,1,1,908,-59,208,1670897627263590.00 ,1670897627263590.00 ,1670897627263590.00 
1208,1,1,928,-59,182,1670897627268070.00 ,1670897627268070.00 ,1670897627268070.00 
1107,1,1,2816,-64,273,1670897627269300.00 ,1670897627269300.00 ,1670897627269300.00 
1208,2,1,3552,-49,-78,1670897627280640.00 ,1670897627280640.00 ,1670897627280640.00 
1107,2,1,72,-57,26,1670897627282360.00 ,1670897627282360.00 ,1670897627282360.00 
1107,2,1,56,-57,78,1670897627285880.00 ,1670897627285880.00 ,1670897627285880.00 
1208,2,1,3544,-49,-78,1670897627287500.00 ,1670897627287500.00 ,1670897627287500.00 
1208,1,1,940,-59,78,1670897627314850.00 ,1670897627314850.00 ,1670897627314850.00 
1107,1,1,2828,-64,52,1670897627316100.00 ,1670897627316100.00 ,1670897627316100.00 
1208,1,1,952,-59,-52,1670897627320420.00 ,1670897627320420.00 ,1670897627320420.00 
1107,1,1,2824,-64,-78,1670897627322160.00 ,1670897627322160.00 ,1670897627322160.00 
1208,2,1,3552,-50,-104,1670897627332230.00 ,1670897627332230.00 ,1670897627332230.00 
1107,2,1,52,-57,169,1670897627333500.00 ,1670897627333500.00 ,1670897627333500.00 
1208,2,1,3532,-50,26,1670897627337960.00 ,1670897627337960.00 ,1670897627337960.00 
1107,2,1,64,-57,0,1670897627339660.00 ,1670897627339660.00 ,1670897627339660.00 
1107,1,1,2828,-64,-78,1670897627363150.00 ,1670897627363150.00 ,1670897627363150.00 
1208,1,1,948,-59,-78,1670897627365080.00 ,1670897627365080.00 ,1670897627365080.00 
1107,1,1,2820,-63,78,1670897627369070.00 ,1670897627369070.00 ,1670897627369070.00 
1208,1,1,976,-59,-208,1670897627370680.00 ,1670897627370680.00 ,1670897627370680.00 
1107,2,1,68,-57,26,1670897627382450.00 ,1670897627382450.00 ,1670897627382450.00 
1208,2,1,3532,-49,-26,1670897627383520.00 ,1670897627383520.00 ,1670897627383520.00 
1208,2,1,3532,-50,0,1670897627390350.00 ,1670897627390350.00 ,1670897627390350.00 
1107,2,1,64,-57,26,1670897627392490.00 ,1670897627392490.00 ,1670897627392490.00 
1107,1,1,2836,-63,143,1670897627415700.00 ,1670897627415700.00 ,1670897627415700.00 
1208,1,1,956,-59,-52,1670897627417180.00 ,1670897627417180.00 ,1670897627417180.00 
1208,1,1,944,-59,78,1670897627420950.00 ,1670897627420950.00 ,1670897627420950.00 
1107,1,1,2796,-64,-26,1670897627423970.00 ,1670897627423970.00 ,1670897627423970.00 
1208,2,1,3544,-49,-78,1670897627433530.00 ,1670897627433530.00 ,1670897627433530.00 
1107,2,1,8,-57,494,1670897627436350.00 ,1670897627436350.00 ,1670897627436350.00 
1208,2,1,3552,-50,-104,1670897627439240.00 ,1670897627439240.00 ,1670897627439240.00 
1107,2,1,60,-57,78,1670897627441390.00 ,1670897627441390.00 ,1670897627441390.00 
1107,1,1,2816,-63,338,1670897627464660.00 ,1670897627464660.00 ,1670897627464660.00 
1208,1,1,956,-59,104,1670897627466040.00 ,1670897627466040.00 ,1670897627466040.00 
1107,1,1,2812,-64,299,1670897627471400.00 ,1670897627471400.00 ,1670897627471400.00 
1208,1,1,956,-59,-26,1670897627473620.00 ,1670897627473620.00 ,1670897627473620.00 
1107,2,1,68,-57,-52,1670897627484670.00 ,1670897627484670.00 ,1670897627484670.00 
1208,2,1,3540,-50,-26,1670897627487030.00 ,1670897627487030.00 ,1670897627487030.00 
1208,2,1,3540,-49,-52,1670897627491600.00 ,1670897627491600.00 ,1670897627491600.00 
1107,2,1,56,-57,143,1670897627492680.00 ,1670897627492680.00 ,1670897627492680.00 
1208,1,1,972,-59,-52,1670897627516700.00 ,1670897627516700.00 ,1670897627516700.00 
1107,1,1,2840,-64,247,1670897627517800.00 ,1670897627517800.00 ,1670897627517800.00 
1107,1,1,2848,-64,-52,1670897627521850.00 ,1670897627521850.00 ,1670897627521850.00 
1208,1,1,968,-59,-234,1670897627523860.00 ,1670897627523860.00 ,1670897627523860.00 
1208,2,1,3540,-49,-52,1670897627534270.00 ,1670897627534270.00 ,1670897627534270.00 
