1208,2,1,3372,-48,130,1671016553405140.00 ,1671016553405140.00 ,1671016553405140.00 ,
1107,1,1,884,-60,143,1671016553428640.00 ,1671016553428640.00 ,1671016553428640.00 ,
1208,1,1,3252,-49,52,1671016553430230.00 ,1671016553430230.00 ,1671016553430230.00 ,
1107,1,1,896,-61,143,1671016553434830.00 ,1671016553434830.00 ,1671016553434830.00 ,
1208,1,1,3240,-49,104,1671016553437630.00 ,1671016553437630.00 ,1671016553437630.00 ,
1107,2,1,40,-56,169,1671016553448080.00 ,1671016553448080.00 ,1671016553448080.00 ,
1208,2,1,3372,-47,130,1671016553449140.00 ,1671016553449140.00 ,1671016553449140.00 ,
1208,2,1,3368,-47,156,1671016553453390.00 ,1671016553453390.00 ,1671016553453390.00 ,
1107,2,1,60,-56,78,1671016553455310.00 ,1671016553455310.00 ,1671016553455310.00 ,
1208,1,1,3176,-49,624,1671016553479070.00 ,1671016553479070.00 ,1671016553479070.00 ,
1107,1,1,836,-61,494,1671016553481690.00 ,1671016553481690.00 ,1671016553481690.00 ,
1208,1,1,3276,-49,-26,1671016553484400.00 ,1671016553484400.00 ,1671016553484400.00 ,
1107,1,1,888,-61,0,1671016553485920.00 ,1671016553485920.00 ,1671016553485920.00 ,
1208,2,1,3384,-47,52,1671016553499780.00 ,1671016553499780.00 ,1671016553499780.00 ,
1107,2,1,60,-56,78,1671016553501040.00 ,1671016553501040.00 ,1671016553501040.00 ,
1208,2,1,3376,-47,104,1671016553505520.00 ,1671016553505520.00 ,1671016553505520.00 ,
1107,2,1,56,-56,26,1671016553507180.00 ,1671016553507180.00 ,1671016553507180.00 ,
1208,1,1,3244,-49,208,1671016553532090.00 ,1671016553532090.00 ,1671016553532090.00 ,
1107,1,1,928,-62,-78,1671016553533760.00 ,1671016553533760.00 ,1671016553533760.00 ,
1208,1,1,3204,-49,416,1671016553538600.00 ,1671016553538600.00 ,1671016553538600.00 ,
1107,1,1,880,-60,-221,1671016553541520.00 ,1671016553541520.00 ,1671016553541520.00 ,
1107,2,1,36,-56,169,1671016553551390.00 ,1671016553551390.00 ,1671016553551390.00 ,
1208,2,1,3368,-47,130,1671016553553340.00 ,1671016553553340.00 ,1671016553553340.00 ,
1107,2,1,68,-56,-117,1671016553557610.00 ,1671016553557610.00 ,1671016553557610.00 ,
1208,2,1,3376,-48,130,1671016553559140.00 ,1671016553559140.00 ,1671016553559140.00 ,
1208,1,1,3236,-49,286,1671016553583200.00 ,1671016553583200.00 ,1671016553583200.00 ,
1107,1,1,860,-62,169,1671016553584910.00 ,1671016553584910.00 ,1671016553584910.00 ,
1107,1,1,680,-61,1666,1671016553591950.00 ,1671016553591950.00 ,1671016553591950.00 ,
1208,1,1,3216,-49,312,1671016553593420.00 ,1671016553593420.00 ,1671016553593420.00 ,
1208,2,1,3364,-47,182,1671016553605230.00 ,1671016553605230.00 ,1671016553605230.00 ,
1107,2,1,56,-56,26,1671016553606590.00 ,1671016553606590.00 ,1671016553606590.00 ,
1107,2,1,44,-56,26,1671016553610400.00 ,1671016553610400.00 ,1671016553610400.00 ,
1208,2,1,3364,-47,182,1671016553612100.00 ,1671016553612100.00 ,1671016553612100.00 ,
1107,1,1,860,-61,416,1671016553635770.00 ,1671016553635770.00 ,1671016553635770.00 ,
1208,1,1,3252,-49,26,1671016553636890.00 ,1671016553636890.00 ,1671016553636890.00 ,
1107,1,1,896,-61,299,1671016553642350.00 ,1671016553642350.00 ,1671016553642350.00 ,
1208,1,1,3248,-49,130,1671016553644790.00 ,1671016553644790.00 ,1671016553644790.00 ,
1208,2,1,3376,-48,130,1671016553655670.00 ,1671016553655670.00 ,1671016553655670.00 ,
1107,2,1,68,-56,0,1671016553658210.00 ,1671016553658210.00 ,1671016553658210.00 ,
1107,2,1,56,-56,26,1671016553661920.00 ,1671016553661920.00 ,1671016553661920.00 ,
1208,2,1,3372,-47,104,1671016553663500.00 ,1671016553663500.00 ,1671016553663500.00 ,
1107,1,1,592,-62,2226,1671016553686630.00 ,1671016553686630.00 ,1671016553686630.00 ,
1208,1,1,3304,-49,-234,1671016553688850.00 ,1671016553688850.00 ,1671016553688850.00 ,
1208,1,1,3232,-49,182,1671016553695220.00 ,1671016553695220.00 ,1671016553695220.00 ,
1107,1,1,888,-61,247,1671016553697140.00 ,1671016553697140.00 ,1671016553697140.00 ,
1208,2,1,3372,-47,104,1671016553709380.00 ,1671016553709380.00 ,1671016553709380.00 ,
1107,2,1,28,-56,273,1671016553710840.00 ,1671016553710840.00 ,1671016553710840.00 ,
1208,2,1,3376,-48,104,1671016553715350.00 ,1671016553715350.00 ,1671016553715350.00 ,
1107,2,1,48,-56,117,1671016553716550.00 ,1671016553716550.00 ,1671016553716550.00 ,
1208,1,1,3248,-49,104,1671016553740720.00 ,1671016553740720.00 ,1671016553740720.00 ,
1107,1,1,864,-61,247,1671016553742770.00 ,1671016553742770.00 ,1671016553742770.00 ,
1208,1,1,3256,-49,130,1671016553749840.00 ,1671016553749840.00 ,1671016553749840.00 ,
1107,1,1,896,-61,338,1671016553752890.00 ,1671016553752890.00 ,1671016553752890.00 ,
1107,2,1,44,-56,78,1671016553763540.00 ,1671016553763540.00 ,1671016553763540.00 ,
1208,2,1,3360,-47,182,1671016553764640.00 ,1671016553764640.00 ,1671016553764640.00 ,
1107,2,1,64,-56,26,1671016553769960.00 ,1671016553769960.00 ,1671016553769960.00 ,
1208,2,1,3360,-47,234,1671016553772180.00 ,1671016553772180.00 ,1671016553772180.00 ,
1208,1,1,3244,-49,156,1671016553795640.00 ,1671016553795640.00 ,1671016553795640.00 ,
1107,1,1,904,-61,52,1671016553796960.00 ,1671016553796960.00 ,1671016553796960.00 ,
1208,1,1,3252,-49,130,1671016553808160.00 ,1671016553808160.00 ,1671016553808160.00 ,
1107,1,1,980,-61,-559,1671016553811050.00 ,1671016553811050.00 ,1671016553811050.00 ,
1208,2,1,3364,-47,156,1671016553820400.00 ,1671016553820400.00 ,1671016553820400.00 ,
1107,2,1,48,-56,-52,1671016553822810.00 ,1671016553822810.00 ,1671016553822810.00 ,
1208,2,1,3364,-47,156,1671016553827660.00 ,1671016553827660.00 ,1671016553827660.00 ,
1107,2,1,44,-56,117,1671016553828730.00 ,1671016553828730.00 ,1671016553828730.00 ,
1208,1,1,3252,-49,78,1671016553852150.00 ,1671016553852150.00 ,1671016553852150.00 ,
1107,1,1,900,-61,143,1671016553853250.00 ,1671016553853250.00 ,1671016553853250.00 ,
1208,1,1,3264,-49,52,1671016553860130.00 ,1671016553860130.00 ,1671016553860130.00 ,
1107,1,1,852,-61,364,1671016553862030.00 ,1671016553862030.00 ,1671016553862030.00 ,
1107,2,1,56,-56,143,1671016553873020.00 ,1671016553873020.00 ,1671016553873020.00 ,
1208,2,1,3372,-47,104,1671016553874230.00 ,1671016553874230.00 ,1671016553874230.00 ,
1208,2,1,3372,-47,104,1671016553879780.00 ,1671016553879780.00 ,1671016553879780.00 ,
1107,2,1,84,-56,-143,1671016553880900.00 ,1671016553880900.00 ,1671016553880900.00 ,
1208,1,1,3260,-49,52,1671016553905250.00 ,1671016553905250.00 ,1671016553905250.00 ,
1107,1,1,900,-62,26,1671016553906930.00 ,1671016553906930.00 ,1671016553906930.00 ,
1208,1,1,3248,-49,26,1671016553911690.00 ,1671016553911690.00 ,1671016553911690.00 ,
1107,1,1,908,-61,0,1671016553912790.00 ,1671016553912790.00 ,1671016553912790.00 ,
1208,2,1,3376,-47,78,1671016553926530.00 ,1671016553926530.00 ,1671016553926530.00 ,
1107,2,1,44,-56,78,1671016553928010.00 ,1671016553928010.00 ,1671016553928010.00 ,
1208,2,1,3372,-47,78,1671016553932380.00 ,1671016553932380.00 ,1671016553932380.00 ,
1107,2,1,8,-56,364,1671016553934370.00 ,1671016553934370.00 ,1671016553934370.00 ,
1208,1,1,3256,-49,78,1671016553959100.00 ,1671016553959100.00 ,1671016553959100.00 ,
1107,1,1,880,-61,143,1671016553960680.00 ,1671016553960680.00 ,1671016553960680.00 ,
1208,1,1,3248,-49,104,1671016553965490.00 ,1671016553965490.00 ,1671016553965490.00 ,
1107,1,1,904,-61,-169,1671016553967060.00 ,1671016553967060.00 ,1671016553967060.00 ,
1107,2,1,48,-56,143,1671016553978860.00 ,1671016553978860.00 ,1671016553978860.00 ,
1208,2,1,3380,-48,78,1671016553980810.00 ,1671016553980810.00 ,1671016553980810.00 ,
1107,2,1,56,-56,26,1671016553985280.00 ,1671016553985280.00 ,1671016553985280.00 ,
1208,2,1,3356,-47,208,1671016553986990.00 ,1671016553986990.00 ,1671016553986990.00 ,
1107,1,1,852,-59,494,1671016554010860.00 ,1671016554010860.00 ,1671016554010860.00 ,
1208,1,1,3248,-49,130,1671016554013220.00 ,1671016554013220.00 ,1671016554013220.00 ,
1208,1,1,3332,-49,-416,1671016554017230.00 ,1671016554017230.00 ,1671016554017230.00 ,
1107,1,1,868,-61,143,1671016554018250.00 ,1671016554018250.00 ,1671016554018250.00 ,
1107,2,1,56,-56,52,1671016554029410.00 ,1671016554029410.00 ,1671016554029410.00 ,
1208,2,1,3380,-47,78,1671016554031090.00 ,1671016554031090.00 ,1671016554031090.00 ,
1107,2,1,40,-56,117,1671016554035710.00 ,1671016554035710.00 ,1671016554035710.00 ,
1208,2,1,3368,-47,208,1671016554037340.00 ,1671016554037340.00 ,1671016554037340.00 ,
1208,1,1,3252,-49,182,1671016554061050.00 ,1671016554061050.00 ,1671016554061050.00 ,
1107,1,1,880,-59,299,1671016554062250.00 ,1671016554062250.00 ,1671016554062250.00 ,
1208,1,1,3260,-49,52,1671016554069840.00 ,1671016554069840.00 ,1671016554069840.00 ,
1107,1,1,808,-61,885,1671016554070900.00 ,1671016554070900.00 ,1671016554070900.00 ,
1107,2,1,68,-56,26,1671016554082940.00 ,1671016554082940.00 ,1671016554082940.00 ,
1208,2,1,3372,-47,182,1671016554084650.00 ,1671016554084650.00 ,1671016554084650.00 ,
1208,2,1,3384,-47,26,1671016554088910.00 ,1671016554088910.00 ,1671016554088910.00 ,
1107,2,1,76,-56,-52,1671016554090990.00 ,1671016554090990.00 ,1671016554090990.00 ,
1208,1,1,3240,-49,182,1671016554115580.00 ,1671016554115580.00 ,1671016554115580.00 ,
1107,1,1,880,-61,338,1671016554116650.00 ,1671016554116650.00 ,1671016554116650.00 ,
1107,1,1,904,-61,-52,1671016554121320.00 ,1671016554121320.00 ,1671016554121320.00 ,
1208,1,1,3248,-49,104,1671016554122440.00 ,1671016554122440.00 ,1671016554122440.00 ,
1208,2,1,3368,-47,130,1671016554135770.00 ,1671016554135770.00 ,1671016554135770.00 ,
1107,2,1,36,-56,195,1671016554138600.00 ,1671016554138600.00 ,1671016554138600.00 ,
1208,2,1,3360,-47,156,1671016554142850.00 ,1671016554142850.00 ,1671016554142850.00 ,
1107,2,1,36,-56,247,1671016554144160.00 ,1671016554144160.00 ,1671016554144160.00 ,
1208,1,1,3244,-49,156,1671016554168390.00 ,1671016554168390.00 ,1671016554168390.00 ,
1107,1,1,924,-61,52,1671016554169950.00 ,1671016554169950.00 ,1671016554169950.00 ,
1208,1,1,3240,-49,78,1671016554174570.00 ,1671016554174570.00 ,1671016554174570.00 ,
1107,1,1,932,-62,-299,1671016554175670.00 ,1671016554175670.00 ,1671016554175670.00 ,
1107,2,1,64,-56,78,1671016554186480.00 ,1671016554186480.00 ,1671016554186480.00 ,
1208,2,1,3372,-47,130,1671016554187580.00 ,1671016554187580.00 ,1671016554187580.00 ,
1107,2,1,44,-56,78,1671016554195130.00 ,1671016554195130.00 ,1671016554195130.00 ,
1208,2,1,3372,-48,156,1671016554198230.00 ,1671016554198230.00 ,1671016554198230.00 ,
1107,1,1,896,-61,78,1671016554221280.00 ,1671016554221280.00 ,1671016554221280.00 ,
1208,1,1,3252,-49,130,1671016554223030.00 ,1671016554223030.00 ,1671016554223030.00 ,
1107,1,1,904,-61,1197,1671016554226630.00 ,1671016554226630.00 ,1671016554226630.00 ,
1208,1,1,3332,-49,-364,1671016554229070.00 ,1671016554229070.00 ,1671016554229070.00 ,
1208,2,1,3368,-47,130,1671016554243720.00 ,1671016554243720.00 ,1671016554243720.00 ,
1107,2,1,48,-56,117,1671016554245400.00 ,1671016554245400.00 ,1671016554245400.00 ,
1208,2,1,3376,-48,156,1671016554250030.00 ,1671016554250030.00 ,1671016554250030.00 ,
1107,2,1,40,-56,247,1671016554251120.00 ,1671016554251120.00 ,1671016554251120.00 ,
1208,1,1,3252,-49,182,1671016554274610.00 ,1671016554274610.00 ,1671016554274610.00 ,
1107,1,1,956,-61,-195,1671016554276200.00 ,1671016554276200.00 ,1671016554276200.00 ,
1208,1,1,3248,-49,130,1671016554283480.00 ,1671016554283480.00 ,1671016554283480.00 ,
1107,1,1,924,-61,117,1671016554284980.00 ,1671016554284980.00 ,1671016554284980.00 ,
1107,2,1,12,-56,364,1671016554297100.00 ,1671016554297100.00 ,1671016554297100.00 ,
1208,2,1,3364,-47,156,1671016554298860.00 ,1671016554298860.00 ,1671016554298860.00 ,
1208,2,1,3396,-48,0,1671016554304200.00 ,1671016554304200.00 ,1671016554304200.00 ,
1107,2,1,44,-56,143,1671016554305270.00 ,1671016554305270.00 ,1671016554305270.00 ,
1208,1,1,3284,-49,-156,1671016554330110.00 ,1671016554330110.00 ,1671016554330110.00 ,
1107,1,1,1104,-61,-1549,1671016554332050.00 ,1671016554332050.00 ,1671016554332050.00 ,
1208,1,1,3256,-49,130,1671016554336560.00 ,1671016554336560.00 ,1671016554336560.00 ,
1107,1,1,920,-61,-247,1671016554338140.00 ,1671016554338140.00 ,1671016554338140.00 ,
1107,2,1,48,-56,117,1671016554350220.00 ,1671016554350220.00 ,1671016554350220.00 ,
1208,2,1,3380,-48,104,1671016554352170.00 ,1671016554352170.00 ,1671016554352170.00 ,
1208,2,1,3372,-47,156,1671016554356190.00 ,1671016554356190.00 ,1671016554356190.00 ,
1107,2,1,60,-56,-78,1671016554358990.00 ,1671016554358990.00 ,1671016554358990.00 ,
1107,1,1,864,-62,117,1671016554382880.00 ,1671016554382880.00 ,1671016554382880.00 ,
1208,1,1,3248,-49,104,1671016554384230.00 ,1671016554384230.00 ,1671016554384230.00 ,
1107,1,1,988,-57,-494,1671016554391710.00 ,1671016554391710.00 ,1671016554391710.00 ,
1208,1,1,3252,-49,130,1671016554393330.00 ,1671016554393330.00 ,1671016554393330.00 ,
1208,2,1,3388,-47,104,1671016554404530.00 ,1671016554404530.00 ,1671016554404530.00 ,
1107,2,1,56,-56,26,1671016554406080.00 ,1671016554406080.00 ,1671016554406080.00 ,
1208,2,1,3384,-47,130,1671016554409830.00 ,1671016554409830.00 ,1671016554409830.00 ,
1107,2,1,60,-56,-78,1671016554411730.00 ,1671016554411730.00 ,1671016554411730.00 ,
1208,1,1,3288,-49,-156,1671016554435830.00 ,1671016554435830.00 ,1671016554435830.00 ,
1107,1,1,872,-61,247,1671016554437290.00 ,1671016554437290.00 ,1671016554437290.00 ,
1208,1,1,3264,-49,52,1671016554441300.00 ,1671016554441300.00 ,1671016554441300.00 ,
1107,1,1,896,-62,273,1671016554443230.00 ,1671016554443230.00 ,1671016554443230.00 ,
1208,2,1,3380,-47,130,1671016554454220.00 ,1671016554454220.00 ,1671016554454220.00 ,
1107,2,1,40,-56,195,1671016554455280.00 ,1671016554455280.00 ,1671016554455280.00 ,
1107,2,1,68,-56,0,1671016554460360.00 ,1671016554460360.00 ,1671016554460360.00 ,
1208,2,1,3380,-48,130,1671016554462830.00 ,1671016554462830.00 ,1671016554462830.00 ,
1107,1,1,848,-62,442,1671016554486280.00 ,1671016554486280.00 ,1671016554486280.00 ,
1208,1,1,3264,-49,26,1671016554487690.00 ,1671016554487690.00 ,1671016554487690.00 ,
1208,1,1,3256,-49,78,1671016554498470.00 ,1671016554498470.00 ,1671016554498470.00 ,
1107,1,1,912,-61,-221,1671016554499700.00 ,1671016554499700.00 ,1671016554499700.00 ,
1107,2,1,60,-56,-78,1671016554511800.00 ,1671016554511800.00 ,1671016554511800.00 ,
1208,2,1,3368,-47,130,1671016554513800.00 ,1671016554513800.00 ,1671016554513800.00 ,
1107,2,1,68,-56,-26,1671016554517530.00 ,1671016554517530.00 ,1671016554517530.00 ,
1208,2,1,3372,-47,156,1671016554518640.00 ,1671016554518640.00 ,1671016554518640.00 ,
1208,1,1,3228,-49,312,1671016554544730.00 ,1671016554544730.00 ,1671016554544730.00 ,
1107,1,1,888,-61,195,1671016554546440.00 ,1671016554546440.00 ,1671016554546440.00 ,
1208,1,1,3252,-49,52,1671016554550280.00 ,1671016554550280.00 ,1671016554550280.00 ,
1107,1,1,1012,-61,-585,1671016554552490.00 ,1671016554552490.00 ,1671016554552490.00 ,
1107,2,1,52,-56,117,1671016554564070.00 ,1671016554564070.00 ,1671016554564070.00 ,
1208,2,1,3376,-47,26,1671016554565170.00 ,1671016554565170.00 ,1671016554565170.00 ,
1208,2,1,3380,-47,0,1671016554569280.00 ,1671016554569280.00 ,1671016554569280.00 ,
1107,2,1,60,-56,52,1671016554570970.00 ,1671016554570970.00 ,1671016554570970.00 ,
1107,1,1,904,-62,52,1671016554594900.00 ,1671016554594900.00 ,1671016554594900.00 ,
1208,1,1,3252,-49,130,1671016554596590.00 ,1671016554596590.00 ,1671016554596590.00 ,
1107,1,1,708,-62,1614,1671016554600810.00 ,1671016554600810.00 ,1671016554600810.00 ,
1208,1,1,3248,-49,78,1671016554603640.00 ,1671016554603640.00 ,1671016554603640.00 ,
1107,2,1,72,-56,-169,1671016554613460.00 ,1671016554613460.00 ,1671016554613460.00 ,
1208,2,1,3376,-47,104,1671016554615420.00 ,1671016554615420.00 ,1671016554615420.00 ,
1208,2,1,3368,-47,156,1671016554618950.00 ,1671016554618950.00 ,1671016554618950.00 ,
1107,2,1,40,-56,143,1671016554622010.00 ,1671016554622010.00 ,1671016554622010.00 ,
1208,1,1,3224,-49,286,1671016554645400.00 ,1671016554645400.00 ,1671016554645400.00 ,
1107,1,1,880,-61,247,1671016554647650.00 ,1671016554647650.00 ,1671016554647650.00 ,
1208,1,1,3244,-49,208,1671016554651390.00 ,1671016554651390.00 ,1671016554651390.00 ,
1107,1,1,924,-61,-117,1671016554653300.00 ,1671016554653300.00 ,1671016554653300.00 ,
1208,2,1,3380,-47,52,1671016554665200.00 ,1671016554665200.00 ,1671016554665200.00 ,
1107,2,1,56,-56,0,1671016554666540.00 ,1671016554666540.00 ,1671016554666540.00 ,
1208,2,1,3392,-48,26,1671016554670050.00 ,1671016554670050.00 ,1671016554670050.00 ,
1107,2,1,60,-56,-26,1671016554672290.00 ,1671016554672290.00 ,1671016554672290.00 ,
1107,1,1,896,-61,-78,1671016554696040.00 ,1671016554696040.00 ,1671016554696040.00 ,
1208,1,1,3264,-49,78,1671016554698280.00 ,1671016554698280.00 ,1671016554698280.00 ,
1208,1,1,3244,-49,156,1671016554703900.00 ,1671016554703900.00 ,1671016554703900.00 ,
1107,1,1,860,-61,638,1671016554705030.00 ,1671016554705030.00 ,1671016554705030.00 ,
1107,2,1,28,-56,195,1671016554718470.00 ,1671016554718470.00 ,1671016554718470.00 ,
1208,2,1,3372,-47,156,1671016554719570.00 ,1671016554719570.00 ,1671016554719570.00 ,
1208,2,1,3376,-47,104,1671016554726480.00 ,1671016554726480.00 ,1671016554726480.00 ,
1107,2,1,68,-56,0,1671016554728390.00 ,1671016554728390.00 ,1671016554728390.00 ,
1208,1,1,3216,-49,338,1671016554752690.00 ,1671016554752690.00 ,1671016554752690.00 ,
1107,1,1,888,-61,169,1671016554754110.00 ,1671016554754110.00 ,1671016554754110.00 ,
1107,1,1,896,-61,143,1671016554757840.00 ,1671016554757840.00 ,1671016554757840.00 ,
1208,1,1,3256,-49,52,1671016554759430.00 ,1671016554759430.00 ,1671016554759430.00 ,
1107,2,1,60,-56,0,1671016554773300.00 ,1671016554773300.00 ,1671016554773300.00 ,
1208,2,1,3388,-48,52,1671016554774430.00 ,1671016554774430.00 ,1671016554774430.00 ,
1107,2,1,60,-56,-52,1671016554777280.00 ,1671016554777280.00 ,1671016554777280.00 ,
1208,2,1,3376,-47,104,1671016554779890.00 ,1671016554779890.00 ,1671016554779890.00 ,
1107,1,1,912,-61,143,1671016554803280.00 ,1671016554803280.00 ,1671016554803280.00 ,
1208,1,1,3248,-49,182,1671016554805620.00 ,1671016554805620.00 ,1671016554805620.00 ,
1107,1,1,828,-61,494,1671016554808740.00 ,1671016554808740.00 ,1671016554808740.00 ,
1208,1,1,3252,-49,156,1671016554811340.00 ,1671016554811340.00 ,1671016554811340.00 ,
1107,2,1,60,-56,0,1671016554822020.00 ,1671016554822020.00 ,1671016554822020.00 ,
1208,2,1,3372,-47,130,1671016554824170.00 ,1671016554824170.00 ,1671016554824170.00 ,
1107,2,1,56,-56,26,1671016554827600.00 ,1671016554827600.00 ,1671016554827600.00 ,
1208,2,1,3388,-48,52,1671016554829800.00 ,1671016554829800.00 ,1671016554829800.00 ,
1107,1,1,852,-61,468,1671016554853200.00 ,1671016554853200.00 ,1671016554853200.00 ,
1208,1,1,3220,-49,338,1671016554854810.00 ,1671016554854810.00 ,1671016554854810.00 ,
1208,1,1,3252,-49,130,1671016554861610.00 ,1671016554861610.00 ,1671016554861610.00 ,
1107,1,1,888,-61,169,1671016554862680.00 ,1671016554862680.00 ,1671016554862680.00 ,
1208,2,1,3364,-47,208,1671016554872670.00 ,1671016554872670.00 ,1671016554872670.00 ,
1107,2,1,116,-56,-364,1671016554874860.00 ,1671016554874860.00 ,1671016554874860.00 ,
1107,2,1,64,-56,26,1671016554878670.00 ,1671016554878670.00 ,1671016554878670.00 ,
1208,2,1,3376,-48,130,1671016554881110.00 ,1671016554881110.00 ,1671016554881110.00 ,
1107,1,1,872,-61,247,1671016554904550.00 ,1671016554904550.00 ,1671016554904550.00 ,
1208,1,1,3252,-49,130,1671016554905890.00 ,1671016554905890.00 ,1671016554905890.00 ,
1208,1,1,3272,-49,-52,1671016554911690.00 ,1671016554911690.00 ,1671016554911690.00 ,
1107,1,1,916,-61,-26,1671016554914020.00 ,1671016554914020.00 ,1671016554914020.00 ,
1208,2,1,3380,-47,104,1671016554923620.00 ,1671016554923620.00 ,1671016554923620.00 ,
1107,2,1,28,-56,299,1671016554925800.00 ,1671016554925800.00 ,1671016554925800.00 ,
1208,2,1,3380,-48,156,1671016554929350.00 ,1671016554929350.00 ,1671016554929350.00 ,
1107,2,1,44,-56,117,1671016554930690.00 ,1671016554930690.00 ,1671016554930690.00 ,
1208,1,1,3224,-49,234,1671016554956900.00 ,1671016554956900.00 ,1671016554956900.00 ,
1107,1,1,960,-61,-468,1671016554957970.00 ,1671016554957970.00 ,1671016554957970.00 ,
1107,1,1,900,-61,26,1671016554963940.00 ,1671016554963940.00 ,1671016554963940.00 ,
1208,1,1,3248,-49,104,1671016554965280.00 ,1671016554965280.00 ,1671016554965280.00 ,
1208,2,1,3404,-47,-26,1671016554980030.00 ,1671016554980030.00 ,1671016554980030.00 ,
1107,2,1,60,-56,-52,1671016554981610.00 ,1671016554981610.00 ,1671016554981610.00 ,
1208,2,1,3364,-47,156,1671016554985110.00 ,1671016554985110.00 ,1671016554985110.00 ,
1107,2,1,52,-56,117,1671016554986410.00 ,1671016554986410.00 ,1671016554986410.00 ,
1208,1,1,3264,-49,-78,1671016555011420.00 ,1671016555011420.00 ,1671016555011420.00 ,
1107,1,1,888,-61,0,1671016555012730.00 ,1671016555012730.00 ,1671016555012730.00 ,
