1107,2,1,32,-56,78,1670830846355890.00 ,1670830846355890.00 ,1670830846355890.00 
1208,2,1,3560,-52,-52,1670830846357000.00 ,1670830846357000.00 ,1670830846357000.00 
1208,2,1,3572,-51,-26,1670830846362830.00 ,1670830846362830.00 ,1670830846362830.00 
1107,2,1,32,-56,247,1670830846364560.00 ,1670830846364560.00 ,1670830846364560.00 
1208,1,1,3692,-59,156,1670830846389350.00 ,1670830846389350.00 ,1670830846389350.00 
1107,1,1,560,-66,299,1670830846390840.00 ,1670830846390840.00 ,1670830846390840.00 
1208,1,1,3708,-59,-26,1670830846395360.00 ,1670830846395360.00 ,1670830846395360.00 
1107,1,1,628,-66,0,1670830846397700.00 ,1670830846397700.00 ,1670830846397700.00 
1107,2,1,20,-56,143,1670830846407990.00 ,1670830846407990.00 ,1670830846407990.00 
1208,2,1,3564,-52,26,1670830846409460.00 ,1670830846409460.00 ,1670830846409460.00 
1107,2,1,32,-56,26,1670830846413480.00 ,1670830846413480.00 ,1670830846413480.00 
1208,2,1,3568,-52,26,1670830846416050.00 ,1670830846416050.00 ,1670830846416050.00 
1208,1,1,3704,-59,26,1670830846438870.00 ,1670830846438870.00 ,1670830846438870.00 
1107,1,1,588,-66,169,1670830846441650.00 ,1670830846441650.00 ,1670830846441650.00 
1107,1,1,568,-66,221,1670830846444500.00 ,1670830846444500.00 ,1670830846444500.00 
1208,1,1,3684,-59,260,1670830846445610.00 ,1670830846445610.00 ,1670830846445610.00 
1208,2,1,3560,-52,-26,1670830846459260.00 ,1670830846459260.00 ,1670830846459260.00 
1107,2,1,60,-56,-78,1670830846460680.00 ,1670830846460680.00 ,1670830846460680.00 
1107,2,1,24,-56,247,1670830846463570.00 ,1670830846463570.00 ,1670830846463570.00 
1208,2,1,3564,-52,78,1670830846466330.00 ,1670830846466330.00 ,1670830846466330.00 
1208,1,1,3692,-59,104,1670830846489160.00 ,1670830846489160.00 ,1670830846489160.00 
1107,1,1,552,-66,442,1670830846491070.00 ,1670830846491070.00 ,1670830846491070.00 
1107,1,1,640,-66,-299,1670830846495070.00 ,1670830846495070.00 ,1670830846495070.00 
1208,1,1,3760,-59,-286,1670830846497030.00 ,1670830846497030.00 ,1670830846497030.00 
1107,2,1,52,-56,26,1670830846507450.00 ,1670830846507450.00 ,1670830846507450.00 
1208,2,1,3552,-52,78,1670830846509420.00 ,1670830846509420.00 ,1670830846509420.00 
1107,2,1,56,-56,-26,1670830846513640.00 ,1670830846513640.00 ,1670830846513640.00 
1208,2,1,3552,-51,78,1670830846515390.00 ,1670830846515390.00 ,1670830846515390.00 
1208,1,1,3708,-59,104,1670830846540490.00 ,1670830846540490.00 ,1670830846540490.00 
1107,1,1,528,-66,299,1670830846541620.00 ,1670830846541620.00 ,1670830846541620.00 
1208,1,1,3736,-59,-52,1670830846546600.00 ,1670830846546600.00 ,1670830846546600.00 
1107,1,1,568,-67,338,1670830846548590.00 ,1670830846548590.00 ,1670830846548590.00 
1208,2,1,3552,-52,104,1670830846558530.00 ,1670830846558530.00 ,1670830846558530.00 
1107,2,1,32,-56,169,1670830846559930.00 ,1670830846559930.00 ,1670830846559930.00 
1107,2,1,48,-56,52,1670830846564700.00 ,1670830846564700.00 ,1670830846564700.00 
1208,2,1,3564,-52,26,1670830846565930.00 ,1670830846565930.00 ,1670830846565930.00 
1107,1,1,524,-67,638,1670830846589630.00 ,1670830846589630.00 ,1670830846589630.00 
1208,1,1,3720,-59,26,1670830846592100.00 ,1670830846592100.00 ,1670830846592100.00 
1208,1,1,3708,-59,182,1670830846596320.00 ,1670830846596320.00 ,1670830846596320.00 
1107,1,1,388,-66,1393,1670830846598360.00 ,1670830846598360.00 ,1670830846598360.00 
1208,2,1,3556,-52,52,1670830846609340.00 ,1670830846609340.00 ,1670830846609340.00 
1107,2,1,44,-56,52,1670830846610680.00 ,1670830846610680.00 ,1670830846610680.00 
1208,2,1,3556,-52,78,1670830846613960.00 ,1670830846613960.00 ,1670830846613960.00 
1107,2,1,48,-56,0,1670830846616410.00 ,1670830846616410.00 ,1670830846616410.00 
1208,1,1,3740,-59,-104,1670830846639800.00 ,1670830846639800.00 ,1670830846639800.00 
1107,1,1,480,-66,885,1670830846641670.00 ,1670830846641670.00 ,1670830846641670.00 
1107,1,1,544,-66,273,1670830846645640.00 ,1670830846645640.00 ,1670830846645640.00 
1208,1,1,3724,-59,0,1670830846646970.00 ,1670830846646970.00 ,1670830846646970.00 
1208,2,1,3556,-52,104,1670830846659200.00 ,1670830846659200.00 ,1670830846659200.00 
1107,2,1,36,-56,117,1670830846661180.00 ,1670830846661180.00 ,1670830846661180.00 
1208,2,1,3556,-52,52,1670830846666280.00 ,1670830846666280.00 ,1670830846666280.00 
1107,2,1,36,-56,117,1670830846667710.00 ,1670830846667710.00 ,1670830846667710.00 
1208,1,1,3708,-59,-52,1670830846691480.00 ,1670830846691480.00 ,1670830846691480.00 
1107,1,1,568,-66,117,1670830846692550.00 ,1670830846692550.00 ,1670830846692550.00 
1107,1,1,508,-66,494,1670830846696250.00 ,1670830846696250.00 ,1670830846696250.00 
1208,1,1,3724,-59,0,1670830846697600.00 ,1670830846697600.00 ,1670830846697600.00 
1208,2,1,3552,-52,156,1670830846710440.00 ,1670830846710440.00 ,1670830846710440.00 
1107,2,1,40,-56,26,1670830846711930.00 ,1670830846711930.00 ,1670830846711930.00 
1208,2,1,3552,-51,130,1670830846715940.00 ,1670830846715940.00 ,1670830846715940.00 
1107,2,1,32,-56,78,1670830846717640.00 ,1670830846717640.00 ,1670830846717640.00 
1208,1,1,3700,-59,26,1670830846742850.00 ,1670830846742850.00 ,1670830846742850.00 
1107,1,1,600,-66,195,1670830846744510.00 ,1670830846744510.00 ,1670830846744510.00 
1107,1,1,560,-66,247,1670830846747400.00 ,1670830846747400.00 ,1670830846747400.00 
1208,1,1,3688,-59,104,1670830846748750.00 ,1670830846748750.00 ,1670830846748750.00 
1107,2,1,24,-56,143,1670830846760650.00 ,1670830846760650.00 ,1670830846760650.00 
1208,2,1,3556,-52,52,1670830846762870.00 ,1670830846762870.00 ,1670830846762870.00 
1208,2,1,3556,-51,0,1670830846767050.00 ,1670830846767050.00 ,1670830846767050.00 
1107,2,1,16,-56,247,1670830846768770.00 ,1670830846768770.00 ,1670830846768770.00 
1208,1,1,3680,-59,182,1670830846794150.00 ,1670830846794150.00 ,1670830846794150.00 
1107,1,1,452,-66,1028,1670830846795290.00 ,1670830846795290.00 ,1670830846795290.00 
1208,1,1,3716,-59,-52,1670830846798660.00 ,1670830846798660.00 ,1670830846798660.00 
1107,1,1,620,-66,-143,1670830846800370.00 ,1670830846800370.00 ,1670830846800370.00 
1208,2,1,3548,-52,0,1670830846811340.00 ,1670830846811340.00 ,1670830846811340.00 
1107,2,1,48,-56,0,1670830846812790.00 ,1670830846812790.00 ,1670830846812790.00 
1107,2,1,36,-56,169,1670830846816540.00 ,1670830846816540.00 ,1670830846816540.00 
1208,2,1,3556,-51,0,1670830846817610.00 ,1670830846817610.00 ,1670830846817610.00 
1107,1,1,564,-67,468,1670830846842870.00 ,1670830846842870.00 ,1670830846842870.00 
1208,1,1,3724,-59,78,1670830846845050.00 ,1670830846845050.00 ,1670830846845050.00 
1107,1,1,580,-66,195,1670830846849970.00 ,1670830846849970.00 ,1670830846849970.00 
1208,1,1,3704,-59,52,1670830846852780.00 ,1670830846852780.00 ,1670830846852780.00 
1107,2,1,32,-56,143,1670830846863650.00 ,1670830846863650.00 ,1670830846863650.00 
1208,2,1,3564,-51,0,1670830846864730.00 ,1670830846864730.00 ,1670830846864730.00 
1208,2,1,3544,-52,130,1670830846868470.00 ,1670830846868470.00 ,1670830846868470.00 
1107,2,1,40,-56,52,1670830846870630.00 ,1670830846870630.00 ,1670830846870630.00 
1107,1,1,540,-66,442,1670830846893890.00 ,1670830846893890.00 ,1670830846893890.00 
1208,1,1,3728,-59,-156,1670830846896360.00 ,1670830846896360.00 ,1670830846896360.00 
1107,1,1,532,-66,299,1670830846900960.00 ,1670830846900960.00 ,1670830846900960.00 
1208,1,1,3708,-59,78,1670830846902340.00 ,1670830846902340.00 ,1670830846902340.00 
1208,2,1,3544,-52,52,1670830846913830.00 ,1670830846913830.00 ,1670830846913830.00 
1107,2,1,44,-56,0,1670830846915750.00 ,1670830846915750.00 ,1670830846915750.00 
1208,2,1,3540,-52,78,1670830846919580.00 ,1670830846919580.00 ,1670830846919580.00 
1107,2,1,32,-56,169,1670830846921520.00 ,1670830846921520.00 ,1670830846921520.00 
1107,1,1,616,-66,-247,1670830846944150.00 ,1670830846944150.00 ,1670830846944150.00 
1208,1,1,3716,-59,-156,1670830846946590.00 ,1670830846946590.00 ,1670830846946590.00 
1208,1,1,3712,-59,-78,1670830846951210.00 ,1670830846951210.00 ,1670830846951210.00 
1107,1,1,508,-66,690,1670830846953150.00 ,1670830846953150.00 ,1670830846953150.00 
1208,2,1,3540,-51,130,1670830846962920.00 ,1670830846962920.00 ,1670830846962920.00 
1107,2,1,44,-56,0,1670830846964460.00 ,1670830846964460.00 ,1670830846964460.00 
1208,2,1,3540,-51,52,1670830846969650.00 ,1670830846969650.00 ,1670830846969650.00 
1107,2,1,12,-56,247,1670830846972040.00 ,1670830846972040.00 ,1670830846972040.00 
1107,1,1,504,-66,638,1670830846995760.00 ,1670830846995760.00 ,1670830846995760.00 
1208,1,1,3716,-60,0,1670830846998330.00 ,1670830846998330.00 ,1670830846998330.00 
1208,1,1,3720,-59,-130,1670830847002340.00 ,1670830847002340.00 ,1670830847002340.00 
1107,1,1,592,-66,169,1670830847003690.00 ,1670830847003690.00 ,1670830847003690.00 
1208,2,1,3548,-52,26,1670830847014110.00 ,1670830847014110.00 ,1670830847014110.00 
1107,2,1,24,-56,169,1670830847016090.00 ,1670830847016090.00 ,1670830847016090.00 
1208,2,1,3540,-51,78,1670830847020230.00 ,1670830847020230.00 ,1670830847020230.00 
1107,2,1,36,-56,195,1670830847022730.00 ,1670830847022730.00 ,1670830847022730.00 
1107,1,1,584,-66,143,1670830847045940.00 ,1670830847045940.00 ,1670830847045940.00 
1208,1,1,3708,-59,0,1670830847047600.00 ,1670830847047600.00 ,1670830847047600.00 
1208,1,1,3692,-59,78,1670830847051660.00 ,1670830847051660.00 ,1670830847051660.00 
1107,1,1,600,-66,-299,1670830847052770.00 ,1670830847052770.00 ,1670830847052770.00 
1208,2,1,3532,-52,104,1670830847064580.00 ,1670830847064580.00 ,1670830847064580.00 
1107,2,1,16,-56,273,1670830847066150.00 ,1670830847066150.00 ,1670830847066150.00 
1107,2,1,28,-56,169,1670830847073470.00 ,1670830847073470.00 ,1670830847073470.00 
1208,2,1,3536,-51,104,1670830847074730.00 ,1670830847074730.00 ,1670830847074730.00 
1107,1,1,540,-66,364,1670830847098740.00 ,1670830847098740.00 ,1670830847098740.00 
1208,1,1,3712,-59,-78,1670830847100920.00 ,1670830847100920.00 ,1670830847100920.00 
1107,1,1,580,-66,78,1670830847104390.00 ,1670830847104390.00 ,1670830847104390.00 
1208,1,1,3692,-59,-78,1670830847106570.00 ,1670830847106570.00 ,1670830847106570.00 
1208,2,1,3540,-52,78,1670830847117290.00 ,1670830847117290.00 ,1670830847117290.00 
1107,2,1,36,-56,117,1670830847119400.00 ,1670830847119400.00 ,1670830847119400.00 
1208,2,1,3536,-52,104,1670830847124340.00 ,1670830847124340.00 ,1670830847124340.00 
1107,2,1,32,-56,52,1670830847126050.00 ,1670830847126050.00 ,1670830847126050.00 
1107,1,1,448,-66,664,1670830847149130.00 ,1670830847149130.00 ,1670830847149130.00 
1208,1,1,3720,-59,-52,1670830847150640.00 ,1670830847150640.00 ,1670830847150640.00 
1208,1,1,3676,-59,182,1670830847155970.00 ,1670830847155970.00 ,1670830847155970.00 
1107,1,1,576,-66,-221,1670830847157640.00 ,1670830847157640.00 ,1670830847157640.00 
1208,2,1,3552,-51,0,1670830847168010.00 ,1670830847168010.00 ,1670830847168010.00 
1107,2,1,48,-56,78,1670830847169410.00 ,1670830847169410.00 ,1670830847169410.00 
1208,2,1,3536,-51,26,1670830847173540.00 ,1670830847173540.00 ,1670830847173540.00 
1107,2,1,36,-56,195,1670830847175730.00 ,1670830847175730.00 ,1670830847175730.00 
1107,1,1,596,-66,-117,1670830847199650.00 ,1670830847199650.00 ,1670830847199650.00 
1208,1,1,3692,-59,104,1670830847201110.00 ,1670830847201110.00 ,1670830847201110.00 
1208,1,1,3700,-59,26,1670830847205100.00 ,1670830847205100.00 ,1670830847205100.00 
1107,1,1,468,-66,911,1670830847207650.00 ,1670830847207650.00 ,1670830847207650.00 
1208,2,1,3548,-52,0,1670830847217860.00 ,1670830847217860.00 ,1670830847217860.00 
1107,2,1,56,-56,-26,1670830847219330.00 ,1670830847219330.00 ,1670830847219330.00 
1208,2,1,3528,-51,156,1670830847224420.00 ,1670830847224420.00 ,1670830847224420.00 
1107,2,1,8,-56,221,1670830847225980.00 ,1670830847225980.00 ,1670830847225980.00 
1107,1,1,544,-66,442,1670830847248910.00 ,1670830847248910.00 ,1670830847248910.00 
1208,1,1,3692,-59,26,1670830847251420.00 ,1670830847251420.00 ,1670830847251420.00 
1107,1,1,540,-66,364,1670830847255380.00 ,1670830847255380.00 ,1670830847255380.00 
1208,1,1,3720,-59,-104,1670830847257720.00 ,1670830847257720.00 ,1670830847257720.00 
1208,2,1,3540,-51,78,1670830847267760.00 ,1670830847267760.00 ,1670830847267760.00 
1107,2,1,52,-56,78,1670830847270310.00 ,1670830847270310.00 ,1670830847270310.00 
1208,2,1,3540,-52,26,1670830847273210.00 ,1670830847273210.00 ,1670830847273210.00 
1107,2,1,24,-56,247,1670830847276020.00 ,1670830847276020.00 ,1670830847276020.00 
1107,1,1,504,-66,468,1670830847298700.00 ,1670830847298700.00 ,1670830847298700.00 
1208,1,1,3696,-59,-130,1670830847301510.00 ,1670830847301510.00 ,1670830847301510.00 
1208,1,1,3708,-59,52,1670830847304380.00 ,1670830847304380.00 ,1670830847304380.00 
1107,1,1,556,-66,416,1670830847305440.00 ,1670830847305440.00 ,1670830847305440.00 
1208,2,1,3532,-52,130,1670830847317940.00 ,1670830847317940.00 ,1670830847317940.00 
1107,2,1,4,-56,468,1670830847319610.00 ,1670830847319610.00 ,1670830847319610.00 
1208,2,1,3552,-51,-26,1670830847324040.00 ,1670830847324040.00 ,1670830847324040.00 
1107,2,1,32,-56,247,1670830847325710.00 ,1670830847325710.00 ,1670830847325710.00 
1208,1,1,3700,-59,78,1670830847349130.00 ,1670830847349130.00 ,1670830847349130.00 
1107,1,1,564,-66,195,1670830847350820.00 ,1670830847350820.00 ,1670830847350820.00 
1107,1,1,524,-67,494,1670830847355290.00 ,1670830847355290.00 ,1670830847355290.00 
1208,1,1,3712,-59,-156,1670830847357640.00 ,1670830847357640.00 ,1670830847357640.00 
1208,2,1,3528,-51,130,1670830847367420.00 ,1670830847367420.00 ,1670830847367420.00 
1107,2,1,32,-56,26,1670830847370200.00 ,1670830847370200.00 ,1670830847370200.00 
1107,2,1,36,-56,195,1670830847373560.00 ,1670830847373560.00 ,1670830847373560.00 
1208,2,1,3536,-51,130,1670830847375230.00 ,1670830847375230.00 ,1670830847375230.00 
1208,1,1,3684,-59,208,1670830847399360.00 ,1670830847399360.00 ,1670830847399360.00 
1107,1,1,560,-66,585,1670830847400830.00 ,1670830847400830.00 ,1670830847400830.00 
1208,1,1,3720,-59,-26,1670830847404600.00 ,1670830847404600.00 ,1670830847404600.00 
1107,1,1,564,-66,143,1670830847406770.00 ,1670830847406770.00 ,1670830847406770.00 
1107,2,1,20,-56,273,1670830847418650.00 ,1670830847418650.00 ,1670830847418650.00 
1208,2,1,3572,-51,-130,1670830847420000.00 ,1670830847420000.00 ,1670830847420000.00 
1208,2,1,3552,-52,78,1670830847426690.00 ,1670830847426690.00 ,1670830847426690.00 
1107,2,1,52,-56,0,1670830847427740.00 ,1670830847427740.00 ,1670830847427740.00 
1208,1,1,3684,-59,156,1670830847450930.00 ,1670830847450930.00 ,1670830847450930.00 
1107,1,1,544,-66,533,1670830847452840.00 ,1670830847452840.00 ,1670830847452840.00 
1208,1,1,3716,-59,156,1670830847457110.00 ,1670830847457110.00 ,1670830847457110.00 
1107,1,1,604,-66,-195,1670830847459290.00 ,1670830847459290.00 ,1670830847459290.00 
1107,2,1,60,-56,-78,1670830847469750.00 ,1670830847469750.00 ,1670830847469750.00 
1208,2,1,3556,-52,26,1670830847471100.00 ,1670830847471100.00 ,1670830847471100.00 
1208,2,1,3556,-52,-26,1670830847477310.00 ,1670830847477310.00 ,1670830847477310.00 
1107,2,1,32,-56,169,1670830847478920.00 ,1670830847478920.00 ,1670830847478920.00 
1107,1,1,536,-66,247,1670830847502200.00 ,1670830847502200.00 ,1670830847502200.00 
1208,1,1,3712,-59,-104,1670830847504400.00 ,1670830847504400.00 ,1670830847504400.00 
1107,1,1,480,-66,885,1670830847509100.00 ,1670830847509100.00 ,1670830847509100.00 
1208,1,1,3684,-59,260,1670830847510240.00 ,1670830847510240.00 ,1670830847510240.00 
1208,2,1,3552,-52,26,1670830847522780.00 ,1670830847522780.00 ,1670830847522780.00 
1107,2,1,20,-56,52,1670830847524990.00 ,1670830847524990.00 ,1670830847524990.00 
1208,2,1,3540,-51,104,1670830847530910.00 ,1670830847530910.00 ,1670830847530910.00 
1107,2,1,16,-56,299,1670830847531990.00 ,1670830847531990.00 ,1670830847531990.00 
1208,1,1,3720,-59,-208,1670830847555010.00 ,1670830847555010.00 ,1670830847555010.00 
1107,1,1,548,-66,364,1670830847557130.00 ,1670830847557130.00 ,1670830847557130.00 
1208,1,1,3712,-59,-156,1670830847561280.00 ,1670830847561280.00 ,1670830847561280.00 
1107,1,1,512,-66,611,1670830847563580.00 ,1670830847563580.00 ,1670830847563580.00 
1208,2,1,3572,-52,-26,1670830847573380.00 ,1670830847573380.00 ,1670830847573380.00 
1107,2,1,12,-56,273,1670830847574720.00 ,1670830847574720.00 ,1670830847574720.00 
1208,2,1,3548,-52,52,1670830847580420.00 ,1670830847580420.00 ,1670830847580420.00 
1107,2,1,20,-56,338,1670830847582930.00 ,1670830847582930.00 ,1670830847582930.00 
1107,1,1,556,-66,117,1670830847606470.00 ,1670830847606470.00 ,1670830847606470.00 
1208,1,1,3704,-59,26,1670830847608150.00 ,1670830847608150.00 ,1670830847608150.00 
1208,1,1,3704,-59,26,1670830847612060.00 ,1670830847612060.00 ,1670830847612060.00 
1107,1,1,600,-66,-26,1670830847614260.00 ,1670830847614260.00 ,1670830847614260.00 
1208,2,1,3540,-52,156,1670830847625410.00 ,1670830847625410.00 ,1670830847625410.00 
1107,2,1,12,-56,273,1670830847627390.00 ,1670830847627390.00 ,1670830847627390.00 
1208,2,1,3564,-51,0,1670830847632100.00 ,1670830847632100.00 ,1670830847632100.00 
1107,2,1,28,-56,195,1670830847634040.00 ,1670830847634040.00 ,1670830847634040.00 
1208,1,1,3700,-59,104,1670830847657320.00 ,1670830847657320.00 ,1670830847657320.00 
1107,1,1,584,-66,78,1670830847659240.00 ,1670830847659240.00 ,1670830847659240.00 
1107,1,1,556,-66,390,1670830847663130.00 ,1670830847663130.00 ,1670830847663130.00 
1208,1,1,3684,-59,52,1670830847665560.00 ,1670830847665560.00 ,1670830847665560.00 
1107,2,1,48,-56,117,1670830847677340.00 ,1670830847677340.00 ,1670830847677340.00 
1208,2,1,3568,-51,-52,1670830847678460.00 ,1670830847678460.00 ,1670830847678460.00 
1107,2,1,36,-56,169,1670830847682540.00 ,1670830847682540.00 ,1670830847682540.00 
1208,2,1,3568,-52,-52,1670830847684520.00 ,1670830847684520.00 ,1670830847684520.00 
1107,1,1,572,-65,-78,1670830847708480.00 ,1670830847708480.00 ,1670830847708480.00 
1208,1,1,3652,-59,416,1670830847710440.00 ,1670830847710440.00 ,1670830847710440.00 
1107,1,1,492,-66,559,1670830847715820.00 ,1670830847715820.00 ,1670830847715820.00 
1208,1,1,3712,-59,-52,1670830847717200.00 ,1670830847717200.00 ,1670830847717200.00 
1107,2,1,8,-56,390,1670830847727940.00 ,1670830847727940.00 ,1670830847727940.00 
1208,2,1,3548,-52,104,1670830847729660.00 ,1670830847729660.00 ,1670830847729660.00 
1107,2,1,4092,-56,416,1670830847733940.00 ,1670830847733940.00 ,1670830847733940.00 
1208,2,1,3564,-52,-26,1670830847736100.00 ,1670830847736100.00 ,1670830847736100.00 
1107,1,1,608,-66,-26,1670830847758680.00 ,1670830847758680.00 ,1670830847758680.00 
1208,1,1,3704,-59,26,1670830847761170.00 ,1670830847761170.00 ,1670830847761170.00 
1107,1,1,584,-66,143,1670830847766020.00 ,1670830847766020.00 ,1670830847766020.00 
1208,1,1,3684,-59,0,1670830847767130.00 ,1670830847767130.00 ,1670830847767130.00 
1208,2,1,3556,-52,52,1670830847777630.00 ,1670830847777630.00 ,1670830847777630.00 
1107,2,1,44,-56,52,1670830847778900.00 ,1670830847778900.00 ,1670830847778900.00 
1208,2,1,3544,-52,104,1670830847785100.00 ,1670830847785100.00 ,1670830847785100.00 
1107,2,1,16,-56,273,1670830847787320.00 ,1670830847787320.00 ,1670830847787320.00 
1107,1,1,556,-67,468,1670830847811160.00 ,1670830847811160.00 ,1670830847811160.00 
1208,1,1,3732,-59,-208,1670830847812480.00 ,1670830847812480.00 ,1670830847812480.00 
1107,1,1,548,-66,117,1670830847815970.00 ,1670830847815970.00 ,1670830847815970.00 
1208,1,1,3696,-59,52,1670830847817090.00 ,1670830847817090.00 ,1670830847817090.00 
1208,2,1,3540,-51,182,1670830847829660.00 ,1670830847829660.00 ,1670830847829660.00 
1107,2,1,44,-56,26,1670830847831600.00 ,1670830847831600.00 ,1670830847831600.00 
1208,2,1,3564,-52,-26,1670830847835610.00 ,1670830847835610.00 ,1670830847835610.00 
1107,2,1,44,-56,169,1670830847837590.00 ,1670830847837590.00 ,1670830847837590.00 
1208,1,1,3724,-59,-104,1670830847861430.00 ,1670830847861430.00 ,1670830847861430.00 
