1107,2,1,72,-56,-78,1671016519977010.00 ,1671016519977010.00 ,1671016519977010.00 
1208,2,1,3380,-47,78,1671016519981370.00 ,1671016519981370.00 ,1671016519981370.00 
1107,2,1,68,-56,52,1671016519982940.00 ,1671016519982940.00 ,1671016519982940.00 
1208,1,1,3244,-49,52,1671016520008460.00 ,1671016520008460.00 ,1671016520008460.00 
1107,1,1,836,-61,442,1671016520010180.00 ,1671016520010180.00 ,1671016520010180.00 
1107,1,1,1032,-61,-885,1671016520018060.00 ,1671016520018060.00 ,1671016520018060.00 
1208,1,1,3252,-49,26,1671016520019800.00 ,1671016520019800.00 ,1671016520019800.00 
1107,2,1,68,-56,-26,1671016520030450.00 ,1671016520030450.00 ,1671016520030450.00 
1208,2,1,3364,-47,156,1671016520033070.00 ,1671016520033070.00 ,1671016520033070.00 
1107,2,1,60,-56,78,1671016520035970.00 ,1671016520035970.00 ,1671016520035970.00 
1208,2,1,3364,-47,156,1671016520037890.00 ,1671016520037890.00 ,1671016520037890.00 
1208,1,1,3240,-49,104,1671016520062430.00 ,1671016520062430.00 ,1671016520062430.00 
1107,1,1,836,-61,533,1671016520064090.00 ,1671016520064090.00 ,1671016520064090.00 
1208,1,1,3244,-49,156,1671016520067970.00 ,1671016520067970.00 ,1671016520067970.00 
1107,1,1,716,-62,1302,1671016520069260.00 ,1671016520069260.00 ,1671016520069260.00 
1208,2,1,3368,-47,104,1671016520081590.00 ,1671016520081590.00 ,1671016520081590.00 
1107,2,1,56,-56,52,1671016520083300.00 ,1671016520083300.00 ,1671016520083300.00 
1107,2,1,44,-56,169,1671016520088140.00 ,1671016520088140.00 ,1671016520088140.00 
1208,2,1,3380,-47,130,1671016520089730.00 ,1671016520089730.00 ,1671016520089730.00 
1208,1,1,3252,-49,78,1671016520113180.00 ,1671016520113180.00 ,1671016520113180.00 
1107,1,1,860,-61,416,1671016520114700.00 ,1671016520114700.00 ,1671016520114700.00 
1208,1,1,3248,-49,78,1671016520119300.00 ,1671016520119300.00 ,1671016520119300.00 
1107,1,1,728,-61,1171,1671016520120380.00 ,1671016520120380.00 ,1671016520120380.00 
1208,2,1,3380,-48,104,1671016520132620.00 ,1671016520132620.00 ,1671016520132620.00 
1107,2,1,52,-56,169,1671016520133700.00 ,1671016520133700.00 ,1671016520133700.00 
1107,2,1,56,-56,-78,1671016520139490.00 ,1671016520139490.00 ,1671016520139490.00 
1208,2,1,3384,-48,78,1671016520141830.00 ,1671016520141830.00 ,1671016520141830.00 
1208,1,1,3244,-49,156,1671016520165220.00 ,1671016520165220.00 ,1671016520165220.00 
1107,1,1,936,-61,-247,1671016520167570.00 ,1671016520167570.00 ,1671016520167570.00 
1208,1,1,3288,-49,-234,1671016520171300.00 ,1671016520171300.00 ,1671016520171300.00 
1107,1,1,916,-61,299,1671016520174350.00 ,1671016520174350.00 ,1671016520174350.00 
1208,2,1,3384,-47,104,1671016520184810.00 ,1671016520184810.00 ,1671016520184810.00 
1107,2,1,48,-56,117,1671016520186930.00 ,1671016520186930.00 ,1671016520186930.00 
1208,2,1,3388,-47,52,1671016520190100.00 ,1671016520190100.00 ,1671016520190100.00 
1107,2,1,44,-56,195,1671016520191770.00 ,1671016520191770.00 ,1671016520191770.00 
1208,1,1,3236,-49,182,1671016520215950.00 ,1671016520215950.00 ,1671016520215950.00 
1107,1,1,896,-61,78,1671016520217660.00 ,1671016520217660.00 ,1671016520217660.00 
1208,1,1,3272,-48,-208,1671016520221610.00 ,1671016520221610.00 ,1671016520221610.00 
1107,1,1,888,-61,-52,1671016520226690.00 ,1671016520226690.00 ,1671016520226690.00 
1208,2,1,3376,-48,104,1671016520237960.00 ,1671016520237960.00 ,1671016520237960.00 
1107,2,1,24,-56,273,1671016520239640.00 ,1671016520239640.00 ,1671016520239640.00 
1107,2,1,64,-56,26,1671016520242750.00 ,1671016520242750.00 ,1671016520242750.00 
1208,2,1,3380,-47,130,1671016520244460.00 ,1671016520244460.00 ,1671016520244460.00 
1208,1,1,3256,-49,130,1671016520269410.00 ,1671016520269410.00 ,1671016520269410.00 
1107,1,1,928,-61,-143,1671016520270720.00 ,1671016520270720.00 ,1671016520270720.00 
1208,1,1,3248,-49,78,1671016520274470.00 ,1671016520274470.00 ,1671016520274470.00 
1107,1,1,884,-61,299,1671016520276230.00 ,1671016520276230.00 ,1671016520276230.00 
1208,2,1,3392,-47,78,1671016520288480.00 ,1671016520288480.00 ,1671016520288480.00 
1107,2,1,56,-56,52,1671016520290150.00 ,1671016520290150.00 ,1671016520290150.00 
1208,2,1,3384,-48,78,1671016520294800.00 ,1671016520294800.00 ,1671016520294800.00 
1107,2,1,40,-56,143,1671016520296780.00 ,1671016520296780.00 ,1671016520296780.00 
1208,1,1,3212,-49,364,1671016520319930.00 ,1671016520319930.00 ,1671016520319930.00 
1107,1,1,964,-61,-664,1671016520321010.00 ,1671016520321010.00 ,1671016520321010.00 
1208,1,1,3220,-49,260,1671016520327280.00 ,1671016520327280.00 ,1671016520327280.00 
1107,1,1,868,-61,299,1671016520328550.00 ,1671016520328550.00 ,1671016520328550.00 
1208,2,1,3384,-48,104,1671016520340940.00 ,1671016520340940.00 ,1671016520340940.00 
1107,2,1,56,-56,-52,1671016520342880.00 ,1671016520342880.00 ,1671016520342880.00 
1208,2,1,3400,-47,52,1671016520346250.00 ,1671016520346250.00 ,1671016520346250.00 
1107,2,1,60,-56,117,1671016520348780.00 ,1671016520348780.00 ,1671016520348780.00 
1208,1,1,3248,-49,78,1671016520372460.00 ,1671016520372460.00 ,1671016520372460.00 
1107,1,1,848,-61,364,1671016520374420.00 ,1671016520374420.00 ,1671016520374420.00 
1208,1,1,3248,-49,130,1671016520377360.00 ,1671016520377360.00 ,1671016520377360.00 
1107,1,1,876,-61,664,1671016520379000.00 ,1671016520379000.00 ,1671016520379000.00 
1208,2,1,3388,-48,78,1671016520392390.00 ,1671016520392390.00 ,1671016520392390.00 
1107,2,1,36,-56,117,1671016520393480.00 ,1671016520393480.00 ,1671016520393480.00 
1208,2,1,3388,-48,52,1671016520398650.00 ,1671016520398650.00 ,1671016520398650.00 
1107,2,1,100,-56,-221,1671016520400090.00 ,1671016520400090.00 ,1671016520400090.00 
1107,1,1,808,-60,416,1671016520422410.00 ,1671016520422410.00 ,1671016520422410.00 
1208,1,1,3248,-49,130,1671016520424380.00 ,1671016520424380.00 ,1671016520424380.00 
1107,1,1,912,-61,-299,1671016520430890.00 ,1671016520430890.00 ,1671016520430890.00 
1208,1,1,3248,-49,104,1671016520432510.00 ,1671016520432510.00 ,1671016520432510.00 
1208,2,1,3376,-47,130,1671016520443810.00 ,1671016520443810.00 ,1671016520443810.00 
1107,2,1,64,-56,26,1671016520446020.00 ,1671016520446020.00 ,1671016520446020.00 
1107,2,1,80,-56,-52,1671016520449760.00 ,1671016520449760.00 ,1671016520449760.00 
1208,2,1,3388,-47,156,1671016520450870.00 ,1671016520450870.00 ,1671016520450870.00 
1208,1,1,3244,-49,156,1671016520477360.00 ,1671016520477360.00 ,1671016520477360.00 
1107,1,1,876,-61,169,1671016520478690.00 ,1671016520478690.00 ,1671016520478690.00 
1107,1,1,880,-61,247,1671016520482210.00 ,1671016520482210.00 ,1671016520482210.00 
1208,1,1,3272,-49,78,1671016520484400.00 ,1671016520484400.00 ,1671016520484400.00 
1107,2,1,60,-56,0,1671016520494860.00 ,1671016520494860.00 ,1671016520494860.00 
1208,2,1,3376,-48,104,1671016520496240.00 ,1671016520496240.00 ,1671016520496240.00 
1208,2,1,3380,-48,78,1671016520502110.00 ,1671016520502110.00 ,1671016520502110.00 
1107,2,1,124,-56,-442,1671016520503550.00 ,1671016520503550.00 ,1671016520503550.00 
1107,1,1,876,-61,117,1671016520527190.00 ,1671016520527190.00 ,1671016520527190.00 
1208,1,1,3244,-49,104,1671016520529440.00 ,1671016520529440.00 ,1671016520529440.00 
1107,1,1,920,-61,-195,1671016520533160.00 ,1671016520533160.00 ,1671016520533160.00 
1208,1,1,3252,-49,104,1671016520535180.00 ,1671016520535180.00 ,1671016520535180.00 
1208,2,1,3388,-47,0,1671016520545880.00 ,1671016520545880.00 ,1671016520545880.00 
1107,2,1,52,-56,78,1671016520547190.00 ,1671016520547190.00 ,1671016520547190.00 
1107,2,1,40,-56,221,1671016520552890.00 ,1671016520552890.00 ,1671016520552890.00 
1208,2,1,3368,-47,104,1671016520554580.00 ,1671016520554580.00 ,1671016520554580.00 
1208,1,1,3244,-49,26,1671016520578370.00 ,1671016520578370.00 ,1671016520578370.00 
1107,1,1,880,-61,273,1671016520582880.00 ,1671016520582880.00 ,1671016520582880.00 
1208,1,1,3244,-49,78,1671016520587750.00 ,1671016520587750.00 ,1671016520587750.00 
1107,1,1,868,-61,195,1671016520588820.00 ,1671016520588820.00 ,1671016520588820.00 
1208,2,1,3376,-47,156,1671016520599630.00 ,1671016520599630.00 ,1671016520599630.00 
1107,2,1,56,-56,117,1671016520601790.00 ,1671016520601790.00 ,1671016520601790.00 
1107,2,1,56,-56,-78,1671016520606030.00 ,1671016520606030.00 ,1671016520606030.00 
1208,2,1,3380,-47,104,1671016520608100.00 ,1671016520608100.00 ,1671016520608100.00 
1107,1,1,940,-61,-221,1671016520630710.00 ,1671016520630710.00 ,1671016520630710.00 
1208,1,1,3260,-49,-26,1671016520632650.00 ,1671016520632650.00 ,1671016520632650.00 
1208,1,1,3248,-49,104,1671016520638260.00 ,1671016520638260.00 ,1671016520638260.00 
1107,1,1,848,-61,468,1671016520640620.00 ,1671016520640620.00 ,1671016520640620.00 
1107,2,1,52,-56,78,1671016520652970.00 ,1671016520652970.00 ,1671016520652970.00 
1208,2,1,3360,-47,234,1671016520654660.00 ,1671016520654660.00 ,1671016520654660.00 
1107,2,1,52,-56,-26,1671016520659760.00 ,1671016520659760.00 ,1671016520659760.00 
1208,2,1,3376,-47,130,1671016520660860.00 ,1671016520660860.00 ,1671016520660860.00 
1208,1,1,3232,-49,182,1671016520684640.00 ,1671016520684640.00 ,1671016520684640.00 
1107,1,1,756,-58,1249,1671016520685710.00 ,1671016520685710.00 ,1671016520685710.00 
1107,1,1,868,-61,78,1671016520691050.00 ,1671016520691050.00 ,1671016520691050.00 
1208,1,1,3240,-49,104,1671016520693320.00 ,1671016520693320.00 ,1671016520693320.00 
1208,2,1,3372,-47,156,1671016520706010.00 ,1671016520706010.00 ,1671016520706010.00 
1107,2,1,72,-56,26,1671016520707120.00 ,1671016520707120.00 ,1671016520707120.00 
1208,2,1,3376,-47,130,1671016520711120.00 ,1671016520711120.00 ,1671016520711120.00 
1107,2,1,56,-56,26,1671016520712810.00 ,1671016520712810.00 ,1671016520712810.00 
1208,1,1,3244,-49,182,1671016520736540.00 ,1671016520736540.00 ,1671016520736540.00 
1107,1,1,852,-61,416,1671016520737670.00 ,1671016520737670.00 ,1671016520737670.00 
1107,1,1,872,-61,221,1671016520744320.00 ,1671016520744320.00 ,1671016520744320.00 
1208,1,1,3244,-49,52,1671016520745700.00 ,1671016520745700.00 ,1671016520745700.00 
1208,2,1,3356,-47,234,1671016520757750.00 ,1671016520757750.00 ,1671016520757750.00 
1107,2,1,20,-56,247,1671016520759090.00 ,1671016520759090.00 ,1671016520759090.00 
1107,2,1,72,-56,-117,1671016520764200.00 ,1671016520764200.00 ,1671016520764200.00 
1208,2,1,3380,-47,78,1671016520765800.00 ,1671016520765800.00 ,1671016520765800.00 
1107,1,1,912,-61,-1080,1671016520791860.00 ,1671016520791860.00 ,1671016520791860.00 
1208,1,1,3240,-49,52,1671016520793220.00 ,1671016520793220.00 ,1671016520793220.00 
1208,1,1,3220,-49,390,1671016520797610.00 ,1671016520797610.00 ,1671016520797610.00 
1107,1,1,740,-61,716,1671016520799400.00 ,1671016520799400.00 ,1671016520799400.00 
1107,2,1,48,-56,143,1671016520811220.00 ,1671016520811220.00 ,1671016520811220.00 
1208,2,1,3376,-47,156,1671016520812540.00 ,1671016520812540.00 ,1671016520812540.00 
1208,2,1,3380,-47,130,1671016520815770.00 ,1671016520815770.00 ,1671016520815770.00 
1107,2,1,64,-56,-26,1671016520818780.00 ,1671016520818780.00 ,1671016520818780.00 
1107,1,1,900,-61,-143,1671016520841380.00 ,1671016520841380.00 ,1671016520841380.00 
1208,1,1,3232,-49,208,1671016520843410.00 ,1671016520843410.00 ,1671016520843410.00 
1208,1,1,3220,-48,286,1671016520850000.00 ,1671016520850000.00 ,1671016520850000.00 
1107,1,1,888,-61,117,1671016520854240.00 ,1671016520854240.00 ,1671016520854240.00 
1208,2,1,3384,-47,52,1671016520865810.00 ,1671016520865810.00 ,1671016520865810.00 
1107,2,1,68,-56,26,1671016520867750.00 ,1671016520867750.00 ,1671016520867750.00 
1208,2,1,3376,-47,104,1671016520872500.00 ,1671016520872500.00 ,1671016520872500.00 
1107,2,1,56,-56,78,1671016520873980.00 ,1671016520873980.00 ,1671016520873980.00 
1107,1,1,880,-61,221,1671016520898140.00 ,1671016520898140.00 ,1671016520898140.00 
1208,1,1,3248,-49,78,1671016520899680.00 ,1671016520899680.00 ,1671016520899680.00 
1208,1,1,3268,-49,-52,1671016520904440.00 ,1671016520904440.00 ,1671016520904440.00 
1107,1,1,920,-61,52,1671016520907180.00 ,1671016520907180.00 ,1671016520907180.00 
1107,2,1,72,-56,0,1671016520917200.00 ,1671016520917200.00 ,1671016520917200.00 
1208,2,1,3376,-47,52,1671016520918950.00 ,1671016520918950.00 ,1671016520918950.00 
1208,2,1,3376,-47,156,1671016520924010.00 ,1671016520924010.00 ,1671016520924010.00 
1107,2,1,60,-56,117,1671016520925690.00 ,1671016520925690.00 ,1671016520925690.00 
1208,1,1,3240,-49,130,1671016520948110.00 ,1671016520948110.00 ,1671016520948110.00 
1107,1,1,872,-61,117,1671016520950050.00 ,1671016520950050.00 ,1671016520950050.00 
1208,1,1,3248,-49,52,1671016520954340.00 ,1671016520954340.00 ,1671016520954340.00 
1107,1,1,872,-61,390,1671016520956290.00 ,1671016520956290.00 ,1671016520956290.00 
1208,2,1,3368,-47,130,1671016520967840.00 ,1671016520967840.00 ,1671016520967840.00 
1107,2,1,60,-56,117,1671016520969160.00 ,1671016520969160.00 ,1671016520969160.00 
1208,2,1,3372,-47,156,1671016520973750.00 ,1671016520973750.00 ,1671016520973750.00 
1107,2,1,56,-56,-52,1671016520975710.00 ,1671016520975710.00 ,1671016520975710.00 
1208,1,1,3236,-49,208,1671016520998510.00 ,1671016520998510.00 ,1671016520998510.00 
1107,1,1,868,-61,247,1671016521000070.00 ,1671016521000070.00 ,1671016521000070.00 
1208,1,1,3268,-49,0,1671016521007150.00 ,1671016521007150.00 ,1671016521007150.00 
1107,1,1,832,-61,533,1671016521008790.00 ,1671016521008790.00 ,1671016521008790.00 
1208,2,1,3380,-47,78,1671016521023110.00 ,1671016521023110.00 ,1671016521023110.00 
1107,2,1,80,-56,-117,1671016521024780.00 ,1671016521024780.00 ,1671016521024780.00 
1107,2,1,32,-56,247,1671016521030320.00 ,1671016521030320.00 ,1671016521030320.00 
1208,2,1,3376,-47,104,1671016521031420.00 ,1671016521031420.00 ,1671016521031420.00 
1107,1,1,860,-61,273,1671016521054240.00 ,1671016521054240.00 ,1671016521054240.00 
1208,1,1,3244,-49,130,1671016521055950.00 ,1671016521055950.00 ,1671016521055950.00 
1208,1,1,3248,-49,78,1671016521061240.00 ,1671016521061240.00 ,1671016521061240.00 
1107,1,1,888,-61,195,1671016521062790.00 ,1671016521062790.00 ,1671016521062790.00 
1208,2,1,3376,-47,104,1671016521073080.00 ,1671016521073080.00 ,1671016521073080.00 
1107,2,1,72,-56,-26,1671016521074720.00 ,1671016521074720.00 ,1671016521074720.00 
1107,2,1,68,-56,26,1671016521078910.00 ,1671016521078910.00 ,1671016521078910.00 
1208,2,1,3396,-47,0,1671016521081210.00 ,1671016521081210.00 ,1671016521081210.00 
1208,1,1,3244,-49,104,1671016521104420.00 ,1671016521104420.00 ,1671016521104420.00 
1107,1,1,820,-61,690,1671016521105630.00 ,1671016521105630.00 ,1671016521105630.00 
1208,1,1,3240,-49,130,1671016521109880.00 ,1671016521109880.00 ,1671016521109880.00 
1107,1,1,912,-61,-52,1671016521111600.00 ,1671016521111600.00 ,1671016521111600.00 
1208,2,1,3368,-47,130,1671016521123880.00 ,1671016521123880.00 ,1671016521123880.00 
1107,2,1,56,-56,0,1671016521125540.00 ,1671016521125540.00 ,1671016521125540.00 
1107,2,1,60,-56,117,1671016521129850.00 ,1671016521129850.00 ,1671016521129850.00 
1208,2,1,3368,-47,156,1671016521131570.00 ,1671016521131570.00 ,1671016521131570.00 
1208,1,1,3240,-49,130,1671016521155670.00 ,1671016521155670.00 ,1671016521155670.00 
1107,1,1,880,-61,-26,1671016521156760.00 ,1671016521156760.00 ,1671016521156760.00 
1107,1,1,904,-61,52,1671016521161940.00 ,1671016521161940.00 ,1671016521161940.00 
1208,1,1,3256,-49,104,1671016521165040.00 ,1671016521165040.00 ,1671016521165040.00 
1208,2,1,3372,-47,52,1671016521175080.00 ,1671016521175080.00 ,1671016521175080.00 
1107,2,1,52,-56,117,1671016521176280.00 ,1671016521176280.00 ,1671016521176280.00 
1208,2,1,3380,-47,78,1671016521180810.00 ,1671016521180810.00 ,1671016521180810.00 
1107,2,1,48,-56,195,1671016521181940.00 ,1671016521181940.00 ,1671016521181940.00 
1208,1,1,3232,-49,234,1671016521207020.00 ,1671016521207020.00 ,1671016521207020.00 
1107,1,1,896,-61,117,1671016521208090.00 ,1671016521208090.00 ,1671016521208090.00 
1107,1,1,888,-61,117,1671016521214920.00 ,1671016521214920.00 ,1671016521214920.00 
1208,1,1,3256,-49,26,1671016521217940.00 ,1671016521217940.00 ,1671016521217940.00 
1107,2,1,92,-56,-273,1671016521228730.00 ,1671016521228730.00 ,1671016521228730.00 
1208,2,1,3388,-47,78,1671016521229810.00 ,1671016521229810.00 ,1671016521229810.00 
1208,2,1,3372,-47,130,1671016521233480.00 ,1671016521233480.00 ,1671016521233480.00 
1107,2,1,52,-56,52,1671016521234560.00 ,1671016521234560.00 ,1671016521234560.00 
1208,1,1,3244,-49,104,1671016521260360.00 ,1671016521260360.00 ,1671016521260360.00 
1107,1,1,860,-61,468,1671016521262280.00 ,1671016521262280.00 ,1671016521262280.00 
1208,1,1,3252,-49,208,1671016521266260.00 ,1671016521266260.00 ,1671016521266260.00 
1107,1,1,932,-61,-664,1671016521267680.00 ,1671016521267680.00 ,1671016521267680.00 
1107,2,1,60,-56,143,1671016521280820.00 ,1671016521280820.00 ,1671016521280820.00 
1208,2,1,3368,-47,156,1671016521282320.00 ,1671016521282320.00 ,1671016521282320.00 
1107,2,1,56,-56,78,1671016521286530.00 ,1671016521286530.00 ,1671016521286530.00 
1208,2,1,3368,-47,130,1671016521288290.00 ,1671016521288290.00 ,1671016521288290.00 
1208,1,1,3228,-49,260,1671016521312320.00 ,1671016521312320.00 ,1671016521312320.00 
1107,1,1,896,-61,52,1671016521315110.00 ,1671016521315110.00 ,1671016521315110.00 
1208,1,1,3252,-49,0,1671016521317770.00 ,1671016521317770.00 ,1671016521317770.00 
1107,1,1,928,-61,-117,1671016521319360.00 ,1671016521319360.00 ,1671016521319360.00 
1107,2,1,60,-56,-26,1671016521332190.00 ,1671016521332190.00 ,1671016521332190.00 
1208,2,1,3364,-47,156,1671016521333810.00 ,1671016521333810.00 ,1671016521333810.00 
1107,2,1,60,-56,78,1671016521339410.00 ,1671016521339410.00 ,1671016521339410.00 
1208,2,1,3372,-47,156,1671016521340870.00 ,1671016521340870.00 ,1671016521340870.00 
1107,1,1,884,-61,117,1671016521365330.00 ,1671016521365330.00 ,1671016521365330.00 
1208,1,1,3236,-49,156,1671016521367400.00 ,1671016521367400.00 ,1671016521367400.00 
1208,1,1,3252,-49,52,1671016521371390.00 ,1671016521371390.00 ,1671016521371390.00 
1107,1,1,892,-59,-78,1671016521374040.00 ,1671016521374040.00 ,1671016521374040.00 
1107,2,1,56,-56,143,1671016521384170.00 ,1671016521384170.00 ,1671016521384170.00 
1208,2,1,3380,-47,78,1671016521385590.00 ,1671016521385590.00 ,1671016521385590.00 
1107,2,1,72,-56,-52,1671016521390430.00 ,1671016521390430.00 ,1671016521390430.00 
1208,2,1,3380,-47,104,1671016521391520.00 ,1671016521391520.00 ,1671016521391520.00 
1107,1,1,880,-61,195,1671016521416460.00 ,1671016521416460.00 ,1671016521416460.00 
1208,1,1,3248,-49,182,1671016521417750.00 ,1671016521417750.00 ,1671016521417750.00 
1107,1,1,896,-61,-52,1671016521421770.00 ,1671016521421770.00 ,1671016521421770.00 
1208,1,1,3240,-49,182,1671016521423880.00 ,1671016521423880.00 ,1671016521423880.00 
1107,2,1,56,-56,78,1671016521433710.00 ,1671016521433710.00 ,1671016521433710.00 
1208,2,1,3384,-47,78,1671016521435940.00 ,1671016521435940.00 ,1671016521435940.00 
1107,2,1,40,-56,169,1671016521439360.00 ,1671016521439360.00 ,1671016521439360.00 
1208,2,1,3380,-48,78,1671016521442370.00 ,1671016521442370.00 ,1671016521442370.00 
1107,1,1,868,-61,169,1671016521464930.00 ,1671016521464930.00 ,1671016521464930.00 
1208,1,1,3252,-49,156,1671016521466040.00 ,1671016521466040.00 ,1671016521466040.00 
1107,1,1,852,-62,442,1671016521473040.00 ,1671016521473040.00 ,1671016521473040.00 
1208,1,1,3248,-49,130,1671016521474120.00 ,1671016521474120.00 ,1671016521474120.00 
1107,2,1,44,-56,117,1671016521484900.00 ,1671016521484900.00 ,1671016521484900.00 
1208,2,1,3380,-47,104,1671016521486690.00 ,1671016521486690.00 ,1671016521486690.00 
1208,2,1,3376,-47,182,1671016521490970.00 ,1671016521490970.00 ,1671016521490970.00 
1107,2,1,72,-56,-143,1671016521492480.00 ,1671016521492480.00 ,1671016521492480.00 
1208,1,1,3252,-49,156,1671016521517980.00 ,1671016521517980.00 ,1671016521517980.00 
