1107,2,1,184,-56,52,1670991521561720.00 ,1670991521561720.00 ,1670991521561720.00 
1208,2,1,3392,-48,156,1670991521563650.00 ,1670991521563650.00 ,1670991521563650.00 
1107,1,1,0,-63,-716,1670991521587600.00 ,1670991521587600.00 ,1670991521587600.00 
1208,1,1,2392,-49,156,1670991521589800.00 ,1670991521589800.00 ,1670991521589800.00 
1208,1,1,2396,-53,182,1670991521594440.00 ,1670991521594440.00 ,1670991521594440.00 
1107,1,1,3996,-63,143,1670991521595820.00 ,1670991521595820.00 ,1670991521595820.00 
1208,2,1,3388,-48,208,1670991521606040.00 ,1670991521606040.00 ,1670991521606040.00 
1107,2,1,188,-55,78,1670991521607970.00 ,1670991521607970.00 ,1670991521607970.00 
1208,2,1,3396,-48,156,1670991521612050.00 ,1670991521612050.00 ,1670991521612050.00 
1107,2,1,216,-56,-143,1670991521614240.00 ,1670991521614240.00 ,1670991521614240.00 
1208,1,1,2396,-53,208,1670991521639350.00 ,1670991521639350.00 ,1670991521639350.00 
1107,1,1,4008,-63,-78,1670991521640410.00 ,1670991521640410.00 ,1670991521640410.00 
1107,1,1,3976,-63,195,1670991521643700.00 ,1670991521643700.00 ,1670991521643700.00 
1208,1,1,2396,-53,78,1670991521645860.00 ,1670991521645860.00 ,1670991521645860.00 
1208,2,1,3404,-48,78,1670991521656570.00 ,1670991521656570.00 ,1670991521656570.00 
1107,2,1,188,-56,0,1670991521659370.00 ,1670991521659370.00 ,1670991521659370.00 
1107,2,1,196,-56,-78,1670991521662020.00 ,1670991521662020.00 ,1670991521662020.00 
1208,2,1,3404,-48,130,1670991521663610.00 ,1670991521663610.00 ,1670991521663610.00 
1107,1,1,4024,-61,52,1670991521689830.00 ,1670991521689830.00 ,1670991521689830.00 
1208,1,1,2404,-53,52,1670991521690930.00 ,1670991521690930.00 ,1670991521690930.00 
1208,1,1,2404,-53,182,1670991521697260.00 ,1670991521697260.00 ,1670991521697260.00 
1107,1,1,4080,-63,-468,1670991521699180.00 ,1670991521699180.00 ,1670991521699180.00 
1208,2,1,3420,-48,-26,1670991521709020.00 ,1670991521709020.00 ,1670991521709020.00 
1107,2,1,192,-56,26,1670991521710460.00 ,1670991521710460.00 ,1670991521710460.00 
1208,2,1,3392,-48,156,1670991521715290.00 ,1670991521715290.00 ,1670991521715290.00 
1107,2,1,184,-56,26,1670991521716990.00 ,1670991521716990.00 ,1670991521716990.00 
1208,1,1,2408,-53,78,1670991521740510.00 ,1670991521740510.00 ,1670991521740510.00 
1107,1,1,4020,-63,52,1670991521743600.00 ,1670991521743600.00 ,1670991521743600.00 
1208,1,1,2392,-53,208,1670991521747620.00 ,1670991521747620.00 ,1670991521747620.00 
1107,1,1,4,-63,-611,1670991521749080.00 ,1670991521749080.00 ,1670991521749080.00 
1208,2,1,3396,-48,156,1670991521760050.00 ,1670991521760050.00 ,1670991521760050.00 
1107,2,1,200,-56,0,1670991521762890.00 ,1670991521762890.00 ,1670991521762890.00 
1107,2,1,216,-56,-169,1670991521765770.00 ,1670991521765770.00 ,1670991521765770.00 
1208,2,1,3400,-48,130,1670991521768590.00 ,1670991521768590.00 ,1670991521768590.00 
1208,1,1,2404,-53,156,1670991521792230.00 ,1670991521792230.00 ,1670991521792230.00 
1107,1,1,4052,-63,-117,1670991521794120.00 ,1670991521794120.00 ,1670991521794120.00 
1208,1,1,2408,-53,52,1670991521797220.00 ,1670991521797220.00 ,1670991521797220.00 
1107,1,1,4048,-63,-221,1670991521799210.00 ,1670991521799210.00 ,1670991521799210.00 
1107,2,1,160,-56,195,1670991521809930.00 ,1670991521809930.00 ,1670991521809930.00 
1208,2,1,3392,-48,156,1670991521811900.00 ,1670991521811900.00 ,1670991521811900.00 
1208,2,1,3400,-48,52,1670991521815670.00 ,1670991521815670.00 ,1670991521815670.00 
1107,2,1,184,-56,78,1670991521817840.00 ,1670991521817840.00 ,1670991521817840.00 
1208,1,1,2388,-53,234,1670991521841050.00 ,1670991521841050.00 ,1670991521841050.00 
1107,1,1,4024,-63,117,1670991521842140.00 ,1670991521842140.00 ,1670991521842140.00 
1107,1,1,3984,-63,78,1670991521847690.00 ,1670991521847690.00 ,1670991521847690.00 
1208,1,1,2420,-53,52,1670991521849670.00 ,1670991521849670.00 ,1670991521849670.00 
1107,2,1,196,-56,26,1670991521860860.00 ,1670991521860860.00 ,1670991521860860.00 
1208,2,1,3404,-48,52,1670991521863140.00 ,1670991521863140.00 ,1670991521863140.00 
1107,2,1,212,-56,-195,1670991521866250.00 ,1670991521866250.00 ,1670991521866250.00 
1208,2,1,3408,-48,78,1670991521867600.00 ,1670991521867600.00 ,1670991521867600.00 
1107,1,1,4012,-64,78,1670991521892920.00 ,1670991521892920.00 ,1670991521892920.00 
1208,1,1,2416,-53,52,1670991521894060.00 ,1670991521894060.00 ,1670991521894060.00 
1107,1,1,4056,-63,-78,1670991521899110.00 ,1670991521899110.00 ,1670991521899110.00 
1208,1,1,2400,-53,156,1670991521901080.00 ,1670991521901080.00 ,1670991521901080.00 
1208,2,1,3396,-48,104,1670991521913080.00 ,1670991521913080.00 ,1670991521913080.00 
1107,2,1,196,-56,0,1670991521914780.00 ,1670991521914780.00 ,1670991521914780.00 
1107,2,1,160,-56,247,1670991521917660.00 ,1670991521917660.00 ,1670991521917660.00 
1208,2,1,3400,-48,78,1670991521919890.00 ,1670991521919890.00 ,1670991521919890.00 
1107,1,1,4052,-63,-143,1670991521944130.00 ,1670991521944130.00 ,1670991521944130.00 
1208,1,1,2432,-53,0,1670991521945630.00 ,1670991521945630.00 ,1670991521945630.00 
1107,1,1,4044,-63,-221,1670991521949390.00 ,1670991521949390.00 ,1670991521949390.00 
1208,1,1,2404,-53,78,1670991521954070.00 ,1670991521954070.00 ,1670991521954070.00 
1107,2,1,176,-56,221,1670991521963870.00 ,1670991521963870.00 ,1670991521963870.00 
1208,2,1,3412,-48,52,1670991521965330.00 ,1670991521965330.00 ,1670991521965330.00 
1107,2,1,216,-56,-273,1670991521970480.00 ,1670991521970480.00 ,1670991521970480.00 
1208,2,1,3416,-48,0,1670991521972080.00 ,1670991521972080.00 ,1670991521972080.00 
1208,1,1,2404,-53,130,1670991521995200.00 ,1670991521995200.00 ,1670991521995200.00 
1107,1,1,4084,-63,-442,1670991521997630.00 ,1670991521997630.00 ,1670991521997630.00 
1208,1,1,2416,-53,78,1670991522002310.00 ,1670991522002310.00 ,1670991522002310.00 
1107,1,1,4024,-63,0,1670991522005160.00 ,1670991522005160.00 ,1670991522005160.00 
1107,2,1,196,-55,-117,1670991522016090.00 ,1670991522016090.00 ,1670991522016090.00 
1208,2,1,3400,-48,78,1670991522017450.00 ,1670991522017450.00 ,1670991522017450.00 
1208,2,1,3416,-48,26,1670991522021460.00 ,1670991522021460.00 ,1670991522021460.00 
1107,2,1,192,-56,0,1670991522022700.00 ,1670991522022700.00 ,1670991522022700.00 
1208,1,1,2400,-53,156,1670991522047180.00 ,1670991522047180.00 ,1670991522047180.00 
1107,1,1,4076,-64,-273,1670991522049190.00 ,1670991522049190.00 ,1670991522049190.00 
1208,1,1,2404,-53,156,1670991522052850.00 ,1670991522052850.00 ,1670991522052850.00 
1107,1,1,4060,-63,0,1670991522055140.00 ,1670991522055140.00 ,1670991522055140.00 
1208,2,1,3396,-48,156,1670991522064510.00 ,1670991522064510.00 ,1670991522064510.00 
1107,2,1,188,-56,52,1670991522066480.00 ,1670991522066480.00 ,1670991522066480.00 
1208,2,1,3412,-48,0,1670991522070960.00 ,1670991522070960.00 ,1670991522070960.00 
1107,2,1,172,-56,169,1670991522072840.00 ,1670991522072840.00 ,1670991522072840.00 
1107,1,1,4024,-63,52,1670991522097150.00 ,1670991522097150.00 ,1670991522097150.00 
1208,1,1,2404,-53,130,1670991522098300.00 ,1670991522098300.00 ,1670991522098300.00 
1208,1,1,2400,-53,130,1670991522103200.00 ,1670991522103200.00 ,1670991522103200.00 
1107,1,1,4008,-63,143,1670991522105130.00 ,1670991522105130.00 ,1670991522105130.00 
1208,2,1,3408,-48,104,1670991522115020.00 ,1670991522115020.00 ,1670991522115020.00 
1107,2,1,192,-56,-52,1670991522117190.00 ,1670991522117190.00 ,1670991522117190.00 
1107,2,1,188,-56,-26,1670991522121210.00 ,1670991522121210.00 ,1670991522121210.00 
1208,2,1,3396,-48,182,1670991522122320.00 ,1670991522122320.00 ,1670991522122320.00 
1208,1,1,2412,-53,104,1670991522147790.00 ,1670991522147790.00 ,1670991522147790.00 
1107,1,1,4028,-63,117,1670991522149170.00 ,1670991522149170.00 ,1670991522149170.00 
1208,1,1,2396,-53,208,1670991522153670.00 ,1670991522153670.00 ,1670991522153670.00 
1107,1,1,4080,-63,-52,1670991522154770.00 ,1670991522154770.00 ,1670991522154770.00 
1208,2,1,3404,-48,78,1670991522167160.00 ,1670991522167160.00 ,1670991522167160.00 
1107,2,1,172,-56,117,1670991522168240.00 ,1670991522168240.00 ,1670991522168240.00 
1208,2,1,3408,-48,78,1670991522174460.00 ,1670991522174460.00 ,1670991522174460.00 
1107,2,1,176,-56,0,1670991522175820.00 ,1670991522175820.00 ,1670991522175820.00 
1208,1,1,2424,-53,-26,1670991522199070.00 ,1670991522199070.00 ,1670991522199070.00 
1107,1,1,4080,-63,-299,1670991522201260.00 ,1670991522201260.00 ,1670991522201260.00 
1107,1,1,32,-63,-664,1670991522205810.00 ,1670991522205810.00 ,1670991522205810.00 
1208,1,1,2404,-53,130,1670991522208160.00 ,1670991522208160.00 ,1670991522208160.00 
1107,2,1,188,-56,78,1670991522219070.00 ,1670991522219070.00 ,1670991522219070.00 
1208,2,1,3396,-48,104,1670991522220180.00 ,1670991522220180.00 ,1670991522220180.00 
1208,2,1,3396,-48,156,1670991522225400.00 ,1670991522225400.00 ,1670991522225400.00 
1107,2,1,164,-56,221,1670991522226530.00 ,1670991522226530.00 ,1670991522226530.00 
1208,1,1,2380,-53,286,1670991522249190.00 ,1670991522249190.00 ,1670991522249190.00 
1107,1,1,4080,-63,-299,1670991522250260.00 ,1670991522250260.00 ,1670991522250260.00 
1208,1,1,2404,-53,130,1670991522256410.00 ,1670991522256410.00 ,1670991522256410.00 
1107,1,1,3996,-63,221,1670991522257820.00 ,1670991522257820.00 ,1670991522257820.00 
1208,2,1,3408,-48,52,1670991522268250.00 ,1670991522268250.00 ,1670991522268250.00 
1107,2,1,180,-56,78,1670991522269840.00 ,1670991522269840.00 ,1670991522269840.00 
1208,2,1,3404,-48,104,1670991522275260.00 ,1670991522275260.00 ,1670991522275260.00 
1107,2,1,192,-56,0,1670991522276540.00 ,1670991522276540.00 ,1670991522276540.00 
1208,1,1,2396,-53,182,1670991522301530.00 ,1670991522301530.00 ,1670991522301530.00 
1107,1,1,4072,-63,-169,1670991522302630.00 ,1670991522302630.00 ,1670991522302630.00 
1208,1,1,2384,-53,104,1670991522309610.00 ,1670991522309610.00 ,1670991522309610.00 
1107,1,1,3984,-63,416,1670991522311230.00 ,1670991522311230.00 ,1670991522311230.00 
1208,2,1,3396,-48,182,1670991522321270.00 ,1670991522321270.00 ,1670991522321270.00 
1107,2,1,180,-56,143,1670991522322920.00 ,1670991522322920.00 ,1670991522322920.00 
1208,2,1,3400,-48,104,1670991522326680.00 ,1670991522326680.00 ,1670991522326680.00 
1107,2,1,204,-56,-52,1670991522329120.00 ,1670991522329120.00 ,1670991522329120.00 
1208,1,1,2420,-53,52,1670991522353170.00 ,1670991522353170.00 ,1670991522353170.00 
1107,1,1,4052,-63,-299,1670991522354370.00 ,1670991522354370.00 ,1670991522354370.00 
1208,1,1,2400,-53,52,1670991522358850.00 ,1670991522358850.00 ,1670991522358850.00 
1107,1,1,4060,-63,117,1670991522361390.00 ,1670991522361390.00 ,1670991522361390.00 
1107,2,1,208,-55,-78,1670991522371010.00 ,1670991522371010.00 ,1670991522371010.00 
1208,2,1,3408,-48,0,1670991522372710.00 ,1670991522372710.00 ,1670991522372710.00 
1208,2,1,3396,-48,130,1670991522377020.00 ,1670991522377020.00 ,1670991522377020.00 
1107,2,1,172,-56,117,1670991522378030.00 ,1670991522378030.00 ,1670991522378030.00 
1208,1,1,2420,-53,-26,1670991522403370.00 ,1670991522403370.00 ,1670991522403370.00 
1107,1,1,4000,-63,247,1670991522405570.00 ,1670991522405570.00 ,1670991522405570.00 
1208,1,1,2412,-53,156,1670991522409070.00 ,1670991522409070.00 ,1670991522409070.00 
1107,1,1,3976,-63,390,1670991522411250.00 ,1670991522411250.00 ,1670991522411250.00 
1107,2,1,200,-56,-26,1670991522421930.00 ,1670991522421930.00 ,1670991522421930.00 
1208,2,1,3400,-48,104,1670991522423670.00 ,1670991522423670.00 ,1670991522423670.00 
1107,2,1,192,-56,0,1670991522427670.00 ,1670991522427670.00 ,1670991522427670.00 
1208,2,1,3400,-48,78,1670991522430680.00 ,1670991522430680.00 ,1670991522430680.00 
1208,1,1,2412,-53,130,1670991522453840.00 ,1670991522453840.00 ,1670991522453840.00 
1107,1,1,3968,-63,442,1670991522455260.00 ,1670991522455260.00 ,1670991522455260.00 
1107,1,1,3992,-63,299,1670991522459010.00 ,1670991522459010.00 ,1670991522459010.00 
1208,1,1,2412,-53,104,1670991522461430.00 ,1670991522461430.00 ,1670991522461430.00 
1107,2,1,176,-56,143,1670991522472900.00 ,1670991522472900.00 ,1670991522472900.00 
1208,2,1,3408,-48,52,1670991522474010.00 ,1670991522474010.00 ,1670991522474010.00 
1208,2,1,3396,-48,130,1670991522479380.00 ,1670991522479380.00 ,1670991522479380.00 
1107,2,1,200,-56,-143,1670991522481800.00 ,1670991522481800.00 ,1670991522481800.00 
1208,1,1,2392,-53,104,1670991522505280.00 ,1670991522505280.00 ,1670991522505280.00 
1107,1,1,4004,-63,273,1670991522507220.00 ,1670991522507220.00 ,1670991522507220.00 
1107,1,1,4024,-63,143,1670991522511790.00 ,1670991522511790.00 ,1670991522511790.00 
1208,1,1,2412,-53,130,1670991522513920.00 ,1670991522513920.00 ,1670991522513920.00 
1107,2,1,180,-56,78,1670991522523800.00 ,1670991522523800.00 ,1670991522523800.00 
1208,2,1,3412,-48,26,1670991522525520.00 ,1670991522525520.00 ,1670991522525520.00 
1208,2,1,3388,-48,208,1670991522530050.00 ,1670991522530050.00 ,1670991522530050.00 
1107,2,1,188,-56,52,1670991522532020.00 ,1670991522532020.00 ,1670991522532020.00 
1208,1,1,2392,-53,286,1670991522556210.00 ,1670991522556210.00 ,1670991522556210.00 
1208,1,1,2404,-53,156,1670991522563500.00 ,1670991522563500.00 ,1670991522563500.00 
1107,1,1,4068,-63,-26,1670991522564970.00 ,1670991522564970.00 ,1670991522564970.00 
1107,2,1,176,-56,169,1670991522574850.00 ,1670991522574850.00 ,1670991522574850.00 
1208,2,1,3416,-48,26,1670991522577690.00 ,1670991522577690.00 ,1670991522577690.00 
1107,2,1,176,-56,143,1670991522580800.00 ,1670991522580800.00 ,1670991522580800.00 
1208,2,1,3408,-48,104,1670991522582760.00 ,1670991522582760.00 ,1670991522582760.00 
1208,1,1,2392,-53,234,1670991522607370.00 ,1670991522607370.00 ,1670991522607370.00 
1107,1,1,4012,-63,-26,1670991522609050.00 ,1670991522609050.00 ,1670991522609050.00 
1208,1,1,2396,-53,104,1670991522613300.00 ,1670991522613300.00 ,1670991522613300.00 
1107,1,1,4044,-63,-195,1670991522615240.00 ,1670991522615240.00 ,1670991522615240.00 
1107,2,1,192,-56,-52,1670991522626210.00 ,1670991522626210.00 ,1670991522626210.00 
1208,2,1,3392,-48,156,1670991522628180.00 ,1670991522628180.00 ,1670991522628180.00 
1107,2,1,180,-56,52,1670991522632140.00 ,1670991522632140.00 ,1670991522632140.00 
1208,2,1,3400,-48,52,1670991522633830.00 ,1670991522633830.00 ,1670991522633830.00 
1208,1,1,2384,-53,234,1670991522658380.00 ,1670991522658380.00 ,1670991522658380.00 
1107,1,1,4024,-63,78,1670991522660580.00 ,1670991522660580.00 ,1670991522660580.00 
1208,1,1,2400,-53,156,1670991522664380.00 ,1670991522664380.00 ,1670991522664380.00 
1107,2,1,196,-56,-52,1670991522677400.00 ,1670991522677400.00 ,1670991522677400.00 
1208,2,1,3392,-48,182,1670991522678640.00 ,1670991522678640.00 ,1670991522678640.00 
1208,2,1,3400,-48,156,1670991522682670.00 ,1670991522682670.00 ,1670991522682670.00 
1107,2,1,168,-56,195,1670991522685480.00 ,1670991522685480.00 ,1670991522685480.00 
1208,1,1,2408,-53,78,1670991522708340.00 ,1670991522708340.00 ,1670991522708340.00 
1107,1,1,4056,-63,-117,1670991522710470.00 ,1670991522710470.00 ,1670991522710470.00 
1208,1,1,2416,-53,104,1670991522714840.00 ,1670991522714840.00 ,1670991522714840.00 
1107,1,1,4012,-63,-143,1670991522716310.00 ,1670991522716310.00 ,1670991522716310.00 
1208,2,1,3396,-48,156,1670991522727010.00 ,1670991522727010.00 ,1670991522727010.00 
1107,2,1,168,-56,169,1670991522729410.00 ,1670991522729410.00 ,1670991522729410.00 
1208,2,1,3400,-48,130,1670991522733020.00 ,1670991522733020.00 ,1670991522733020.00 
1107,2,1,216,-56,-195,1670991522734980.00 ,1670991522734980.00 ,1670991522734980.00 
1107,1,1,4048,-63,143,1670991522760160.00 ,1670991522760160.00 ,1670991522760160.00 
1208,1,1,2396,-53,234,1670991522761250.00 ,1670991522761250.00 ,1670991522761250.00 
1208,1,1,2388,-53,234,1670991522765200.00 ,1670991522765200.00 ,1670991522765200.00 
1107,1,1,4012,-63,78,1670991522767390.00 ,1670991522767390.00 ,1670991522767390.00 
1208,2,1,3404,-48,52,1670991522778410.00 ,1670991522778410.00 ,1670991522778410.00 
1107,2,1,192,-56,26,1670991522780590.00 ,1670991522780590.00 ,1670991522780590.00 
1208,2,1,3404,-48,104,1670991522784960.00 ,1670991522784960.00 ,1670991522784960.00 
1107,2,1,180,-56,78,1670991522786610.00 ,1670991522786610.00 ,1670991522786610.00 
1208,1,1,2400,-53,156,1670991522811060.00 ,1670991522811060.00 ,1670991522811060.00 
1107,1,1,4028,-63,-26,1670991522812260.00 ,1670991522812260.00 ,1670991522812260.00 
1107,1,1,3976,-63,338,1670991522816870.00 ,1670991522816870.00 ,1670991522816870.00 
1208,1,1,2392,-53,104,1670991522818850.00 ,1670991522818850.00 ,1670991522818850.00 
1208,2,1,3404,-48,104,1670991522829920.00 ,1670991522829920.00 ,1670991522829920.00 
1107,2,1,180,-56,52,1670991522831380.00 ,1670991522831380.00 ,1670991522831380.00 
1107,2,1,180,-56,143,1670991522835490.00 ,1670991522835490.00 ,1670991522835490.00 
1208,2,1,3408,-48,78,1670991522836600.00 ,1670991522836600.00 ,1670991522836600.00 
1208,1,1,2388,-53,234,1670991522862370.00 ,1670991522862370.00 ,1670991522862370.00 
1107,1,1,3984,-63,364,1670991522864760.00 ,1670991522864760.00 ,1670991522864760.00 
1208,1,1,2384,-53,260,1670991522869960.00 ,1670991522869960.00 ,1670991522869960.00 
1107,1,1,4028,-63,195,1670991522871650.00 ,1670991522871650.00 ,1670991522871650.00 
1107,2,1,184,-56,-26,1670991522881500.00 ,1670991522881500.00 ,1670991522881500.00 
1208,2,1,3404,-48,156,1670991522882610.00 ,1670991522882610.00 ,1670991522882610.00 
1208,2,1,3404,-48,104,1670991522889430.00 ,1670991522889430.00 ,1670991522889430.00 
1107,2,1,172,-56,26,1670991522890490.00 ,1670991522890490.00 ,1670991522890490.00 
1208,1,1,2400,-53,286,1670991522914400.00 ,1670991522914400.00 ,1670991522914400.00 
1107,1,1,3996,-63,195,1670991522916820.00 ,1670991522916820.00 ,1670991522916820.00 
1208,1,1,2396,-53,104,1670991522923070.00 ,1670991522923070.00 ,1670991522923070.00 
1107,1,1,4012,-63,143,1670991522924140.00 ,1670991522924140.00 ,1670991522924140.00 
1107,2,1,176,-56,143,1670991522934320.00 ,1670991522934320.00 ,1670991522934320.00 
1208,2,1,3404,-48,104,1670991522935420.00 ,1670991522935420.00 ,1670991522935420.00 
1208,2,1,3412,-48,26,1670991522940750.00 ,1670991522940750.00 ,1670991522940750.00 
1107,2,1,176,-56,78,1670991522943860.00 ,1670991522943860.00 ,1670991522943860.00 
1208,1,1,2408,-53,52,1670991522966920.00 ,1670991522966920.00 ,1670991522966920.00 
1107,1,1,4012,-63,169,1670991522968070.00 ,1670991522968070.00 ,1670991522968070.00 
1208,1,1,2396,-53,-156,1670991522973730.00 ,1670991522973730.00 ,1670991522973730.00 
1107,1,1,4032,-63,169,1670991522975430.00 ,1670991522975430.00 ,1670991522975430.00 
1208,2,1,3408,-48,104,1670991522985290.00 ,1670991522985290.00 ,1670991522985290.00 
1107,2,1,188,-56,-26,1670991522987640.00 ,1670991522987640.00 ,1670991522987640.00 
1107,2,1,180,-56,52,1670991522991340.00 ,1670991522991340.00 ,1670991522991340.00 
1208,2,1,3396,-48,130,1670991522992800.00 ,1670991522992800.00 ,1670991522992800.00 
1208,1,1,2420,-53,0,1670991523017360.00 ,1670991523017360.00 ,1670991523017360.00 
1107,1,1,4048,-63,-247,1670991523018400.00 ,1670991523018400.00 ,1670991523018400.00 
1208,1,1,2368,-53,364,1670991523022760.00 ,1670991523022760.00 ,1670991523022760.00 
1107,1,1,3996,-63,338,1670991523024250.00 ,1670991523024250.00 ,1670991523024250.00 
1208,2,1,3392,-48,156,1670991523035740.00 ,1670991523035740.00 ,1670991523035740.00 
1107,2,1,180,-55,78,1670991523036940.00 ,1670991523036940.00 ,1670991523036940.00 
1107,2,1,188,-56,26,1670991523041440.00 ,1670991523041440.00 ,1670991523041440.00 
1208,2,1,3400,-48,156,1670991523043180.00 ,1670991523043180.00 ,1670991523043180.00 
1208,1,1,2400,-53,104,1670991523066650.00 ,1670991523066650.00 ,1670991523066650.00 
1107,1,1,4040,-64,78,1670991523067750.00 ,1670991523067750.00 ,1670991523067750.00 
1107,1,1,4084,-64,-494,1670991523073380.00 ,1670991523073380.00 ,1670991523073380.00 
