1107,1,1,2204,-60,0,1671084791855270.00 ,1671084791855270.00 ,1671084791855270.00 ,
1107,1,1,2256,-59,-781,1671084791867590.00 ,1671084791867590.00 ,1671084791867590.00 ,
1208,1,1,140,-48,26,1671084791868840.00 ,1671084791868840.00 ,1671084791868840.00 ,
1208,2,1,3424,-49,104,1671084791880810.00 ,1671084791880810.00 ,1671084791880810.00 ,
1107,2,1,260,-56,-52,1671084791881890.00 ,1671084791881890.00 ,1671084791881890.00 ,
1208,2,1,3444,-49,-78,1671084791886530.00 ,1671084791886530.00 ,1671084791886530.00 ,
1107,2,1,244,-57,78,1671084791888100.00 ,1671084791888100.00 ,1671084791888100.00 ,
1107,1,1,2336,-60,-911,1671084791911330.00 ,1671084791911330.00 ,1671084791911330.00 ,
1208,1,1,132,-48,78,1671084791912460.00 ,1671084791912460.00 ,1671084791912460.00 ,
1107,1,1,2272,-59,-169,1671084791918340.00 ,1671084791918340.00 ,1671084791918340.00 ,
1208,1,1,108,-48,156,1671084791919470.00 ,1671084791919470.00 ,1671084791919470.00 ,
1107,2,1,260,-56,52,1671084791931530.00 ,1671084791931530.00 ,1671084791931530.00 ,
1208,2,1,3436,-49,0,1671084791933300.00 ,1671084791933300.00 ,1671084791933300.00 ,
1208,2,1,3428,-49,78,1671084791937600.00 ,1671084791937600.00 ,1671084791937600.00 ,
1107,2,1,236,-57,117,1671084791938970.00 ,1671084791938970.00 ,1671084791938970.00 ,
1107,1,1,2176,-60,273,1671084791963770.00 ,1671084791963770.00 ,1671084791963770.00 ,
1208,1,1,104,-48,286,1671084791964920.00 ,1671084791964920.00 ,1671084791964920.00 ,
1107,1,1,2276,-60,-468,1671084791970850.00 ,1671084791970850.00 ,1671084791970850.00 ,
1208,1,1,120,-48,0,1671084791971940.00 ,1671084791971940.00 ,1671084791971940.00 ,
1107,2,1,240,-57,195,1671084791984370.00 ,1671084791984370.00 ,1671084791984370.00 ,
1208,2,1,3424,-49,78,1671084791986140.00 ,1671084791986140.00 ,1671084791986140.00 ,
1107,2,1,276,-57,-78,1671084791990620.00 ,1671084791990620.00 ,1671084791990620.00 ,
1208,2,1,3428,-49,104,1671084791992150.00 ,1671084791992150.00 ,1671084791992150.00 ,
1208,1,1,124,-48,156,1671084792018060.00 ,1671084792018060.00 ,1671084792018060.00 ,
1107,1,1,2208,-60,-117,1671084792019500.00 ,1671084792019500.00 ,1671084792019500.00 ,
1208,1,1,104,-48,286,1671084792024650.00 ,1671084792024650.00 ,1671084792024650.00 ,
1107,1,1,2284,-60,-299,1671084792025730.00 ,1671084792025730.00 ,1671084792025730.00 ,
1107,2,1,284,-56,-221,1671084792037760.00 ,1671084792037760.00 ,1671084792037760.00 ,
1208,2,1,3424,-49,182,1671084792039730.00 ,1671084792039730.00 ,1671084792039730.00 ,
1208,2,1,3420,-49,130,1671084792043860.00 ,1671084792043860.00 ,1671084792043860.00 ,
1107,2,1,240,-57,26,1671084792046270.00 ,1671084792046270.00 ,1671084792046270.00 ,
1107,1,1,2232,-59,-611,1671084792071910.00 ,1671084792071910.00 ,1671084792071910.00 ,
1208,1,1,128,-48,130,1671084792073010.00 ,1671084792073010.00 ,1671084792073010.00 ,
1107,1,1,2216,-60,117,1671084792076490.00 ,1671084792076490.00 ,1671084792076490.00 ,
1208,1,1,100,-48,182,1671084792078700.00 ,1671084792078700.00 ,1671084792078700.00 ,
1107,2,1,248,-56,52,1671084792091420.00 ,1671084792091420.00 ,1671084792091420.00 ,
1208,2,1,3428,-49,130,1671084792092750.00 ,1671084792092750.00 ,1671084792092750.00 ,
1208,2,1,3420,-49,156,1671084792096810.00 ,1671084792096810.00 ,1671084792096810.00 ,
1107,2,1,260,-57,0,1671084792099350.00 ,1671084792099350.00 ,1671084792099350.00 ,
1208,1,1,104,-48,208,1671084792122130.00 ,1671084792122130.00 ,1671084792122130.00 ,
1107,1,1,2252,-60,-390,1671084792123590.00 ,1671084792123590.00 ,1671084792123590.00 ,
1208,1,1,120,-48,156,1671084792128730.00 ,1671084792128730.00 ,1671084792128730.00 ,
1107,1,1,2232,-60,-78,1671084792130270.00 ,1671084792130270.00 ,1671084792130270.00 ,
1107,2,1,220,-57,221,1671084792141710.00 ,1671084792141710.00 ,1671084792141710.00 ,
1208,2,1,3432,-49,78,1671084792143610.00 ,1671084792143610.00 ,1671084792143610.00 ,
1208,2,1,3420,-49,130,1671084792147960.00 ,1671084792147960.00 ,1671084792147960.00 ,
1107,2,1,248,-57,52,1671084792150150.00 ,1671084792150150.00 ,1671084792150150.00 ,
1208,1,1,120,-48,182,1671084792173930.00 ,1671084792173930.00 ,1671084792173930.00 ,
1107,1,1,2268,-60,-638,1671084792175030.00 ,1671084792175030.00 ,1671084792175030.00 ,
1107,1,1,2252,-60,-559,1671084792181250.00 ,1671084792181250.00 ,1671084792181250.00 ,
1208,1,1,124,-48,182,1671084792183260.00 ,1671084792183260.00 ,1671084792183260.00 ,
1208,2,1,3416,-49,208,1671084792196610.00 ,1671084792196610.00 ,1671084792196610.00 ,
1107,2,1,252,-57,117,1671084792198120.00 ,1671084792198120.00 ,1671084792198120.00 ,
1208,2,1,3436,-49,104,1671084792203910.00 ,1671084792203910.00 ,1671084792203910.00 ,
1107,2,1,244,-57,299,1671084792205520.00 ,1671084792205520.00 ,1671084792205520.00 ,
1107,1,1,2260,-59,-416,1671084792230620.00 ,1671084792230620.00 ,1671084792230620.00 ,
1208,1,1,120,-48,182,1671084792231740.00 ,1671084792231740.00 ,1671084792231740.00 ,
1208,1,1,108,-48,260,1671084792237830.00 ,1671084792237830.00 ,1671084792237830.00 ,
1107,1,1,2200,-60,-755,1671084792239290.00 ,1671084792239290.00 ,1671084792239290.00 ,
1107,2,1,252,-56,-26,1671084792250820.00 ,1671084792250820.00 ,1671084792250820.00 ,
1208,2,1,3428,-49,130,1671084792252210.00 ,1671084792252210.00 ,1671084792252210.00 ,
1208,2,1,3428,-49,130,1671084792255740.00 ,1671084792255740.00 ,1671084792255740.00 ,
1107,2,1,252,-56,-78,1671084792257880.00 ,1671084792257880.00 ,1671084792257880.00 ,
1107,1,1,2220,-60,-585,1671084792283450.00 ,1671084792283450.00 ,1671084792283450.00 ,
1208,1,1,112,-48,416,1671084792284530.00 ,1671084792284530.00 ,1671084792284530.00 ,
1208,1,1,96,-48,338,1671084792287690.00 ,1671084792287690.00 ,1671084792287690.00 ,
1107,1,1,2232,-59,-26,1671084792289640.00 ,1671084792289640.00 ,1671084792289640.00 ,
1208,2,1,3404,-49,312,1671084792302970.00 ,1671084792302970.00 ,1671084792302970.00 ,
1107,2,1,220,-56,221,1671084792304290.00 ,1671084792304290.00 ,1671084792304290.00 ,
1208,2,1,3428,-49,78,1671084792308910.00 ,1671084792308910.00 ,1671084792308910.00 ,
1107,2,1,280,-56,-169,1671084792310260.00 ,1671084792310260.00 ,1671084792310260.00 ,
1107,1,1,2232,-60,-221,1671084792336640.00 ,1671084792336640.00 ,1671084792336640.00 ,
1208,1,1,116,-49,156,1671084792337720.00 ,1671084792337720.00 ,1671084792337720.00 ,
1107,1,1,2252,-60,-416,1671084792341930.00 ,1671084792341930.00 ,1671084792341930.00 ,
1208,1,1,136,-48,78,1671084792343390.00 ,1671084792343390.00 ,1671084792343390.00 ,
1208,2,1,3424,-49,130,1671084792354330.00 ,1671084792354330.00 ,1671084792354330.00 ,
1107,2,1,260,-56,-78,1671084792356010.00 ,1671084792356010.00 ,1671084792356010.00 ,
1208,2,1,3432,-49,52,1671084792361190.00 ,1671084792361190.00 ,1671084792361190.00 ,
1107,2,1,244,-56,78,1671084792362530.00 ,1671084792362530.00 ,1671084792362530.00 ,
1208,1,1,104,-48,286,1671084792386290.00 ,1671084792386290.00 ,1671084792386290.00 ,
1107,1,1,2220,-60,-221,1671084792388000.00 ,1671084792388000.00 ,1671084792388000.00 ,
1208,1,1,128,-48,52,1671084792391990.00 ,1671084792391990.00 ,1671084792391990.00 ,
1107,1,1,2200,-60,-247,1671084792393660.00 ,1671084792393660.00 ,1671084792393660.00 ,
1208,2,1,3432,-49,78,1671084792406010.00 ,1671084792406010.00 ,1671084792406010.00 ,
1107,2,1,240,-56,78,1671084792408360.00 ,1671084792408360.00 ,1671084792408360.00 ,
1107,2,1,248,-56,117,1671084792413010.00 ,1671084792413010.00 ,1671084792413010.00 ,
1208,2,1,3432,-49,26,1671084792414150.00 ,1671084792414150.00 ,1671084792414150.00 ,
1208,1,1,104,-48,338,1671084792438170.00 ,1671084792438170.00 ,1671084792438170.00 ,
1107,1,1,2200,-59,-169,1671084792439660.00 ,1671084792439660.00 ,1671084792439660.00 ,
1107,1,1,2180,-60,52,1671084792444110.00 ,1671084792444110.00 ,1671084792444110.00 ,
1208,1,1,100,-48,286,1671084792449000.00 ,1671084792449000.00 ,1671084792449000.00 ,
1208,2,1,3416,-49,156,1671084792460380.00 ,1671084792460380.00 ,1671084792460380.00 ,
1107,2,1,240,-56,169,1671084792461470.00 ,1671084792461470.00 ,1671084792461470.00 ,
1208,2,1,3420,-49,156,1671084792465670.00 ,1671084792465670.00 ,1671084792465670.00 ,
1107,2,1,236,-57,117,1671084792468250.00 ,1671084792468250.00 ,1671084792468250.00 ,
1107,1,1,2256,-60,-338,1671084792491140.00 ,1671084792491140.00 ,1671084792491140.00 ,
1208,1,1,108,-48,234,1671084792493200.00 ,1671084792493200.00 ,1671084792493200.00 ,
1107,1,1,2228,-60,-78,1671084792496650.00 ,1671084792496650.00 ,1671084792496650.00 ,
1208,1,1,108,-48,234,1671084792498850.00 ,1671084792498850.00 ,1671084792498850.00 ,
1208,2,1,3408,-49,260,1671084792511860.00 ,1671084792511860.00 ,1671084792511860.00 ,
1107,2,1,212,-56,299,1671084792512960.00 ,1671084792512960.00 ,1671084792512960.00 ,
1208,2,1,3432,-49,78,1671084792516730.00 ,1671084792516730.00 ,1671084792516730.00 ,
1107,2,1,232,-57,169,1671084792518640.00 ,1671084792518640.00 ,1671084792518640.00 ,
1208,1,1,104,-48,286,1671084792543970.00 ,1671084792543970.00 ,1671084792543970.00 ,
1107,1,1,2216,-59,-247,1671084792545440.00 ,1671084792545440.00 ,1671084792545440.00 ,
1107,1,1,2208,-60,-221,1671084792551300.00 ,1671084792551300.00 ,1671084792551300.00 ,
1208,1,1,140,-48,0,1671084792552630.00 ,1671084792552630.00 ,1671084792552630.00 ,
1208,2,1,3428,-49,52,1671084792562590.00 ,1671084792562590.00 ,1671084792562590.00 ,
1107,2,1,264,-56,-117,1671084792564740.00 ,1671084792564740.00 ,1671084792564740.00 ,
1208,2,1,3424,-49,130,1671084792570630.00 ,1671084792570630.00 ,1671084792570630.00 ,
1107,2,1,224,-57,221,1671084792572140.00 ,1671084792572140.00 ,1671084792572140.00 ,
1208,1,1,120,-48,182,1671084792594790.00 ,1671084792594790.00 ,1671084792594790.00 ,
1107,1,1,2280,-60,-468,1671084792595880.00 ,1671084792595880.00 ,1671084792595880.00 ,
1107,1,1,2240,-60,-143,1671084792603800.00 ,1671084792603800.00 ,1671084792603800.00 ,
1208,1,1,124,-48,234,1671084792605390.00 ,1671084792605390.00 ,1671084792605390.00 ,
1107,2,1,216,-57,195,1671084792615600.00 ,1671084792615600.00 ,1671084792615600.00 ,
1208,2,1,3416,-49,208,1671084792618530.00 ,1671084792618530.00 ,1671084792618530.00 ,
1208,2,1,3440,-49,52,1671084792621790.00 ,1671084792621790.00 ,1671084792621790.00 ,
1107,2,1,236,-56,117,1671084792624090.00 ,1671084792624090.00 ,1671084792624090.00 ,
1107,1,1,2240,-60,-364,1671084792647200.00 ,1671084792647200.00 ,1671084792647200.00 ,
1208,1,1,116,-48,234,1671084792649130.00 ,1671084792649130.00 ,1671084792649130.00 ,
1107,1,1,2224,-60,-52,1671084792654090.00 ,1671084792654090.00 ,1671084792654090.00 ,
1208,1,1,116,-48,234,1671084792656350.00 ,1671084792656350.00 ,1671084792656350.00 ,
1208,2,1,3436,-49,26,1671084792666890.00 ,1671084792666890.00 ,1671084792666890.00 ,
1107,2,1,252,-57,52,1671084792669090.00 ,1671084792669090.00 ,1671084792669090.00 ,
1107,2,1,232,-56,143,1671084792673600.00 ,1671084792673600.00 ,1671084792673600.00 ,
1208,2,1,3428,-49,130,1671084792675340.00 ,1671084792675340.00 ,1671084792675340.00 ,
1107,1,1,2236,-60,-143,1671084792700070.00 ,1671084792700070.00 ,1671084792700070.00 ,
1208,1,1,144,-48,-26,1671084792703090.00 ,1671084792703090.00 ,1671084792703090.00 ,
1208,1,1,124,-48,130,1671084792707400.00 ,1671084792707400.00 ,1671084792707400.00 ,
1107,1,1,2208,-59,-26,1671084792709940.00 ,1671084792709940.00 ,1671084792709940.00 ,
1208,2,1,3412,-49,260,1671084792721160.00 ,1671084792721160.00 ,1671084792721160.00 ,
1107,2,1,224,-57,273,1671084792723090.00 ,1671084792723090.00 ,1671084792723090.00 ,
1107,2,1,244,-56,52,1671084792727330.00 ,1671084792727330.00 ,1671084792727330.00 ,
1208,2,1,3420,-49,182,1671084792729340.00 ,1671084792729340.00 ,1671084792729340.00 ,
1208,1,1,176,-48,-156,1671084792752820.00 ,1671084792752820.00 ,1671084792752820.00 ,
1107,1,1,2172,-60,195,1671084792755050.00 ,1671084792755050.00 ,1671084792755050.00 ,
1208,1,1,104,-48,286,1671084792759080.00 ,1671084792759080.00 ,1671084792759080.00 ,
1107,1,1,2212,-60,-338,1671084792760150.00 ,1671084792760150.00 ,1671084792760150.00 ,
1208,2,1,3428,-49,78,1671084792773040.00 ,1671084792773040.00 ,1671084792773040.00 ,
1107,2,1,248,-56,52,1671084792774280.00 ,1671084792774280.00 ,1671084792774280.00 ,
1107,2,1,236,-57,117,1671084792778250.00 ,1671084792778250.00 ,1671084792778250.00 ,
1208,2,1,3420,-49,156,1671084792780210.00 ,1671084792780210.00 ,1671084792780210.00 ,
1208,1,1,116,-48,182,1671084792805260.00 ,1671084792805260.00 ,1671084792805260.00 ,
1107,1,1,2324,-60,-833,1671084792806340.00 ,1671084792806340.00 ,1671084792806340.00 ,
1107,1,1,2264,-60,-468,1671084792813160.00 ,1671084792813160.00 ,1671084792813160.00 ,
1208,1,1,112,-48,208,1671084792815720.00 ,1671084792815720.00 ,1671084792815720.00 ,
1107,2,1,232,-56,143,1671084792825800.00 ,1671084792825800.00 ,1671084792825800.00 ,
1208,2,1,3412,-49,156,1671084792827550.00 ,1671084792827550.00 ,1671084792827550.00 ,
1208,2,1,3420,-49,182,1671084792832040.00 ,1671084792832040.00 ,1671084792832040.00 ,
1107,2,1,232,-57,221,1671084792833720.00 ,1671084792833720.00 ,1671084792833720.00 ,
1208,1,1,120,-48,234,1671084792858520.00 ,1671084792858520.00 ,1671084792858520.00 ,
1107,1,1,2232,-60,-52,1671084792860330.00 ,1671084792860330.00 ,1671084792860330.00 ,
1208,1,1,128,-48,-26,1671084792863730.00 ,1671084792863730.00 ,1671084792863730.00 ,
1107,1,1,2192,-60,247,1671084792864900.00 ,1671084792864900.00 ,1671084792864900.00 ,
1208,2,1,3420,-49,78,1671084792878070.00 ,1671084792878070.00 ,1671084792878070.00 ,
1107,2,1,244,-56,195,1671084792880290.00 ,1671084792880290.00 ,1671084792880290.00 ,
1107,2,1,240,-57,169,1671084792883680.00 ,1671084792883680.00 ,1671084792883680.00 ,
1208,2,1,3428,-49,78,1671084792885360.00 ,1671084792885360.00 ,1671084792885360.00 ,
1208,1,1,112,-48,286,1671084792909230.00 ,1671084792909230.00 ,1671084792909230.00 ,
1107,1,1,2204,-59,0,1671084792911170.00 ,1671084792911170.00 ,1671084792911170.00 ,
1107,1,1,2228,-60,-117,1671084792914760.00 ,1671084792914760.00 ,1671084792914760.00 ,
1208,1,1,112,-48,104,1671084792917020.00 ,1671084792917020.00 ,1671084792917020.00 ,
1107,2,1,244,-56,195,1671084792929670.00 ,1671084792929670.00 ,1671084792929670.00 ,
1208,2,1,3420,-49,78,1671084792931780.00 ,1671084792931780.00 ,1671084792931780.00 ,
1107,2,1,232,-56,195,1671084792934680.00 ,1671084792934680.00 ,1671084792934680.00 ,
1208,2,1,3424,-49,130,1671084792937530.00 ,1671084792937530.00 ,1671084792937530.00 ,
1107,1,1,2212,-60,-195,1671084792960330.00 ,1671084792960330.00 ,1671084792960330.00 ,
1208,1,1,140,-48,52,1671084792962550.00 ,1671084792962550.00 ,1671084792962550.00 ,
1107,1,1,2188,-60,78,1671084792968870.00 ,1671084792968870.00 ,1671084792968870.00 ,
1208,1,1,124,-48,26,1671084792969980.00 ,1671084792969980.00 ,1671084792969980.00 ,
1208,2,1,3424,-49,104,1671084792981320.00 ,1671084792981320.00 ,1671084792981320.00 ,
1107,2,1,256,-57,78,1671084792982720.00 ,1671084792982720.00 ,1671084792982720.00 ,
1208,2,1,3420,-49,104,1671084792986750.00 ,1671084792986750.00 ,1671084792986750.00 ,
1107,2,1,236,-57,26,1671084792988460.00 ,1671084792988460.00 ,1671084792988460.00 ,
1208,1,1,124,-48,104,1671084793012290.00 ,1671084793012290.00 ,1671084793012290.00 ,
1107,1,1,2260,-60,-690,1671084793013380.00 ,1671084793013380.00 ,1671084793013380.00 ,
1107,1,1,2188,-60,-221,1671084793019020.00 ,1671084793019020.00 ,1671084793019020.00 ,
1208,1,1,112,-48,104,1671084793020740.00 ,1671084793020740.00 ,1671084793020740.00 ,
1107,2,1,244,-57,117,1671084793032950.00 ,1671084793032950.00 ,1671084793032950.00 ,
1208,2,1,3420,-49,130,1671084793034070.00 ,1671084793034070.00 ,1671084793034070.00 ,
1208,2,1,3428,-49,52,1671084793039970.00 ,1671084793039970.00 ,1671084793039970.00 ,
1107,2,1,248,-57,117,1671084793041880.00 ,1671084793041880.00 ,1671084793041880.00 ,
1208,1,1,104,-48,234,1671084793066140.00 ,1671084793066140.00 ,1671084793066140.00 ,
1107,1,1,2248,-60,-169,1671084793068440.00 ,1671084793068440.00 ,1671084793068440.00 ,
1208,1,1,108,-48,234,1671084793071160.00 ,1671084793071160.00 ,1671084793071160.00 ,
1107,1,1,2236,-60,-468,1671084793073590.00 ,1671084793073590.00 ,1671084793073590.00 ,
1208,2,1,3424,-49,104,1671084793085400.00 ,1671084793085400.00 ,1671084793085400.00 ,
1107,2,1,244,-56,143,1671084793086500.00 ,1671084793086500.00 ,1671084793086500.00 ,
1208,2,1,3420,-49,182,1671084793091120.00 ,1671084793091120.00 ,1671084793091120.00 ,
1107,2,1,256,-57,26,1671084793092480.00 ,1671084793092480.00 ,1671084793092480.00 ,
1107,1,1,2168,-60,-117,1671084793119710.00 ,1671084793119710.00 ,1671084793119710.00 ,
1208,1,1,112,-48,182,1671084793121260.00 ,1671084793121260.00 ,1671084793121260.00 ,
1208,1,1,124,-48,130,1671084793126120.00 ,1671084793126120.00 ,1671084793126120.00 ,
1107,1,1,2204,-59,-664,1671084793128260.00 ,1671084793128260.00 ,1671084793128260.00 ,
1107,2,1,220,-57,273,1671084793140870.00 ,1671084793140870.00 ,1671084793140870.00 ,
1208,2,1,3416,-49,182,1671084793142510.00 ,1671084793142510.00 ,1671084793142510.00 ,
1208,2,1,3416,-49,208,1671084793146500.00 ,1671084793146500.00 ,1671084793146500.00 ,
1107,2,1,248,-57,117,1671084793147730.00 ,1671084793147730.00 ,1671084793147730.00 ,
1208,1,1,124,-48,156,1671084793173710.00 ,1671084793173710.00 ,1671084793173710.00 ,
1107,1,1,2208,-60,247,1671084793175740.00 ,1671084793175740.00 ,1671084793175740.00 ,
1107,1,1,2216,-58,-247,1671084793178680.00 ,1671084793178680.00 ,1671084793178680.00 ,
1208,1,1,48,-48,572,1671084793180660.00 ,1671084793180660.00 ,1671084793180660.00 ,
1208,2,1,3424,-49,104,1671084793193840.00 ,1671084793193840.00 ,1671084793193840.00 ,
1107,2,1,236,-56,221,1671084793194950.00 ,1671084793194950.00 ,1671084793194950.00 ,
1107,2,1,264,-57,0,1671084793198990.00 ,1671084793198990.00 ,1671084793198990.00 ,
1208,2,1,3412,-49,234,1671084793201830.00 ,1671084793201830.00 ,1671084793201830.00 ,
1208,1,1,104,-48,182,1671084793224240.00 ,1671084793224240.00 ,1671084793224240.00 ,
1107,1,1,2236,-60,-1223,1671084793227050.00 ,1671084793227050.00 ,1671084793227050.00 ,
1107,1,1,2212,-60,-26,1671084793230660.00 ,1671084793230660.00 ,1671084793230660.00 ,
1208,1,1,124,-48,182,1671084793231900.00 ,1671084793231900.00 ,1671084793231900.00 ,
1208,2,1,3420,-49,130,1671084793244370.00 ,1671084793244370.00 ,1671084793244370.00 ,
1107,2,1,272,-57,-195,1671084793245600.00 ,1671084793245600.00 ,1671084793245600.00 ,
1208,2,1,3420,-49,156,1671084793251310.00 ,1671084793251310.00 ,1671084793251310.00 ,
1107,2,1,284,-56,-26,1671084793252350.00 ,1671084793252350.00 ,1671084793252350.00 ,
1208,1,1,120,-48,156,1671084793277660.00 ,1671084793277660.00 ,1671084793277660.00 ,
1107,1,1,2244,-60,-221,1671084793279020.00 ,1671084793279020.00 ,1671084793279020.00 ,
1107,1,1,2236,-60,-143,1671084793284080.00 ,1671084793284080.00 ,1671084793284080.00 ,
1208,1,1,112,-48,260,1671084793285140.00 ,1671084793285140.00 ,1671084793285140.00 ,
1107,2,1,268,-56,-117,1671084793300010.00 ,1671084793300010.00 ,1671084793300010.00 ,
1208,2,1,3416,-49,104,1671084793301150.00 ,1671084793301150.00 ,1671084793301150.00 ,
1107,2,1,256,-56,169,1671084793306280.00 ,1671084793306280.00 ,1671084793306280.00 ,
1208,2,1,3416,-49,78,1671084793307650.00 ,1671084793307650.00 ,1671084793307650.00 ,
1107,1,1,2164,-60,-26,1671084793331760.00 ,1671084793331760.00 ,1671084793331760.00 ,
1208,1,1,124,-48,156,1671084793332900.00 ,1671084793332900.00 ,1671084793332900.00 ,
1107,1,1,2268,-60,-364,1671084793337410.00 ,1671084793337410.00 ,1671084793337410.00 ,
1208,1,1,124,-48,-26,1671084793338920.00 ,1671084793338920.00 ,1671084793338920.00 ,
1208,2,1,3424,-49,156,1671084793350840.00 ,1671084793350840.00 ,1671084793350840.00 ,
1107,2,1,228,-56,273,1671084793353370.00 ,1671084793353370.00 ,1671084793353370.00 ,
1107,2,1,244,-56,-78,1671084793356850.00 ,1671084793356850.00 ,1671084793356850.00 ,
1208,2,1,3424,-49,130,1671084793358160.00 ,1671084793358160.00 ,1671084793358160.00 ,
1107,1,1,2192,-60,78,1671084793384340.00 ,1671084793384340.00 ,1671084793384340.00 ,
1208,1,1,112,-48,312,1671084793385450.00 ,1671084793385450.00 ,1671084793385450.00 ,
1208,1,1,124,-48,182,1671084793392010.00 ,1671084793392010.00 ,1671084793392010.00 ,
1107,1,1,2236,-60,-533,1671084793393710.00 ,1671084793393710.00 ,1671084793393710.00 ,
1208,2,1,3420,-49,130,1671084793404760.00 ,1671084793404760.00 ,1671084793404760.00 ,
1107,2,1,240,-57,221,1671084793406460.00 ,1671084793406460.00 ,1671084793406460.00 ,
1107,2,1,228,-57,195,1671084793411470.00 ,1671084793411470.00 ,1671084793411470.00 ,
1208,2,1,3424,-49,104,1671084793413860.00 ,1671084793413860.00 ,1671084793413860.00 ,
1107,1,1,2208,-60,-585,1671084793437940.00 ,1671084793437940.00 ,1671084793437940.00 ,
