1208,1,1,2680,-68,-442,1670757704650830.00 ,1670757704650830.00 ,1670757704650830.00 
1107,1,1,252,-66,-390,1670757704655070.00 ,1670757704655070.00 ,1670757704655070.00 
1208,1,1,2668,-67,-494,1670757704656790.00 ,1670757704656790.00 ,1670757704656790.00 
1107,2,1,3884,-56,78,1670757704667820.00 ,1670757704667820.00 ,1670757704667820.00 
1208,2,1,1904,-51,130,1670757704670140.00 ,1670757704670140.00 ,1670757704670140.00 
1107,2,1,3864,-56,247,1670757704673030.00 ,1670757704673030.00 ,1670757704673030.00 
1208,2,1,1904,-51,78,1670757704674750.00 ,1670757704674750.00 ,1670757704674750.00 
1107,1,1,176,-66,664,1670757704698950.00 ,1670757704698950.00 ,1670757704698950.00 
1208,1,1,2560,-68,208,1670757704700400.00 ,1670757704700400.00 ,1670757704700400.00 
1107,1,1,200,-66,143,1670757704707420.00 ,1670757704707420.00 ,1670757704707420.00 
1208,1,1,2612,-68,-755,1670757704708530.00 ,1670757704708530.00 ,1670757704708530.00 
1208,2,1,1916,-51,104,1670757704717930.00 ,1670757704717930.00 ,1670757704717930.00 
1107,2,1,3880,-56,52,1670757704719240.00 ,1670757704719240.00 ,1670757704719240.00 
1107,2,1,3864,-56,143,1670757704724580.00 ,1670757704724580.00 ,1670757704724580.00 
1208,2,1,1908,-51,130,1670757704727030.00 ,1670757704727030.00 ,1670757704727030.00 
1107,1,1,236,-66,533,1670757704751520.00 ,1670757704751520.00 ,1670757704751520.00 
1208,1,1,2596,-67,-494,1670757704753480.00 ,1670757704753480.00 ,1670757704753480.00 
1107,1,1,216,-66,416,1670757704757570.00 ,1670757704757570.00 ,1670757704757570.00 
1208,1,1,2572,-67,-104,1670757704758710.00 ,1670757704758710.00 ,1670757704758710.00 
1107,2,1,3868,-56,221,1670757704771580.00 ,1670757704771580.00 ,1670757704771580.00 
1208,2,1,1896,-51,234,1670757704773090.00 ,1670757704773090.00 ,1670757704773090.00 
1208,2,1,1920,-51,104,1670757704777580.00 ,1670757704777580.00 ,1670757704777580.00 
1107,2,1,3868,-56,117,1670757704779510.00 ,1670757704779510.00 ,1670757704779510.00 
1208,1,1,2608,-68,-286,1670757704802830.00 ,1670757704802830.00 ,1670757704802830.00 
1107,1,1,172,-65,299,1670757704805870.00 ,1670757704805870.00 ,1670757704805870.00 
1208,1,1,2576,-67,-416,1670757704809840.00 ,1670757704809840.00 ,1670757704809840.00 
1107,1,1,148,-66,950,1670757704811180.00 ,1670757704811180.00 ,1670757704811180.00 
1208,2,1,1920,-51,78,1670757704826000.00 ,1670757704826000.00 ,1670757704826000.00 
1107,2,1,3864,-56,52,1670757704827620.00 ,1670757704827620.00 ,1670757704827620.00 
1208,2,1,1928,-51,52,1670757704830610.00 ,1670757704830610.00 ,1670757704830610.00 
1107,2,1,3888,-56,0,1670757704831920.00 ,1670757704831920.00 ,1670757704831920.00 
1208,1,1,2560,-68,104,1670757704863140.00 ,1670757704863140.00 ,1670757704863140.00 
1107,1,1,116,-66,1054,1670757704864180.00 ,1670757704864180.00 ,1670757704864180.00 
1208,1,1,2524,-68,208,1670757704866950.00 ,1670757704866950.00 ,1670757704866950.00 
1107,1,1,220,-66,0,1670757704868260.00 ,1670757704868260.00 ,1670757704868260.00 
1107,2,1,3896,-56,0,1670757704880440.00 ,1670757704880440.00 ,1670757704880440.00 
1208,2,1,1904,-51,208,1670757704882430.00 ,1670757704882430.00 ,1670757704882430.00 
1107,2,1,3904,-56,0,1670757704887520.00 ,1670757704887520.00 ,1670757704887520.00 
1208,2,1,1904,-51,156,1670757704888890.00 ,1670757704888890.00 ,1670757704888890.00 
1107,1,1,212,-66,416,1670757704912560.00 ,1670757704912560.00 ,1670757704912560.00 
1208,1,1,2604,-68,-208,1670757704914490.00 ,1670757704914490.00 ,1670757704914490.00 
1107,1,1,224,-66,169,1670757704921540.00 ,1670757704921540.00 ,1670757704921540.00 
1208,1,1,2660,-68,-703,1670757704922640.00 ,1670757704922640.00 ,1670757704922640.00 
1208,2,1,1904,-51,104,1670757704935090.00 ,1670757704935090.00 ,1670757704935090.00 
1107,2,1,3936,-56,-338,1670757704936450.00 ,1670757704936450.00 ,1670757704936450.00 
1208,2,1,1896,-51,182,1670757704942090.00 ,1670757704942090.00 ,1670757704942090.00 
1107,2,1,3904,-56,-78,1670757704943170.00 ,1670757704943170.00 ,1670757704943170.00 
1208,1,1,2536,-68,208,1670757704969150.00 ,1670757704969150.00 ,1670757704969150.00 
1107,1,1,164,-65,416,1670757704970340.00 ,1670757704970340.00 ,1670757704970340.00 
1107,1,1,168,-66,911,1670757704974510.00 ,1670757704974510.00 ,1670757704974510.00 
1208,1,1,2652,-66,-390,1670757704976740.00 ,1670757704976740.00 ,1670757704976740.00 
1208,2,1,1928,-51,-26,1670757704986950.00 ,1670757704986950.00 ,1670757704986950.00 
1107,2,1,3900,-56,-52,1670757704989400.00 ,1670757704989400.00 ,1670757704989400.00 
1107,2,1,3844,-56,299,1670757704992940.00 ,1670757704992940.00 ,1670757704992940.00 
1208,2,1,1904,-51,208,1670757704994290.00 ,1670757704994290.00 ,1670757704994290.00 
1107,1,1,184,-66,911,1670757705021470.00 ,1670757705021470.00 ,1670757705021470.00 
1208,1,1,2588,-68,-182,1670757705022520.00 ,1670757705022520.00 ,1670757705022520.00 
1208,1,1,2628,-68,-651,1670757705025660.00 ,1670757705025660.00 ,1670757705025660.00 
1107,1,1,260,-67,-26,1670757705027600.00 ,1670757705027600.00 ,1670757705027600.00 
1208,2,1,1908,-51,208,1670757705037810.00 ,1670757705037810.00 ,1670757705037810.00 
1107,2,1,3880,-56,52,1670757705040880.00 ,1670757705040880.00 ,1670757705040880.00 
1208,2,1,1904,-51,182,1670757705043910.00 ,1670757705043910.00 ,1670757705043910.00 
1107,2,1,3884,-56,-26,1670757705045890.00 ,1670757705045890.00 ,1670757705045890.00 
1107,1,1,272,-66,247,1670757705071070.00 ,1670757705071070.00 ,1670757705071070.00 
1208,1,1,2696,-68,-520,1670757705072200.00 ,1670757705072200.00 ,1670757705072200.00 
1208,1,1,2572,-67,-78,1670757705075570.00 ,1670757705075570.00 ,1670757705075570.00 
1107,1,1,184,-66,559,1670757705076870.00 ,1670757705076870.00 ,1670757705076870.00 
1208,2,1,1900,-51,182,1670757705089370.00 ,1670757705089370.00 ,1670757705089370.00 
1107,2,1,3872,-56,78,1670757705091030.00 ,1670757705091030.00 ,1670757705091030.00 
1208,2,1,1900,-51,234,1670757705095300.00 ,1670757705095300.00 ,1670757705095300.00 
1107,2,1,3888,-56,0,1670757705096380.00 ,1670757705096380.00 ,1670757705096380.00 
1107,1,1,240,-66,-26,1670757705121660.00 ,1670757705121660.00 ,1670757705121660.00 
1208,1,1,2588,-68,78,1670757705124470.00 ,1670757705124470.00 ,1670757705124470.00 
1107,1,1,304,-66,-78,1670757705127120.00 ,1670757705127120.00 ,1670757705127120.00 
1208,1,1,2572,-67,130,1670757705129090.00 ,1670757705129090.00 ,1670757705129090.00 
1107,2,1,3868,-56,169,1670757705140080.00 ,1670757705140080.00 ,1670757705140080.00 
1208,2,1,1900,-51,234,1670757705142660.00 ,1670757705142660.00 ,1670757705142660.00 
1107,2,1,3876,-56,117,1670757705145810.00 ,1670757705145810.00 ,1670757705145810.00 
1208,2,1,1916,-51,78,1670757705146860.00 ,1670757705146860.00 ,1670757705146860.00 
1208,1,1,2636,-68,-416,1670757705173120.00 ,1670757705173120.00 ,1670757705173120.00 
1107,1,1,232,-65,247,1670757705174680.00 ,1670757705174680.00 ,1670757705174680.00 
1208,1,1,2540,-68,104,1670757705179360.00 ,1670757705179360.00 ,1670757705179360.00 
1107,1,1,236,-66,364,1670757705180680.00 ,1670757705180680.00 ,1670757705180680.00 
1208,2,1,1908,-51,182,1670757705190690.00 ,1670757705190690.00 ,1670757705190690.00 
1107,2,1,3904,-56,-52,1670757705191990.00 ,1670757705191990.00 ,1670757705191990.00 
1208,2,1,1904,-51,208,1670757705198790.00 ,1670757705198790.00 ,1670757705198790.00 
1107,2,1,3876,-56,143,1670757705201580.00 ,1670757705201580.00 ,1670757705201580.00 
1107,1,1,284,-67,-143,1670757705225680.00 ,1670757705225680.00 ,1670757705225680.00 
1208,1,1,2580,-66,-1302,1670757705226810.00 ,1670757705226810.00 ,1670757705226810.00 
1107,1,1,208,-66,390,1670757705231440.00 ,1670757705231440.00 ,1670757705231440.00 
1208,1,1,2640,-68,-260,1670757705232770.00 ,1670757705232770.00 ,1670757705232770.00 
1208,2,1,1916,-51,52,1670757705242750.00 ,1670757705242750.00 ,1670757705242750.00 
1107,2,1,3872,-56,26,1670757705244720.00 ,1670757705244720.00 ,1670757705244720.00 
1208,2,1,1904,-51,182,1670757705248830.00 ,1670757705248830.00 ,1670757705248830.00 
1107,2,1,3880,-56,143,1670757705249910.00 ,1670757705249910.00 ,1670757705249910.00 
1107,1,1,344,-66,-169,1670757705275730.00 ,1670757705275730.00 ,1670757705275730.00 
1208,1,1,2464,-68,755,1670757705277460.00 ,1670757705277460.00 ,1670757705277460.00 
1107,1,1,176,-66,559,1670757705281210.00 ,1670757705281210.00 ,1670757705281210.00 
1208,1,1,2572,-68,-234,1670757705283590.00 ,1670757705283590.00 ,1670757705283590.00 
1107,2,1,3904,-56,-26,1670757705293820.00 ,1670757705293820.00 ,1670757705293820.00 
1208,2,1,1900,-51,208,1670757705296300.00 ,1670757705296300.00 ,1670757705296300.00 
1107,2,1,3872,-56,247,1670757705300060.00 ,1670757705300060.00 ,1670757705300060.00 
1208,2,1,1904,-51,130,1670757705301430.00 ,1670757705301430.00 ,1670757705301430.00 
1208,1,1,2608,-67,-338,1670757705326330.00 ,1670757705326330.00 ,1670757705326330.00 
1107,1,1,244,-66,195,1670757705328740.00 ,1670757705328740.00 ,1670757705328740.00 
1107,1,1,244,-66,364,1670757705333350.00 ,1670757705333350.00 ,1670757705333350.00 
1208,1,1,2612,-68,-364,1670757705334430.00 ,1670757705334430.00 ,1670757705334430.00 
1107,2,1,3896,-56,26,1670757705347050.00 ,1670757705347050.00 ,1670757705347050.00 
1208,2,1,1904,-51,156,1670757705348970.00 ,1670757705348970.00 ,1670757705348970.00 
1208,2,1,1904,-51,156,1670757705352750.00 ,1670757705352750.00 ,1670757705352750.00 
1107,2,1,3876,-56,26,1670757705353830.00 ,1670757705353830.00 ,1670757705353830.00 
1208,1,1,2548,-67,-26,1670757705379090.00 ,1670757705379090.00 ,1670757705379090.00 
1107,1,1,212,-66,-52,1670757705380640.00 ,1670757705380640.00 ,1670757705380640.00 
1107,1,1,240,-65,78,1670757705387080.00 ,1670757705387080.00 ,1670757705387080.00 
1208,1,1,2588,-68,-364,1670757705388420.00 ,1670757705388420.00 ,1670757705388420.00 
1107,2,1,3896,-56,-117,1670757705399790.00 ,1670757705399790.00 ,1670757705399790.00 
1208,2,1,1900,-51,208,1670757705401150.00 ,1670757705401150.00 ,1670757705401150.00 
1208,2,1,1896,-51,208,1670757705406610.00 ,1670757705406610.00 ,1670757705406610.00 
1107,2,1,3868,-56,143,1670757705407850.00 ,1670757705407850.00 ,1670757705407850.00 
1208,1,1,2628,-68,-624,1670757705431350.00 ,1670757705431350.00 ,1670757705431350.00 
1107,1,1,192,-66,221,1670757705432690.00 ,1670757705432690.00 ,1670757705432690.00 
1208,1,1,2620,-67,-520,1670757705436200.00 ,1670757705436200.00 ,1670757705436200.00 
1107,1,1,184,-66,494,1670757705437740.00 ,1670757705437740.00 ,1670757705437740.00 
1107,2,1,3928,-56,-299,1670757705450870.00 ,1670757705450870.00 ,1670757705450870.00 
1208,2,1,1896,-51,208,1670757705451960.00 ,1670757705451960.00 ,1670757705451960.00 
1107,2,1,3892,-56,-78,1670757705456590.00 ,1670757705456590.00 ,1670757705456590.00 
1208,2,1,1908,-51,234,1670757705457930.00 ,1670757705457930.00 ,1670757705457930.00 
1208,1,1,2492,-68,234,1670757705481210.00 ,1670757705481210.00 ,1670757705481210.00 
1107,1,1,240,-66,442,1670757705482330.00 ,1670757705482330.00 ,1670757705482330.00 
1208,1,1,2628,-68,-677,1670757705490540.00 ,1670757705490540.00 ,1670757705490540.00 
1107,1,1,216,-66,299,1670757705492010.00 ,1670757705492010.00 ,1670757705492010.00 
1107,2,1,3888,-56,-78,1670757705503180.00 ,1670757705503180.00 ,1670757705503180.00 
1208,2,1,1916,-51,52,1670757705504320.00 ,1670757705504320.00 ,1670757705504320.00 
1107,2,1,3900,-56,-26,1670757705509990.00 ,1670757705509990.00 ,1670757705509990.00 
1208,2,1,1908,-51,156,1670757705512220.00 ,1670757705512220.00 ,1670757705512220.00 
1107,1,1,236,-66,221,1670757705535580.00 ,1670757705535580.00 ,1670757705535580.00 
1208,1,1,2580,-67,0,1670757705537210.00 ,1670757705537210.00 ,1670757705537210.00 
1208,1,1,2556,-68,-494,1670757705544710.00 ,1670757705544710.00 ,1670757705544710.00 
1107,1,1,220,-66,247,1670757705545770.00 ,1670757705545770.00 ,1670757705545770.00 
1107,2,1,3876,-56,52,1670757705556690.00 ,1670757705556690.00 ,1670757705556690.00 
1208,2,1,1916,-51,78,1670757705557950.00 ,1670757705557950.00 ,1670757705557950.00 
1107,2,1,3860,-56,117,1670757705562170.00 ,1670757705562170.00 ,1670757705562170.00 
1208,2,1,1912,-51,104,1670757705564730.00 ,1670757705564730.00 ,1670757705564730.00 
1208,1,1,2668,-68,-703,1670757705588990.00 ,1670757705588990.00 ,1670757705588990.00 
1107,1,1,124,-66,468,1670757705590050.00 ,1670757705590050.00 ,1670757705590050.00 
1107,1,1,164,-66,559,1670757705595680.00 ,1670757705595680.00 ,1670757705595680.00 
1208,1,1,2792,-68,-1510,1670757705596820.00 ,1670757705596820.00 ,1670757705596820.00 
1208,2,1,1892,-51,312,1670757705610030.00 ,1670757705610030.00 ,1670757705610030.00 
1107,2,1,3868,-56,117,1670757705611740.00 ,1670757705611740.00 ,1670757705611740.00 
1107,2,1,3884,-56,26,1670757705614690.00 ,1670757705614690.00 ,1670757705614690.00 
1208,2,1,1908,-51,182,1670757705617120.00 ,1670757705617120.00 ,1670757705617120.00 
1107,1,1,188,-66,364,1670757705641420.00 ,1670757705641420.00 ,1670757705641420.00 
1208,1,1,2748,-68,-1276,1670757705643020.00 ,1670757705643020.00 ,1670757705643020.00 
1107,1,1,208,-66,468,1670757705647000.00 ,1670757705647000.00 ,1670757705647000.00 
1208,1,1,2600,-68,26,1670757705648510.00 ,1670757705648510.00 ,1670757705648510.00 
1208,2,1,1900,-51,234,1670757705658990.00 ,1670757705658990.00 ,1670757705658990.00 
1107,2,1,3880,-56,52,1670757705660090.00 ,1670757705660090.00 ,1670757705660090.00 
1107,2,1,3880,-56,143,1670757705667010.00 ,1670757705667010.00 ,1670757705667010.00 
1208,2,1,1912,-51,182,1670757705668160.00 ,1670757705668160.00 ,1670757705668160.00 
1107,1,1,220,-66,364,1670757705694410.00 ,1670757705694410.00 ,1670757705694410.00 
1208,1,1,2600,-68,-182,1670757705695550.00 ,1670757705695550.00 ,1670757705695550.00 
1208,1,1,2628,-68,-390,1670757705699320.00 ,1670757705699320.00 ,1670757705699320.00 
1107,1,1,212,-66,468,1670757705700610.00 ,1670757705700610.00 ,1670757705700610.00 
1208,2,1,1876,-51,338,1670757705712060.00 ,1670757705712060.00 ,1670757705712060.00 
1107,2,1,3936,-56,-247,1670757705713610.00 ,1670757705713610.00 ,1670757705713610.00 
1208,2,1,1908,-51,130,1670757705719330.00 ,1670757705719330.00 ,1670757705719330.00 
1107,2,1,3892,-56,-26,1670757705720960.00 ,1670757705720960.00 ,1670757705720960.00 
1107,1,1,128,-66,807,1670757705746180.00 ,1670757705746180.00 ,1670757705746180.00 
1208,1,1,2476,-68,390,1670757705747300.00 ,1670757705747300.00 ,1670757705747300.00 
1107,1,1,112,-66,950,1670757705754480.00 ,1670757705754480.00 ,1670757705754480.00 
1208,1,1,2508,-68,26,1670757705755620.00 ,1670757705755620.00 ,1670757705755620.00 
1107,2,1,3868,-56,169,1670757705765830.00 ,1670757705765830.00 ,1670757705765830.00 
1208,2,1,1920,-51,130,1670757705767530.00 ,1670757705767530.00 ,1670757705767530.00 
1208,2,1,1912,-51,208,1670757705771630.00 ,1670757705771630.00 ,1670757705771630.00 
1107,2,1,3884,-56,52,1670757705772920.00 ,1670757705772920.00 ,1670757705772920.00 
1208,1,1,2600,-68,-52,1670757705798280.00 ,1670757705798280.00 ,1670757705798280.00 
1107,1,1,136,-66,638,1670757705800050.00 ,1670757705800050.00 ,1670757705800050.00 
1208,1,1,2596,-68,-260,1670757705804300.00 ,1670757705804300.00 ,1670757705804300.00 
1107,1,1,196,-66,494,1670757705805690.00 ,1670757705805690.00 ,1670757705805690.00 
1107,2,1,3872,-56,0,1670757705817880.00 ,1670757705817880.00 ,1670757705817880.00 
1208,2,1,1932,-51,-52,1670757705819620.00 ,1670757705819620.00 ,1670757705819620.00 
1107,2,1,3900,-56,-221,1670757705823880.00 ,1670757705823880.00 ,1670757705823880.00 
1208,2,1,1892,-51,286,1670757705825000.00 ,1670757705825000.00 ,1670757705825000.00 
1208,1,1,2652,-67,-677,1670757705850550.00 ,1670757705850550.00 ,1670757705850550.00 
1107,1,1,296,-67,-611,1670757705851810.00 ,1670757705851810.00 ,1670757705851810.00 
1107,1,1,240,-67,26,1670757705856240.00 ,1670757705856240.00 ,1670757705856240.00 
1208,1,1,2640,-68,-338,1670757705858190.00 ,1670757705858190.00 ,1670757705858190.00 
1107,2,1,3896,-56,-78,1670757705869560.00 ,1670757705869560.00 ,1670757705869560.00 
1208,2,1,1908,-51,130,1670757705871130.00 ,1670757705871130.00 ,1670757705871130.00 
1208,2,1,1920,-51,52,1670757705874410.00 ,1670757705874410.00 ,1670757705874410.00 
1107,2,1,3904,-56,-78,1670757705875960.00 ,1670757705875960.00 ,1670757705875960.00 
1208,1,1,2600,-68,-390,1670757705903340.00 ,1670757705903340.00 ,1670757705903340.00 
1107,1,1,176,-66,468,1670757705905860.00 ,1670757705905860.00 ,1670757705905860.00 
1208,1,1,2732,-68,-1093,1670757705908890.00 ,1670757705908890.00 ,1670757705908890.00 
1107,1,1,188,-66,273,1670757705910570.00 ,1670757705910570.00 ,1670757705910570.00 
1208,2,1,1912,-51,156,1670757705921340.00 ,1670757705921340.00 ,1670757705921340.00 
1107,2,1,3908,-56,26,1670757705922440.00 ,1670757705922440.00 ,1670757705922440.00 
1107,2,1,3880,-56,52,1670757705928780.00 ,1670757705928780.00 ,1670757705928780.00 
1208,2,1,1908,-51,156,1670757705930290.00 ,1670757705930290.00 ,1670757705930290.00 
1107,1,1,336,-66,-638,1670757705954430.00 ,1670757705954430.00 ,1670757705954430.00 
1208,1,1,2572,-68,52,1670757705955650.00 ,1670757705955650.00 ,1670757705955650.00 
1107,1,1,260,-66,-416,1670757705959860.00 ,1670757705959860.00 ,1670757705959860.00 
1208,1,1,2596,-68,-208,1670757705961550.00 ,1670757705961550.00 ,1670757705961550.00 
1208,2,1,1936,-51,0,1670757705976320.00 ,1670757705976320.00 ,1670757705976320.00 
1107,2,1,3880,-56,117,1670757705977960.00 ,1670757705977960.00 ,1670757705977960.00 
1208,2,1,1912,-51,208,1670757705984010.00 ,1670757705984010.00 ,1670757705984010.00 
1107,2,1,3884,-56,52,1670757705985140.00 ,1670757705985140.00 ,1670757705985140.00 
1208,1,1,2688,-68,-494,1670757706007500.00 ,1670757706007500.00 ,1670757706007500.00 
1107,1,1,276,-66,26,1670757706009100.00 ,1670757706009100.00 ,1670757706009100.00 
1208,1,1,2592,-68,312,1670757706017010.00 ,1670757706017010.00 ,1670757706017010.00 
1107,1,1,220,-66,143,1670757706018770.00 ,1670757706018770.00 ,1670757706018770.00 
1208,2,1,1916,-51,104,1670757706029550.00 ,1670757706029550.00 ,1670757706029550.00 
1107,2,1,3876,-56,52,1670757706031420.00 ,1670757706031420.00 ,1670757706031420.00 
1107,2,1,3912,-56,-221,1670757706035640.00 ,1670757706035640.00 ,1670757706035640.00 
1208,2,1,1916,-51,52,1670757706037340.00 ,1670757706037340.00 ,1670757706037340.00 
1208,1,1,2584,-68,-26,1670757706060550.00 ,1670757706060550.00 ,1670757706060550.00 
1107,1,1,196,-66,664,1670757706062740.00 ,1670757706062740.00 ,1670757706062740.00 
1208,1,1,2608,-66,156,1670757706066580.00 ,1670757706066580.00 ,1670757706066580.00 
1107,1,1,248,-66,-52,1670757706067600.00 ,1670757706067600.00 ,1670757706067600.00 
1107,2,1,3892,-56,-26,1670757706082780.00 ,1670757706082780.00 ,1670757706082780.00 
1208,2,1,1916,-51,52,1670757706083870.00 ,1670757706083870.00 ,1670757706083870.00 
1107,2,1,3900,-56,0,1670757706088480.00 ,1670757706088480.00 ,1670757706088480.00 
1208,2,1,1904,-51,208,1670757706089820.00 ,1670757706089820.00 ,1670757706089820.00 
1208,1,1,2564,-68,-52,1670757706112780.00 ,1670757706112780.00 ,1670757706112780.00 
1107,1,1,232,-67,26,1670757706114360.00 ,1670757706114360.00 ,1670757706114360.00 
1107,1,1,236,-67,221,1670757706119530.00 ,1670757706119530.00 ,1670757706119530.00 
1208,1,1,2588,-68,-156,1670757706120650.00 ,1670757706120650.00 ,1670757706120650.00 
1107,2,1,3884,-56,26,1670757706134150.00 ,1670757706134150.00 ,1670757706134150.00 
1208,2,1,1920,-51,52,1670757706135490.00 ,1670757706135490.00 ,1670757706135490.00 
1208,2,1,1892,-51,234,1670757706139060.00 ,1670757706139060.00 ,1670757706139060.00 
1107,2,1,3884,-56,-78,1670757706140160.00 ,1670757706140160.00 ,1670757706140160.00 
1208,1,1,2552,-68,78,1670757706165960.00 ,1670757706165960.00 ,1670757706165960.00 
1107,1,1,244,-65,195,1670757706167880.00 ,1670757706167880.00 ,1670757706167880.00 
1208,1,1,2616,-68,364,1670757706171640.00 ,1670757706171640.00 ,1670757706171640.00 
