1107,2,1,144,-57,338,1670933773718940.00 ,1670933773718940.00 ,1670933773718940.00 ,
1208,2,1,3468,-48,208,1670933773720500.00 ,1670933773720500.00 ,1670933773720500.00 ,
1107,1,1,3452,-64,-169,1670933773743360.00 ,1670933773743360.00 ,1670933773743360.00 ,
1208,1,1,1752,-55,156,1670933773746160.00 ,1670933773746160.00 ,1670933773746160.00 ,
1107,1,1,3396,-64,-52,1670933773749280.00 ,1670933773749280.00 ,1670933773749280.00 ,
1208,1,1,1752,-55,130,1670933773751250.00 ,1670933773751250.00 ,1670933773751250.00 ,
1208,2,1,3480,-48,104,1670933773762020.00 ,1670933773762020.00 ,1670933773762020.00 ,
1107,2,1,152,-57,299,1670933773763150.00 ,1670933773763150.00 ,1670933773763150.00 ,
1208,2,1,3476,-48,208,1670933773769310.00 ,1670933773769310.00 ,1670933773769310.00 ,
1107,2,1,136,-56,299,1670933773771010.00 ,1670933773771010.00 ,1670933773771010.00 ,
1208,1,1,1740,-55,260,1670933773794350.00 ,1670933773794350.00 ,1670933773794350.00 ,
1107,1,1,3376,-64,78,1670933773795900.00 ,1670933773795900.00 ,1670933773795900.00 ,
1208,1,1,1756,-55,130,1670933773802160.00 ,1670933773802160.00 ,1670933773802160.00 ,
1107,1,1,3392,-65,-169,1670933773803290.00 ,1670933773803290.00 ,1670933773803290.00 ,
1107,2,1,160,-57,117,1670933773819820.00 ,1670933773819820.00 ,1670933773819820.00 ,
1208,2,1,3480,-48,156,1670933773822050.00 ,1670933773822050.00 ,1670933773822050.00 ,
1208,2,1,3484,-48,130,1670933773826070.00 ,1670933773826070.00 ,1670933773826070.00 ,
1107,2,1,168,-57,247,1670933773827960.00 ,1670933773827960.00 ,1670933773827960.00 ,
1208,1,1,1768,-55,78,1670933773851640.00 ,1670933773851640.00 ,1670933773851640.00 ,
1107,1,1,3404,-64,-117,1670933773853360.00 ,1670933773853360.00 ,1670933773853360.00 ,
1107,1,1,3424,-64,-390,1670933773857090.00 ,1670933773857090.00 ,1670933773857090.00 ,
1208,1,1,1748,-55,156,1670933773858670.00 ,1670933773858670.00 ,1670933773858670.00 ,
1208,2,1,3480,-48,182,1670933773870510.00 ,1670933773870510.00 ,1670933773870510.00 ,
1107,2,1,168,-57,143,1670933773872670.00 ,1670933773872670.00 ,1670933773872670.00 ,
1208,2,1,3460,-48,260,1670933773876440.00 ,1670933773876440.00 ,1670933773876440.00 ,
1107,2,1,172,-57,117,1670933773878600.00 ,1670933773878600.00 ,1670933773878600.00 ,
1107,1,1,3408,-65,-195,1670933773902260.00 ,1670933773902260.00 ,1670933773902260.00 ,
1208,1,1,1728,-55,312,1670933773904460.00 ,1670933773904460.00 ,1670933773904460.00 ,
1107,1,1,3396,-65,-78,1670933773908210.00 ,1670933773908210.00 ,1670933773908210.00 ,
1208,1,1,1740,-55,182,1670933773909320.00 ,1670933773909320.00 ,1670933773909320.00 ,
1208,2,1,3480,-48,130,1670933773921390.00 ,1670933773921390.00 ,1670933773921390.00 ,
1107,2,1,160,-57,117,1670933773923540.00 ,1670933773923540.00 ,1670933773923540.00 ,
1208,2,1,3472,-48,156,1670933773928000.00 ,1670933773928000.00 ,1670933773928000.00 ,
1107,2,1,156,-56,338,1670933773930280.00 ,1670933773930280.00 ,1670933773930280.00 ,
1107,1,1,3388,-64,26,1670933773952690.00 ,1670933773952690.00 ,1670933773952690.00 ,
1208,1,1,1740,-55,182,1670933773954270.00 ,1670933773954270.00 ,1670933773954270.00 ,
1208,1,1,1752,-55,156,1670933773960710.00 ,1670933773960710.00 ,1670933773960710.00 ,
1107,1,1,3392,-65,-117,1670933773962380.00 ,1670933773962380.00 ,1670933773962380.00 ,
1208,2,1,3480,-48,156,1670933773973320.00 ,1670933773973320.00 ,1670933773973320.00 ,
1107,2,1,148,-56,364,1670933773974660.00 ,1670933773974660.00 ,1670933773974660.00 ,
1107,2,1,204,-56,-52,1670933773978650.00 ,1670933773978650.00 ,1670933773978650.00 ,
1208,2,1,3480,-48,130,1670933773980380.00 ,1670933773980380.00 ,1670933773980380.00 ,
1208,1,1,1736,-55,260,1670933774006010.00 ,1670933774006010.00 ,1670933774006010.00 ,
1107,1,1,3380,-64,-26,1670933774007300.00 ,1670933774007300.00 ,1670933774007300.00 ,
1107,1,1,3432,-64,-338,1670933774011020.00 ,1670933774011020.00 ,1670933774011020.00 ,
1208,1,1,1728,-55,286,1670933774012690.00 ,1670933774012690.00 ,1670933774012690.00 ,
1107,2,1,172,-57,117,1670933774024070.00 ,1670933774024070.00 ,1670933774024070.00 ,
1208,2,1,3480,-48,182,1670933774026190.00 ,1670933774026190.00 ,1670933774026190.00 ,
1107,2,1,176,-57,52,1670933774029810.00 ,1670933774029810.00 ,1670933774029810.00 ,
1208,2,1,3488,-48,78,1670933774031060.00 ,1670933774031060.00 ,1670933774031060.00 ,
1208,1,1,1756,-55,208,1670933774055510.00 ,1670933774055510.00 ,1670933774055510.00 ,
1107,1,1,3392,-63,117,1670933774056970.00 ,1670933774056970.00 ,1670933774056970.00 ,
1208,1,1,1720,-55,286,1670933774062280.00 ,1670933774062280.00 ,1670933774062280.00 ,
1107,1,1,3444,-64,-442,1670933774063350.00 ,1670933774063350.00 ,1670933774063350.00 ,
1208,2,1,3496,-48,26,1670933774074880.00 ,1670933774074880.00 ,1670933774074880.00 ,
1107,2,1,172,-57,169,1670933774075980.00 ,1670933774075980.00 ,1670933774075980.00 ,
1208,2,1,3472,-48,208,1670933774079310.00 ,1670933774079310.00 ,1670933774079310.00 ,
1107,2,1,180,-57,117,1670933774080620.00 ,1670933774080620.00 ,1670933774080620.00 ,
1208,1,1,1772,-55,26,1670933774105650.00 ,1670933774105650.00 ,1670933774105650.00 ,
1107,1,1,3368,-65,-52,1670933774108060.00 ,1670933774108060.00 ,1670933774108060.00 ,
1107,1,1,3400,-64,-52,1670933774112330.00 ,1670933774112330.00 ,1670933774112330.00 ,
1208,1,1,1760,-55,208,1670933774114020.00 ,1670933774114020.00 ,1670933774114020.00 ,
1208,2,1,3480,-48,182,1670933774125380.00 ,1670933774125380.00 ,1670933774125380.00 ,
1107,2,1,184,-56,26,1670933774126960.00 ,1670933774126960.00 ,1670933774126960.00 ,
1208,2,1,3476,-48,234,1670933774130470.00 ,1670933774130470.00 ,1670933774130470.00 ,
1107,2,1,148,-57,221,1670933774132130.00 ,1670933774132130.00 ,1670933774132130.00 ,
1107,1,1,3360,-64,-26,1670933774156580.00 ,1670933774156580.00 ,1670933774156580.00 ,
1208,1,1,1748,-55,234,1670933774158680.00 ,1670933774158680.00 ,1670933774158680.00 ,
1107,1,1,3364,-64,52,1670933774162890.00 ,1670933774162890.00 ,1670933774162890.00 ,
1208,1,1,1748,-55,234,1670933774164000.00 ,1670933774164000.00 ,1670933774164000.00 ,
1208,2,1,3484,-48,104,1670933774174700.00 ,1670933774174700.00 ,1670933774174700.00 ,
1107,2,1,168,-56,143,1670933774176170.00 ,1670933774176170.00 ,1670933774176170.00 ,
1208,2,1,3472,-48,208,1670933774180180.00 ,1670933774180180.00 ,1670933774180180.00 ,
1107,2,1,176,-56,143,1670933774182090.00 ,1670933774182090.00 ,1670933774182090.00 ,
1107,1,1,3412,-65,-52,1670933774206180.00 ,1670933774206180.00 ,1670933774206180.00 ,
1208,1,1,1772,-55,-52,1670933774207920.00 ,1670933774207920.00 ,1670933774207920.00 ,
1107,1,1,3400,-64,-26,1670933774212030.00 ,1670933774212030.00 ,1670933774212030.00 ,
1208,1,1,1756,-55,156,1670933774214240.00 ,1670933774214240.00 ,1670933774214240.00 ,
1107,2,1,160,-57,299,1670933774225000.00 ,1670933774225000.00 ,1670933774225000.00 ,
1208,2,1,3480,-48,104,1670933774226500.00 ,1670933774226500.00 ,1670933774226500.00 ,
1107,2,1,168,-57,143,1670933774230920.00 ,1670933774230920.00 ,1670933774230920.00 ,
1208,2,1,3476,-48,130,1670933774232630.00 ,1670933774232630.00 ,1670933774232630.00 ,
1107,1,1,3424,-64,-169,1670933774257420.00 ,1670933774257420.00 ,1670933774257420.00 ,
1208,1,1,1740,-55,182,1670933774258800.00 ,1670933774258800.00 ,1670933774258800.00 ,
1208,1,1,1756,-55,104,1670933774263180.00 ,1670933774263180.00 ,1670933774263180.00 ,
1107,1,1,3412,-64,-52,1670933774264520.00 ,1670933774264520.00 ,1670933774264520.00 ,
1208,2,1,3480,-48,104,1670933774276100.00 ,1670933774276100.00 ,1670933774276100.00 ,
1107,2,1,168,-57,221,1670933774277390.00 ,1670933774277390.00 ,1670933774277390.00 ,
1208,2,1,3472,-48,156,1670933774282410.00 ,1670933774282410.00 ,1670933774282410.00 ,
1107,2,1,168,-56,143,1670933774284120.00 ,1670933774284120.00 ,1670933774284120.00 ,
1208,1,1,1724,-55,286,1670933774308940.00 ,1670933774308940.00 ,1670933774308940.00 ,
1107,1,1,3428,-64,-364,1670933774310600.00 ,1670933774310600.00 ,1670933774310600.00 ,
1208,1,1,1724,-55,234,1670933774313330.00 ,1670933774313330.00 ,1670933774313330.00 ,
1107,1,1,3324,-64,468,1670933774315770.00 ,1670933774315770.00 ,1670933774315770.00 ,
1208,2,1,3468,-48,130,1670933774325990.00 ,1670933774325990.00 ,1670933774325990.00 ,
1107,2,1,156,-56,338,1670933774328270.00 ,1670933774328270.00 ,1670933774328270.00 ,
1208,2,1,3464,-48,260,1670933774334060.00 ,1670933774334060.00 ,1670933774334060.00 ,
1107,2,1,180,-57,169,1670933774335110.00 ,1670933774335110.00 ,1670933774335110.00 ,
1107,1,1,3400,-64,-78,1670933774357370.00 ,1670933774357370.00 ,1670933774357370.00 ,
1208,1,1,1744,-55,52,1670933774359780.00 ,1670933774359780.00 ,1670933774359780.00 ,
1107,1,1,3384,-64,-221,1670933774363290.00 ,1670933774363290.00 ,1670933774363290.00 ,
1208,1,1,1732,-55,156,1670933774364640.00 ,1670933774364640.00 ,1670933774364640.00 ,
1208,2,1,3476,-48,208,1670933774376910.00 ,1670933774376910.00 ,1670933774376910.00 ,
1107,2,1,128,-57,247,1670933774379080.00 ,1670933774379080.00 ,1670933774379080.00 ,
1208,2,1,3484,-48,156,1670933774383420.00 ,1670933774383420.00 ,1670933774383420.00 ,
1107,2,1,172,-56,143,1670933774385140.00 ,1670933774385140.00 ,1670933774385140.00 ,
1208,1,1,1760,-55,78,1670933774409280.00 ,1670933774409280.00 ,1670933774409280.00 ,
1107,1,1,3380,-64,-26,1670933774410490.00 ,1670933774410490.00 ,1670933774410490.00 ,
1208,1,1,1740,-55,260,1670933774414770.00 ,1670933774414770.00 ,1670933774414770.00 ,
1107,1,1,3436,-64,-273,1670933774416920.00 ,1670933774416920.00 ,1670933774416920.00 ,
1208,2,1,3476,-48,208,1670933774427680.00 ,1670933774427680.00 ,1670933774427680.00 ,
1107,2,1,160,-57,299,1670933774429190.00 ,1670933774429190.00 ,1670933774429190.00 ,
1208,2,1,3512,-48,-26,1670933774434280.00 ,1670933774434280.00 ,1670933774434280.00 ,
1107,2,1,168,-56,221,1670933774435350.00 ,1670933774435350.00 ,1670933774435350.00 ,
1208,1,1,1724,-55,182,1670933774459120.00 ,1670933774459120.00 ,1670933774459120.00 ,
1107,1,1,3396,-64,-78,1670933774461950.00 ,1670933774461950.00 ,1670933774461950.00 ,
1208,1,1,1728,-55,312,1670933774464870.00 ,1670933774464870.00 ,1670933774464870.00 ,
1107,1,1,3392,-64,-117,1670933774467650.00 ,1670933774467650.00 ,1670933774467650.00 ,
1208,2,1,3480,-48,78,1670933774477680.00 ,1670933774477680.00 ,1670933774477680.00 ,
1107,2,1,104,-57,585,1670933774480010.00 ,1670933774480010.00 ,1670933774480010.00 ,
1208,2,1,3468,-48,156,1670933774483370.00 ,1670933774483370.00 ,1670933774483370.00 ,
1107,2,1,184,-57,0,1670933774484850.00 ,1670933774484850.00 ,1670933774484850.00 ,
1208,1,1,1728,-55,260,1670933774509170.00 ,1670933774509170.00 ,1670933774509170.00 ,
1107,1,1,3388,-64,-52,1670933774511400.00 ,1670933774511400.00 ,1670933774511400.00 ,
1208,1,1,1744,-55,104,1670933774514050.00 ,1670933774514050.00 ,1670933774514050.00 ,
1107,1,1,3408,-64,0,1670933774515630.00 ,1670933774515630.00 ,1670933774515630.00 ,
1107,2,1,156,-56,169,1670933774527360.00 ,1670933774527360.00 ,1670933774527360.00 ,
1208,2,1,3476,-48,78,1670933774529790.00 ,1670933774529790.00 ,1670933774529790.00 ,
1208,2,1,3480,-48,78,1670933774533510.00 ,1670933774533510.00 ,1670933774533510.00 ,
1107,2,1,156,-57,221,1670933774534880.00 ,1670933774534880.00 ,1670933774534880.00 ,
1107,1,1,3352,-64,78,1670933774560430.00 ,1670933774560430.00 ,1670933774560430.00 ,
1208,1,1,1724,-55,208,1670933774561580.00 ,1670933774561580.00 ,1670933774561580.00 ,
1208,1,1,1744,-56,234,1670933774567780.00 ,1670933774567780.00 ,1670933774567780.00 ,
1107,1,1,3420,-64,-169,1670933774568860.00 ,1670933774568860.00 ,1670933774568860.00 ,
1107,2,1,152,-56,299,1670933774579780.00 ,1670933774579780.00 ,1670933774579780.00 ,
1208,2,1,3472,-48,130,1670933774581280.00 ,1670933774581280.00 ,1670933774581280.00 ,
1107,2,1,152,-56,338,1670933774586330.00 ,1670933774586330.00 ,1670933774586330.00 ,
1208,2,1,3468,-48,182,1670933774587420.00 ,1670933774587420.00 ,1670933774587420.00 ,
1208,1,1,1716,-55,312,1670933774610930.00 ,1670933774610930.00 ,1670933774610930.00 ,
1107,1,1,3404,-65,-143,1670933774612830.00 ,1670933774612830.00 ,1670933774612830.00 ,
1107,1,1,3340,-64,273,1670933774617880.00 ,1670933774617880.00 ,1670933774617880.00 ,
1208,1,1,1740,-55,208,1670933774619210.00 ,1670933774619210.00 ,1670933774619210.00 ,
1208,2,1,3476,-48,104,1670933774630690.00 ,1670933774630690.00 ,1670933774630690.00 ,
1107,2,1,180,-56,0,1670933774632280.00 ,1670933774632280.00 ,1670933774632280.00 ,
1208,2,1,3476,-48,78,1670933774635890.00 ,1670933774635890.00 ,1670933774635890.00 ,
1107,2,1,196,-57,-26,1670933774637860.00 ,1670933774637860.00 ,1670933774637860.00 ,
1107,1,1,3356,-64,169,1670933774662460.00 ,1670933774662460.00 ,1670933774662460.00 ,
1208,1,1,1752,-55,0,1670933774663800.00 ,1670933774663800.00 ,1670933774663800.00 ,
1107,1,1,3384,-64,78,1670933774667780.00 ,1670933774667780.00 ,1670933774667780.00 ,
1208,1,1,1740,-55,234,1670933774668910.00 ,1670933774668910.00 ,1670933774668910.00 ,
1208,2,1,3472,-48,130,1670933774680730.00 ,1670933774680730.00 ,1670933774680730.00 ,
1107,2,1,168,-57,247,1670933774683140.00 ,1670933774683140.00 ,1670933774683140.00 ,
1208,2,1,3472,-48,156,1670933774686660.00 ,1670933774686660.00 ,1670933774686660.00 ,
1107,2,1,168,-57,143,1670933774687800.00 ,1670933774687800.00 ,1670933774687800.00 ,
1208,1,1,1728,-55,156,1670933774713700.00 ,1670933774713700.00 ,1670933774713700.00 ,
1107,1,1,3432,-64,-247,1670933774715640.00 ,1670933774715640.00 ,1670933774715640.00 ,
1208,1,1,1716,-55,260,1670933774720690.00 ,1670933774720690.00 ,1670933774720690.00 ,
1107,1,1,3372,-64,221,1670933774721730.00 ,1670933774721730.00 ,1670933774721730.00 ,
1107,2,1,192,-57,78,1670933774731830.00 ,1670933774731830.00 ,1670933774731830.00 ,
1208,2,1,3468,-48,156,1670933774733810.00 ,1670933774733810.00 ,1670933774733810.00 ,
1208,2,1,3460,-48,208,1670933774738270.00 ,1670933774738270.00 ,1670933774738270.00 ,
1107,2,1,164,-57,169,1670933774739670.00 ,1670933774739670.00 ,1670933774739670.00 ,
1208,1,1,1728,-55,208,1670933774763320.00 ,1670933774763320.00 ,1670933774763320.00 ,
1107,1,1,3364,-64,195,1670933774765010.00 ,1670933774765010.00 ,1670933774765010.00 ,
1208,1,1,1748,-55,130,1670933774770100.00 ,1670933774770100.00 ,1670933774770100.00 ,
1107,1,1,3348,-64,299,1670933774771190.00 ,1670933774771190.00 ,1670933774771190.00 ,
1107,2,1,172,-56,247,1670933774782290.00 ,1670933774782290.00 ,1670933774782290.00 ,
1208,2,1,3472,-48,182,1670933774784360.00 ,1670933774784360.00 ,1670933774784360.00 ,
1208,2,1,3460,-48,234,1670933774787510.00 ,1670933774787510.00 ,1670933774787510.00 ,
1107,2,1,160,-56,195,1670933774789700.00 ,1670933774789700.00 ,1670933774789700.00 ,
1208,1,1,1740,-55,182,1670933774813000.00 ,1670933774813000.00 ,1670933774813000.00 ,
1107,1,1,3400,-64,-117,1670933774815180.00 ,1670933774815180.00 ,1670933774815180.00 ,
1107,1,1,3408,-64,-143,1670933774820000.00 ,1670933774820000.00 ,1670933774820000.00 ,
1208,1,1,1736,-55,182,1670933774821110.00 ,1670933774821110.00 ,1670933774821110.00 ,
1107,2,1,172,-57,169,1670933774832010.00 ,1670933774832010.00 ,1670933774832010.00 ,
1208,2,1,3472,-48,182,1670933774833090.00 ,1670933774833090.00 ,1670933774833090.00 ,
1208,2,1,3468,-48,208,1670933774838210.00 ,1670933774838210.00 ,1670933774838210.00 ,
1107,2,1,172,-57,78,1670933774839340.00 ,1670933774839340.00 ,1670933774839340.00 ,
1208,1,1,1728,-55,260,1670933774864920.00 ,1670933774864920.00 ,1670933774864920.00 ,
1107,1,1,3388,-64,26,1670933774866580.00 ,1670933774866580.00 ,1670933774866580.00 ,
1107,1,1,3408,-64,-195,1670933774871060.00 ,1670933774871060.00 ,1670933774871060.00 ,
1208,1,1,1736,-55,260,1670933774872510.00 ,1670933774872510.00 ,1670933774872510.00 ,
1107,2,1,140,-57,442,1670933774883710.00 ,1670933774883710.00 ,1670933774883710.00 ,
1208,2,1,3476,-48,182,1670933774885650.00 ,1670933774885650.00 ,1670933774885650.00 ,
1107,2,1,176,-57,117,1670933774889200.00 ,1670933774889200.00 ,1670933774889200.00 ,
1208,2,1,3480,-48,182,1670933774892040.00 ,1670933774892040.00 ,1670933774892040.00 ,
1107,1,1,3424,-64,-143,1670933774915330.00 ,1670933774915330.00 ,1670933774915330.00 ,
1208,1,1,1740,-55,208,1670933774916790.00 ,1670933774916790.00 ,1670933774916790.00 ,
1208,1,1,1748,-55,104,1670933774920560.00 ,1670933774920560.00 ,1670933774920560.00 ,
1107,1,1,3440,-64,-416,1670933774922130.00 ,1670933774922130.00 ,1670933774922130.00 ,
1107,2,1,148,-56,390,1670933774934550.00 ,1670933774934550.00 ,1670933774934550.00 ,
1208,2,1,3472,-48,182,1670933774936020.00 ,1670933774936020.00 ,1670933774936020.00 ,
1107,2,1,176,-57,52,1670933774941100.00 ,1670933774941100.00 ,1670933774941100.00 ,
1208,2,1,3484,-48,156,1670933774942210.00 ,1670933774942210.00 ,1670933774942210.00 ,
1107,1,1,3384,-64,143,1670933774966450.00 ,1670933774966450.00 ,1670933774966450.00 ,
1208,1,1,1748,-55,286,1670933774967820.00 ,1670933774967820.00 ,1670933774967820.00 ,
1208,1,1,1736,-55,312,1670933774971520.00 ,1670933774971520.00 ,1670933774971520.00 ,
1107,1,1,3392,-64,-26,1670933774972950.00 ,1670933774972950.00 ,1670933774972950.00 ,
1208,2,1,3492,-48,78,1670933774985310.00 ,1670933774985310.00 ,1670933774985310.00 ,
1107,2,1,192,-57,26,1670933774986410.00 ,1670933774986410.00 ,1670933774986410.00 ,
1107,2,1,220,-57,-664,1670933774992220.00 ,1670933774992220.00 ,1670933774992220.00 ,
1208,2,1,3476,-48,156,1670933774993970.00 ,1670933774993970.00 ,1670933774993970.00 ,
1208,1,1,1744,-55,234,1670933775017140.00 ,1670933775017140.00 ,1670933775017140.00 ,
1107,1,1,3384,-64,78,1670933775019320.00 ,1670933775019320.00 ,1670933775019320.00 ,
1107,1,1,3396,-64,-247,1670933775023740.00 ,1670933775023740.00 ,1670933775023740.00 ,
1208,1,1,1752,-55,104,1670933775026030.00 ,1670933775026030.00 ,1670933775026030.00 ,
1208,2,1,3472,-48,156,1670933775036050.00 ,1670933775036050.00 ,1670933775036050.00 ,
1107,2,1,172,-56,117,1670933775038000.00 ,1670933775038000.00 ,1670933775038000.00 ,
1107,2,1,172,-57,143,1670933775041730.00 ,1670933775041730.00 ,1670933775041730.00 ,
1208,2,1,3476,-48,130,1670933775043660.00 ,1670933775043660.00 ,1670933775043660.00 ,
1208,1,1,1748,-55,104,1670933775067250.00 ,1670933775067250.00 ,1670933775067250.00 ,
1107,1,1,3408,-64,-169,1670933775069130.00 ,1670933775069130.00 ,1670933775069130.00 ,
1107,1,1,3384,-64,0,1670933775073800.00 ,1670933775073800.00 ,1670933775073800.00 ,
1208,1,1,1732,-55,260,1670933775075880.00 ,1670933775075880.00 ,1670933775075880.00 ,
1208,2,1,3468,-48,104,1670933775085480.00 ,1670933775085480.00 ,1670933775085480.00 ,
1107,2,1,164,-57,247,1670933775087420.00 ,1670933775087420.00 ,1670933775087420.00 ,
1208,2,1,3480,-48,130,1670933775091430.00 ,1670933775091430.00 ,1670933775091430.00 ,
1107,2,1,156,-57,143,1670933775092980.00 ,1670933775092980.00 ,1670933775092980.00 ,
1208,1,1,1724,-55,312,1670933775118010.00 ,1670933775118010.00 ,1670933775118010.00 ,
1107,1,1,3424,-64,-247,1670933775120320.00 ,1670933775120320.00 ,1670933775120320.00 ,
1208,1,1,1752,-55,156,1670933775125190.00 ,1670933775125190.00 ,1670933775125190.00 ,
1107,1,1,3376,-64,78,1670933775126260.00 ,1670933775126260.00 ,1670933775126260.00 ,
1107,2,1,152,-57,299,1670933775136730.00 ,1670933775136730.00 ,1670933775136730.00 ,
1208,2,1,3476,-48,208,1670933775138070.00 ,1670933775138070.00 ,1670933775138070.00 ,
1107,2,1,172,-56,169,1670933775143170.00 ,1670933775143170.00 ,1670933775143170.00 ,
1208,2,1,3464,-48,312,1670933775145140.00 ,1670933775145140.00 ,1670933775145140.00 ,
1208,1,1,1756,-55,182,1670933775169510.00 ,1670933775169510.00 ,1670933775169510.00 ,
1107,1,1,3416,-64,-299,1670933775171820.00 ,1670933775171820.00 ,1670933775171820.00 ,
1208,1,1,1740,-55,234,1670933775175030.00 ,1670933775175030.00 ,1670933775175030.00 ,
1107,1,1,3480,-64,-950,1670933775177240.00 ,1670933775177240.00 ,1670933775177240.00 ,
1107,2,1,168,-57,169,1670933775187910.00 ,1670933775187910.00 ,1670933775187910.00 ,
1208,2,1,3484,-48,156,1670933775189610.00 ,1670933775189610.00 ,1670933775189610.00 ,
1208,2,1,3476,-48,156,1670933775194070.00 ,1670933775194070.00 ,1670933775194070.00 ,
1107,2,1,164,-56,195,1670933775195530.00 ,1670933775195530.00 ,1670933775195530.00 ,
1208,1,1,1752,-55,156,1670933775218970.00 ,1670933775218970.00 ,1670933775218970.00 ,
1107,1,1,3408,-64,-117,1670933775220520.00 ,1670933775220520.00 ,1670933775220520.00 ,
1208,1,1,1740,-55,182,1670933775225630.00 ,1670933775225630.00 ,1670933775225630.00 ,
1107,1,1,3376,-64,-52,1670933775228650.00 ,1670933775228650.00 ,1670933775228650.00 ,
1107,2,1,180,-57,78,1670933775239110.00 ,1670933775239110.00 ,1670933775239110.00 ,
