1208,2,1,3400,-48,78,1670991559213240.00 ,1670991559213240.00 ,1670991559213240.00 ,
1208,2,1,3404,-48,52,1670991559219350.00 ,1670991559219350.00 ,1670991559219350.00 ,
1107,2,1,132,-56,117,1670991559221910.00 ,1670991559221910.00 ,1670991559221910.00 ,
1107,1,1,3988,-62,-247,1670991559245430.00 ,1670991559245430.00 ,1670991559245430.00 ,
1208,1,1,2412,-53,182,1670991559247770.00 ,1670991559247770.00 ,1670991559247770.00 ,
1208,1,1,2404,-53,286,1670991559250580.00 ,1670991559250580.00 ,1670991559250580.00 ,
1107,1,1,3972,-62,338,1670991559252130.00 ,1670991559252130.00 ,1670991559252130.00 ,
1208,2,1,3404,-48,52,1670991559264660.00 ,1670991559264660.00 ,1670991559264660.00 ,
1107,2,1,160,-56,-195,1670991559265730.00 ,1670991559265730.00 ,1670991559265730.00 ,
1208,2,1,3400,-48,104,1670991559272110.00 ,1670991559272110.00 ,1670991559272110.00 ,
1107,2,1,128,-56,0,1670991559274000.00 ,1670991559274000.00 ,1670991559274000.00 ,
1208,1,1,2400,-53,260,1670991559298510.00 ,1670991559298510.00 ,1670991559298510.00 ,
1107,1,1,3976,-63,52,1670991559299600.00 ,1670991559299600.00 ,1670991559299600.00 ,
1208,1,1,2404,-53,234,1670991559306450.00 ,1670991559306450.00 ,1670991559306450.00 ,
1107,1,1,4048,-63,-468,1670991559307910.00 ,1670991559307910.00 ,1670991559307910.00 ,
1107,2,1,136,-56,-52,1670991559317700.00 ,1670991559317700.00 ,1670991559317700.00 ,
1208,2,1,3404,-48,104,1670991559319440.00 ,1670991559319440.00 ,1670991559319440.00 ,
1107,2,1,152,-56,26,1670991559323780.00 ,1670991559323780.00 ,1670991559323780.00 ,
1208,2,1,3392,-48,182,1670991559324890.00 ,1670991559324890.00 ,1670991559324890.00 ,
1107,1,1,3976,-61,299,1670991559349820.00 ,1670991559349820.00 ,1670991559349820.00 ,
1208,1,1,2412,-53,26,1670991559351770.00 ,1670991559351770.00 ,1670991559351770.00 ,
1107,1,1,3972,-63,26,1670991559356240.00 ,1670991559356240.00 ,1670991559356240.00 ,
1208,1,1,2396,-53,260,1670991559358570.00 ,1670991559358570.00 ,1670991559358570.00 ,
1107,2,1,148,-56,-52,1670991559368150.00 ,1670991559368150.00 ,1670991559368150.00 ,
1208,2,1,3380,-48,234,1670991559371250.00 ,1670991559371250.00 ,1670991559371250.00 ,
1208,2,1,3408,-48,26,1670991559375030.00 ,1670991559375030.00 ,1670991559375030.00 ,
1107,2,1,136,-56,78,1670991559376100.00 ,1670991559376100.00 ,1670991559376100.00 ,
1107,1,1,3956,-63,143,1670991559399980.00 ,1670991559399980.00 ,1670991559399980.00 ,
1208,1,1,2420,-53,156,1670991559402640.00 ,1670991559402640.00 ,1670991559402640.00 ,
1107,1,1,3968,-62,78,1670991559408870.00 ,1670991559408870.00 ,1670991559408870.00 ,
1107,2,1,136,-56,26,1670991559419900.00 ,1670991559419900.00 ,1670991559419900.00 ,
1208,2,1,3408,-48,52,1670991559421260.00 ,1670991559421260.00 ,1670991559421260.00 ,
1107,2,1,148,-56,-52,1670991559427100.00 ,1670991559427100.00 ,1670991559427100.00 ,
1208,2,1,3396,-48,78,1670991559428620.00 ,1670991559428620.00 ,1670991559428620.00 ,
1107,1,1,3944,-63,117,1670991559452700.00 ,1670991559452700.00 ,1670991559452700.00 ,
1208,1,1,2412,-53,78,1670991559455060.00 ,1670991559455060.00 ,1670991559455060.00 ,
1208,1,1,2416,-53,130,1670991559458010.00 ,1670991559458010.00 ,1670991559458010.00 ,
1107,1,1,4040,-62,-559,1670991559461810.00 ,1670991559461810.00 ,1670991559461810.00 ,
1208,2,1,3412,-48,52,1670991559472930.00 ,1670991559472930.00 ,1670991559472930.00 ,
1107,2,1,140,-56,0,1670991559474020.00 ,1670991559474020.00 ,1670991559474020.00 ,
1107,2,1,156,-56,-52,1670991559480990.00 ,1670991559480990.00 ,1670991559480990.00 ,
1208,2,1,3404,-48,78,1670991559482120.00 ,1670991559482120.00 ,1670991559482120.00 ,
1107,1,1,3992,-62,-364,1670991559505410.00 ,1670991559505410.00 ,1670991559505410.00 ,
1208,1,1,2416,-53,156,1670991559508280.00 ,1670991559508280.00 ,1670991559508280.00 ,
1107,1,1,3976,-63,0,1670991559510960.00 ,1670991559510960.00 ,1670991559510960.00 ,
1208,1,1,2400,-53,208,1670991559512900.00 ,1670991559512900.00 ,1670991559512900.00 ,
1208,2,1,3400,-48,104,1670991559524970.00 ,1670991559524970.00 ,1670991559524970.00 ,
1107,2,1,136,-56,-52,1670991559526980.00 ,1670991559526980.00 ,1670991559526980.00 ,
1208,2,1,3404,-48,52,1670991559529660.00 ,1670991559529660.00 ,1670991559529660.00 ,
1107,2,1,136,-56,78,1670991559532730.00 ,1670991559532730.00 ,1670991559532730.00 ,
1208,1,1,2412,-53,234,1670991559555230.00 ,1670991559555230.00 ,1670991559555230.00 ,
1107,1,1,3960,-63,26,1670991559557190.00 ,1670991559557190.00 ,1670991559557190.00 ,
1107,1,1,4036,-63,-390,1670991559562480.00 ,1670991559562480.00 ,1670991559562480.00 ,
1208,1,1,2408,-53,182,1670991559564510.00 ,1670991559564510.00 ,1670991559564510.00 ,
1107,2,1,160,-56,-26,1670991559575280.00 ,1670991559575280.00 ,1670991559575280.00 ,
1208,2,1,3408,-48,26,1670991559577000.00 ,1670991559577000.00 ,1670991559577000.00 ,
1107,2,1,140,-56,-26,1670991559581200.00 ,1670991559581200.00 ,1670991559581200.00 ,
1208,2,1,3416,-48,26,1670991559582260.00 ,1670991559582260.00 ,1670991559582260.00 ,
1208,1,1,2380,-53,338,1670991559607290.00 ,1670991559607290.00 ,1670991559607290.00 ,
1107,1,1,4064,-63,-638,1670991559609500.00 ,1670991559609500.00 ,1670991559609500.00 ,
1208,1,1,2412,-53,182,1670991559614640.00 ,1670991559614640.00 ,1670991559614640.00 ,
1107,1,1,3820,-64,1028,1670991559617470.00 ,1670991559617470.00 ,1670991559617470.00 ,
1208,2,1,3408,-48,104,1670991559632020.00 ,1670991559632020.00 ,1670991559632020.00 ,
1107,2,1,144,-56,-26,1670991559634100.00 ,1670991559634100.00 ,1670991559634100.00 ,
1208,2,1,3408,-48,78,1670991559637020.00 ,1670991559637020.00 ,1670991559637020.00 ,
1107,2,1,148,-56,0,1670991559639880.00 ,1670991559639880.00 ,1670991559639880.00 ,
1208,1,1,2408,-53,234,1670991559663840.00 ,1670991559663840.00 ,1670991559663840.00 ,
1107,1,1,3980,-63,950,1670991559665180.00 ,1670991559665180.00 ,1670991559665180.00 ,
1107,1,1,3996,-63,-247,1670991559669280.00 ,1670991559669280.00 ,1670991559669280.00 ,
1208,1,1,2416,-53,26,1670991559671210.00 ,1670991559671210.00 ,1670991559671210.00 ,
1208,2,1,3404,-48,52,1670991559681750.00 ,1670991559681750.00 ,1670991559681750.00 ,
1107,2,1,160,-56,-195,1670991559683470.00 ,1670991559683470.00 ,1670991559683470.00 ,
1107,2,1,148,-56,-78,1670991559687500.00 ,1670991559687500.00 ,1670991559687500.00 ,
1208,2,1,3408,-48,26,1670991559688820.00 ,1670991559688820.00 ,1670991559688820.00 ,
1107,1,1,4000,-62,-195,1670991559714400.00 ,1670991559714400.00 ,1670991559714400.00 ,
1208,1,1,2396,-53,234,1670991559716770.00 ,1670991559716770.00 ,1670991559716770.00 ,
1208,1,1,2420,-53,156,1670991559720390.00 ,1670991559720390.00 ,1670991559720390.00 ,
1107,1,1,4024,-63,-585,1670991559722080.00 ,1670991559722080.00 ,1670991559722080.00 ,
1107,2,1,132,-56,-52,1670991559732980.00 ,1670991559732980.00 ,1670991559732980.00 ,
1208,2,1,3408,-48,-26,1670991559734480.00 ,1670991559734480.00 ,1670991559734480.00 ,
1208,2,1,3412,-48,52,1670991559738910.00 ,1670991559738910.00 ,1670991559738910.00 ,
1107,2,1,140,-56,26,1670991559741020.00 ,1670991559741020.00 ,1670991559741020.00 ,
1208,1,1,2392,-53,338,1670991559763930.00 ,1670991559763930.00 ,1670991559763930.00 ,
1107,1,1,3972,-63,52,1670991559766070.00 ,1670991559766070.00 ,1670991559766070.00 ,
1107,1,1,4008,-63,-299,1670991559770350.00 ,1670991559770350.00 ,1670991559770350.00 ,
1208,1,1,2404,-53,260,1670991559771580.00 ,1670991559771580.00 ,1670991559771580.00 ,
1107,2,1,140,-56,0,1670991559782540.00 ,1670991559782540.00 ,1670991559782540.00 ,
1208,2,1,3408,-48,78,1670991559784780.00 ,1670991559784780.00 ,1670991559784780.00 ,
1208,2,1,3404,-48,52,1670991559788540.00 ,1670991559788540.00 ,1670991559788540.00 ,
1107,2,1,160,-56,-195,1670991559789850.00 ,1670991559789850.00 ,1670991559789850.00 ,
1107,1,1,4068,-63,-807,1670991559816170.00 ,1670991559816170.00 ,1670991559816170.00 ,
1208,1,1,2392,-53,286,1670991559817230.00 ,1670991559817230.00 ,1670991559817230.00 ,
1107,1,1,4008,-62,-247,1670991559820510.00 ,1670991559820510.00 ,1670991559820510.00 ,
1208,1,1,2376,-53,364,1670991559823610.00 ,1670991559823610.00 ,1670991559823610.00 ,
1107,2,1,160,-56,-221,1670991559833460.00 ,1670991559833460.00 ,1670991559833460.00 ,
1208,2,1,3400,-48,104,1670991559835170.00 ,1670991559835170.00 ,1670991559835170.00 ,
1107,2,1,124,-56,117,1670991559839630.00 ,1670991559839630.00 ,1670991559839630.00 ,
1208,2,1,3404,-48,104,1670991559841320.00 ,1670991559841320.00 ,1670991559841320.00 ,
1107,1,1,4000,-63,-273,1670991559864590.00 ,1670991559864590.00 ,1670991559864590.00 ,
1208,1,1,2412,-53,130,1670991559866780.00 ,1670991559866780.00 ,1670991559866780.00 ,
1107,1,1,3908,-62,-26,1670991559870750.00 ,1670991559870750.00 ,1670991559870750.00 ,
1208,1,1,2448,-53,-104,1670991559871860.00 ,1670991559871860.00 ,1670991559871860.00 ,
1107,2,1,132,-56,26,1670991559883950.00 ,1670991559883950.00 ,1670991559883950.00 ,
1208,2,1,3412,-48,52,1670991559886380.00 ,1670991559886380.00 ,1670991559886380.00 ,
1107,2,1,136,-56,-26,1670991559889890.00 ,1670991559889890.00 ,1670991559889890.00 ,
1208,2,1,3412,-48,0,1670991559892070.00 ,1670991559892070.00 ,1670991559892070.00 ,
1107,1,1,4056,-63,-533,1670991559915560.00 ,1670991559915560.00 ,1670991559915560.00 ,
1208,1,1,2392,-53,286,1670991559917750.00 ,1670991559917750.00 ,1670991559917750.00 ,
1208,1,1,2416,-50,78,1670991559923510.00 ,1670991559923510.00 ,1670991559923510.00 ,
1107,1,1,4032,-63,-390,1670991559924920.00 ,1670991559924920.00 ,1670991559924920.00 ,
1208,2,1,3408,-48,78,1670991559934740.00 ,1670991559934740.00 ,1670991559934740.00 ,
1107,2,1,132,-56,-52,1670991559936450.00 ,1670991559936450.00 ,1670991559936450.00 ,
1107,2,1,164,-56,-221,1670991559940910.00 ,1670991559940910.00 ,1670991559940910.00 ,
1208,2,1,3408,-48,52,1670991559942170.00 ,1670991559942170.00 ,1670991559942170.00 ,
1107,1,1,4008,-62,-273,1670991559966130.00 ,1670991559966130.00 ,1670991559966130.00 ,
1208,1,1,2396,-53,234,1670991559969020.00 ,1670991559969020.00 ,1670991559969020.00 ,
1208,1,1,2404,-53,156,1670991559972400.00 ,1670991559972400.00 ,1670991559972400.00 ,
1107,1,1,4032,-63,-494,1670991559974470.00 ,1670991559974470.00 ,1670991559974470.00 ,
1107,2,1,144,-56,0,1670991559984000.00 ,1670991559984000.00 ,1670991559984000.00 ,
1208,2,1,3404,-48,104,1670991559985280.00 ,1670991559985280.00 ,1670991559985280.00 ,
1107,2,1,148,-56,-117,1670991559990610.00 ,1670991559990610.00 ,1670991559990610.00 ,
1208,2,1,3408,-48,130,1670991559992810.00 ,1670991559992810.00 ,1670991559992810.00 ,
1107,1,1,3984,-63,52,1670991560017550.00 ,1670991560017550.00 ,1670991560017550.00 ,
1208,1,1,2400,-53,182,1670991560018860.00 ,1670991560018860.00 ,1670991560018860.00 ,
1107,1,1,3976,-63,0,1670991560025700.00 ,1670991560025700.00 ,1670991560025700.00 ,
1208,1,1,2400,-53,156,1670991560028900.00 ,1670991560028900.00 ,1670991560028900.00 ,
1208,2,1,3412,-48,52,1670991560039370.00 ,1670991560039370.00 ,1670991560039370.00 ,
1107,2,1,136,-56,-52,1670991560041280.00 ,1670991560041280.00 ,1670991560041280.00 ,
1208,2,1,3412,-48,26,1670991560044950.00 ,1670991560044950.00 ,1670991560044950.00 ,
1107,2,1,148,-56,-195,1670991560046120.00 ,1670991560046120.00 ,1670991560046120.00 ,
1107,1,1,3980,-63,78,1670991560070020.00 ,1670991560070020.00 ,1670991560070020.00 ,
1208,1,1,2412,-53,78,1670991560071350.00 ,1670991560071350.00 ,1670991560071350.00 ,
1208,1,1,2424,-53,52,1670991560077170.00 ,1670991560077170.00 ,1670991560077170.00 ,
1107,1,1,3992,-63,0,1670991560078610.00 ,1670991560078610.00 ,1670991560078610.00 ,
1208,2,1,3404,-48,104,1670991560089280.00 ,1670991560089280.00 ,1670991560089280.00 ,
1107,2,1,136,-56,117,1670991560091200.00 ,1670991560091200.00 ,1670991560091200.00 ,
1208,2,1,3404,-48,78,1670991560095530.00 ,1670991560095530.00 ,1670991560095530.00 ,
1107,2,1,132,-56,26,1670991560098310.00 ,1670991560098310.00 ,1670991560098310.00 ,
1107,1,1,3920,-62,638,1670991560121320.00 ,1670991560121320.00 ,1670991560121320.00 ,
1208,1,1,1880,-53,3645,1670991560122560.00 ,1670991560122560.00 ,1670991560122560.00 ,
1107,1,1,4000,-63,-195,1670991560126670.00 ,1670991560126670.00 ,1670991560126670.00 ,
1208,1,1,2416,-53,104,1670991560127960.00 ,1670991560127960.00 ,1670991560127960.00 ,
1208,2,1,3408,-48,78,1670991560140330.00 ,1670991560140330.00 ,1670991560140330.00 ,
1107,2,1,136,-56,78,1670991560142510.00 ,1670991560142510.00 ,1670991560142510.00 ,
1208,2,1,3412,-48,52,1670991560147630.00 ,1670991560147630.00 ,1670991560147630.00 ,
1107,2,1,140,-56,-26,1670991560149100.00 ,1670991560149100.00 ,1670991560149100.00 ,
1208,1,1,2400,-53,286,1670991560171710.00 ,1670991560171710.00 ,1670991560171710.00 ,
1107,1,1,4012,-63,-117,1670991560173340.00 ,1670991560173340.00 ,1670991560173340.00 ,
1107,1,1,3960,-63,52,1670991560181080.00 ,1670991560181080.00 ,1670991560181080.00 ,
1208,1,1,2408,-53,286,1670991560184160.00 ,1670991560184160.00 ,1670991560184160.00 ,
1208,2,1,3420,-48,26,1670991560194560.00 ,1670991560194560.00 ,1670991560194560.00 ,
1107,2,1,132,-56,-26,1670991560196740.00 ,1670991560196740.00 ,1670991560196740.00 ,
1208,2,1,3412,-48,52,1670991560200740.00 ,1670991560200740.00 ,1670991560200740.00 ,
1107,2,1,140,-56,26,1670991560202640.00 ,1670991560202640.00 ,1670991560202640.00 ,
1208,1,1,2420,-53,286,1670991560225080.00 ,1670991560225080.00 ,1670991560225080.00 ,
1107,1,1,3964,-63,78,1670991560227830.00 ,1670991560227830.00 ,1670991560227830.00 ,
1107,1,1,3948,-63,611,1670991560233490.00 ,1670991560233490.00 ,1670991560233490.00 ,
1208,1,1,2444,-53,-26,1670991560235180.00 ,1670991560235180.00 ,1670991560235180.00 ,
1208,2,1,3412,-48,26,1670991560246040.00 ,1670991560246040.00 ,1670991560246040.00 ,
1107,2,1,140,-56,-52,1670991560247930.00 ,1670991560247930.00 ,1670991560247930.00 ,
1208,2,1,3416,-48,26,1670991560253070.00 ,1670991560253070.00 ,1670991560253070.00 ,
1107,2,1,144,-56,-26,1670991560254140.00 ,1670991560254140.00 ,1670991560254140.00 ,
1208,1,1,2396,-53,234,1670991560277790.00 ,1670991560277790.00 ,1670991560277790.00 ,
1107,1,1,3996,-63,-195,1670991560281620.00 ,1670991560281620.00 ,1670991560281620.00 ,
1208,1,1,2416,-53,104,1670991560286170.00 ,1670991560286170.00 ,1670991560286170.00 ,
1107,1,1,3996,-63,-143,1670991560288500.00 ,1670991560288500.00 ,1670991560288500.00 ,
1208,2,1,3396,-48,156,1670991560298660.00 ,1670991560298660.00 ,1670991560298660.00 ,
1107,2,1,136,-56,-26,1670991560301000.00 ,1670991560301000.00 ,1670991560301000.00 ,
1107,2,1,148,-56,-52,1670991560305130.00 ,1670991560305130.00 ,1670991560305130.00 ,
1208,2,1,3400,-48,130,1670991560306220.00 ,1670991560306220.00 ,1670991560306220.00 ,
1208,1,1,2404,-53,182,1670991560329970.00 ,1670991560329970.00 ,1670991560329970.00 ,
1107,1,1,3952,-63,169,1670991560331410.00 ,1670991560331410.00 ,1670991560331410.00 ,
1107,1,1,3972,-63,78,1670991560335670.00 ,1670991560335670.00 ,1670991560335670.00 ,
1208,1,1,2428,-53,78,1670991560337380.00 ,1670991560337380.00 ,1670991560337380.00 ,
1107,2,1,128,-56,117,1670991560348760.00 ,1670991560348760.00 ,1670991560348760.00 ,
1208,2,1,3400,-48,130,1670991560350010.00 ,1670991560350010.00 ,1670991560350010.00 ,
1107,2,1,140,-56,-52,1670991560354450.00 ,1670991560354450.00 ,1670991560354450.00 ,
1208,2,1,3412,-48,26,1670991560356380.00 ,1670991560356380.00 ,1670991560356380.00 ,
1107,1,1,3944,-63,390,1670991560380650.00 ,1670991560380650.00 ,1670991560380650.00 ,
1208,1,1,2424,-53,26,1670991560382250.00 ,1670991560382250.00 ,1670991560382250.00 ,
1107,1,1,4044,-63,-117,1670991560386070.00 ,1670991560386070.00 ,1670991560386070.00 ,
1208,1,1,2424,-53,78,1670991560387200.00 ,1670991560387200.00 ,1670991560387200.00 ,
1107,2,1,116,-56,195,1670991560399140.00 ,1670991560399140.00 ,1670991560399140.00 ,
1208,2,1,3404,-48,78,1670991560400510.00 ,1670991560400510.00 ,1670991560400510.00 ,
1208,2,1,3408,-48,26,1670991560405880.00 ,1670991560405880.00 ,1670991560405880.00 ,
1107,2,1,140,-56,-78,1670991560408090.00 ,1670991560408090.00 ,1670991560408090.00 ,
1208,1,1,2408,-53,156,1670991560432070.00 ,1670991560432070.00 ,1670991560432070.00 ,
1107,1,1,3992,-63,-78,1670991560433490.00 ,1670991560433490.00 ,1670991560433490.00 ,
1107,1,1,4036,-63,-338,1670991560437650.00 ,1670991560437650.00 ,1670991560437650.00 ,
1208,1,1,2408,-53,78,1670991560439860.00 ,1670991560439860.00 ,1670991560439860.00 ,
1107,2,1,136,-56,26,1670991560450040.00 ,1670991560450040.00 ,1670991560450040.00 ,
1208,2,1,3408,-48,104,1670991560453080.00 ,1670991560453080.00 ,1670991560453080.00 ,
1107,2,1,156,-56,-52,1670991560455930.00 ,1670991560455930.00 ,1670991560455930.00 ,
1208,2,1,3400,-48,156,1670991560457880.00 ,1670991560457880.00 ,1670991560457880.00 ,
1107,1,1,4088,-63,-807,1670991560481490.00 ,1670991560481490.00 ,1670991560481490.00 ,
1208,1,1,2412,-53,130,1670991560483500.00 ,1670991560483500.00 ,1670991560483500.00 ,
1208,1,1,2416,-53,78,1670991560487940.00 ,1670991560487940.00 ,1670991560487940.00 ,
1107,1,1,3880,-63,664,1670991560489650.00 ,1670991560489650.00 ,1670991560489650.00 ,
1107,2,1,152,-56,-52,1670991560499810.00 ,1670991560499810.00 ,1670991560499810.00 ,
1208,2,1,3400,-48,78,1670991560502020.00 ,1670991560502020.00 ,1670991560502020.00 ,
1107,2,1,128,-56,143,1670991560505780.00 ,1670991560505780.00 ,1670991560505780.00 ,
1208,2,1,3400,-48,78,1670991560507730.00 ,1670991560507730.00 ,1670991560507730.00 ,
1208,1,1,2404,-53,234,1670991560531630.00 ,1670991560531630.00 ,1670991560531630.00 ,
1107,1,1,3996,-63,-78,1670991560532680.00 ,1670991560532680.00 ,1670991560532680.00 ,
1107,1,1,3940,-63,117,1670991560538300.00 ,1670991560538300.00 ,1670991560538300.00 ,
1208,1,1,2404,-53,182,1670991560541360.00 ,1670991560541360.00 ,1670991560541360.00 ,
1208,2,1,3396,-48,156,1670991560551860.00 ,1670991560551860.00 ,1670991560551860.00 ,
1107,2,1,128,-56,52,1670991560553200.00 ,1670991560553200.00 ,1670991560553200.00 ,
1208,2,1,3412,-48,52,1670991560557820.00 ,1670991560557820.00 ,1670991560557820.00 ,
1107,2,1,120,-56,143,1670991560558890.00 ,1670991560558890.00 ,1670991560558890.00 ,
1208,1,1,2420,-53,130,1670991560582500.00 ,1670991560582500.00 ,1670991560582500.00 ,
1107,1,1,4064,-63,-638,1670991560587420.00 ,1670991560587420.00 ,1670991560587420.00 ,
1107,1,1,3956,-63,117,1670991560590570.00 ,1670991560590570.00 ,1670991560590570.00 ,
1208,1,1,2404,-53,208,1670991560592300.00 ,1670991560592300.00 ,1670991560592300.00 ,
1208,2,1,3404,-48,130,1670991560603710.00 ,1670991560603710.00 ,1670991560603710.00 ,
1107,2,1,140,-56,-26,1670991560605830.00 ,1670991560605830.00 ,1670991560605830.00 ,
1208,2,1,3396,-48,156,1670991560610370.00 ,1670991560610370.00 ,1670991560610370.00 ,
1107,2,1,144,-56,52,1670991560611500.00 ,1670991560611500.00 ,1670991560611500.00 ,
1107,1,1,3976,-63,-78,1670991560634910.00 ,1670991560634910.00 ,1670991560634910.00 ,
1208,1,1,2388,-53,338,1670991560636840.00 ,1670991560636840.00 ,1670991560636840.00 ,
1208,1,1,2432,-53,130,1670991560640400.00 ,1670991560640400.00 ,1670991560640400.00 ,
1107,1,1,4020,-63,-338,1670991560645370.00 ,1670991560645370.00 ,1670991560645370.00 ,
1208,2,1,3408,-48,78,1670991560656980.00 ,1670991560656980.00 ,1670991560656980.00 ,
1107,2,1,152,-56,-26,1670991560658040.00 ,1670991560658040.00 ,1670991560658040.00 ,
1107,2,1,140,-56,0,1670991560661820.00 ,1670991560661820.00 ,1670991560661820.00 ,
1208,2,1,3400,-48,52,1670991560663770.00 ,1670991560663770.00 ,1670991560663770.00 ,
1208,1,1,2400,-53,182,1670991560687490.00 ,1670991560687490.00 ,1670991560687490.00 ,
1107,1,1,3984,-63,-52,1670991560689640.00 ,1670991560689640.00 ,1670991560689640.00 ,
1208,1,1,2432,-53,52,1670991560696580.00 ,1670991560696580.00 ,1670991560696580.00 ,
1107,1,1,3956,-63,-26,1670991560698590.00 ,1670991560698590.00 ,1670991560698590.00 ,
1208,2,1,3412,-48,26,1670991560710500.00 ,1670991560710500.00 ,1670991560710500.00 ,
1107,2,1,124,-56,78,1670991560712060.00 ,1670991560712060.00 ,1670991560712060.00 ,
1208,2,1,3396,-48,104,1670991560715820.00 ,1670991560715820.00 ,1670991560715820.00 ,
1107,2,1,136,-56,26,1670991560718110.00 ,1670991560718110.00 ,1670991560718110.00 ,
1107,1,1,3960,-63,169,1670991560741230.00 ,1670991560741230.00 ,1670991560741230.00 ,
1208,1,1,2420,-53,52,1670991560743570.00 ,1670991560743570.00 ,1670991560743570.00 ,
1208,1,1,2392,-53,338,1670991560746540.00 ,1670991560746540.00 ,1670991560746540.00 ,
1107,1,1,4020,-63,-468,1670991560748550.00 ,1670991560748550.00 ,1670991560748550.00 ,
1208,2,1,3400,-48,78,1670991560760410.00 ,1670991560760410.00 ,1670991560760410.00 ,
1107,2,1,128,-56,143,1670991560761740.00 ,1670991560761740.00 ,1670991560761740.00 ,
1208,2,1,3400,-48,52,1670991560765250.00 ,1670991560765250.00 ,1670991560765250.00 ,
1107,2,1,164,-56,-143,1670991560767650.00 ,1670991560767650.00 ,1670991560767650.00 ,
