1208,1,1,892,-59,104,1670897480025710.00 ,1670897480025710.00 ,1670897480025710.00 
1107,2,1,44,-57,117,1670897480037500.00 ,1670897480037500.00 ,1670897480037500.00 
1208,2,1,3536,-49,104,1670897480038590.00 ,1670897480038590.00 ,1670897480038590.00 
1208,2,1,3540,-49,0,1670897480042100.00 ,1670897480042100.00 ,1670897480042100.00 
1107,2,1,56,-57,78,1670897480044920.00 ,1670897480044920.00 ,1670897480044920.00 
1208,1,1,876,-59,156,1670897480068000.00 ,1670897480068000.00 ,1670897480068000.00 
1107,1,1,2804,-64,117,1670897480069940.00 ,1670897480069940.00 ,1670897480069940.00 
1107,1,1,2828,-63,247,1670897480075620.00 ,1670897480075620.00 ,1670897480075620.00 
1208,1,1,864,-58,130,1670897480076730.00 ,1670897480076730.00 ,1670897480076730.00 
1208,2,1,3536,-49,78,1670897480086920.00 ,1670897480086920.00 ,1670897480086920.00 
1107,2,1,84,-57,-78,1670897480088390.00 ,1670897480088390.00 ,1670897480088390.00 
1107,2,1,52,-57,221,1670897480092950.00 ,1670897480092950.00 ,1670897480092950.00 
1208,2,1,3548,-49,-26,1670897480094180.00 ,1670897480094180.00 ,1670897480094180.00 
1208,1,1,860,-59,156,1670897480118630.00 ,1670897480118630.00 ,1670897480118630.00 
1107,1,1,2836,-64,143,1670897480119870.00 ,1670897480119870.00 ,1670897480119870.00 
1208,1,1,888,-58,52,1670897480124130.00 ,1670897480124130.00 ,1670897480124130.00 
1107,1,1,2788,-64,221,1670897480125260.00 ,1670897480125260.00 ,1670897480125260.00 
1208,2,1,3536,-49,104,1670897480137340.00 ,1670897480137340.00 ,1670897480137340.00 
1107,2,1,76,-57,-26,1670897480139490.00 ,1670897480139490.00 ,1670897480139490.00 
1107,2,1,64,-57,-26,1670897480143540.00 ,1670897480143540.00 ,1670897480143540.00 
1208,2,1,3548,-49,26,1670897480144880.00 ,1670897480144880.00 ,1670897480144880.00 
1107,1,1,2828,-64,-195,1670897480171070.00 ,1670897480171070.00 ,1670897480171070.00 
1208,1,1,884,-58,52,1670897480172200.00 ,1670897480172200.00 ,1670897480172200.00 
1208,1,1,876,-58,182,1670897480175720.00 ,1670897480175720.00 ,1670897480175720.00 
1107,1,1,2840,-63,-78,1670897480177240.00 ,1670897480177240.00 ,1670897480177240.00 
1107,2,1,72,-57,-78,1670897480189800.00 ,1670897480189800.00 ,1670897480189800.00 
1208,2,1,3544,-49,26,1670897480191010.00 ,1670897480191010.00 ,1670897480191010.00 
1208,2,1,3560,-49,-104,1670897480196170.00 ,1670897480196170.00 ,1670897480196170.00 
1107,2,1,72,-57,52,1670897480197260.00 ,1670897480197260.00 ,1670897480197260.00 
1107,1,1,2844,-64,0,1670897480220660.00 ,1670897480220660.00 ,1670897480220660.00 
1208,1,1,872,-58,156,1670897480223170.00 ,1670897480223170.00 ,1670897480223170.00 
1107,1,1,2836,-64,-221,1670897480227160.00 ,1670897480227160.00 ,1670897480227160.00 
1208,1,1,884,-58,104,1670897480228230.00 ,1670897480228230.00 ,1670897480228230.00 
1208,2,1,3532,-49,78,1670897480241420.00 ,1670897480241420.00 ,1670897480241420.00 
1107,2,1,84,-57,-143,1670897480242800.00 ,1670897480242800.00 ,1670897480242800.00 
1107,2,1,56,-57,52,1670897480247350.00 ,1670897480247350.00 ,1670897480247350.00 
1208,2,1,3556,-50,-26,1670897480248410.00 ,1670897480248410.00 ,1670897480248410.00 
1208,1,1,928,-59,-208,1670897480273040.00 ,1670897480273040.00 ,1670897480273040.00 
1107,1,1,2796,-64,338,1670897480274110.00 ,1670897480274110.00 ,1670897480274110.00 
1107,1,1,2836,-63,78,1670897480278340.00 ,1670897480278340.00 ,1670897480278340.00 
1208,1,1,764,-58,807,1670897480280380.00 ,1670897480280380.00 ,1670897480280380.00 
1107,2,1,24,-57,299,1670897480290000.00 ,1670897480290000.00 ,1670897480290000.00 
1208,2,1,3540,-49,52,1670897480291610.00 ,1670897480291610.00 ,1670897480291610.00 
1208,2,1,3548,-50,26,1670897480296720.00 ,1670897480296720.00 ,1670897480296720.00 
1107,2,1,76,-57,-52,1670897480298880.00 ,1670897480298880.00 ,1670897480298880.00 
1107,1,1,2840,-64,0,1670897480322820.00 ,1670897480322820.00 ,1670897480322820.00 
1208,1,1,880,-58,182,1670897480324570.00 ,1670897480324570.00 ,1670897480324570.00 
1107,1,1,2808,-64,169,1670897480328900.00 ,1670897480328900.00 ,1670897480328900.00 
1208,1,1,888,-58,104,1670897480330340.00 ,1670897480330340.00 ,1670897480330340.00 
1208,2,1,3548,-49,52,1670897480341790.00 ,1670897480341790.00 ,1670897480341790.00 
1107,2,1,68,-57,117,1670897480343200.00 ,1670897480343200.00 ,1670897480343200.00 
1208,2,1,3544,-49,-26,1670897480347440.00 ,1670897480347440.00 ,1670897480347440.00 
1107,2,1,64,-57,52,1670897480348900.00 ,1670897480348900.00 ,1670897480348900.00 
1107,1,1,2836,-64,-78,1670897480372950.00 ,1670897480372950.00 ,1670897480372950.00 
1208,1,1,888,-58,130,1670897480375140.00 ,1670897480375140.00 ,1670897480375140.00 
1107,1,1,2840,-64,-117,1670897480380130.00 ,1670897480380130.00 ,1670897480380130.00 
1208,1,1,872,-58,182,1670897480381210.00 ,1670897480381210.00 ,1670897480381210.00 
1208,2,1,3532,-49,130,1670897480392220.00 ,1670897480392220.00 ,1670897480392220.00 
1107,2,1,52,-57,195,1670897480393390.00 ,1670897480393390.00 ,1670897480393390.00 
1208,2,1,3536,-49,104,1670897480397350.00 ,1670897480397350.00 ,1670897480397350.00 
1107,2,1,84,-57,-143,1670897480398450.00 ,1670897480398450.00 ,1670897480398450.00 
1107,1,1,2832,-64,117,1670897480423770.00 ,1670897480423770.00 ,1670897480423770.00 
1208,1,1,884,-58,52,1670897480426270.00 ,1670897480426270.00 ,1670897480426270.00 
1208,1,1,900,-58,-26,1670897480432540.00 ,1670897480432540.00 ,1670897480432540.00 
1107,1,1,2828,-64,52,1670897480433820.00 ,1670897480433820.00 ,1670897480433820.00 
1107,2,1,76,-57,-169,1670897480443330.00 ,1670897480443330.00 ,1670897480443330.00 
1208,2,1,3544,-49,52,1670897480446130.00 ,1670897480446130.00 ,1670897480446130.00 
1107,2,1,64,-57,0,1670897480448970.00 ,1670897480448970.00 ,1670897480448970.00 
1208,2,1,3556,-50,-26,1670897480451210.00 ,1670897480451210.00 ,1670897480451210.00 
1107,1,1,2824,-63,-78,1670897480475690.00 ,1670897480475690.00 ,1670897480475690.00 
1208,1,1,892,-58,52,1670897480477310.00 ,1670897480477310.00 ,1670897480477310.00 
1208,1,1,872,-59,208,1670897480480840.00 ,1670897480480840.00 ,1670897480480840.00 
1107,1,1,2828,-64,52,1670897480483020.00 ,1670897480483020.00 ,1670897480483020.00 
1107,2,1,52,-57,195,1670897480493230.00 ,1670897480493230.00 ,1670897480493230.00 
1208,2,1,3548,-49,52,1670897480495490.00 ,1670897480495490.00 ,1670897480495490.00 
1208,2,1,3544,-49,26,1670897480499690.00 ,1670897480499690.00 ,1670897480499690.00 
1107,2,1,68,-57,78,1670897480501400.00 ,1670897480501400.00 ,1670897480501400.00 
1107,1,1,2792,-63,364,1670897480526380.00 ,1670897480526380.00 ,1670897480526380.00 
1208,1,1,896,-58,-26,1670897480527710.00 ,1670897480527710.00 ,1670897480527710.00 
1208,1,1,884,-59,52,1670897480531260.00 ,1670897480531260.00 ,1670897480531260.00 
1107,1,1,2852,-64,-117,1670897480533450.00 ,1670897480533450.00 ,1670897480533450.00 
1107,2,1,36,-57,221,1670897480544440.00 ,1670897480544440.00 ,1670897480544440.00 
1208,2,1,3536,-49,130,1670897480545920.00 ,1670897480545920.00 ,1670897480545920.00 
1107,2,1,64,-57,0,1670897480550110.00 ,1670897480550110.00 ,1670897480550110.00 
1208,2,1,3544,-49,78,1670897480551180.00 ,1670897480551180.00 ,1670897480551180.00 
1107,1,1,2820,-63,338,1670897480576100.00 ,1670897480576100.00 ,1670897480576100.00 
1208,1,1,868,-59,182,1670897480578320.00 ,1670897480578320.00 ,1670897480578320.00 
1208,1,1,908,-58,-78,1670897480582340.00 ,1670897480582340.00 ,1670897480582340.00 
1107,1,1,2868,-63,-117,1670897480584490.00 ,1670897480584490.00 ,1670897480584490.00 
1208,2,1,3548,-49,-52,1670897480594900.00 ,1670897480594900.00 ,1670897480594900.00 
1107,2,1,80,-57,-78,1670897480597070.00 ,1670897480597070.00 ,1670897480597070.00 
1107,2,1,60,-57,52,1670897480600790.00 ,1670897480600790.00 ,1670897480600790.00 
1208,2,1,3544,-49,26,1670897480602070.00 ,1670897480602070.00 ,1670897480602070.00 
1107,1,1,2812,-64,52,1670897480627150.00 ,1670897480627150.00 ,1670897480627150.00 
1208,1,1,876,-58,156,1670897480629130.00 ,1670897480629130.00 ,1670897480629130.00 
1208,1,1,872,-59,182,1670897480633970.00 ,1670897480633970.00 ,1670897480633970.00 
1107,1,1,2820,-63,195,1670897480635060.00 ,1670897480635060.00 ,1670897480635060.00 
1208,2,1,3544,-49,52,1670897480645990.00 ,1670897480645990.00 ,1670897480645990.00 
1107,2,1,64,-57,26,1670897480647460.00 ,1670897480647460.00 ,1670897480647460.00 
1208,2,1,3544,-49,52,1670897480652750.00 ,1670897480652750.00 ,1670897480652750.00 
1107,2,1,48,-57,247,1670897480653840.00 ,1670897480653840.00 ,1670897480653840.00 
1208,1,1,884,-58,-52,1670897480678660.00 ,1670897480678660.00 ,1670897480678660.00 
1107,1,1,2836,-63,-52,1670897480679730.00 ,1670897480679730.00 ,1670897480679730.00 
1107,1,1,2788,-64,247,1670897480683420.00 ,1670897480683420.00 ,1670897480683420.00 
1208,1,1,892,-58,-26,1670897480685750.00 ,1670897480685750.00 ,1670897480685750.00 
1107,2,1,72,-57,78,1670897480696880.00 ,1670897480696880.00 ,1670897480696880.00 
1208,2,1,3552,-49,0,1670897480698020.00 ,1670897480698020.00 ,1670897480698020.00 
1208,2,1,3540,-49,52,1670897480701310.00 ,1670897480701310.00 ,1670897480701310.00 
1107,2,1,60,-57,26,1670897480702900.00 ,1670897480702900.00 ,1670897480702900.00 
1107,1,1,2812,-64,78,1670897480729010.00 ,1670897480729010.00 ,1670897480729010.00 
1208,1,1,900,-58,26,1670897480730380.00 ,1670897480730380.00 ,1670897480730380.00 
1208,1,1,872,-58,156,1670897480734400.00 ,1670897480734400.00 ,1670897480734400.00 
1107,1,1,2784,-64,221,1670897480735630.00 ,1670897480735630.00 ,1670897480735630.00 
1208,2,1,3540,-49,52,1670897480746810.00 ,1670897480746810.00 ,1670897480746810.00 
1107,2,1,56,-57,52,1670897480748490.00 ,1670897480748490.00 ,1670897480748490.00 
1208,2,1,3544,-49,52,1670897480752980.00 ,1670897480752980.00 ,1670897480752980.00 
1107,2,1,44,-57,247,1670897480754160.00 ,1670897480754160.00 ,1670897480754160.00 
1208,1,1,892,-58,-26,1670897480778490.00 ,1670897480778490.00 ,1670897480778490.00 
1107,1,1,2804,-63,299,1670897480779570.00 ,1670897480779570.00 ,1670897480779570.00 
1208,1,1,880,-59,156,1670897480785680.00 ,1670897480785680.00 ,1670897480785680.00 
1107,1,1,2768,-64,494,1670897480787100.00 ,1670897480787100.00 ,1670897480787100.00 
1208,2,1,3560,-49,-104,1670897480797840.00 ,1670897480797840.00 ,1670897480797840.00 
1107,2,1,68,-57,0,1670897480800580.00 ,1670897480800580.00 ,1670897480800580.00 
1208,2,1,3560,-49,-78,1670897480803240.00 ,1670897480803240.00 ,1670897480803240.00 
1107,2,1,28,-57,390,1670897480804340.00 ,1670897480804340.00 ,1670897480804340.00 
1208,1,1,880,-58,156,1670897480830330.00 ,1670897480830330.00 ,1670897480830330.00 
1107,1,1,2852,-64,273,1670897480831800.00 ,1670897480831800.00 ,1670897480831800.00 
1208,1,1,900,-59,0,1670897480837760.00 ,1670897480837760.00 ,1670897480837760.00 
1107,1,1,2820,-64,26,1670897480838960.00 ,1670897480838960.00 ,1670897480838960.00 
1107,2,1,56,-57,169,1670897480849710.00 ,1670897480849710.00 ,1670897480849710.00 
1208,2,1,3536,-49,104,1670897480850880.00 ,1670897480850880.00 ,1670897480850880.00 
1208,2,1,3540,-49,52,1670897480854660.00 ,1670897480854660.00 ,1670897480854660.00 
1107,2,1,68,-57,169,1670897480855980.00 ,1670897480855980.00 ,1670897480855980.00 
1208,1,1,876,-58,104,1670897480881040.00 ,1670897480881040.00 ,1670897480881040.00 
1107,1,1,2808,-64,143,1670897480883600.00 ,1670897480883600.00 ,1670897480883600.00 
1208,1,1,900,-58,-26,1670897480886520.00 ,1670897480886520.00 ,1670897480886520.00 
1107,1,1,2848,-64,-143,1670897480888140.00 ,1670897480888140.00 ,1670897480888140.00 
1107,2,1,60,-57,143,1670897480900090.00 ,1670897480900090.00 ,1670897480900090.00 
1208,2,1,3536,-49,26,1670897480902280.00 ,1670897480902280.00 ,1670897480902280.00 
1107,2,1,56,-57,169,1670897480906250.00 ,1670897480906250.00 ,1670897480906250.00 
1208,2,1,3528,-49,26,1670897480908830.00 ,1670897480908830.00 ,1670897480908830.00 
1208,1,1,908,-59,78,1670897480931500.00 ,1670897480931500.00 ,1670897480931500.00 
1107,1,1,2820,-64,169,1670897480933880.00 ,1670897480933880.00 ,1670897480933880.00 
1107,1,1,2824,-64,117,1670897480937830.00 ,1670897480937830.00 ,1670897480937830.00 
1208,1,1,876,-58,208,1670897480939580.00 ,1670897480939580.00 ,1670897480939580.00 
1107,2,1,60,-57,78,1670897480950230.00 ,1670897480950230.00 ,1670897480950230.00 
1208,2,1,3532,-49,52,1670897480952710.00 ,1670897480952710.00 ,1670897480952710.00 
1208,2,1,3536,-49,0,1670897480957880.00 ,1670897480957880.00 ,1670897480957880.00 
1107,2,1,64,-57,52,1670897480959550.00 ,1670897480959550.00 ,1670897480959550.00 
1208,1,1,892,-58,208,1670897480982330.00 ,1670897480982330.00 ,1670897480982330.00 
1107,1,1,2852,-64,-169,1670897480984530.00 ,1670897480984530.00 ,1670897480984530.00 
1107,1,1,2852,-64,-78,1670897480989870.00 ,1670897480989870.00 ,1670897480989870.00 
1208,1,1,880,-58,78,1670897480991270.00 ,1670897480991270.00 ,1670897480991270.00 
1208,2,1,3540,-49,26,1670897481001890.00 ,1670897481001890.00 ,1670897481001890.00 
1107,2,1,72,-57,-78,1670897481003810.00 ,1670897481003810.00 ,1670897481003810.00 
1208,2,1,3536,-49,52,1670897481009770.00 ,1670897481009770.00 ,1670897481009770.00 
1107,2,1,44,-57,195,1670897481010830.00 ,1670897481010830.00 ,1670897481010830.00 
1208,1,1,876,-58,78,1670897481034730.00 ,1670897481034730.00 ,1670897481034730.00 
1107,1,1,2780,-64,143,1670897481036950.00 ,1670897481036950.00 ,1670897481036950.00 
1208,1,1,868,-58,260,1670897481040780.00 ,1670897481040780.00 ,1670897481040780.00 
1107,1,1,2848,-64,-52,1670897481042960.00 ,1670897481042960.00 ,1670897481042960.00 
1107,2,1,48,-57,143,1670897481053780.00 ,1670897481053780.00 ,1670897481053780.00 
1208,2,1,3544,-49,-78,1670897481054890.00 ,1670897481054890.00 ,1670897481054890.00 
1208,2,1,3536,-49,-26,1670897481061480.00 ,1670897481061480.00 ,1670897481061480.00 
1107,2,1,80,-57,-52,1670897481062580.00 ,1670897481062580.00 ,1670897481062580.00 
1208,1,1,896,-59,-26,1670897481086480.00 ,1670897481086480.00 ,1670897481086480.00 
1107,1,1,2784,-63,273,1670897481088380.00 ,1670897481088380.00 ,1670897481088380.00 
1208,1,1,888,-58,156,1670897481092810.00 ,1670897481092810.00 ,1670897481092810.00 
1107,1,1,2788,-63,364,1670897481093910.00 ,1670897481093910.00 ,1670897481093910.00 
1107,2,1,52,-57,169,1670897481106650.00 ,1670897481106650.00 ,1670897481106650.00 
1208,2,1,3532,-49,52,1670897481109220.00 ,1670897481109220.00 ,1670897481109220.00 
1107,2,1,48,-57,78,1670897481113100.00 ,1670897481113100.00 ,1670897481113100.00 
1208,2,1,3532,-49,52,1670897481114180.00 ,1670897481114180.00 ,1670897481114180.00 
1107,1,1,2816,-63,-117,1670897481139410.00 ,1670897481139410.00 ,1670897481139410.00 
1208,1,1,892,-58,78,1670897481140480.00 ,1670897481140480.00 ,1670897481140480.00 
1107,1,1,2836,-63,78,1670897481144340.00 ,1670897481144340.00 ,1670897481144340.00 
1208,1,1,896,-58,52,1670897481146580.00 ,1670897481146580.00 ,1670897481146580.00 
1208,2,1,3544,-49,0,1670897481156730.00 ,1670897481156730.00 ,1670897481156730.00 
1107,2,1,60,-57,117,1670897481157820.00 ,1670897481157820.00 ,1670897481157820.00 
1107,2,1,68,-57,-78,1670897481163570.00 ,1670897481163570.00 ,1670897481163570.00 
1208,2,1,3532,-49,26,1670897481165140.00 ,1670897481165140.00 ,1670897481165140.00 
1107,1,1,2816,-64,-26,1670897481190580.00 ,1670897481190580.00 ,1670897481190580.00 
1208,1,1,912,-59,-104,1670897481192660.00 ,1670897481192660.00 ,1670897481192660.00 
1208,1,1,904,-58,-104,1670897481196740.00 ,1670897481196740.00 ,1670897481196740.00 
1107,1,1,2792,-63,299,1670897481198310.00 ,1670897481198310.00 ,1670897481198310.00 
1107,2,1,52,-57,117,1670897481209490.00 ,1670897481209490.00 ,1670897481209490.00 
1208,2,1,3532,-49,78,1670897481210570.00 ,1670897481210570.00 ,1670897481210570.00 
1208,2,1,3552,-49,-52,1670897481214350.00 ,1670897481214350.00 ,1670897481214350.00 
1107,2,1,40,-56,169,1670897481215690.00 ,1670897481215690.00 ,1670897481215690.00 
1208,1,1,904,-59,26,1670897481241870.00 ,1670897481241870.00 ,1670897481241870.00 
1107,1,1,2844,-64,-338,1670897481244080.00 ,1670897481244080.00 ,1670897481244080.00 
1107,1,1,2816,-64,169,1670897481248050.00 ,1670897481248050.00 ,1670897481248050.00 
1208,1,1,884,-58,0,1670897481249400.00 ,1670897481249400.00 ,1670897481249400.00 
1208,2,1,3552,-49,-26,1670897481259380.00 ,1670897481259380.00 ,1670897481259380.00 
1107,2,1,60,-57,52,1670897481260450.00 ,1670897481260450.00 ,1670897481260450.00 
1107,2,1,40,-57,221,1670897481267580.00 ,1670897481267580.00 ,1670897481267580.00 
1208,2,1,3572,-49,-104,1670897481268700.00 ,1670897481268700.00 ,1670897481268700.00 
1208,1,1,872,-58,182,1670897481292210.00 ,1670897481292210.00 ,1670897481292210.00 
1107,1,1,2836,-63,52,1670897481293670.00 ,1670897481293670.00 ,1670897481293670.00 
1208,1,1,864,-59,286,1670897481297700.00 ,1670897481297700.00 ,1670897481297700.00 
1107,1,1,2844,-63,0,1670897481298800.00 ,1670897481298800.00 ,1670897481298800.00 
1107,2,1,64,-57,78,1670897481311040.00 ,1670897481311040.00 ,1670897481311040.00 
1208,2,1,3556,-49,-26,1670897481313270.00 ,1670897481313270.00 ,1670897481313270.00 
1107,2,1,56,-57,117,1670897481316980.00 ,1670897481316980.00 ,1670897481316980.00 
1208,2,1,3548,-50,26,1670897481318360.00 ,1670897481318360.00 ,1670897481318360.00 
1107,1,1,2852,-64,-52,1670897481344720.00 ,1670897481344720.00 ,1670897481344720.00 
1208,1,1,884,-59,52,1670897481345840.00 ,1670897481345840.00 ,1670897481345840.00 
1107,1,1,2808,-63,78,1670897481349840.00 ,1670897481349840.00 ,1670897481349840.00 
1208,1,1,892,-58,-104,1670897481351810.00 ,1670897481351810.00 ,1670897481351810.00 
1107,2,1,60,-57,117,1670897481362410.00 ,1670897481362410.00 ,1670897481362410.00 
1208,2,1,3540,-49,26,1670897481364150.00 ,1670897481364150.00 ,1670897481364150.00 
1208,2,1,3540,-50,26,1670897481368100.00 ,1670897481368100.00 ,1670897481368100.00 
1107,2,1,76,-57,0,1670897481370620.00 ,1670897481370620.00 ,1670897481370620.00 
1208,1,1,888,-58,52,1670897481393870.00 ,1670897481393870.00 ,1670897481393870.00 
1107,1,1,2804,-63,169,1670897481396200.00 ,1670897481396200.00 ,1670897481396200.00 
1107,1,1,2768,-64,611,1670897481401090.00 ,1670897481401090.00 ,1670897481401090.00 
1208,1,1,896,-59,-52,1670897481402140.00 ,1670897481402140.00 ,1670897481402140.00 
1208,2,1,3536,-49,78,1670897481412900.00 ,1670897481412900.00 ,1670897481412900.00 
1107,2,1,52,-57,117,1670897481413960.00 ,1670897481413960.00 ,1670897481413960.00 
1208,2,1,3544,-49,0,1670897481418190.00 ,1670897481418190.00 ,1670897481418190.00 
1107,2,1,68,-57,0,1670897481419590.00 ,1670897481419590.00 ,1670897481419590.00 
1107,1,1,2852,-64,-195,1670897481442980.00 ,1670897481442980.00 ,1670897481442980.00 
1208,1,1,888,-58,-52,1670897481444090.00 ,1670897481444090.00 ,1670897481444090.00 
1208,1,1,888,-58,78,1670897481453480.00 ,1670897481453480.00 ,1670897481453480.00 
1107,1,1,2824,-64,52,1670897481454750.00 ,1670897481454750.00 ,1670897481454750.00 
1208,2,1,3532,-49,52,1670897481465260.00 ,1670897481465260.00 ,1670897481465260.00 
1107,2,1,44,-57,299,1670897481466920.00 ,1670897481466920.00 ,1670897481466920.00 
1208,2,1,3532,-49,52,1670897481470450.00 ,1670897481470450.00 ,1670897481470450.00 
1107,2,1,68,-57,52,1670897481472410.00 ,1670897481472410.00 ,1670897481472410.00 
1208,1,1,884,-58,52,1670897481496820.00 ,1670897481496820.00 ,1670897481496820.00 
1107,1,1,2772,-63,416,1670897481497990.00 ,1670897481497990.00 ,1670897481497990.00 
1208,1,1,904,-58,-52,1670897481502860.00 ,1670897481502860.00 ,1670897481502860.00 
1107,1,1,2788,-64,416,1670897481504090.00 ,1670897481504090.00 ,1670897481504090.00 
1107,2,1,52,-57,117,1670897481515000.00 ,1670897481515000.00 ,1670897481515000.00 
1208,2,1,3548,-50,0,1670897481517210.00 ,1670897481517210.00 ,1670897481517210.00 
1208,2,1,3548,-49,-26,1670897481522670.00 ,1670897481522670.00 ,1670897481522670.00 
1107,2,1,60,-57,-52,1670897481523790.00 ,1670897481523790.00 ,1670897481523790.00 
1208,1,1,892,-58,-52,1670897481546350.00 ,1670897481546350.00 ,1670897481546350.00 
