1107,1,1,3960,-62,-195,1670991872257730.00 ,1670991872257730.00 ,1670991872257730.00 
1208,1,1,2440,-53,-1171,1670991872262620.00 ,1670991872262620.00 ,1670991872262620.00 
1107,1,1,3960,-62,-143,1670991872263730.00 ,1670991872263730.00 ,1670991872263730.00 
1208,2,1,3432,-48,130,1670991872273950.00 ,1670991872273950.00 ,1670991872273950.00 
1107,2,1,112,-56,26,1670991872276350.00 ,1670991872276350.00 ,1670991872276350.00 
1208,2,1,3432,-48,104,1670991872281460.00 ,1670991872281460.00 ,1670991872281460.00 
1107,2,1,88,-56,195,1670991872282510.00 ,1670991872282510.00 ,1670991872282510.00 
1107,1,1,3960,-63,195,1670991872306180.00 ,1670991872306180.00 ,1670991872306180.00 
1208,1,1,2448,-53,156,1670991872308780.00 ,1670991872308780.00 ,1670991872308780.00 
1208,1,1,2432,-53,338,1670991872314210.00 ,1670991872314210.00 ,1670991872314210.00 
1107,1,1,3988,-63,-364,1670991872315670.00 ,1670991872315670.00 ,1670991872315670.00 
1208,2,1,3440,-48,78,1670991872326640.00 ,1670991872326640.00 ,1670991872326640.00 
1107,2,1,124,-56,-52,1670991872328400.00 ,1670991872328400.00 ,1670991872328400.00 
1208,2,1,3444,-48,-78,1670991872333750.00 ,1670991872333750.00 ,1670991872333750.00 
1107,2,1,100,-56,26,1670991872335710.00 ,1670991872335710.00 ,1670991872335710.00 
1107,1,1,3980,-62,-273,1670991872358270.00 ,1670991872358270.00 ,1670991872358270.00 
1208,1,1,2444,-53,130,1670991872359370.00 ,1670991872359370.00 ,1670991872359370.00 
1107,1,1,3912,-63,0,1670991872366250.00 ,1670991872366250.00 ,1670991872366250.00 
1208,1,1,2448,-53,130,1670991872368430.00 ,1670991872368430.00 ,1670991872368430.00 
1107,2,1,76,-56,195,1670991872379450.00 ,1670991872379450.00 ,1670991872379450.00 
1208,2,1,3432,-48,156,1670991872380680.00 ,1670991872380680.00 ,1670991872380680.00 
1208,2,1,3428,-48,130,1670991872386040.00 ,1670991872386040.00 ,1670991872386040.00 
1107,2,1,96,-56,117,1670991872387330.00 ,1670991872387330.00 ,1670991872387330.00 
1208,1,1,2444,-53,260,1670991872410680.00 ,1670991872410680.00 ,1670991872410680.00 
1107,1,1,3944,-62,0,1670991872412400.00 ,1670991872412400.00 ,1670991872412400.00 
1208,1,1,2460,-53,104,1670991872417980.00 ,1670991872417980.00 ,1670991872417980.00 
1107,1,1,3868,-63,494,1670991872419110.00 ,1670991872419110.00 ,1670991872419110.00 
1208,2,1,3444,-48,52,1670991872429050.00 ,1670991872429050.00 ,1670991872429050.00 
1107,2,1,80,-56,221,1670991872431450.00 ,1670991872431450.00 ,1670991872431450.00 
1208,2,1,3420,-48,156,1670991872436340.00 ,1670991872436340.00 ,1670991872436340.00 
1107,2,1,96,-56,78,1670991872438320.00 ,1670991872438320.00 ,1670991872438320.00 
1208,1,1,2452,-53,260,1670991872460680.00 ,1670991872460680.00 ,1670991872460680.00 
1107,1,1,3992,-63,-533,1670991872462600.00 ,1670991872462600.00 ,1670991872462600.00 
1208,1,1,2444,-53,286,1670991872466840.00 ,1670991872466840.00 ,1670991872466840.00 
1107,1,1,3996,-63,-221,1670991872468550.00 ,1670991872468550.00 ,1670991872468550.00 
1107,2,1,84,-56,143,1670991872481740.00 ,1670991872481740.00 ,1670991872481740.00 
1208,2,1,3440,-48,52,1670991872483330.00 ,1670991872483330.00 ,1670991872483330.00 
1107,2,1,128,-56,-221,1670991872487210.00 ,1670991872487210.00 ,1670991872487210.00 
1208,2,1,3432,-48,104,1670991872488310.00 ,1670991872488310.00 ,1670991872488310.00 
1208,1,1,2448,-53,208,1670991872513210.00 ,1670991872513210.00 ,1670991872513210.00 
1107,1,1,4036,-62,-833,1670991872514550.00 ,1670991872514550.00 ,1670991872514550.00 
1208,1,1,2904,-53,-2682,1670991872519960.00 ,1670991872519960.00 ,1670991872519960.00 
1107,1,1,3952,-63,-247,1670991872522120.00 ,1670991872522120.00 ,1670991872522120.00 
1208,2,1,3440,-48,26,1670991872534730.00 ,1670991872534730.00 ,1670991872534730.00 
1107,2,1,196,-56,-533,1670991872535940.00 ,1670991872535940.00 ,1670991872535940.00 
1208,2,1,3428,-48,130,1670991872540030.00 ,1670991872540030.00 ,1670991872540030.00 
1107,2,1,72,-56,169,1670991872541370.00 ,1670991872541370.00 ,1670991872541370.00 
1208,1,1,2456,-53,182,1670991872565800.00 ,1670991872565800.00 ,1670991872565800.00 
1107,1,1,3988,-63,-299,1670991872567140.00 ,1670991872567140.00 ,1670991872567140.00 
1208,1,1,2472,-53,26,1670991872571170.00 ,1670991872571170.00 ,1670991872571170.00 
1107,1,1,3928,-63,78,1670991872572610.00 ,1670991872572610.00 ,1670991872572610.00 
1208,2,1,3428,-48,182,1670991872584450.00 ,1670991872584450.00 ,1670991872584450.00 
1107,2,1,100,-56,117,1670991872586400.00 ,1670991872586400.00 ,1670991872586400.00 
1107,2,1,96,-56,78,1670991872590700.00 ,1670991872590700.00 ,1670991872590700.00 
1208,2,1,3440,-48,52,1670991872591810.00 ,1670991872591810.00 ,1670991872591810.00 
1107,1,1,3944,-63,-26,1670991872615790.00 ,1670991872615790.00 ,1670991872615790.00 
1208,1,1,2444,-53,286,1670991872616930.00 ,1670991872616930.00 ,1670991872616930.00 
1208,1,1,2440,-53,156,1670991872620690.00 ,1670991872620690.00 ,1670991872620690.00 
1107,1,1,3896,-63,494,1670991872622710.00 ,1670991872622710.00 ,1670991872622710.00 
1208,2,1,3420,-48,156,1670991872633370.00 ,1670991872633370.00 ,1670991872633370.00 
1107,2,1,96,-56,143,1670991872636200.00 ,1670991872636200.00 ,1670991872636200.00 
1208,2,1,3424,-48,156,1670991872639170.00 ,1670991872639170.00 ,1670991872639170.00 
1107,2,1,96,-56,143,1670991872640780.00 ,1670991872640780.00 ,1670991872640780.00 
1208,1,1,2456,-53,130,1670991872668140.00 ,1670991872668140.00 ,1670991872668140.00 
1107,1,1,3900,-63,468,1670991872669590.00 ,1670991872669590.00 ,1670991872669590.00 
1107,1,1,3976,-63,-247,1670991872673160.00 ,1670991872673160.00 ,1670991872673160.00 
1208,1,1,2484,-53,-26,1670991872674430.00 ,1670991872674430.00 ,1670991872674430.00 
1208,2,1,3436,-48,78,1670991872685350.00 ,1670991872685350.00 ,1670991872685350.00 
1107,2,1,100,-56,0,1670991872686440.00 ,1670991872686440.00 ,1670991872686440.00 
1208,2,1,3420,-48,208,1670991872692840.00 ,1670991872692840.00 ,1670991872692840.00 
1107,2,1,116,-56,-52,1670991872694080.00 ,1670991872694080.00 ,1670991872694080.00 
1208,1,1,2460,-53,104,1670991872719700.00 ,1670991872719700.00 ,1670991872719700.00 
1107,1,1,3940,-62,-169,1670991872723320.00 ,1670991872723320.00 ,1670991872723320.00 
1208,1,1,2448,-53,234,1670991872729290.00 ,1670991872729290.00 ,1670991872729290.00 
1107,1,1,3924,-62,221,1670991872730530.00 ,1670991872730530.00 ,1670991872730530.00 
1107,2,1,100,-56,26,1670991872740320.00 ,1670991872740320.00 ,1670991872740320.00 
1208,2,1,3428,-48,182,1670991872742610.00 ,1670991872742610.00 ,1670991872742610.00 
1107,2,1,84,-56,221,1670991872745960.00 ,1670991872745960.00 ,1670991872745960.00 
1208,2,1,3424,-48,182,1670991872747100.00 ,1670991872747100.00 ,1670991872747100.00 
1208,1,1,2436,-53,-364,1670991872772700.00 ,1670991872772700.00 ,1670991872772700.00 
1107,1,1,3972,-63,-195,1670991872775010.00 ,1670991872775010.00 ,1670991872775010.00 
1107,1,1,3932,-63,52,1670991872778150.00 ,1670991872778150.00 ,1670991872778150.00 
1208,1,1,2440,-53,260,1670991872780110.00 ,1670991872780110.00 ,1670991872780110.00 
1208,2,1,3416,-48,234,1670991872791070.00 ,1670991872791070.00 ,1670991872791070.00 
1107,2,1,104,-56,52,1670991872792150.00 ,1670991872792150.00 ,1670991872792150.00 
1107,2,1,92,-56,195,1670991872798050.00 ,1670991872798050.00 ,1670991872798050.00 
1208,2,1,3428,-48,156,1670991872799270.00 ,1670991872799270.00 ,1670991872799270.00 
1107,1,1,3980,-63,-416,1670991872823450.00 ,1670991872823450.00 ,1670991872823450.00 
1208,1,1,2448,-53,260,1670991872826040.00 ,1670991872826040.00 ,1670991872826040.00 
1107,1,1,3948,-62,26,1670991872828790.00 ,1670991872828790.00 ,1670991872828790.00 
1208,1,1,2448,-53,234,1670991872830390.00 ,1670991872830390.00 ,1670991872830390.00 
1107,2,1,88,-56,221,1670991872845050.00 ,1670991872845050.00 ,1670991872845050.00 
1208,2,1,3432,-48,78,1670991872846770.00 ,1670991872846770.00 ,1670991872846770.00 
1208,2,1,3436,-48,78,1670991872851030.00 ,1670991872851030.00 ,1670991872851030.00 
1107,2,1,104,-56,0,1670991872852340.00 ,1670991872852340.00 ,1670991872852340.00 
1208,1,1,2444,-53,182,1670991872878290.00 ,1670991872878290.00 ,1670991872878290.00 
1107,1,1,3912,-63,416,1670991872879900.00 ,1670991872879900.00 ,1670991872879900.00 
1208,1,1,2444,-53,260,1670991872884300.00 ,1670991872884300.00 ,1670991872884300.00 
1107,1,1,4068,-63,-807,1670991872885670.00 ,1670991872885670.00 ,1670991872885670.00 
1208,2,1,3436,-48,78,1670991872896400.00 ,1670991872896400.00 ,1670991872896400.00 
1107,2,1,96,-56,117,1670991872898080.00 ,1670991872898080.00 ,1670991872898080.00 
1208,2,1,3432,-48,130,1670991872902320.00 ,1670991872902320.00 ,1670991872902320.00 
1107,2,1,112,-56,-78,1670991872904010.00 ,1670991872904010.00 ,1670991872904010.00 
1107,1,1,3968,-63,-52,1670991872927460.00 ,1670991872927460.00 ,1670991872927460.00 
1208,1,1,2448,-53,208,1670991872930260.00 ,1670991872930260.00 ,1670991872930260.00 
1107,1,1,3972,-63,-338,1670991872933660.00 ,1670991872933660.00 ,1670991872933660.00 
1208,1,1,2436,-53,338,1670991872936220.00 ,1670991872936220.00 ,1670991872936220.00 
1107,2,1,124,-56,-52,1670991872945640.00 ,1670991872945640.00 ,1670991872945640.00 
1208,2,1,3432,-48,78,1670991872947870.00 ,1670991872947870.00 ,1670991872947870.00 
1107,2,1,84,-56,195,1670991872951620.00 ,1670991872951620.00 ,1670991872951620.00 
1208,2,1,3432,-48,104,1670991872953830.00 ,1670991872953830.00 ,1670991872953830.00 
1107,1,1,4004,-63,-716,1670991872977240.00 ,1670991872977240.00 ,1670991872977240.00 
1208,1,1,2456,-53,286,1670991872979700.00 ,1670991872979700.00 ,1670991872979700.00 
1107,1,1,3956,-63,-52,1670991872983790.00 ,1670991872983790.00 ,1670991872983790.00 
1208,1,1,2448,-53,208,1670991872986140.00 ,1670991872986140.00 ,1670991872986140.00 
1107,2,1,92,-56,169,1670991872995790.00 ,1670991872995790.00 ,1670991872995790.00 
1208,2,1,3432,-48,104,1670991872998800.00 ,1670991872998800.00 ,1670991872998800.00 
1208,2,1,3436,-48,104,1670991873001490.00 ,1670991873001490.00 ,1670991873001490.00 
1107,2,1,92,-56,78,1670991873005070.00 ,1670991873005070.00 ,1670991873005070.00 
1107,1,1,3928,-63,195,1670991873029690.00 ,1670991873029690.00 ,1670991873029690.00 
1208,1,1,2436,-53,286,1670991873032510.00 ,1670991873032510.00 ,1670991873032510.00 
1208,1,1,2444,-53,156,1670991873035440.00 ,1670991873035440.00 ,1670991873035440.00 
1107,1,1,3932,-63,247,1670991873037390.00 ,1670991873037390.00 ,1670991873037390.00 
1107,2,1,108,-56,26,1670991873049550.00 ,1670991873049550.00 ,1670991873049550.00 
1208,2,1,3428,-48,156,1670991873051470.00 ,1670991873051470.00 ,1670991873051470.00 
1208,2,1,3432,-48,104,1670991873056900.00 ,1670991873056900.00 ,1670991873056900.00 
1107,2,1,100,-56,52,1670991873058340.00 ,1670991873058340.00 ,1670991873058340.00 
1107,1,1,3984,-63,-169,1670991873080910.00 ,1670991873080910.00 ,1670991873080910.00 
1208,1,1,2432,-53,312,1670991873082930.00 ,1670991873082930.00 ,1670991873082930.00 
1208,1,1,2456,-53,208,1670991873086880.00 ,1670991873086880.00 ,1670991873086880.00 
1107,1,1,3908,-62,195,1670991873088460.00 ,1670991873088460.00 ,1670991873088460.00 
1208,2,1,3440,-48,78,1670991873100770.00 ,1670991873100770.00 ,1670991873100770.00 
1107,2,1,112,-56,0,1670991873102210.00 ,1670991873102210.00 ,1670991873102210.00 
1107,2,1,108,-56,-52,1670991873106490.00 ,1670991873106490.00 ,1670991873106490.00 
1208,2,1,3440,-48,104,1670991873108220.00 ,1670991873108220.00 ,1670991873108220.00 
1208,1,1,2448,-53,234,1670991873132500.00 ,1670991873132500.00 ,1670991873132500.00 
1107,1,1,3952,-63,-117,1670991873134220.00 ,1670991873134220.00 ,1670991873134220.00 
1107,1,1,3912,-63,273,1670991873137970.00 ,1670991873137970.00 ,1670991873137970.00 
1208,1,1,2444,-53,156,1670991873139360.00 ,1670991873139360.00 ,1670991873139360.00 
1107,2,1,88,-56,221,1670991873151450.00 ,1670991873151450.00 ,1670991873151450.00 
1208,2,1,3436,-48,52,1670991873152790.00 ,1670991873152790.00 ,1670991873152790.00 
1208,2,1,3436,-48,78,1670991873158860.00 ,1670991873158860.00 ,1670991873158860.00 
1107,2,1,100,-56,117,1670991873160590.00 ,1670991873160590.00 ,1670991873160590.00 
1107,1,1,3984,-63,-273,1670991873183880.00 ,1670991873183880.00 ,1670991873183880.00 
1208,1,1,2456,-53,286,1670991873186290.00 ,1670991873186290.00 ,1670991873186290.00 
1107,1,1,3964,-63,26,1670991873189920.00 ,1670991873189920.00 ,1670991873189920.00 
1208,1,1,2444,-53,208,1670991873191280.00 ,1670991873191280.00 ,1670991873191280.00 
1107,2,1,96,-56,195,1670991873203950.00 ,1670991873203950.00 ,1670991873203950.00 
1208,2,1,3440,-48,52,1670991873205420.00 ,1670991873205420.00 ,1670991873205420.00 
1208,2,1,3428,-48,182,1670991873209690.00 ,1670991873209690.00 ,1670991873209690.00 
1107,2,1,112,-56,-26,1670991873210770.00 ,1670991873210770.00 ,1670991873210770.00 
1208,1,1,2488,-53,-78,1670991873236160.00 ,1670991873236160.00 ,1670991873236160.00 
1107,1,1,4000,-63,-364,1670991873240730.00 ,1670991873240730.00 ,1670991873240730.00 
1208,1,1,2456,-53,130,1670991873243480.00 ,1670991873243480.00 ,1670991873243480.00 
1107,1,1,3944,-63,78,1670991873246270.00 ,1670991873246270.00 ,1670991873246270.00 
1208,2,1,3428,-48,156,1670991873256570.00 ,1670991873256570.00 ,1670991873256570.00 
1107,2,1,96,-56,78,1670991873258070.00 ,1670991873258070.00 ,1670991873258070.00 
1208,2,1,3432,-48,104,1670991873261840.00 ,1670991873261840.00 ,1670991873261840.00 
1107,2,1,112,-56,0,1670991873262950.00 ,1670991873262950.00 ,1670991873262950.00 
1107,1,1,4016,-62,-585,1670991873288370.00 ,1670991873288370.00 ,1670991873288370.00 
1208,1,1,2444,-53,338,1670991873290350.00 ,1670991873290350.00 ,1670991873290350.00 
1107,1,1,3948,-63,26,1670991873295670.00 ,1670991873295670.00 ,1670991873295670.00 
1208,1,1,2452,-53,156,1670991873297040.00 ,1670991873297040.00 ,1670991873297040.00 
1208,2,1,3444,-48,0,1670991873307750.00 ,1670991873307750.00 ,1670991873307750.00 
1107,2,1,92,-56,169,1670991873309790.00 ,1670991873309790.00 ,1670991873309790.00 
1107,2,1,108,-56,-117,1670991873314410.00 ,1670991873314410.00 ,1670991873314410.00 
1208,2,1,3428,-48,130,1670991873316390.00 ,1670991873316390.00 ,1670991873316390.00 
1208,1,1,2436,-53,338,1670991873341420.00 ,1670991873341420.00 ,1670991873341420.00 
1107,1,1,3952,-63,169,1670991873342530.00 ,1670991873342530.00 ,1670991873342530.00 
1208,1,1,2424,-53,1354,1670991873345780.00 ,1670991873345780.00 ,1670991873345780.00 
1107,1,1,3980,-63,-117,1670991873347970.00 ,1670991873347970.00 ,1670991873347970.00 
1107,2,1,88,-56,169,1670991873358890.00 ,1670991873358890.00 ,1670991873358890.00 
1208,2,1,3444,-48,52,1670991873359970.00 ,1670991873359970.00 ,1670991873359970.00 
1107,2,1,96,-56,52,1670991873365270.00 ,1670991873365270.00 ,1670991873365270.00 
1208,2,1,3416,-48,208,1670991873367190.00 ,1670991873367190.00 ,1670991873367190.00 
1208,1,1,2548,-53,-416,1670991873391440.00 ,1670991873391440.00 ,1670991873391440.00 
1107,1,1,3896,-62,221,1670991873394720.00 ,1670991873394720.00 ,1670991873394720.00 
1208,1,1,2452,-53,182,1670991873397390.00 ,1670991873397390.00 ,1670991873397390.00 
1107,1,1,3976,-63,-169,1670991873399560.00 ,1670991873399560.00 ,1670991873399560.00 
1107,2,1,116,-56,-117,1670991873410130.00 ,1670991873410130.00 ,1670991873410130.00 
1208,2,1,3440,-48,78,1670991873413140.00 ,1670991873413140.00 ,1670991873413140.00 
1107,2,1,104,-56,0,1670991873415770.00 ,1670991873415770.00 ,1670991873415770.00 
1208,2,1,3424,-48,182,1670991873417770.00 ,1670991873417770.00 ,1670991873417770.00 
1208,1,1,2444,-53,-78,1670991873441800.00 ,1670991873441800.00 ,1670991873441800.00 
1107,1,1,4000,-63,-338,1670991873443740.00 ,1670991873443740.00 ,1670991873443740.00 
1107,1,1,3968,-62,-221,1670991873447510.00 ,1670991873447510.00 ,1670991873447510.00 
1208,1,1,2460,-53,156,1670991873449070.00 ,1670991873449070.00 ,1670991873449070.00 
1107,2,1,100,-56,117,1670991873460890.00 ,1670991873460890.00 ,1670991873460890.00 
1208,2,1,3444,-48,78,1670991873462420.00 ,1670991873462420.00 ,1670991873462420.00 
1208,2,1,3436,-48,104,1670991873468320.00 ,1670991873468320.00 ,1670991873468320.00 
1107,2,1,100,-56,52,1670991873469750.00 ,1670991873469750.00 ,1670991873469750.00 
1107,1,1,4004,-63,-338,1670991873494550.00 ,1670991873494550.00 ,1670991873494550.00 
1208,1,1,2448,-53,260,1670991873496520.00 ,1670991873496520.00 ,1670991873496520.00 
1107,1,1,3948,-62,-52,1670991873499880.00 ,1670991873499880.00 ,1670991873499880.00 
1208,1,1,2460,-53,104,1670991873501370.00 ,1670991873501370.00 ,1670991873501370.00 
1107,2,1,92,-56,169,1670991873512060.00 ,1670991873512060.00 ,1670991873512060.00 
1208,2,1,3428,-48,156,1670991873514620.00 ,1670991873514620.00 ,1670991873514620.00 
1107,2,1,88,-56,78,1670991873518270.00 ,1670991873518270.00 ,1670991873518270.00 
1208,2,1,3428,-48,182,1670991873520410.00 ,1670991873520410.00 ,1670991873520410.00 
1107,1,1,3972,-62,-247,1670991873543450.00 ,1670991873543450.00 ,1670991873543450.00 
1208,1,1,2436,-53,260,1670991873544560.00 ,1670991873544560.00 ,1670991873544560.00 
1208,1,1,2436,-53,286,1670991873553040.00 ,1670991873553040.00 ,1670991873553040.00 
1107,1,1,3952,-63,-143,1670991873557140.00 ,1670991873557140.00 ,1670991873557140.00 
1107,2,1,112,-56,-78,1670991873567480.00 ,1670991873567480.00 ,1670991873567480.00 
1208,2,1,3424,-48,208,1670991873568940.00 ,1670991873568940.00 ,1670991873568940.00 
1107,2,1,88,-56,169,1670991873572670.00 ,1670991873572670.00 ,1670991873572670.00 
1208,2,1,3452,-48,-26,1670991873574070.00 ,1670991873574070.00 ,1670991873574070.00 
1107,1,1,3892,-63,143,1670991873599870.00 ,1670991873599870.00 ,1670991873599870.00 
1208,1,1,2456,-53,260,1670991873601380.00 ,1670991873601380.00 ,1670991873601380.00 
1107,1,1,3980,-63,-195,1670991873606210.00 ,1670991873606210.00 ,1670991873606210.00 
1208,1,1,2444,-53,312,1670991873607330.00 ,1670991873607330.00 ,1670991873607330.00 
1107,2,1,104,-56,52,1670991873618670.00 ,1670991873618670.00 ,1670991873618670.00 
1208,2,1,3416,-48,260,1670991873621010.00 ,1670991873621010.00 ,1670991873621010.00 
1208,2,1,3416,-48,182,1670991873623930.00 ,1670991873623930.00 ,1670991873623930.00 
1107,2,1,112,-56,-52,1670991873625630.00 ,1670991873625630.00 ,1670991873625630.00 
1107,1,1,3968,-63,-195,1670991873650950.00 ,1670991873650950.00 ,1670991873650950.00 
1208,1,1,2452,-53,208,1670991873652080.00 ,1670991873652080.00 ,1670991873652080.00 
1107,1,1,3904,-63,-26,1670991873655820.00 ,1670991873655820.00 ,1670991873655820.00 
1208,1,1,2452,-53,286,1670991873656860.00 ,1670991873656860.00 ,1670991873656860.00 
1208,2,1,3428,-48,182,1670991873668980.00 ,1670991873668980.00 ,1670991873668980.00 
1107,2,1,96,-56,-26,1670991873671540.00 ,1670991873671540.00 ,1670991873671540.00 
1107,2,1,88,-56,221,1670991873674490.00 ,1670991873674490.00 ,1670991873674490.00 
1208,2,1,3424,-48,156,1670991873676700.00 ,1670991873676700.00 ,1670991873676700.00 
1208,1,1,2464,-53,156,1670991873700910.00 ,1670991873700910.00 ,1670991873700910.00 
1107,1,1,4016,-63,-468,1670991873703260.00 ,1670991873703260.00 ,1670991873703260.00 
1107,1,1,3928,-63,338,1670991873705920.00 ,1670991873705920.00 ,1670991873705920.00 
1208,1,1,2436,-53,286,1670991873707320.00 ,1670991873707320.00 ,1670991873707320.00 
1208,2,1,3436,-48,104,1670991873721600.00 ,1670991873721600.00 ,1670991873721600.00 
1107,2,1,80,-56,221,1670991873724160.00 ,1670991873724160.00 ,1670991873724160.00 
1107,2,1,112,-56,0,1670991873726760.00 ,1670991873726760.00 ,1670991873726760.00 
1208,2,1,3436,-48,52,1670991873728970.00 ,1670991873728970.00 ,1670991873728970.00 
1107,1,1,3748,-63,1718,1670991873755070.00 ,1670991873755070.00 ,1670991873755070.00 
1208,1,1,2432,-53,260,1670991873761410.00 ,1670991873761410.00 ,1670991873761410.00 
1107,1,1,3956,-62,-468,1670991873765620.00 ,1670991873765620.00 ,1670991873765620.00 
1208,1,1,2436,-53,260,1670991873767230.00 ,1670991873767230.00 ,1670991873767230.00 
1208,2,1,3440,-48,78,1670991873780170.00 ,1670991873780170.00 ,1670991873780170.00 
