1208,1,1,2632,-67,260,1670757541898170.00 ,1670757541898170.00 ,1670757541898170.00 
1107,1,1,216,-66,416,1670757541902900.00 ,1670757541902900.00 ,1670757541902900.00 
1208,1,1,2484,-67,1145,1670757541904590.00 ,1670757541904590.00 ,1670757541904590.00 
1208,2,1,1972,-51,-104,1670757541915260.00 ,1670757541915260.00 ,1670757541915260.00 
1107,2,1,3956,-56,-273,1670757541916330.00 ,1670757541916330.00 ,1670757541916330.00 
1107,2,1,3868,-56,169,1670757541923390.00 ,1670757541923390.00 ,1670757541923390.00 
1208,2,1,1940,-51,52,1670757541924480.00 ,1670757541924480.00 ,1670757541924480.00 
1208,1,1,2624,-67,-234,1670757541946770.00 ,1670757541946770.00 ,1670757541946770.00 
1107,1,1,332,-67,-169,1670757541948180.00 ,1670757541948180.00 ,1670757541948180.00 
1107,1,1,400,-66,-716,1670757541954930.00 ,1670757541954930.00 ,1670757541954930.00 
1208,1,1,2640,-67,-130,1670757541956040.00 ,1670757541956040.00 ,1670757541956040.00 
1107,2,1,3916,-56,-143,1670757541967320.00 ,1670757541967320.00 ,1670757541967320.00 
1208,2,1,1928,-51,156,1670757541968970.00 ,1670757541968970.00 ,1670757541968970.00 
1208,2,1,1940,-51,52,1670757541973380.00 ,1670757541973380.00 ,1670757541973380.00 
1107,2,1,3856,-56,117,1670757541974720.00 ,1670757541974720.00 ,1670757541974720.00 
1208,1,1,2452,-68,1354,1670757541998040.00 ,1670757541998040.00 ,1670757541998040.00 
1107,1,1,448,-66,-911,1670757542001150.00 ,1670757542001150.00 ,1670757542001150.00 
1107,1,1,416,-66,-1249,1670757542004090.00 ,1670757542004090.00 ,1670757542004090.00 
1208,1,1,2508,-67,885,1670757542005780.00 ,1670757542005780.00 ,1670757542005780.00 
1107,2,1,3892,-56,0,1670757542017180.00 ,1670757542017180.00 ,1670757542017180.00 
1208,2,1,1932,-51,182,1670757542018420.00 ,1670757542018420.00 ,1670757542018420.00 
1107,2,1,3872,-56,169,1670757542022650.00 ,1670757542022650.00 ,1670757542022650.00 
1208,2,1,1960,-51,78,1670757542024640.00 ,1670757542024640.00 ,1670757542024640.00 
1107,1,1,344,-66,-585,1670757542048380.00 ,1670757542048380.00 ,1670757542048380.00 
1208,1,1,2608,-67,78,1670757542050330.00 ,1670757542050330.00 ,1670757542050330.00 
1107,1,1,500,-66,-950,1670757542054570.00 ,1670757542054570.00 ,1670757542054570.00 
1208,1,1,2628,-68,-26,1670757542055680.00 ,1670757542055680.00 ,1670757542055680.00 
1107,2,1,3884,-56,117,1670757542068550.00 ,1670757542068550.00 ,1670757542068550.00 
1208,2,1,1944,-51,104,1670757542070100.00 ,1670757542070100.00 ,1670757542070100.00 
1208,2,1,1940,-51,130,1670757542073850.00 ,1670757542073850.00 ,1670757542073850.00 
1107,2,1,3872,-56,143,1670757542075530.00 ,1670757542075530.00 ,1670757542075530.00 
1107,1,1,244,-65,78,1670757542100150.00 ,1670757542100150.00 ,1670757542100150.00 
1208,1,1,2604,-67,260,1670757542101730.00 ,1670757542101730.00 ,1670757542101730.00 
1208,1,1,2560,-67,78,1670757542105230.00 ,1670757542105230.00 ,1670757542105230.00 
1107,1,1,304,-66,-468,1670757542106550.00 ,1670757542106550.00 ,1670757542106550.00 
1107,2,1,3892,-56,-26,1670757542118500.00 ,1670757542118500.00 ,1670757542118500.00 
1208,2,1,1948,-51,26,1670757542120470.00 ,1670757542120470.00 ,1670757542120470.00 
1107,2,1,3880,-56,26,1670757542124430.00 ,1670757542124430.00 ,1670757542124430.00 
1208,2,1,1948,-51,52,1670757542127260.00 ,1670757542127260.00 ,1670757542127260.00 
1208,1,1,2452,-67,911,1670757542150930.00 ,1670757542150930.00 ,1670757542150930.00 
1107,1,1,344,-66,-911,1670757542152230.00 ,1670757542152230.00 ,1670757542152230.00 
1107,1,1,364,-66,-364,1670757542155710.00 ,1670757542155710.00 ,1670757542155710.00 
1208,1,1,2592,-68,312,1670757542158730.00 ,1670757542158730.00 ,1670757542158730.00 
1107,2,1,3892,-56,-78,1670757542168540.00 ,1670757542168540.00 ,1670757542168540.00 
1208,2,1,1936,-51,78,1670757542171710.00 ,1670757542171710.00 ,1670757542171710.00 
1107,2,1,3872,-56,26,1670757542176610.00 ,1670757542176610.00 ,1670757542176610.00 
1208,2,1,1948,-51,78,1670757542178820.00 ,1670757542178820.00 ,1670757542178820.00 
1208,1,1,2528,-68,338,1670757542202070.00 ,1670757542202070.00 ,1670757542202070.00 
1107,1,1,352,-66,-755,1670757542204230.00 ,1670757542204230.00 ,1670757542204230.00 
1208,1,1,2424,-67,1015,1670757542208740.00 ,1670757542208740.00 ,1670757542208740.00 
1107,1,1,284,-66,-26,1670757542210160.00 ,1670757542210160.00 ,1670757542210160.00 
1107,2,1,3884,-56,78,1670757542221690.00 ,1670757542221690.00 ,1670757542221690.00 
1208,2,1,1936,-51,130,1670757542223270.00 ,1670757542223270.00 ,1670757542223270.00 
1208,2,1,1932,-51,208,1670757542227290.00 ,1670757542227290.00 ,1670757542227290.00 
1107,2,1,3872,-56,195,1670757542228540.00 ,1670757542228540.00 ,1670757542228540.00 
1208,1,1,2524,-67,859,1670757542252270.00 ,1670757542252270.00 ,1670757542252270.00 
1107,1,1,352,-66,-664,1670757542255370.00 ,1670757542255370.00 ,1670757542255370.00 
1107,1,1,276,-65,-52,1670757542259590.00 ,1670757542259590.00 ,1670757542259590.00 
1208,1,1,2492,-65,781,1670757542261960.00 ,1670757542261960.00 ,1670757542261960.00 
1107,2,1,3868,-56,221,1670757542273450.00 ,1670757542273450.00 ,1670757542273450.00 
1208,2,1,1964,-51,-26,1670757542276070.00 ,1670757542276070.00 ,1670757542276070.00 
1107,2,1,3884,-56,169,1670757542278960.00 ,1670757542278960.00 ,1670757542278960.00 
1208,2,1,1940,-51,78,1670757542280040.00 ,1670757542280040.00 ,1670757542280040.00 
1107,1,1,224,-66,52,1670757542305340.00 ,1670757542305340.00 ,1670757542305340.00 
1208,1,1,2600,-68,156,1670757542307560.00 ,1670757542307560.00 ,1670757542307560.00 
1107,1,1,284,-66,-442,1670757542312530.00 ,1670757542312530.00 ,1670757542312530.00 
1208,1,1,2468,-67,859,1670757542313580.00 ,1670757542313580.00 ,1670757542313580.00 
1107,2,1,3864,-56,638,1670757542324090.00 ,1670757542324090.00 ,1670757542324090.00 
1208,2,1,1928,-51,182,1670757542326500.00 ,1670757542326500.00 ,1670757542326500.00 
1208,2,1,1936,-51,78,1670757542330570.00 ,1670757542330570.00 ,1670757542330570.00 
1107,2,1,3872,-56,117,1670757542332530.00 ,1670757542332530.00 ,1670757542332530.00 
1107,1,1,316,-66,-664,1670757542355990.00 ,1670757542355990.00 ,1670757542355990.00 
1208,1,1,2436,-66,1041,1670757542357090.00 ,1670757542357090.00 ,1670757542357090.00 
1208,1,1,2440,-67,1145,1670757542367850.00 ,1670757542367850.00 ,1670757542367850.00 
1107,1,1,300,-66,-533,1670757542368920.00 ,1670757542368920.00 ,1670757542368920.00 
1107,2,1,3892,-56,26,1670757542378430.00 ,1670757542378430.00 ,1670757542378430.00 
1208,2,1,2060,-51,-677,1670757542379580.00 ,1670757542379580.00 ,1670757542379580.00 
1208,2,1,1944,-51,104,1670757542385420.00 ,1670757542385420.00 ,1670757542385420.00 
1107,2,1,3892,-56,-26,1670757542387140.00 ,1670757542387140.00 ,1670757542387140.00 
1208,1,1,2592,-68,26,1670757542411100.00 ,1670757542411100.00 ,1670757542411100.00 
1107,1,1,280,-66,-338,1670757542413290.00 ,1670757542413290.00 ,1670757542413290.00 
1208,1,1,2516,-67,338,1670757542417040.00 ,1670757542417040.00 ,1670757542417040.00 
1107,1,1,360,-66,-416,1670757542419010.00 ,1670757542419010.00 ,1670757542419010.00 
1208,2,1,1924,-51,130,1670757542429680.00 ,1670757542429680.00 ,1670757542429680.00 
1107,2,1,3880,-56,78,1670757542430750.00 ,1670757542430750.00 ,1670757542430750.00 
1208,2,1,1984,-51,-130,1670757542437170.00 ,1670757542437170.00 ,1670757542437170.00 
1107,2,1,3900,-56,-52,1670757542438490.00 ,1670757542438490.00 ,1670757542438490.00 
1208,1,1,2480,-67,390,1670757542462230.00 ,1670757542462230.00 ,1670757542462230.00 
1107,1,1,352,-66,-781,1670757542463910.00 ,1670757542463910.00 ,1670757542463910.00 
1107,1,1,312,-66,-755,1670757542469630.00 ,1670757542469630.00 ,1670757542469630.00 
1208,1,1,2460,-67,937,1670757542470770.00 ,1670757542470770.00 ,1670757542470770.00 
1208,2,1,1940,-51,156,1670757542480850.00 ,1670757542480850.00 ,1670757542480850.00 
1107,2,1,3888,-56,143,1670757542482090.00 ,1670757542482090.00 ,1670757542482090.00 
1107,2,1,3872,-56,195,1670757542487180.00 ,1670757542487180.00 ,1670757542487180.00 
1208,2,1,1936,-51,130,1670757542488540.00 ,1670757542488540.00 ,1670757542488540.00 
1208,1,1,2456,-66,781,1670757542513270.00 ,1670757542513270.00 ,1670757542513270.00 
1107,1,1,308,-66,-533,1670757542514570.00 ,1670757542514570.00 ,1670757542514570.00 
1107,1,1,288,-66,-195,1670757542518360.00 ,1670757542518360.00 ,1670757542518360.00 
1208,1,1,2424,-67,1223,1670757542519430.00 ,1670757542519430.00 ,1670757542519430.00 
1107,2,1,3872,-56,195,1670757542531700.00 ,1670757542531700.00 ,1670757542531700.00 
1208,2,1,1936,-51,208,1670757542533680.00 ,1670757542533680.00 ,1670757542533680.00 
1208,2,1,1948,-51,104,1670757542537670.00 ,1670757542537670.00 ,1670757542537670.00 
1107,2,1,3884,-56,52,1670757542539050.00 ,1670757542539050.00 ,1670757542539050.00 
1107,1,1,304,-66,-52,1670757542563010.00 ,1670757542563010.00 ,1670757542563010.00 
1208,1,1,2504,-67,807,1670757542565180.00 ,1670757542565180.00 ,1670757542565180.00 
1107,1,1,236,-66,807,1670757542569000.00 ,1670757542569000.00 ,1670757542569000.00 
1208,1,1,2532,-68,390,1670757542571010.00 ,1670757542571010.00 ,1670757542571010.00 
1208,2,1,1948,-51,26,1670757542582780.00 ,1670757542582780.00 ,1670757542582780.00 
1107,2,1,3900,-56,-143,1670757542584490.00 ,1670757542584490.00 ,1670757542584490.00 
1107,2,1,3860,-56,247,1670757542588070.00 ,1670757542588070.00 ,1670757542588070.00 
1208,2,1,1952,-51,0,1670757542590110.00 ,1670757542590110.00 ,1670757542590110.00 
1107,1,1,300,-66,-338,1670757542613500.00 ,1670757542613500.00 ,1670757542613500.00 
1208,1,1,2404,-68,1354,1670757542615580.00 ,1670757542615580.00 ,1670757542615580.00 
1208,1,1,2568,-67,286,1670757542619890.00 ,1670757542619890.00 ,1670757542619890.00 
1107,1,1,356,-66,-911,1670757542621020.00 ,1670757542621020.00 ,1670757542621020.00 
1208,2,1,1944,-51,78,1670757542631440.00 ,1670757542631440.00 ,1670757542631440.00 
1107,2,1,3880,-56,52,1670757542633870.00 ,1670757542633870.00 ,1670757542633870.00 
1107,2,1,3916,-56,-221,1670757542638450.00 ,1670757542638450.00 ,1670757542638450.00 
1208,2,1,1928,-51,208,1670757542639570.00 ,1670757542639570.00 ,1670757542639570.00 
1107,1,1,348,-67,-664,1670757542663300.00 ,1670757542663300.00 ,1670757542663300.00 
1208,1,1,2528,-67,624,1670757542664420.00 ,1670757542664420.00 ,1670757542664420.00 
1107,1,1,332,-65,-755,1670757542672830.00 ,1670757542672830.00 ,1670757542672830.00 
1208,1,1,2436,-67,1302,1670757542673960.00 ,1670757542673960.00 ,1670757542673960.00 
1107,2,1,3872,-56,143,1670757542683310.00 ,1670757542683310.00 ,1670757542683310.00 
1208,2,1,1948,-51,130,1670757542685290.00 ,1670757542685290.00 ,1670757542685290.00 
1208,2,1,1952,-51,78,1670757542690090.00 ,1670757542690090.00 ,1670757542690090.00 
1107,2,1,3868,-56,273,1670757542691820.00 ,1670757542691820.00 ,1670757542691820.00 
1208,1,1,2556,-67,624,1670757542715710.00 ,1670757542715710.00 ,1670757542715710.00 
1107,1,1,404,-66,-468,1670757542717660.00 ,1670757542717660.00 ,1670757542717660.00 
1107,1,1,308,-66,-533,1670757542721410.00 ,1670757542721410.00 ,1670757542721410.00 
1208,1,1,2440,-67,1093,1670757542722750.00 ,1670757542722750.00 ,1670757542722750.00 
1107,2,1,3880,-56,-26,1670757542735110.00 ,1670757542735110.00 ,1670757542735110.00 
1208,2,1,1932,-51,182,1670757542736600.00 ,1670757542736600.00 ,1670757542736600.00 
1107,2,1,3876,-56,78,1670757542740830.00 ,1670757542740830.00 ,1670757542740830.00 
1208,2,1,1932,-51,156,1670757542743650.00 ,1670757542743650.00 ,1670757542743650.00 
1107,1,1,352,-66,-690,1670757542767100.00 ,1670757542767100.00 ,1670757542767100.00 
1208,1,1,2488,-67,572,1670757542768750.00 ,1670757542768750.00 ,1670757542768750.00 
1208,1,1,2512,-67,598,1670757542772040.00 ,1670757542772040.00 ,1670757542772040.00 
1107,1,1,320,-66,-299,1670757542774490.00 ,1670757542774490.00 ,1670757542774490.00 
1208,2,1,1972,-51,-130,1670757542785330.00 ,1670757542785330.00 ,1670757542785330.00 
1107,2,1,3884,-56,117,1670757542786570.00 ,1670757542786570.00 ,1670757542786570.00 
1208,2,1,1952,-51,52,1670757542791880.00 ,1670757542791880.00 ,1670757542791880.00 
1107,2,1,3888,-56,-26,1670757542793820.00 ,1670757542793820.00 ,1670757542793820.00 
1208,1,1,2528,-67,833,1670757542816170.00 ,1670757542816170.00 ,1670757542816170.00 
1107,1,1,268,-66,143,1670757542819680.00 ,1670757542819680.00 ,1670757542819680.00 
1107,1,1,396,-66,-1028,1670757542822370.00 ,1670757542822370.00 ,1670757542822370.00 
1208,1,1,2484,-67,1145,1670757542823650.00 ,1670757542823650.00 ,1670757542823650.00 
1208,2,1,1928,-51,182,1670757542835720.00 ,1670757542835720.00 ,1670757542835720.00 
1107,2,1,3880,-56,26,1670757542837270.00 ,1670757542837270.00 ,1670757542837270.00 
1107,2,1,3884,-56,26,1670757542843080.00 ,1670757542843080.00 ,1670757542843080.00 
1208,2,1,1936,-51,130,1670757542844830.00 ,1670757542844830.00 ,1670757542844830.00 
1107,1,1,212,-66,273,1670757542869400.00 ,1670757542869400.00 ,1670757542869400.00 
1208,1,1,2440,-68,703,1670757542870800.00 ,1670757542870800.00 ,1670757542870800.00 
1208,1,1,2456,-67,286,1670757542874190.00 ,1670757542874190.00 ,1670757542874190.00 
1107,1,1,292,-66,-52,1670757542875330.00 ,1670757542875330.00 ,1670757542875330.00 
1208,2,1,1932,-51,130,1670757542888370.00 ,1670757542888370.00 ,1670757542888370.00 
1107,2,1,3912,-56,0,1670757542890120.00 ,1670757542890120.00 ,1670757542890120.00 
1107,2,1,3880,-56,52,1670757542894920.00 ,1670757542894920.00 ,1670757542894920.00 
1208,2,1,1960,-51,52,1670757542896020.00 ,1670757542896020.00 ,1670757542896020.00 
1107,1,1,288,-66,-26,1670757542919300.00 ,1670757542919300.00 ,1670757542919300.00 
1208,1,1,2552,-68,390,1670757542920660.00 ,1670757542920660.00 ,1670757542920660.00 
1107,1,1,348,-66,-442,1670757542930220.00 ,1670757542930220.00 ,1670757542930220.00 
1208,1,1,2512,-67,755,1670757542932560.00 ,1670757542932560.00 ,1670757542932560.00 
1208,2,1,1952,-51,26,1670757542943280.00 ,1670757542943280.00 ,1670757542943280.00 
1107,2,1,3892,-56,26,1670757542944330.00 ,1670757542944330.00 ,1670757542944330.00 
1208,2,1,1936,-51,130,1670757542948550.00 ,1670757542948550.00 ,1670757542948550.00 
1107,2,1,3896,-56,-52,1670757542950040.00 ,1670757542950040.00 ,1670757542950040.00 
1107,2,1,3880,-56,117,1670757542981060.00 ,1670757542981060.00 ,1670757542981060.00 
1208,2,1,1948,-51,52,1670757542983610.00 ,1670757542983610.00 ,1670757542983610.00 
1208,2,1,1932,-51,234,1670757542988490.00 ,1670757542988490.00 ,1670757542988490.00 
1107,2,1,3868,-56,143,1670757542989920.00 ,1670757542989920.00 ,1670757542989920.00 
1107,1,1,368,-67,-690,1670757543016150.00 ,1670757543016150.00 ,1670757543016150.00 
1208,1,1,2464,-68,781,1670757543020540.00 ,1670757543020540.00 ,1670757543020540.00 
1107,1,1,372,-66,-781,1670757543023130.00 ,1670757543023130.00 ,1670757543023130.00 
1208,2,1,1952,-51,52,1670757543033220.00 ,1670757543033220.00 ,1670757543033220.00 
1107,2,1,3908,-56,0,1670757543034960.00 ,1670757543034960.00 ,1670757543034960.00 
1107,2,1,3888,-56,78,1670757543039450.00 ,1670757543039450.00 ,1670757543039450.00 
1208,2,1,1952,-51,104,1670757543040660.00 ,1670757543040660.00 ,1670757543040660.00 
1208,1,1,2396,-66,1249,1670757543067500.00 ,1670757543067500.00 ,1670757543067500.00 
1107,1,1,336,-66,-416,1670757543068610.00 ,1670757543068610.00 ,1670757543068610.00 
1208,1,1,2688,-68,-104,1670757543071320.00 ,1670757543071320.00 ,1670757543071320.00 
1107,1,1,364,-66,-1054,1670757543072880.00 ,1670757543072880.00 ,1670757543072880.00 
1208,2,1,1944,-51,182,1670757543084730.00 ,1670757543084730.00 ,1670757543084730.00 
1107,2,1,3880,-56,78,1670757543087140.00 ,1670757543087140.00 ,1670757543087140.00 
1107,2,1,3856,-56,221,1670757543090880.00 ,1670757543090880.00 ,1670757543090880.00 
1208,2,1,1920,-51,234,1670757543093100.00 ,1670757543093100.00 ,1670757543093100.00 
1107,1,1,220,-65,273,1670757543116780.00 ,1670757543116780.00 ,1670757543116780.00 
1208,1,1,2476,-68,859,1670757543118760.00 ,1670757543118760.00 ,1670757543118760.00 
1208,1,1,2444,-68,1119,1670757543123880.00 ,1670757543123880.00 ,1670757543123880.00 
1107,1,1,192,-66,716,1670757543125030.00 ,1670757543125030.00 ,1670757543125030.00 
1208,2,1,1936,-51,130,1670757543135200.00 ,1670757543135200.00 ,1670757543135200.00 
1107,2,1,3868,-56,-78,1670757543136810.00 ,1670757543136810.00 ,1670757543136810.00 
1107,2,1,3872,-56,143,1670757543142680.00 ,1670757543142680.00 ,1670757543142680.00 
1208,2,1,1940,-51,104,1670757543144370.00 ,1670757543144370.00 ,1670757543144370.00 
1208,1,1,2348,-67,1614,1670757543167840.00 ,1670757543167840.00 ,1670757543167840.00 
1107,1,1,400,-66,-1028,1670757543172300.00 ,1670757543172300.00 ,1670757543172300.00 
1107,1,1,332,-66,-690,1670757543174930.00 ,1670757543174930.00 ,1670757543174930.00 
1208,1,1,2484,-67,390,1670757543176330.00 ,1670757543176330.00 ,1670757543176330.00 
1107,2,1,3880,-56,195,1670757543188710.00 ,1670757543188710.00 ,1670757543188710.00 
1208,2,1,1928,-51,182,1670757543190620.00 ,1670757543190620.00 ,1670757543190620.00 
1208,2,1,1944,-51,26,1670757543194930.00 ,1670757543194930.00 ,1670757543194930.00 
1107,2,1,3876,-56,26,1670757543196370.00 ,1670757543196370.00 ,1670757543196370.00 
1208,1,1,2600,-68,208,1670757543221460.00 ,1670757543221460.00 ,1670757543221460.00 
1107,1,1,292,-66,-442,1670757543222830.00 ,1670757543222830.00 ,1670757543222830.00 
1208,1,1,2344,-67,1796,1670757543227230.00 ,1670757543227230.00 ,1670757543227230.00 
1107,1,1,288,-66,338,1670757543228300.00 ,1670757543228300.00 ,1670757543228300.00 
1107,2,1,3900,-56,-78,1670757543238980.00 ,1670757543238980.00 ,1670757543238980.00 
1208,2,1,1936,-51,78,1670757543241160.00 ,1670757543241160.00 ,1670757543241160.00 
1107,2,1,3876,-56,169,1670757543244660.00 ,1670757543244660.00 ,1670757543244660.00 
1208,2,1,1940,-51,104,1670757543246890.00 ,1670757543246890.00 ,1670757543246890.00 
1107,1,1,312,-65,-247,1670757543270360.00 ,1670757543270360.00 ,1670757543270360.00 
1208,1,1,2556,-68,26,1670757543272550.00 ,1670757543272550.00 ,1670757543272550.00 
1107,1,1,312,-66,-143,1670757543277380.00 ,1670757543277380.00 ,1670757543277380.00 
1208,1,1,2464,-67,833,1670757543281330.00 ,1670757543281330.00 ,1670757543281330.00 
1107,2,1,3888,-56,0,1670757543292630.00 ,1670757543292630.00 ,1670757543292630.00 
1208,2,1,1928,-51,156,1670757543293750.00 ,1670757543293750.00 ,1670757543293750.00 
1107,2,1,3872,-56,143,1670757543296430.00 ,1670757543296430.00 ,1670757543296430.00 
1208,2,1,1940,-51,104,1670757543297560.00 ,1670757543297560.00 ,1670757543297560.00 
1208,1,1,2596,-67,26,1670757543323420.00 ,1670757543323420.00 ,1670757543323420.00 
1107,1,1,244,-67,364,1670757543325390.00 ,1670757543325390.00 ,1670757543325390.00 
1208,1,1,2376,-67,1223,1670757543328900.00 ,1670757543328900.00 ,1670757543328900.00 
1107,1,1,224,-66,195,1670757543331330.00 ,1670757543331330.00 ,1670757543331330.00 
1208,2,1,1948,-51,26,1670757543343220.00 ,1670757543343220.00 ,1670757543343220.00 
1107,2,1,3880,-56,143,1670757543344280.00 ,1670757543344280.00 ,1670757543344280.00 
1208,2,1,1956,-51,0,1670757543348920.00 ,1670757543348920.00 ,1670757543348920.00 
1107,2,1,3872,-56,78,1670757543350280.00 ,1670757543350280.00 ,1670757543350280.00 
1208,1,1,2484,-67,651,1670757543373620.00 ,1670757543373620.00 ,1670757543373620.00 
1107,1,1,268,-66,-338,1670757543375290.00 ,1670757543375290.00 ,1670757543375290.00 
1208,1,1,2504,-67,963,1670757543379880.00 ,1670757543379880.00 ,1670757543379880.00 
1107,1,1,276,-66,-364,1670757543381780.00 ,1670757543381780.00 ,1670757543381780.00 
1107,2,1,3872,-56,117,1670757543392250.00 ,1670757543392250.00 ,1670757543392250.00 
1208,2,1,1928,-51,182,1670757543393970.00 ,1670757543393970.00 ,1670757543393970.00 
1208,2,1,1948,-51,26,1670757543398430.00 ,1670757543398430.00 ,1670757543398430.00 
1107,2,1,3880,-56,-52,1670757543400400.00 ,1670757543400400.00 ,1670757543400400.00 
