1208,1,1,1532,-45,0,1671111700661410.00 ,1671111700661410.00 ,1671111700661410.00 ,,
1107,1,1,4032,-55,-78,1671111700663210.00 ,1671111700663210.00 ,1671111700663210.00 ,,
1107,1,1,4060,-55,-221,1671111700669530.00 ,1671111700669530.00 ,1671111700669530.00 ,,
1208,1,1,1524,-45,26,1671111700671520.00 ,1671111700671520.00 ,1671111700671520.00 ,,
1208,2,1,3344,-49,0,1671111700683330.00 ,1671111700683330.00 ,1671111700683330.00 ,,
1107,2,1,252,-57,143,1671111700684890.00 ,1671111700684890.00 ,1671111700684890.00 ,,
1208,2,1,3332,-49,156,1671111700688410.00 ,1671111700688410.00 ,1671111700688410.00 ,,
1107,2,1,292,-57,-221,1671111700690620.00 ,1671111700690620.00 ,1671111700690620.00 ,,
1107,1,1,4036,-55,-52,1671111700714370.00 ,1671111700714370.00 ,1671111700714370.00 ,,
1208,1,1,1536,-45,-26,1671111700715840.00 ,1671111700715840.00 ,1671111700715840.00 ,,
1107,1,1,4036,-55,26,1671111700721280.00 ,1671111700721280.00 ,1671111700721280.00 ,,
1208,1,1,1536,-45,-130,1671111700722480.00 ,1671111700722480.00 ,1671111700722480.00 ,,
1107,2,1,272,-57,0,1671111700733660.00 ,1671111700733660.00 ,1671111700733660.00 ,,
1208,2,1,3328,-49,130,1671111700735140.00 ,1671111700735140.00 ,1671111700735140.00 ,,
1107,2,1,252,-57,221,1671111700739700.00 ,1671111700739700.00 ,1671111700739700.00 ,,
1208,2,1,3324,-49,156,1671111700740810.00 ,1671111700740810.00 ,1671111700740810.00 ,,
1208,1,1,1532,-45,0,1671111700766030.00 ,1671111700766030.00 ,1671111700766030.00 ,,
1107,1,1,4004,-55,221,1671111700768320.00 ,1671111700768320.00 ,1671111700768320.00 ,,
1208,1,1,1556,-45,-104,1671111700773020.00 ,1671111700773020.00 ,1671111700773020.00 ,,
1107,1,1,4020,-55,78,1671111700774120.00 ,1671111700774120.00 ,1671111700774120.00 ,,
1107,2,1,260,-57,52,1671111700785750.00 ,1671111700785750.00 ,1671111700785750.00 ,,
1208,2,1,3336,-49,52,1671111700786860.00 ,1671111700786860.00 ,1671111700786860.00 ,,
1208,2,1,3332,-49,130,1671111700790520.00 ,1671111700790520.00 ,1671111700790520.00 ,,
1107,2,1,240,-57,195,1671111700792170.00 ,1671111700792170.00 ,1671111700792170.00 ,,
1208,1,1,1508,-45,208,1671111700816930.00 ,1671111700816930.00 ,1671111700816930.00 ,,
1107,1,1,4036,-55,52,1671111700818530.00 ,1671111700818530.00 ,1671111700818530.00 ,,
1107,1,1,4056,-55,-169,1671111700821860.00 ,1671111700821860.00 ,1671111700821860.00 ,,
1208,1,1,1536,-45,0,1671111700823460.00 ,1671111700823460.00 ,1671111700823460.00 ,,
1208,2,1,3344,-49,52,1671111700837400.00 ,1671111700837400.00 ,1671111700837400.00 ,,
1107,2,1,256,-57,26,1671111700838700.00 ,1671111700838700.00 ,1671111700838700.00 ,,
1208,2,1,3332,-49,104,1671111700846290.00 ,1671111700846290.00 ,1671111700846290.00 ,,
1107,2,1,268,-57,-52,1671111700847540.00 ,1671111700847540.00 ,1671111700847540.00 ,,
1107,1,1,4032,-55,0,1671111700871220.00 ,1671111700871220.00 ,1671111700871220.00 ,,
1208,1,1,1520,-45,130,1671111700873710.00 ,1671111700873710.00 ,1671111700873710.00 ,,
1107,1,1,4028,-55,26,1671111700877980.00 ,1671111700877980.00 ,1671111700877980.00 ,,
1208,1,1,1524,-45,78,1671111700879200.00 ,1671111700879200.00 ,1671111700879200.00 ,,
1208,2,1,3336,-49,104,1671111700890130.00 ,1671111700890130.00 ,1671111700890130.00 ,,
1107,2,1,276,-57,-117,1671111700891220.00 ,1671111700891220.00 ,1671111700891220.00 ,,
1208,2,1,3336,-49,-26,1671111700896610.00 ,1671111700896610.00 ,1671111700896610.00 ,,
1107,2,1,264,-57,-26,1671111700898830.00 ,1671111700898830.00 ,1671111700898830.00 ,,
1208,1,1,1528,-45,78,1671111700924580.00 ,1671111700924580.00 ,1671111700924580.00 ,,
1107,1,1,4040,-55,0,1671111700926320.00 ,1671111700926320.00 ,1671111700926320.00 ,,
1107,1,1,4048,-55,-169,1671111700929190.00 ,1671111700929190.00 ,1671111700929190.00 ,,
1208,1,1,1532,-45,78,1671111700930760.00 ,1671111700930760.00 ,1671111700930760.00 ,,
1208,2,1,3324,-49,130,1671111700944920.00 ,1671111700944920.00 ,1671111700944920.00 ,,
1107,2,1,252,-57,52,1671111700946500.00 ,1671111700946500.00 ,1671111700946500.00 ,,
1107,2,1,256,-57,169,1671111700949950.00 ,1671111700949950.00 ,1671111700949950.00 ,,
1208,2,1,3328,-49,208,1671111700951290.00 ,1671111700951290.00 ,1671111700951290.00 ,,
1107,1,1,4036,-55,-26,1671111700983210.00 ,1671111700983210.00 ,1671111700983210.00 ,,
1208,1,1,1532,-45,52,1671111700984560.00 ,1671111700984560.00 ,1671111700984560.00 ,,
1107,1,1,4024,-55,52,1671111700987850.00 ,1671111700987850.00 ,1671111700987850.00 ,,
1208,1,1,1552,-45,-52,1671111700988990.00 ,1671111700988990.00 ,1671111700988990.00 ,,
1208,2,1,3332,-49,78,1671111701001570.00 ,1671111701001570.00 ,1671111701001570.00 ,,
1107,2,1,268,-57,-52,1671111701003490.00 ,1671111701003490.00 ,1671111701003490.00 ,,
1107,2,1,308,-57,-195,1671111701008390.00 ,1671111701008390.00 ,1671111701008390.00 ,,
1208,2,1,3336,-49,104,1671111701009990.00 ,1671111701009990.00 ,1671111701009990.00 ,,
1208,1,1,1500,-45,234,1671111701035040.00 ,1671111701035040.00 ,1671111701035040.00 ,,
1107,1,1,4032,-55,0,1671111701036100.00 ,1671111701036100.00 ,1671111701036100.00 ,,
1208,1,1,1536,-45,26,1671111701041690.00 ,1671111701041690.00 ,1671111701041690.00 ,,
1107,1,1,4024,-55,26,1671111701042740.00 ,1671111701042740.00 ,1671111701042740.00 ,,
1208,2,1,3332,-49,52,1671111701055330.00 ,1671111701055330.00 ,1671111701055330.00 ,,
1107,2,1,252,-57,0,1671111701057240.00 ,1671111701057240.00 ,1671111701057240.00 ,,
1208,2,1,3340,-49,78,1671111701060990.00 ,1671111701060990.00 ,1671111701060990.00 ,,
1107,2,1,264,-57,-117,1671111701062640.00 ,1671111701062640.00 ,1671111701062640.00 ,,
1107,1,1,4012,-55,78,1671111701086480.00 ,1671111701086480.00 ,1671111701086480.00 ,,
1208,1,1,1536,-45,26,1671111701088670.00 ,1671111701088670.00 ,1671111701088670.00 ,,
1208,1,1,1532,-44,26,1671111701095470.00 ,1671111701095470.00 ,1671111701095470.00 ,,
1107,1,1,4004,-55,78,1671111701096920.00 ,1671111701096920.00 ,1671111701096920.00 ,,
1208,2,1,3340,-49,78,1671111701107970.00 ,1671111701107970.00 ,1671111701107970.00 ,,
1107,2,1,264,-57,78,1671111701109510.00 ,1671111701109510.00 ,1671111701109510.00 ,,
1107,2,1,244,-57,-52,1671111701115720.00 ,1671111701115720.00 ,1671111701115720.00 ,,
1208,2,1,3336,-49,104,1671111701116830.00 ,1671111701116830.00 ,1671111701116830.00 ,,
1107,1,1,4036,-55,0,1671111701140310.00 ,1671111701140310.00 ,1671111701140310.00 ,,
1208,1,1,1536,-45,-26,1671111701142280.00 ,1671111701142280.00 ,1671111701142280.00 ,,
1208,1,1,1536,-45,0,1671111701147840.00 ,1671111701147840.00 ,1671111701147840.00 ,,
1107,1,1,4016,-55,169,1671111701149340.00 ,1671111701149340.00 ,1671111701149340.00 ,,
1208,2,1,3344,-49,52,1671111701159200.00 ,1671111701159200.00 ,1671111701159200.00 ,,
1107,2,1,252,-57,0,1671111701161150.00 ,1671111701161150.00 ,1671111701161150.00 ,,
1208,2,1,3340,-49,104,1671111701166230.00 ,1671111701166230.00 ,1671111701166230.00 ,,
1107,2,1,216,-57,299,1671111701167320.00 ,1671111701167320.00 ,1671111701167320.00 ,,
1208,1,1,1536,-45,52,1671111701195700.00 ,1671111701195700.00 ,1671111701195700.00 ,,
1107,1,1,4036,-55,143,1671111701196990.00 ,1671111701196990.00 ,1671111701196990.00 ,,
1107,1,1,24,-55,-494,1671111701201530.00 ,1671111701201530.00 ,1671111701201530.00 ,,
1208,1,1,1528,-45,78,1671111701202900.00 ,1671111701202900.00 ,1671111701202900.00 ,,
1208,2,1,3340,-49,104,1671111701215950.00 ,1671111701215950.00 ,1671111701215950.00 ,,
1107,2,1,256,-57,-26,1671111701217130.00 ,1671111701217130.00 ,1671111701217130.00 ,,
1107,2,1,264,-57,-143,1671111701224160.00 ,1671111701224160.00 ,1671111701224160.00 ,,
1208,2,1,3340,-49,104,1671111701225270.00 ,1671111701225270.00 ,1671111701225270.00 ,,
1107,1,1,4060,-56,-143,1671111701248410.00 ,1671111701248410.00 ,1671111701248410.00 ,,
1208,1,1,1524,-45,78,1671111701249470.00 ,1671111701249470.00 ,1671111701249470.00 ,,
1107,1,1,4036,-55,0,1671111701261830.00 ,1671111701261830.00 ,1671111701261830.00 ,,
1208,1,1,1548,-45,-78,1671111701264930.00 ,1671111701264930.00 ,1671111701264930.00 ,,
1208,2,1,3328,-49,156,1671111701276500.00 ,1671111701276500.00 ,1671111701276500.00 ,,
1107,2,1,244,-57,78,1671111701278200.00 ,1671111701278200.00 ,1671111701278200.00 ,,
1107,2,1,252,-57,78,1671111701282420.00 ,1671111701282420.00 ,1671111701282420.00 ,,
1208,2,1,3340,-49,130,1671111701284170.00 ,1671111701284170.00 ,1671111701284170.00 ,,
1208,1,1,1524,-45,78,1671111701307700.00 ,1671111701307700.00 ,1671111701307700.00 ,,
1107,1,1,4032,-55,26,1671111701310430.00 ,1671111701310430.00 ,1671111701310430.00 ,,
1107,1,1,4056,-55,-52,1671111701314470.00 ,1671111701314470.00 ,1671111701314470.00 ,,
1208,1,1,1536,-45,26,1671111701316170.00 ,1671111701316170.00 ,1671111701316170.00 ,,
1107,2,1,276,-57,-169,1671111701326820.00 ,1671111701326820.00 ,1671111701326820.00 ,,
1208,2,1,3348,-49,26,1671111701329640.00 ,1671111701329640.00 ,1671111701329640.00 ,,
1107,2,1,280,-57,-169,1671111701332960.00 ,1671111701332960.00 ,1671111701332960.00 ,,
1208,2,1,3340,-49,104,1671111701335000.00 ,1671111701335000.00 ,1671111701335000.00 ,,
1107,1,1,4048,-55,-78,1671111701358460.00 ,1671111701358460.00 ,1671111701358460.00 ,,
1208,1,1,1536,-45,26,1671111701360160.00 ,1671111701360160.00 ,1671111701360160.00 ,,
1208,1,1,1528,-45,78,1671111701365490.00 ,1671111701365490.00 ,1671111701365490.00 ,,
1107,1,1,4048,-55,0,1671111701366530.00 ,1671111701366530.00 ,1671111701366530.00 ,,
1208,2,1,3344,-49,104,1671111701378010.00 ,1671111701378010.00 ,1671111701378010.00 ,,
1107,2,1,248,-57,195,1671111701379080.00 ,1671111701379080.00 ,1671111701379080.00 ,,
1208,2,1,3348,-49,-26,1671111701384110.00 ,1671111701384110.00 ,1671111701384110.00 ,,
1107,2,1,268,-57,-52,1671111701385190.00 ,1671111701385190.00 ,1671111701385190.00 ,,
1208,1,1,1636,-44,-494,1671111701408750.00 ,1671111701408750.00 ,1671111701408750.00 ,,
1107,1,1,3984,-55,338,1671111701410710.00 ,1671111701410710.00 ,1671111701410710.00 ,,
1107,1,1,4068,-53,247,1671111701418730.00 ,1671111701418730.00 ,1671111701418730.00 ,,
1208,1,1,1508,-43,104,1671111701419830.00 ,1671111701419830.00 ,1671111701419830.00 ,,
1208,2,1,3328,-49,156,1671111701429510.00 ,1671111701429510.00 ,1671111701429510.00 ,,
1107,2,1,264,-57,-52,1671111701432050.00 ,1671111701432050.00 ,1671111701432050.00 ,,
1208,2,1,3340,-49,26,1671111701435240.00 ,1671111701435240.00 ,1671111701435240.00 ,,
1107,2,1,248,-57,-26,1671111701436950.00 ,1671111701436950.00 ,1671111701436950.00 ,,
1107,1,1,4088,-53,-169,1671111701467080.00 ,1671111701467080.00 ,1671111701467080.00 ,,
1208,1,1,1544,-45,-260,1671111701474980.00 ,1671111701474980.00 ,1671111701474980.00 ,,
1208,1,1,1540,-43,-104,1671111701483260.00 ,1671111701483260.00 ,1671111701483260.00 ,,
1208,2,1,3332,-49,78,1671111701498140.00 ,1671111701498140.00 ,1671111701498140.00 ,,
1107,2,1,312,-57,117,1671111701499620.00 ,1671111701499620.00 ,1671111701499620.00 ,,
1208,2,1,3336,-49,78,1671111701502960.00 ,1671111701502960.00 ,1671111701502960.00 ,,
1107,2,1,332,-57,52,1671111701504170.00 ,1671111701504170.00 ,1671111701504170.00 ,,
1208,1,1,1508,-44,416,1671111701528120.00 ,1671111701528120.00 ,1671111701528120.00 ,,
1107,1,1,160,-55,-26,1671111701530960.00 ,1671111701530960.00 ,1671111701530960.00 ,,
1208,1,1,1544,-44,78,1671111701543370.00 ,1671111701543370.00 ,1671111701543370.00 ,,
1107,1,1,160,-55,195,1671111701560020.00 ,1671111701560020.00 ,1671111701560020.00 ,,
1208,2,1,3328,-49,182,1671111701572470.00 ,1671111701572470.00 ,1671111701572470.00 ,,
1107,2,1,352,-57,195,1671111701575480.00 ,1671111701575480.00 ,1671111701575480.00 ,,
1107,2,1,356,-57,195,1671111701579250.00 ,1671111701579250.00 ,1671111701579250.00 ,,
1208,2,1,3336,-49,104,1671111701580570.00 ,1671111701580570.00 ,1671111701580570.00 ,,
1208,1,1,1544,-45,-26,1671111701604630.00 ,1671111701604630.00 ,1671111701604630.00 ,,
1208,1,1,1880,-43,-2161,1671111701623570.00 ,1671111701623570.00 ,1671111701623570.00 ,,
1208,2,1,3344,-49,52,1671111701636030.00 ,1671111701636030.00 ,1671111701636030.00 ,,
1107,2,1,392,-57,52,1671111701638160.00 ,1671111701638160.00 ,1671111701638160.00 ,,
1208,2,1,3344,-49,52,1671111701642070.00 ,1671111701642070.00 ,1671111701642070.00 ,,
1107,2,1,400,-58,169,1671111701644250.00 ,1671111701644250.00 ,1671111701644250.00 ,,
1208,1,1,1660,-44,-833,1671111701668240.00 ,1671111701668240.00 ,1671111701668240.00 ,,
1107,1,1,260,-56,78,1671111701670330.00 ,1671111701670330.00 ,1671111701670330.00 ,,
1208,1,1,1540,-44,52,1671111701681830.00 ,1671111701681830.00 ,1671111701681830.00 ,,
1208,2,1,3348,-49,0,1671111701702450.00 ,1671111701702450.00 ,1671111701702450.00 ,,
1107,2,1,416,-58,26,1671111701704170.00 ,1671111701704170.00 ,1671111701704170.00 ,,
1208,2,1,3340,-49,26,1671111701709910.00 ,1671111701709910.00 ,1671111701709910.00 ,,
1107,2,1,448,-58,-117,1671111701711120.00 ,1671111701711120.00 ,1671111701711120.00 ,,
1208,1,1,1528,-45,260,1671111701738980.00 ,1671111701738980.00 ,1671111701738980.00 ,,
1107,1,1,260,-55,-169,1671111701742510.00 ,1671111701742510.00 ,1671111701742510.00 ,,
1208,1,1,1568,-44,-416,1671111701750270.00 ,1671111701750270.00 ,1671111701750270.00 ,,
1107,1,1,268,-55,559,1671111701766780.00 ,1671111701766780.00 ,1671111701766780.00 ,,
1107,2,1,452,-58,78,1671111701780140.00 ,1671111701780140.00 ,1671111701780140.00 ,,
1208,2,1,3340,-49,52,1671111701781500.00 ,1671111701781500.00 ,1671111701781500.00 ,,
1107,2,1,424,-58,117,1671111701786830.00 ,1671111701786830.00 ,1671111701786830.00 ,,
1208,2,1,3324,-49,130,1671111701789930.00 ,1671111701789930.00 ,1671111701789930.00 ,,
1208,1,1,1552,-44,182,1671111701813370.00 ,1671111701813370.00 ,1671111701813370.00 ,,
1107,1,1,248,-56,-533,1671111701817040.00 ,1671111701817040.00 ,1671111701817040.00 ,,
1208,1,1,1536,-44,-26,1671111701820030.00 ,1671111701820030.00 ,1671111701820030.00 ,,
1107,1,1,300,-51,0,1671111701827860.00 ,1671111701827860.00 ,1671111701827860.00 ,,
1107,2,1,428,-57,78,1671111701838350.00 ,1671111701838350.00 ,1671111701838350.00 ,,
1208,2,1,3328,-49,104,1671111701839910.00 ,1671111701839910.00 ,1671111701839910.00 ,,
1208,2,1,3336,-49,156,1671111701843460.00 ,1671111701843460.00 ,1671111701843460.00 ,,
1107,2,1,440,-58,0,1671111701845190.00 ,1671111701845190.00 ,1671111701845190.00 ,,
1208,1,1,1648,-44,-781,1671111701870160.00 ,1671111701870160.00 ,1671111701870160.00 ,,
1208,1,1,1544,-44,78,1671111701876450.00 ,1671111701876450.00 ,1671111701876450.00 ,,
1208,2,1,3336,-49,104,1671111701894100.00 ,1671111701894100.00 ,1671111701894100.00 ,,
1208,2,1,3328,-49,156,1671111701899560.00 ,1671111701899560.00 ,1671111701899560.00 ,,
1107,2,1,420,-58,117,1671111701901250.00 ,1671111701901250.00 ,1671111701901250.00 ,,
1208,1,1,1540,-44,-78,1671111701928230.00 ,1671111701928230.00 ,1671111701928230.00 ,,
1107,1,1,308,-56,-559,1671111701942610.00 ,1671111701942610.00 ,1671111701942610.00 ,,
1208,1,1,1452,-44,729,1671111701943920.00 ,1671111701943920.00 ,1671111701943920.00 ,,
1107,2,1,428,-58,-26,1671111701959910.00 ,1671111701959910.00 ,1671111701959910.00 ,,
1208,2,1,3340,-49,104,1671111701962840.00 ,1671111701962840.00 ,1671111701962840.00 ,,
1208,2,1,3332,-49,78,1671111701965960.00 ,1671111701965960.00 ,1671111701965960.00 ,,
1107,2,1,388,-58,338,1671111701968500.00 ,1671111701968500.00 ,1671111701968500.00 ,,
1208,1,1,1552,-44,-26,1671111701993380.00 ,1671111701993380.00 ,1671111701993380.00 ,,
1107,1,1,304,-55,143,1671111701995500.00 ,1671111701995500.00 ,1671111701995500.00 ,,
1208,1,1,1532,-45,104,1671111702004300.00 ,1671111702004300.00 ,1671111702004300.00 ,,
1107,1,1,292,-56,169,1671111702006450.00 ,1671111702006450.00 ,1671111702006450.00 ,,
1208,2,1,3332,-49,130,1671111702019850.00 ,1671111702019850.00 ,1671111702019850.00 ,,
1107,2,1,436,-58,26,1671111702021140.00 ,1671111702021140.00 ,1671111702021140.00 ,,
1208,2,1,3340,-49,104,1671111702026240.00 ,1671111702026240.00 ,1671111702026240.00 ,,
1107,2,1,444,-58,-52,1671111702027360.00 ,1671111702027360.00 ,1671111702027360.00 ,,
1208,1,1,1552,-44,52,1671111702052960.00 ,1671111702052960.00 ,1671111702052960.00 ,,
1107,1,1,296,-54,1302,1671111702055660.00 ,1671111702055660.00 ,1671111702055660.00 ,,
1208,1,1,1536,-44,-130,1671111702067690.00 ,1671111702067690.00 ,1671111702067690.00 ,,
1107,1,1,340,-53,-416,1671111702076890.00 ,1671111702076890.00 ,1671111702076890.00 ,,
1208,2,1,3340,-49,26,1671111702103210.00 ,1671111702103210.00 ,1671111702103210.00 ,,
1107,2,1,440,-58,-52,1671111702104520.00 ,1671111702104520.00 ,1671111702104520.00 ,,
1107,2,1,408,-58,299,1671111702108030.00 ,1671111702108030.00 ,1671111702108030.00 ,,
1208,2,1,3332,-49,130,1671111702109630.00 ,1671111702109630.00 ,1671111702109630.00 ,,
1208,1,1,1528,-44,234,1671111702134500.00 ,1671111702134500.00 ,1671111702134500.00 ,,
1107,1,1,344,-55,-585,1671111702138920.00 ,1671111702138920.00 ,1671111702138920.00 ,,
1208,1,1,1536,-45,-26,1671111702142200.00 ,1671111702142200.00 ,1671111702142200.00 ,,
1107,1,1,284,-56,247,1671111702159830.00 ,1671111702159830.00 ,1671111702159830.00 ,,
1107,2,1,420,-58,247,1671111702171960.00 ,1671111702171960.00 ,1671111702171960.00 ,,
1208,2,1,3324,-49,156,1671111702173550.00 ,1671111702173550.00 ,1671111702173550.00 ,,
1107,2,1,420,-58,143,1671111702178710.00 ,1671111702178710.00 ,1671111702178710.00 ,,
1208,2,1,3332,-49,104,1671111702180670.00 ,1671111702180670.00 ,1671111702180670.00 ,,
1208,1,1,1536,-44,-78,1671111702205920.00 ,1671111702205920.00 ,1671111702205920.00 ,,
1107,1,1,280,-57,338,1671111702212980.00 ,1671111702212980.00 ,1671111702212980.00 ,,
1208,1,1,1540,-45,-104,1671111702216870.00 ,1671111702216870.00 ,1671111702216870.00 ,,
1107,1,1,288,-56,52,1671111702221800.00 ,1671111702221800.00 ,1671111702221800.00 ,,
1208,2,1,3332,-49,78,1671111702244580.00 ,1671111702244580.00 ,1671111702244580.00 ,,
1107,2,1,416,-57,338,1671111702246130.00 ,1671111702246130.00 ,1671111702246130.00 ,,
1107,2,1,540,-58,-585,1671111702251690.00 ,1671111702251690.00 ,1671111702251690.00 ,,
1208,2,1,3332,-49,52,1671111702252740.00 ,1671111702252740.00 ,1671111702252740.00 ,,
1208,1,1,1532,-44,-52,1671111702279720.00 ,1671111702279720.00 ,1671111702279720.00 ,,
1107,1,1,336,-55,143,1671111702286280.00 ,1671111702286280.00 ,1671111702286280.00 ,,
1208,1,1,1396,-43,989,1671111702291440.00 ,1671111702291440.00 ,1671111702291440.00 ,,
1208,2,1,3336,-49,0,1671111702304230.00 ,1671111702304230.00 ,1671111702304230.00 ,,
1208,2,1,3316,-49,182,1671111702309390.00 ,1671111702309390.00 ,1671111702309390.00 ,,
1107,2,1,460,-58,-117,1671111702311080.00 ,1671111702311080.00 ,1671111702311080.00 ,,
1208,1,1,1480,-43,703,1671111702335000.00 ,1671111702335000.00 ,1671111702335000.00 ,,
1107,1,1,276,-54,195,1671111702340960.00 ,1671111702340960.00 ,1671111702340960.00 ,,
1107,1,1,296,-54,-26,1671111702372590.00 ,1671111702372590.00 ,1671111702372590.00 ,,
1208,1,1,1532,-44,130,1671111702373670.00 ,1671111702373670.00 ,1671111702373670.00 ,,
1208,2,1,3328,-49,130,1671111702384470.00 ,1671111702384470.00 ,1671111702384470.00 ,,
1107,2,1,464,-58,-221,1671111702386910.00 ,1671111702386910.00 ,1671111702386910.00 ,,
1208,2,1,3344,-49,52,1671111702390460.00 ,1671111702390460.00 ,1671111702390460.00 ,,
1107,2,1,452,-58,26,1671111702392410.00 ,1671111702392410.00 ,1671111702392410.00 ,,
1208,1,1,1444,-45,546,1671111702419120.00 ,1671111702419120.00 ,1671111702419120.00 ,,
1107,1,1,288,-56,-117,1671111702427420.00 ,1671111702427420.00 ,1671111702427420.00 ,,
1107,1,1,264,-56,338,1671111702437040.00 ,1671111702437040.00 ,1671111702437040.00 ,,
1208,1,1,1540,-45,-26,1671111702438580.00 ,1671111702438580.00 ,1671111702438580.00 ,,
1208,2,1,3332,-49,104,1671111702456350.00 ,1671111702456350.00 ,1671111702456350.00 ,,
1107,2,1,464,-57,-117,1671111702457680.00 ,1671111702457680.00 ,1671111702457680.00 ,,
1107,2,1,468,-57,-169,1671111702461210.00 ,1671111702461210.00 ,1671111702461210.00 ,,
1208,2,1,3336,-49,26,1671111702463230.00 ,1671111702463230.00 ,1671111702463230.00 ,,
1208,1,1,1540,-44,-156,1671111702488370.00 ,1671111702488370.00 ,1671111702488370.00 ,,
1107,1,1,296,-56,-143,1671111702496570.00 ,1671111702496570.00 ,1671111702496570.00 ,,
1208,1,1,1536,-44,0,1671111702499610.00 ,1671111702499610.00 ,1671111702499610.00 ,,
1107,1,1,264,-51,299,1671111702506980.00 ,1671111702506980.00 ,1671111702506980.00 ,,
1208,2,1,3332,-49,156,1671111702524640.00 ,1671111702524640.00 ,1671111702524640.00 ,,
1107,2,1,468,-58,-221,1671111702526620.00 ,1671111702526620.00 ,1671111702526620.00 ,,
1107,2,1,468,-58,-52,1671111702532130.00 ,1671111702532130.00 ,1671111702532130.00 ,,
1208,2,1,3332,-49,26,1671111702534340.00 ,1671111702534340.00 ,1671111702534340.00 ,,
1208,1,1,1532,-44,-26,1671111702558150.00 ,1671111702558150.00 ,1671111702558150.00 ,,
1107,1,1,328,-56,169,1671111702560850.00 ,1671111702560850.00 ,1671111702560850.00 ,,
1208,1,1,1632,-45,-651,1671111702566210.00 ,1671111702566210.00 ,1671111702566210.00 ,,
1208,2,1,3336,-49,78,1671111702583060.00 ,1671111702583060.00 ,1671111702583060.00 ,,
