1107,2,1,36,-56,221,1671016486027160.00 ,1671016486027160.00 ,1671016486027160.00 
1208,2,1,3384,-48,182,1671016486028280.00 ,1671016486028280.00 ,1671016486028280.00 
1208,2,1,3384,-48,130,1671016486033410.00 ,1671016486033410.00 ,1671016486033410.00 
1107,2,1,40,-56,169,1671016486035600.00 ,1671016486035600.00 ,1671016486035600.00 
1208,1,1,3236,-49,78,1671016486061210.00 ,1671016486061210.00 ,1671016486061210.00 
1107,1,1,900,-61,26,1671016486062420.00 ,1671016486062420.00 ,1671016486062420.00 
1208,1,1,3248,-49,182,1671016486066740.00 ,1671016486066740.00 ,1671016486066740.00 
1107,1,1,880,-61,338,1671016486069810.00 ,1671016486069810.00 ,1671016486069810.00 
1208,2,1,3396,-48,52,1671016486080830.00 ,1671016486080830.00 ,1671016486080830.00 
1107,2,1,48,-56,117,1671016486082400.00 ,1671016486082400.00 ,1671016486082400.00 
1208,2,1,3384,-48,78,1671016486087520.00 ,1671016486087520.00 ,1671016486087520.00 
1107,2,1,60,-56,0,1671016486088610.00 ,1671016486088610.00 ,1671016486088610.00 
1107,1,1,872,-61,833,1671016486113930.00 ,1671016486113930.00 ,1671016486113930.00 
1208,1,1,3220,-49,208,1671016486116100.00 ,1671016486116100.00 ,1671016486116100.00 
1208,1,1,3224,-49,234,1671016486120080.00 ,1671016486120080.00 ,1671016486120080.00 
1107,1,1,880,-62,143,1671016486121410.00 ,1671016486121410.00 ,1671016486121410.00 
1208,2,1,3380,-47,78,1671016486133450.00 ,1671016486133450.00 ,1671016486133450.00 
1107,2,1,28,-56,364,1671016486134520.00 ,1671016486134520.00 ,1671016486134520.00 
1107,2,1,56,-56,169,1671016486140100.00 ,1671016486140100.00 ,1671016486140100.00 
1208,2,1,3384,-47,130,1671016486141730.00 ,1671016486141730.00 ,1671016486141730.00 
1107,1,1,868,-61,338,1671016486167620.00 ,1671016486167620.00 ,1671016486167620.00 
1208,1,1,3252,-49,0,1671016486168770.00 ,1671016486168770.00 ,1671016486168770.00 
1208,1,1,3232,-49,78,1671016486172790.00 ,1671016486172790.00 ,1671016486172790.00 
1107,1,1,744,-61,1028,1671016486173860.00 ,1671016486173860.00 ,1671016486173860.00 
1107,2,1,56,-56,143,1671016486185880.00 ,1671016486185880.00 ,1671016486185880.00 
1208,2,1,3380,-47,104,1671016486188660.00 ,1671016486188660.00 ,1671016486188660.00 
1208,2,1,3384,-48,104,1671016486192270.00 ,1671016486192270.00 ,1671016486192270.00 
1107,2,1,52,-56,117,1671016486194550.00 ,1671016486194550.00 ,1671016486194550.00 
1208,1,1,3252,-49,-26,1671016486218450.00 ,1671016486218450.00 ,1671016486218450.00 
1107,1,1,908,-61,-78,1671016486220130.00 ,1671016486220130.00 ,1671016486220130.00 
1107,1,1,892,-61,117,1671016486224380.00 ,1671016486224380.00 ,1671016486224380.00 
1208,1,1,3228,-49,130,1671016486225860.00 ,1671016486225860.00 ,1671016486225860.00 
1208,2,1,3376,-48,130,1671016486237400.00 ,1671016486237400.00 ,1671016486237400.00 
1107,2,1,52,-56,221,1671016486238840.00 ,1671016486238840.00 ,1671016486238840.00 
1208,2,1,3384,-48,104,1671016486242860.00 ,1671016486242860.00 ,1671016486242860.00 
1107,2,1,40,-56,221,1671016486245050.00 ,1671016486245050.00 ,1671016486245050.00 
1208,1,1,3240,-49,78,1671016486270450.00 ,1671016486270450.00 ,1671016486270450.00 
1107,1,1,868,-62,416,1671016486271570.00 ,1671016486271570.00 ,1671016486271570.00 
1107,1,1,868,-61,468,1671016486275520.00 ,1671016486275520.00 ,1671016486275520.00 
1208,1,1,3236,-49,26,1671016486276610.00 ,1671016486276610.00 ,1671016486276610.00 
1107,2,1,20,-56,390,1671016486287350.00 ,1671016486287350.00 ,1671016486287350.00 
1208,2,1,3388,-48,78,1671016486289290.00 ,1671016486289290.00 ,1671016486289290.00 
1208,2,1,3384,-48,130,1671016486293340.00 ,1671016486293340.00 ,1671016486293340.00 
1107,2,1,60,-56,0,1671016486294750.00 ,1671016486294750.00 ,1671016486294750.00 
1208,1,1,3240,-49,-52,1671016486319590.00 ,1671016486319590.00 ,1671016486319590.00 
1107,1,1,864,-62,195,1671016486321160.00 ,1671016486321160.00 ,1671016486321160.00 
1208,1,1,3228,-49,182,1671016486324440.00 ,1671016486324440.00 ,1671016486324440.00 
1107,1,1,884,-62,273,1671016486325780.00 ,1671016486325780.00 ,1671016486325780.00 
1208,2,1,3376,-48,104,1671016486341890.00 ,1671016486341890.00 ,1671016486341890.00 
1107,2,1,48,-56,221,1671016486344740.00 ,1671016486344740.00 ,1671016486344740.00 
1208,2,1,3388,-48,78,1671016486348740.00 ,1671016486348740.00 ,1671016486348740.00 
1107,2,1,60,-56,26,1671016486349810.00 ,1671016486349810.00 ,1671016486349810.00 
1107,1,1,912,-62,221,1671016486375260.00 ,1671016486375260.00 ,1671016486375260.00 
1208,1,1,3232,-49,156,1671016486376290.00 ,1671016486376290.00 ,1671016486376290.00 
1208,1,1,3232,-49,130,1671016486380150.00 ,1671016486380150.00 ,1671016486380150.00 
1107,1,1,868,-62,273,1671016486381220.00 ,1671016486381220.00 ,1671016486381220.00 
1208,2,1,3372,-48,208,1671016486391700.00 ,1671016486391700.00 ,1671016486391700.00 
1107,2,1,48,-56,117,1671016486394110.00 ,1671016486394110.00 ,1671016486394110.00 
1208,2,1,3372,-48,156,1671016486397640.00 ,1671016486397640.00 ,1671016486397640.00 
1107,2,1,48,-56,195,1671016486400070.00 ,1671016486400070.00 ,1671016486400070.00 
1208,1,1,3232,-49,104,1671016486423480.00 ,1671016486423480.00 ,1671016486423480.00 
1107,1,1,888,-61,143,1671016486425130.00 ,1671016486425130.00 ,1671016486425130.00 
1208,1,1,3232,-49,182,1671016486430280.00 ,1671016486430280.00 ,1671016486430280.00 
1107,1,1,836,-61,664,1671016486432910.00 ,1671016486432910.00 ,1671016486432910.00 
1208,2,1,3372,-48,156,1671016486443620.00 ,1671016486443620.00 ,1671016486443620.00 
1107,2,1,60,-56,0,1671016486444910.00 ,1671016486444910.00 ,1671016486444910.00 
1107,2,1,64,-56,143,1671016486448130.00 ,1671016486448130.00 ,1671016486448130.00 
1208,2,1,3384,-48,104,1671016486450350.00 ,1671016486450350.00 ,1671016486450350.00 
1208,1,1,3224,-49,234,1671016486475400.00 ,1671016486475400.00 ,1671016486475400.00 
1107,1,1,840,-61,364,1671016486476470.00 ,1671016486476470.00 ,1671016486476470.00 
1107,1,1,904,-61,117,1671016486479980.00 ,1671016486479980.00 ,1671016486479980.00 
1208,1,1,3224,-49,156,1671016486481060.00 ,1671016486481060.00 ,1671016486481060.00 
1107,2,1,56,-56,26,1671016486493640.00 ,1671016486493640.00 ,1671016486493640.00 
1208,2,1,3376,-48,156,1671016486494750.00 ,1671016486494750.00 ,1671016486494750.00 
1107,2,1,68,-56,143,1671016486501190.00 ,1671016486501190.00 ,1671016486501190.00 
1208,2,1,3372,-48,208,1671016486502290.00 ,1671016486502290.00 ,1671016486502290.00 
1208,1,1,3240,-49,52,1671016486526060.00 ,1671016486526060.00 ,1671016486526060.00 
1107,1,1,864,-62,338,1671016486527150.00 ,1671016486527150.00 ,1671016486527150.00 
1208,1,1,3232,-49,156,1671016486532570.00 ,1671016486532570.00 ,1671016486532570.00 
1107,1,1,996,-61,-638,1671016486535780.00 ,1671016486535780.00 ,1671016486535780.00 
1107,2,1,76,-56,-117,1671016486545810.00 ,1671016486545810.00 ,1671016486545810.00 
1208,2,1,3388,-48,52,1671016486547280.00 ,1671016486547280.00 ,1671016486547280.00 
1208,2,1,3392,-48,104,1671016486552370.00 ,1671016486552370.00 ,1671016486552370.00 
1107,2,1,24,-57,299,1671016486553900.00 ,1671016486553900.00 ,1671016486553900.00 
1208,1,1,3188,-49,390,1671016486578970.00 ,1671016486578970.00 ,1671016486578970.00 
1107,1,1,912,-61,0,1671016486582400.00 ,1671016486582400.00 ,1671016486582400.00 
1208,1,1,3240,-49,104,1671016486585120.00 ,1671016486585120.00 ,1671016486585120.00 
1107,1,1,884,-61,169,1671016486586680.00 ,1671016486586680.00 ,1671016486586680.00 
1208,2,1,3380,-48,130,1671016486599120.00 ,1671016486599120.00 ,1671016486599120.00 
1107,2,1,56,-56,143,1671016486600600.00 ,1671016486600600.00 ,1671016486600600.00 
1107,2,1,44,-56,273,1671016486605900.00 ,1671016486605900.00 ,1671016486605900.00 
1208,2,1,3384,-48,104,1671016486607220.00 ,1671016486607220.00 ,1671016486607220.00 
1107,1,1,880,-62,0,1671016486631480.00 ,1671016486631480.00 ,1671016486631480.00 
1208,1,1,3252,-49,26,1671016486632820.00 ,1671016486632820.00 ,1671016486632820.00 
1208,1,1,3236,-49,78,1671016486637800.00 ,1671016486637800.00 ,1671016486637800.00 
1107,1,1,788,-61,807,1671016486639260.00 ,1671016486639260.00 ,1671016486639260.00 
1208,2,1,3388,-48,104,1671016486651760.00 ,1671016486651760.00 ,1671016486651760.00 
1107,2,1,40,-56,247,1671016486652820.00 ,1671016486652820.00 ,1671016486652820.00 
1208,2,1,3376,-48,182,1671016486659780.00 ,1671016486659780.00 ,1671016486659780.00 
1107,2,1,56,-56,143,1671016486661260.00 ,1671016486661260.00 ,1671016486661260.00 
1107,1,1,872,-61,195,1671016486684540.00 ,1671016486684540.00 ,1671016486684540.00 
1208,1,1,3236,-49,104,1671016486686270.00 ,1671016486686270.00 ,1671016486686270.00 
1107,1,1,976,-61,-299,1671016486691410.00 ,1671016486691410.00 ,1671016486691410.00 
1208,1,1,3240,-49,78,1671016486692540.00 ,1671016486692540.00 ,1671016486692540.00 
1208,2,1,3380,-48,156,1671016486705040.00 ,1671016486705040.00 ,1671016486705040.00 
1107,2,1,60,-56,143,1671016486706580.00 ,1671016486706580.00 ,1671016486706580.00 
1107,2,1,40,-56,247,1671016486709890.00 ,1671016486709890.00 ,1671016486709890.00 
1208,2,1,3384,-48,156,1671016486712350.00 ,1671016486712350.00 ,1671016486712350.00 
1208,1,1,3248,-49,104,1671016486735900.00 ,1671016486735900.00 ,1671016486735900.00 
1107,1,1,892,-62,143,1671016486737870.00 ,1671016486737870.00 ,1671016486737870.00 
1107,1,1,856,-62,78,1671016486743910.00 ,1671016486743910.00 ,1671016486743910.00 
1208,1,1,3276,-49,-104,1671016486745030.00 ,1671016486745030.00 ,1671016486745030.00 
1208,2,1,3384,-48,104,1671016486757260.00 ,1671016486757260.00 ,1671016486757260.00 
1107,2,1,60,-56,26,1671016486758760.00 ,1671016486758760.00 ,1671016486758760.00 
1208,2,1,3384,-48,130,1671016486761950.00 ,1671016486761950.00 ,1671016486761950.00 
1107,2,1,76,-56,52,1671016486763900.00 ,1671016486763900.00 ,1671016486763900.00 
1107,1,1,880,-61,117,1671016486788540.00 ,1671016486788540.00 ,1671016486788540.00 
1208,1,1,3248,-49,78,1671016486790160.00 ,1671016486790160.00 ,1671016486790160.00 
1208,1,1,3236,-49,52,1671016486793920.00 ,1671016486793920.00 ,1671016486793920.00 
1107,1,1,864,-62,26,1671016486795550.00 ,1671016486795550.00 ,1671016486795550.00 
1107,2,1,100,-56,-273,1671016486807480.00 ,1671016486807480.00 ,1671016486807480.00 
1208,2,1,3392,-48,78,1671016486808850.00 ,1671016486808850.00 ,1671016486808850.00 
1208,2,1,3388,-47,156,1671016486814470.00 ,1671016486814470.00 ,1671016486814470.00 
1107,2,1,44,-57,195,1671016486816170.00 ,1671016486816170.00 ,1671016486816170.00 
1208,1,1,3240,-49,78,1671016486841490.00 ,1671016486841490.00 ,1671016486841490.00 
1107,1,1,1008,-61,-716,1671016486843150.00 ,1671016486843150.00 ,1671016486843150.00 
1208,1,1,3236,-49,104,1671016486846300.00 ,1671016486846300.00 ,1671016486846300.00 
1107,1,1,884,-61,273,1671016486848700.00 ,1671016486848700.00 ,1671016486848700.00 
1107,2,1,48,-56,78,1671016486858390.00 ,1671016486858390.00 ,1671016486858390.00 
1208,2,1,3384,-48,52,1671016486860560.00 ,1671016486860560.00 ,1671016486860560.00 
1107,2,1,48,-56,169,1671016486864320.00 ,1671016486864320.00 ,1671016486864320.00 
1208,2,1,3380,-48,182,1671016486866750.00 ,1671016486866750.00 ,1671016486866750.00 
1107,1,1,900,-61,221,1671016486890060.00 ,1671016486890060.00 ,1671016486890060.00 
1208,1,1,3232,-49,156,1671016486891140.00 ,1671016486891140.00 ,1671016486891140.00 
1208,1,1,3236,-49,130,1671016486898030.00 ,1671016486898030.00 ,1671016486898030.00 
1107,1,1,852,-61,442,1671016486899070.00 ,1671016486899070.00 ,1671016486899070.00 
1208,2,1,3380,-48,130,1671016486909850.00 ,1671016486909850.00 ,1671016486909850.00 
1107,2,1,68,-56,52,1671016486912420.00 ,1671016486912420.00 ,1671016486912420.00 
1107,2,1,52,-56,52,1671016486915300.00 ,1671016486915300.00 ,1671016486915300.00 
1208,2,1,3376,-48,182,1671016486916620.00 ,1671016486916620.00 ,1671016486916620.00 
1208,1,1,3256,-49,-26,1671016486942600.00 ,1671016486942600.00 ,1671016486942600.00 
1107,1,1,828,-61,143,1671016486943980.00 ,1671016486943980.00 ,1671016486943980.00 
1208,1,1,3248,-49,78,1671016486949170.00 ,1671016486949170.00 ,1671016486949170.00 
1107,1,1,884,-61,494,1671016486951750.00 ,1671016486951750.00 ,1671016486951750.00 
1208,2,1,3372,-48,260,1671016486961100.00 ,1671016486961100.00 ,1671016486961100.00 
1107,2,1,44,-56,143,1671016486963250.00 ,1671016486963250.00 ,1671016486963250.00 
1107,2,1,52,-56,117,1671016486967510.00 ,1671016486967510.00 ,1671016486967510.00 
1208,2,1,3368,-48,260,1671016486969030.00 ,1671016486969030.00 ,1671016486969030.00 
1208,1,1,3292,-49,-338,1671016486992780.00 ,1671016486992780.00 ,1671016486992780.00 
1107,1,1,888,-61,338,1671016486995000.00 ,1671016486995000.00 ,1671016486995000.00 
1107,1,1,904,-61,52,1671016486998760.00 ,1671016486998760.00 ,1671016486998760.00 
1208,1,1,3232,-49,182,1671016487000050.00 ,1671016487000050.00 ,1671016487000050.00 
1208,2,1,3384,-48,156,1671016487012820.00 ,1671016487012820.00 ,1671016487012820.00 
1107,2,1,48,-56,169,1671016487014530.00 ,1671016487014530.00 ,1671016487014530.00 
1107,2,1,24,-56,195,1671016487018270.00 ,1671016487018270.00 ,1671016487018270.00 
1208,2,1,3380,-48,104,1671016487020850.00 ,1671016487020850.00 ,1671016487020850.00 
1208,1,1,3248,-49,52,1671016487043690.00 ,1671016487043690.00 ,1671016487043690.00 
1107,1,1,844,-61,638,1671016487045420.00 ,1671016487045420.00 ,1671016487045420.00 
1107,1,1,884,-61,299,1671016487050110.00 ,1671016487050110.00 ,1671016487050110.00 
1208,1,1,3248,-49,52,1671016487052170.00 ,1671016487052170.00 ,1671016487052170.00 
1107,2,1,40,-56,169,1671016487062000.00 ,1671016487062000.00 ,1671016487062000.00 
1208,2,1,3380,-48,156,1671016487063750.00 ,1671016487063750.00 ,1671016487063750.00 
1208,2,1,3388,-48,156,1671016487068000.00 ,1671016487068000.00 ,1671016487068000.00 
1107,2,1,44,-56,247,1671016487070170.00 ,1671016487070170.00 ,1671016487070170.00 
1208,1,1,3240,-49,156,1671016487094580.00 ,1671016487094580.00 ,1671016487094580.00 
1107,1,1,892,-61,442,1671016487096160.00 ,1671016487096160.00 ,1671016487096160.00 
1107,1,1,884,-61,247,1671016487099440.00 ,1671016487099440.00 ,1671016487099440.00 
1208,1,1,3244,-49,130,1671016487101030.00 ,1671016487101030.00 ,1671016487101030.00 
1208,2,1,3392,-48,156,1671016487112820.00 ,1671016487112820.00 ,1671016487112820.00 
1107,2,1,36,-56,247,1671016487114800.00 ,1671016487114800.00 ,1671016487114800.00 
1208,2,1,3396,-48,104,1671016487119030.00 ,1671016487119030.00 ,1671016487119030.00 
1107,2,1,48,-56,78,1671016487120730.00 ,1671016487120730.00 ,1671016487120730.00 
1107,1,1,908,-62,0,1671016487144720.00 ,1671016487144720.00 ,1671016487144720.00 
1208,1,1,3248,-49,78,1671016487146530.00 ,1671016487146530.00 ,1671016487146530.00 
1208,1,1,3252,-49,52,1671016487152140.00 ,1671016487152140.00 ,1671016487152140.00 
1107,1,1,876,-62,364,1671016487153260.00 ,1671016487153260.00 ,1671016487153260.00 
1208,2,1,3388,-48,78,1671016487163900.00 ,1671016487163900.00 ,1671016487163900.00 
1107,2,1,68,-56,-78,1671016487165580.00 ,1671016487165580.00 ,1671016487165580.00 
1107,2,1,52,-56,78,1671016487169720.00 ,1671016487169720.00 ,1671016487169720.00 
1208,2,1,3372,-48,208,1671016487171480.00 ,1671016487171480.00 ,1671016487171480.00 
1208,1,1,3248,-49,52,1671016487196390.00 ,1671016487196390.00 ,1671016487196390.00 
1107,1,1,864,-62,273,1671016487197460.00 ,1671016487197460.00 ,1671016487197460.00 
1107,1,1,960,-62,-247,1671016487201220.00 ,1671016487201220.00 ,1671016487201220.00 
1208,1,1,3248,-49,104,1671016487202920.00 ,1671016487202920.00 ,1671016487202920.00 
1208,2,1,3392,-48,78,1671016487214360.00 ,1671016487214360.00 ,1671016487214360.00 
1107,2,1,52,-56,52,1671016487216070.00 ,1671016487216070.00 ,1671016487216070.00 
1107,2,1,52,-56,143,1671016487219840.00 ,1671016487219840.00 ,1671016487219840.00 
1208,2,1,3392,-48,78,1671016487220920.00 ,1671016487220920.00 ,1671016487220920.00 
1208,1,1,3248,-49,78,1671016487246220.00 ,1671016487246220.00 ,1671016487246220.00 
1107,1,1,856,-62,442,1671016487247540.00 ,1671016487247540.00 ,1671016487247540.00 
1107,1,1,888,-59,117,1671016487253750.00 ,1671016487253750.00 ,1671016487253750.00 
1208,1,1,3260,-49,0,1671016487255060.00 ,1671016487255060.00 ,1671016487255060.00 
1208,2,1,3388,-48,78,1671016487266530.00 ,1671016487266530.00 ,1671016487266530.00 
1107,2,1,40,-56,78,1671016487267900.00 ,1671016487267900.00 ,1671016487267900.00 
1208,2,1,3384,-48,156,1671016487274570.00 ,1671016487274570.00 ,1671016487274570.00 
1107,2,1,56,-56,26,1671016487275630.00 ,1671016487275630.00 ,1671016487275630.00 
1107,1,1,852,-61,442,1671016487298600.00 ,1671016487298600.00 ,1671016487298600.00 
1208,1,1,3244,-49,130,1671016487300150.00 ,1671016487300150.00 ,1671016487300150.00 
1107,1,1,880,-61,273,1671016487305940.00 ,1671016487305940.00 ,1671016487305940.00 
1208,1,1,3240,-49,156,1671016487307630.00 ,1671016487307630.00 ,1671016487307630.00 
1208,2,1,3376,-48,182,1671016487317870.00 ,1671016487317870.00 ,1671016487317870.00 
1107,2,1,52,-56,52,1671016487319180.00 ,1671016487319180.00 ,1671016487319180.00 
1208,2,1,3376,-48,130,1671016487325000.00 ,1671016487325000.00 ,1671016487325000.00 
1107,2,1,68,-56,-117,1671016487326980.00 ,1671016487326980.00 ,1671016487326980.00 
1208,1,1,3228,-49,182,1671016487351350.00 ,1671016487351350.00 ,1671016487351350.00 
1107,1,1,852,-62,442,1671016487352410.00 ,1671016487352410.00 ,1671016487352410.00 
1208,1,1,3244,-49,78,1671016487356870.00 ,1671016487356870.00 ,1671016487356870.00 
1107,1,1,864,-61,442,1671016487358590.00 ,1671016487358590.00 ,1671016487358590.00 
1208,2,1,3384,-48,52,1671016487368850.00 ,1671016487368850.00 ,1671016487368850.00 
1107,2,1,48,-56,78,1671016487371270.00 ,1671016487371270.00 ,1671016487371270.00 
1208,2,1,3372,-48,182,1671016487376740.00 ,1671016487376740.00 ,1671016487376740.00 
1107,2,1,72,-56,26,1671016487378170.00 ,1671016487378170.00 ,1671016487378170.00 
1208,1,1,3232,-49,286,1671016487403220.00 ,1671016487403220.00 ,1671016487403220.00 
1107,1,1,876,-61,299,1671016487405800.00 ,1671016487405800.00 ,1671016487405800.00 
1208,1,1,3232,-49,156,1671016487410510.00 ,1671016487410510.00 ,1671016487410510.00 
1107,1,1,872,-61,338,1671016487412430.00 ,1671016487412430.00 ,1671016487412430.00 
1107,2,1,68,-56,-117,1671016487423320.00 ,1671016487423320.00 ,1671016487423320.00 
1208,2,1,3372,-48,182,1671016487424430.00 ,1671016487424430.00 ,1671016487424430.00 
1107,2,1,52,-56,195,1671016487429540.00 ,1671016487429540.00 ,1671016487429540.00 
1208,2,1,3372,-48,182,1671016487430610.00 ,1671016487430610.00 ,1671016487430610.00 
1208,1,1,3224,-49,182,1671016487456100.00 ,1671016487456100.00 ,1671016487456100.00 
1107,1,1,880,-60,247,1671016487457190.00 ,1671016487457190.00 ,1671016487457190.00 
1107,1,1,876,-61,221,1671016487465350.00 ,1671016487465350.00 ,1671016487465350.00 
1208,1,1,3232,-49,156,1671016487467140.00 ,1671016487467140.00 ,1671016487467140.00 
1107,2,1,60,-56,26,1671016487480400.00 ,1671016487480400.00 ,1671016487480400.00 
1208,2,1,3380,-48,52,1671016487481500.00 ,1671016487481500.00 ,1671016487481500.00 
1107,2,1,48,-56,117,1671016487485030.00 ,1671016487485030.00 ,1671016487485030.00 
1208,2,1,3360,-48,234,1671016487486390.00 ,1671016487486390.00 ,1671016487486390.00 
1208,1,1,3240,-49,78,1671016487511130.00 ,1671016487511130.00 ,1671016487511130.00 
1107,1,1,872,-61,195,1671016487514310.00 ,1671016487514310.00 ,1671016487514310.00 
1208,1,1,3228,-49,312,1671016487518260.00 ,1671016487518260.00 ,1671016487518260.00 
1107,1,1,932,-61,-273,1671016487520900.00 ,1671016487520900.00 ,1671016487520900.00 
1208,2,1,3380,-48,182,1671016487531050.00 ,1671016487531050.00 ,1671016487531050.00 
1107,2,1,56,-56,26,1671016487533210.00 ,1671016487533210.00 ,1671016487533210.00 
1208,2,1,3372,-48,104,1671016487537240.00 ,1671016487537240.00 ,1671016487537240.00 
1107,2,1,56,-56,117,1671016487538910.00 ,1671016487538910.00 ,1671016487538910.00 
