1107,1,1,624,-67,-169,1670830961167600.00 ,1670830961167600.00 ,1670830961167600.00 
1208,2,1,3560,-51,0,1670830961178350.00 ,1670830961178350.00 ,1670830961178350.00 
1107,2,1,52,-56,26,1670830961179450.00 ,1670830961179450.00 ,1670830961179450.00 
1208,2,1,3552,-51,78,1670830961186170.00 ,1670830961186170.00 ,1670830961186170.00 
1107,2,1,72,-56,-26,1670830961187760.00 ,1670830961187760.00 ,1670830961187760.00 
1208,1,1,3680,-59,130,1670830961212350.00 ,1670830961212350.00 ,1670830961212350.00 
1107,1,1,528,-66,299,1670830961213760.00 ,1670830961213760.00 ,1670830961213760.00 
1208,1,1,3696,-59,26,1670830961216910.00 ,1670830961216910.00 ,1670830961216910.00 
1107,1,1,572,-66,78,1670830961218640.00 ,1670830961218640.00 ,1670830961218640.00 
1107,2,1,60,-56,-117,1670830961230400.00 ,1670830961230400.00 ,1670830961230400.00 
1208,2,1,3544,-51,78,1670830961231760.00 ,1670830961231760.00 ,1670830961231760.00 
1208,2,1,3556,-51,52,1670830961235310.00 ,1670830961235310.00 ,1670830961235310.00 
1107,2,1,20,-56,299,1670830961238080.00 ,1670830961238080.00 ,1670830961238080.00 
1107,1,1,664,-66,-468,1670830961260710.00 ,1670830961260710.00 ,1670830961260710.00 
1208,1,1,3696,-59,78,1670830961262070.00 ,1670830961262070.00 ,1670830961262070.00 
1107,1,1,572,-66,338,1670830961267340.00 ,1670830961267340.00 ,1670830961267340.00 
1208,1,1,3704,-59,-208,1670830961269550.00 ,1670830961269550.00 ,1670830961269550.00 
1107,2,1,40,-56,78,1670830961280490.00 ,1670830961280490.00 ,1670830961280490.00 
1208,2,1,3544,-51,104,1670830961282470.00 ,1670830961282470.00 ,1670830961282470.00 
1107,2,1,44,-56,533,1670830961287300.00 ,1670830961287300.00 ,1670830961287300.00 
1208,2,1,3544,-51,156,1670830961288390.00 ,1670830961288390.00 ,1670830961288390.00 
1208,1,1,3704,-59,-26,1670830961311770.00 ,1670830961311770.00 ,1670830961311770.00 
1107,1,1,564,-66,169,1670830961313680.00 ,1670830961313680.00 ,1670830961313680.00 
1208,1,1,3704,-59,-78,1670830961317730.00 ,1670830961317730.00 ,1670830961317730.00 
1107,1,1,572,-66,299,1670830961320560.00 ,1670830961320560.00 ,1670830961320560.00 
1208,2,1,3560,-51,-26,1670830961331490.00 ,1670830961331490.00 ,1670830961331490.00 
1107,2,1,48,-56,52,1670830961333200.00 ,1670830961333200.00 ,1670830961333200.00 
1208,2,1,3528,-51,208,1670830961336590.00 ,1670830961336590.00 ,1670830961336590.00 
1107,2,1,36,-56,169,1670830961338530.00 ,1670830961338530.00 ,1670830961338530.00 
1208,1,1,3700,-59,-52,1670830961363580.00 ,1670830961363580.00 ,1670830961363580.00 
1107,1,1,556,-66,-26,1670830961364680.00 ,1670830961364680.00 ,1670830961364680.00 
1208,1,1,3688,-59,156,1670830961369250.00 ,1670830961369250.00 ,1670830961369250.00 
1107,1,1,584,-66,143,1670830961370590.00 ,1670830961370590.00 ,1670830961370590.00 
1208,2,1,3552,-51,52,1670830961380540.00 ,1670830961380540.00 ,1670830961380540.00 
1107,2,1,28,-56,221,1670830961381860.00 ,1670830961381860.00 ,1670830961381860.00 
1107,2,1,60,-56,-78,1670830961387630.00 ,1670830961387630.00 ,1670830961387630.00 
1208,2,1,3556,-51,26,1670830961389130.00 ,1670830961389130.00 ,1670830961389130.00 
1107,1,1,580,-66,169,1670830961413030.00 ,1670830961413030.00 ,1670830961413030.00 
1208,1,1,3712,-59,-130,1670830961414710.00 ,1670830961414710.00 ,1670830961414710.00 
1107,1,1,596,-66,416,1670830961418760.00 ,1670830961418760.00 ,1670830961418760.00 
1208,1,1,3684,-59,52,1670830961421190.00 ,1670830961421190.00 ,1670830961421190.00 
1208,2,1,3568,-51,-52,1670830961431490.00 ,1670830961431490.00 ,1670830961431490.00 
1107,2,1,44,-56,221,1670830961433480.00 ,1670830961433480.00 ,1670830961433480.00 
1208,2,1,3556,-51,-52,1670830961437750.00 ,1670830961437750.00 ,1670830961437750.00 
1107,2,1,48,-56,0,1670830961439370.00 ,1670830961439370.00 ,1670830961439370.00 
1208,1,1,3704,-59,26,1670830961463740.00 ,1670830961463740.00 ,1670830961463740.00 
1107,1,1,468,-66,950,1670830961464920.00 ,1670830961464920.00 ,1670830961464920.00 
1208,1,1,3712,-59,-104,1670830961468920.00 ,1670830961468920.00 ,1670830961468920.00 
1107,1,1,568,-66,78,1670830961471130.00 ,1670830961471130.00 ,1670830961471130.00 
1107,2,1,28,-56,273,1670830961481840.00 ,1670830961481840.00 ,1670830961481840.00 
1208,2,1,3544,-51,78,1670830961483750.00 ,1670830961483750.00 ,1670830961483750.00 
1208,2,1,3552,-51,130,1670830961487520.00 ,1670830961487520.00 ,1670830961487520.00 
1107,2,1,44,-56,78,1670830961489470.00 ,1670830961489470.00 ,1670830961489470.00 
1107,1,1,528,-66,364,1670830961513870.00 ,1670830961513870.00 ,1670830961513870.00 
1208,1,1,3720,-59,-234,1670830961515360.00 ,1670830961515360.00 ,1670830961515360.00 
1107,1,1,576,-66,0,1670830961519840.00 ,1670830961519840.00 ,1670830961519840.00 
1208,1,1,3712,-59,-78,1670830961521320.00 ,1670830961521320.00 ,1670830961521320.00 
1107,2,1,0,-56,416,1670830961532970.00 ,1670830961532970.00 ,1670830961532970.00 
1208,2,1,3552,-51,52,1670830961534560.00 ,1670830961534560.00 ,1670830961534560.00 
1107,2,1,64,-56,78,1670830961538120.00 ,1670830961538120.00 ,1670830961538120.00 
1208,2,1,3548,-51,156,1670830961539530.00 ,1670830961539530.00 ,1670830961539530.00 
1208,1,1,3700,-59,-52,1670830961565020.00 ,1670830961565020.00 ,1670830961565020.00 
1107,1,1,576,-65,-117,1670830961566450.00 ,1670830961566450.00 ,1670830961566450.00 
1107,1,1,564,-66,338,1670830961570310.00 ,1670830961570310.00 ,1670830961570310.00 
1208,1,1,3704,-59,-104,1670830961573400.00 ,1670830961573400.00 ,1670830961573400.00 
1208,2,1,3544,-51,130,1670830961582970.00 ,1670830961582970.00 ,1670830961582970.00 
1107,2,1,44,-56,78,1670830961584330.00 ,1670830961584330.00 ,1670830961584330.00 
1208,2,1,3568,-51,26,1670830961591040.00 ,1670830961591040.00 ,1670830961591040.00 
1107,2,1,12,-56,299,1670830961592720.00 ,1670830961592720.00 ,1670830961592720.00 
1107,1,1,544,-66,468,1670830961615640.00 ,1670830961615640.00 ,1670830961615640.00 
1208,1,1,3680,-59,182,1670830961618210.00 ,1670830961618210.00 ,1670830961618210.00 
1107,1,1,548,-66,416,1670830961621130.00 ,1670830961621130.00 ,1670830961621130.00 
1208,1,1,3720,-59,-156,1670830961622530.00 ,1670830961622530.00 ,1670830961622530.00 
1208,2,1,3544,-51,182,1670830961634610.00 ,1670830961634610.00 ,1670830961634610.00 
1107,2,1,56,-56,-26,1670830961635910.00 ,1670830961635910.00 ,1670830961635910.00 
1208,2,1,3548,-51,78,1670830961642570.00 ,1670830961642570.00 ,1670830961642570.00 
1107,2,1,40,-56,143,1670830961644790.00 ,1670830961644790.00 ,1670830961644790.00 
1208,1,1,3692,-59,104,1670830961668660.00 ,1670830961668660.00 ,1670830961668660.00 
1107,1,1,596,-66,494,1670830961670640.00 ,1670830961670640.00 ,1670830961670640.00 
1208,1,1,3680,-59,104,1670830961674420.00 ,1670830961674420.00 ,1670830961674420.00 
1107,1,1,504,-66,664,1670830961676630.00 ,1670830961676630.00 ,1670830961676630.00 
1107,2,1,52,-56,52,1670830961688450.00 ,1670830961688450.00 ,1670830961688450.00 
1208,2,1,3564,-51,78,1670830961689520.00 ,1670830961689520.00 ,1670830961689520.00 
1107,2,1,56,-56,-26,1670830961693470.00 ,1670830961693470.00 ,1670830961693470.00 
1208,2,1,3556,-51,0,1670830961695190.00 ,1670830961695190.00 ,1670830961695190.00 
1107,1,1,556,-66,221,1670830961718770.00 ,1670830961718770.00 ,1670830961718770.00 
1208,1,1,3708,-59,0,1670830961720090.00 ,1670830961720090.00 ,1670830961720090.00 
1107,1,1,540,-66,195,1670830961725680.00 ,1670830961725680.00 ,1670830961725680.00 
1208,1,1,3696,-59,0,1670830961727600.00 ,1670830961727600.00 ,1670830961727600.00 
1208,2,1,3568,-51,-26,1670830961737820.00 ,1670830961737820.00 ,1670830961737820.00 
1107,2,1,16,-56,299,1670830961738830.00 ,1670830961738830.00 ,1670830961738830.00 
1208,2,1,3556,-51,26,1670830961744650.00 ,1670830961744650.00 ,1670830961744650.00 
1107,2,1,48,-56,78,1670830961746570.00 ,1670830961746570.00 ,1670830961746570.00 
1208,1,1,3716,-59,-130,1670830961770160.00 ,1670830961770160.00 ,1670830961770160.00 
1107,1,1,564,-66,416,1670830961772920.00 ,1670830961772920.00 ,1670830961772920.00 
1208,1,1,3676,-59,234,1670830961775610.00 ,1670830961775610.00 ,1670830961775610.00 
1107,1,1,584,-66,52,1670830961778350.00 ,1670830961778350.00 ,1670830961778350.00 
1208,2,1,3568,-51,-52,1670830961788470.00 ,1670830961788470.00 ,1670830961788470.00 
1107,2,1,36,-56,169,1670830961789570.00 ,1670830961789570.00 ,1670830961789570.00 
1107,2,1,32,-56,195,1670830961795740.00 ,1670830961795740.00 ,1670830961795740.00 
1208,2,1,3568,-51,0,1670830961796890.00 ,1670830961796890.00 ,1670830961796890.00 
1208,1,1,3688,-59,130,1670830961821040.00 ,1670830961821040.00 ,1670830961821040.00 
1107,1,1,668,-67,-273,1670830961822750.00 ,1670830961822750.00 ,1670830961822750.00 
1208,1,1,3688,-59,156,1670830961826980.00 ,1670830961826980.00 ,1670830961826980.00 
1107,1,1,528,-66,442,1670830961828440.00 ,1670830961828440.00 ,1670830961828440.00 
1208,2,1,3568,-51,0,1670830961839980.00 ,1670830961839980.00 ,1670830961839980.00 
1107,2,1,40,-56,117,1670830961841340.00 ,1670830961841340.00 ,1670830961841340.00 
1107,2,1,40,-56,143,1670830961844860.00 ,1670830961844860.00 ,1670830961844860.00 
1208,2,1,3544,-51,156,1670830961847090.00 ,1670830961847090.00 ,1670830961847090.00 
1107,1,1,616,-66,143,1670830961870790.00 ,1670830961870790.00 ,1670830961870790.00 
1208,1,1,3696,-59,78,1670830961872200.00 ,1670830961872200.00 ,1670830961872200.00 
1107,1,1,576,-66,117,1670830961877230.00 ,1670830961877230.00 ,1670830961877230.00 
1208,1,1,3700,-59,52,1670830961878810.00 ,1670830961878810.00 ,1670830961878810.00 
1208,2,1,3552,-51,130,1670830961890810.00 ,1670830961890810.00 ,1670830961890810.00 
1107,2,1,20,-56,221,1670830961892160.00 ,1670830961892160.00 ,1670830961892160.00 
1208,2,1,3544,-51,208,1670830961899860.00 ,1670830961899860.00 ,1670830961899860.00 
1107,2,1,44,-56,52,1670830961901130.00 ,1670830961901130.00 ,1670830961901130.00 
1208,1,1,3720,-59,52,1670830961925030.00 ,1670830961925030.00 ,1670830961925030.00 
1107,1,1,584,-66,52,1670830961926630.00 ,1670830961926630.00 ,1670830961926630.00 
1208,1,1,3676,-59,182,1670830961930730.00 ,1670830961930730.00 ,1670830961930730.00 
1107,1,1,496,-66,638,1670830961932430.00 ,1670830961932430.00 ,1670830961932430.00 
1208,2,1,3560,-51,26,1670830961943430.00 ,1670830961943430.00 ,1670830961943430.00 
1107,2,1,52,-56,52,1670830961944500.00 ,1670830961944500.00 ,1670830961944500.00 
1208,2,1,3572,-51,-52,1670830961949730.00 ,1670830961949730.00 ,1670830961949730.00 
1107,2,1,24,-56,169,1670830961951040.00 ,1670830961951040.00 ,1670830961951040.00 
1208,1,1,3708,-59,-26,1670830961977890.00 ,1670830961977890.00 ,1670830961977890.00 
1107,1,1,652,-66,-78,1670830961979200.00 ,1670830961979200.00 ,1670830961979200.00 
1208,1,1,3692,-59,-26,1670830961982850.00 ,1670830961982850.00 ,1670830961982850.00 
1107,1,1,616,-66,-78,1670830961985010.00 ,1670830961985010.00 ,1670830961985010.00 
1107,2,1,48,-56,117,1670830961997100.00 ,1670830961997100.00 ,1670830961997100.00 
1208,2,1,3448,-51,807,1670830961998180.00 ,1670830961998180.00 ,1670830961998180.00 
1208,2,1,3564,-51,-26,1670830962003110.00 ,1670830962003110.00 ,1670830962003110.00 
1107,2,1,80,-56,-117,1670830962004160.00 ,1670830962004160.00 ,1670830962004160.00 
1107,1,1,552,-66,117,1670830962027850.00 ,1670830962027850.00 ,1670830962027850.00 
1208,1,1,3696,-59,52,1670830962030390.00 ,1670830962030390.00 ,1670830962030390.00 
1208,1,1,3656,-59,364,1670830962033400.00 ,1670830962033400.00 ,1670830962033400.00 
1107,1,1,576,-66,117,1670830962035360.00 ,1670830962035360.00 ,1670830962035360.00 
1107,2,1,40,-56,-143,1670830962047010.00 ,1670830962047010.00 ,1670830962047010.00 
1208,2,1,3564,-51,-26,1670830962048770.00 ,1670830962048770.00 ,1670830962048770.00 
1208,2,1,3568,-51,-26,1670830962054550.00 ,1670830962054550.00 ,1670830962054550.00 
1107,2,1,24,-56,221,1670830962055780.00 ,1670830962055780.00 ,1670830962055780.00 
1107,1,1,532,-66,664,1670830962079040.00 ,1670830962079040.00 ,1670830962079040.00 
1208,1,1,3700,-59,0,1670830962080410.00 ,1670830962080410.00 ,1670830962080410.00 
1107,1,1,604,-67,-26,1670830962086970.00 ,1670830962086970.00 ,1670830962086970.00 
1208,1,1,3716,-59,-156,1670830962088070.00 ,1670830962088070.00 ,1670830962088070.00 
1107,2,1,36,-56,195,1670830962099290.00 ,1670830962099290.00 ,1670830962099290.00 
1208,2,1,3572,-51,0,1670830962101010.00 ,1670830962101010.00 ,1670830962101010.00 
1208,2,1,3556,-51,52,1670830962104860.00 ,1670830962104860.00 ,1670830962104860.00 
1107,2,1,44,-56,195,1670830962106810.00 ,1670830962106810.00 ,1670830962106810.00 
1208,1,1,3704,-59,-104,1670830962130710.00 ,1670830962130710.00 ,1670830962130710.00 
1107,1,1,556,-66,299,1670830962133510.00 ,1670830962133510.00 ,1670830962133510.00 
1107,1,1,592,-66,169,1670830962136200.00 ,1670830962136200.00 ,1670830962136200.00 
1208,1,1,3688,-59,-130,1670830962139050.00 ,1670830962139050.00 ,1670830962139050.00 
1107,2,1,40,-56,143,1670830962148590.00 ,1670830962148590.00 ,1670830962148590.00 
1208,2,1,3556,-51,78,1670830962150760.00 ,1670830962150760.00 ,1670830962150760.00 
1208,2,1,3552,-51,78,1670830962155050.00 ,1670830962155050.00 ,1670830962155050.00 
1107,2,1,80,-56,-143,1670830962157370.00 ,1670830962157370.00 ,1670830962157370.00 
1208,1,1,3656,-59,312,1670830962180650.00 ,1670830962180650.00 ,1670830962180650.00 
1107,1,1,612,-66,-169,1670830962182300.00 ,1670830962182300.00 ,1670830962182300.00 
1208,1,1,3692,-59,52,1670830962186040.00 ,1670830962186040.00 ,1670830962186040.00 
1107,1,1,548,-67,364,1670830962188240.00 ,1670830962188240.00 ,1670830962188240.00 
1107,2,1,56,-56,52,1670830962200070.00 ,1670830962200070.00 ,1670830962200070.00 
1208,2,1,3568,-51,-26,1670830962201180.00 ,1670830962201180.00 ,1670830962201180.00 
1107,2,1,32,-56,195,1670830962204670.00 ,1670830962204670.00 ,1670830962204670.00 
1208,2,1,3556,-51,26,1670830962206690.00 ,1670830962206690.00 ,1670830962206690.00 
1107,1,1,576,-66,143,1670830962230910.00 ,1670830962230910.00 ,1670830962230910.00 
1208,1,1,3688,-59,52,1670830962233240.00 ,1670830962233240.00 ,1670830962233240.00 
1107,1,1,512,-66,781,1670830962237180.00 ,1670830962237180.00 ,1670830962237180.00 
1208,1,1,3696,-59,-78,1670830962238280.00 ,1670830962238280.00 ,1670830962238280.00 
1107,2,1,4052,-56,716,1670830962248550.00 ,1670830962248550.00 ,1670830962248550.00 
1208,2,1,3564,-51,0,1670830962250140.00 ,1670830962250140.00 ,1670830962250140.00 
1107,2,1,48,-56,52,1670830962255260.00 ,1670830962255260.00 ,1670830962255260.00 
1208,2,1,3576,-51,-52,1670830962256380.00 ,1670830962256380.00 ,1670830962256380.00 
1208,1,1,3684,-59,-26,1670830962281710.00 ,1670830962281710.00 ,1670830962281710.00 
1107,1,1,568,-66,78,1670830962283620.00 ,1670830962283620.00 ,1670830962283620.00 
1107,1,1,536,-65,195,1670830962289550.00 ,1670830962289550.00 ,1670830962289550.00 
1208,1,1,3712,-59,-26,1670830962290710.00 ,1670830962290710.00 ,1670830962290710.00 
1107,2,1,56,-56,-78,1670830962300010.00 ,1670830962300010.00 ,1670830962300010.00 
1208,2,1,3556,-51,78,1670830962302440.00 ,1670830962302440.00 ,1670830962302440.00 
1107,2,1,64,-56,-52,1670830962306390.00 ,1670830962306390.00 ,1670830962306390.00 
1208,2,1,3576,-51,-26,1670830962307870.00 ,1670830962307870.00 ,1670830962307870.00 
1107,1,1,564,-66,169,1670830962332180.00 ,1670830962332180.00 ,1670830962332180.00 
1208,1,1,3680,-59,130,1670830962333310.00 ,1670830962333310.00 ,1670830962333310.00 
1208,1,1,3716,-59,-52,1670830962339210.00 ,1670830962339210.00 ,1670830962339210.00 
1107,1,1,568,-65,338,1670830962340410.00 ,1670830962340410.00 ,1670830962340410.00 
1107,2,1,64,-56,0,1670830962351090.00 ,1670830962351090.00 ,1670830962351090.00 
1208,2,1,3556,-51,26,1670830962352400.00 ,1670830962352400.00 ,1670830962352400.00 
1107,2,1,36,-56,273,1670830962357930.00 ,1670830962357930.00 ,1670830962357930.00 
1208,2,1,3556,-51,52,1670830962359280.00 ,1670830962359280.00 ,1670830962359280.00 
1107,1,1,568,-66,390,1670830962385600.00 ,1670830962385600.00 ,1670830962385600.00 
1208,1,1,3692,-59,26,1670830962387550.00 ,1670830962387550.00 ,1670830962387550.00 
1208,1,1,3700,-59,-26,1670830962392650.00 ,1670830962392650.00 ,1670830962392650.00 
1107,1,1,548,-67,143,1670830962393960.00 ,1670830962393960.00 ,1670830962393960.00 
1208,2,1,3536,-51,156,1670830962404680.00 ,1670830962404680.00 ,1670830962404680.00 
1107,2,1,64,-56,-143,1670830962406440.00 ,1670830962406440.00 ,1670830962406440.00 
1107,2,1,52,-56,0,1670830962410560.00 ,1670830962410560.00 ,1670830962410560.00 
1208,2,1,3548,-51,104,1670830962412800.00 ,1670830962412800.00 ,1670830962412800.00 
1208,1,1,3684,-59,52,1670830962436410.00 ,1670830962436410.00 ,1670830962436410.00 
1107,1,1,576,-66,-117,1670830962439190.00 ,1670830962439190.00 ,1670830962439190.00 
1107,1,1,692,-66,-638,1670830962442090.00 ,1670830962442090.00 ,1670830962442090.00 
1208,1,1,3676,-59,182,1670830962444280.00 ,1670830962444280.00 ,1670830962444280.00 
1107,2,1,24,-56,273,1670830962454950.00 ,1670830962454950.00 ,1670830962454950.00 
1208,2,1,3560,-51,26,1670830962456420.00 ,1670830962456420.00 ,1670830962456420.00 
1107,2,1,56,-56,0,1670830962460680.00 ,1670830962460680.00 ,1670830962460680.00 
1208,2,1,3556,-51,52,1670830962461780.00 ,1670830962461780.00 ,1670830962461780.00 
1107,1,1,568,-66,533,1670830962487980.00 ,1670830962487980.00 ,1670830962487980.00 
1208,1,1,3712,-59,-156,1670830962489300.00 ,1670830962489300.00 ,1670830962489300.00 
1107,1,1,548,-66,494,1670830962494670.00 ,1670830962494670.00 ,1670830962494670.00 
1208,1,1,3708,-59,-182,1670830962496050.00 ,1670830962496050.00 ,1670830962496050.00 
1107,2,1,20,-56,338,1670830962508310.00 ,1670830962508310.00 ,1670830962508310.00 
1208,2,1,3560,-51,-26,1670830962509650.00 ,1670830962509650.00 ,1670830962509650.00 
1208,2,1,3552,-51,0,1670830962516380.00 ,1670830962516380.00 ,1670830962516380.00 
1107,2,1,44,-56,52,1670830962517840.00 ,1670830962517840.00 ,1670830962517840.00 
1208,1,1,3696,-59,0,1670830962540420.00 ,1670830962540420.00 ,1670830962540420.00 
1107,1,1,592,-66,-247,1670830962541990.00 ,1670830962541990.00 ,1670830962541990.00 
1208,1,1,3712,-59,-208,1670830962547110.00 ,1670830962547110.00 ,1670830962547110.00 
1208,2,1,3560,-51,26,1670830962559700.00 ,1670830962559700.00 ,1670830962559700.00 
1107,2,1,32,-55,221,1670830962561000.00 ,1670830962561000.00 ,1670830962561000.00 
1208,2,1,3552,-51,104,1670830962566410.00 ,1670830962566410.00 ,1670830962566410.00 
1107,2,1,112,-56,-442,1670830962568130.00 ,1670830962568130.00 ,1670830962568130.00 
1107,1,1,520,-66,611,1670830962593240.00 ,1670830962593240.00 ,1670830962593240.00 
1208,1,1,3684,-59,182,1670830962594360.00 ,1670830962594360.00 ,1670830962594360.00 
1107,1,1,640,-66,-338,1670830962598590.00 ,1670830962598590.00 ,1670830962598590.00 
1208,1,1,3716,-59,-104,1670830962600670.00 ,1670830962600670.00 ,1670830962600670.00 
1208,2,1,3560,-51,26,1670830962610270.00 ,1670830962610270.00 ,1670830962610270.00 
1107,2,1,40,-56,52,1670830962611560.00 ,1670830962611560.00 ,1670830962611560.00 
1107,2,1,48,-56,26,1670830962618980.00 ,1670830962618980.00 ,1670830962618980.00 
1208,2,1,3556,-51,0,1670830962621580.00 ,1670830962621580.00 ,1670830962621580.00 
1107,1,1,552,-66,221,1670830962644270.00 ,1670830962644270.00 ,1670830962644270.00 
1208,1,1,3656,-59,338,1670830962645720.00 ,1670830962645720.00 ,1670830962645720.00 
1107,1,1,548,-67,533,1670830962651580.00 ,1670830962651580.00 ,1670830962651580.00 
1208,1,1,3704,-59,-130,1670830962653290.00 ,1670830962653290.00 ,1670830962653290.00 
1208,2,1,3556,-51,78,1670830962664250.00 ,1670830962664250.00 ,1670830962664250.00 
1107,2,1,28,-56,117,1670830962666280.00 ,1670830962666280.00 ,1670830962666280.00 
1107,2,1,52,-56,0,1670830962669150.00 ,1670830962669150.00 ,1670830962669150.00 
1208,2,1,3560,-51,26,1670830962670530.00 ,1670830962670530.00 ,1670830962670530.00 
1208,1,1,3696,-59,78,1670830962696360.00 ,1670830962696360.00 ,1670830962696360.00 
