1107,2,1,236,-57,169,1671111661733950.00 ,1671111661733950.00 ,1671111661733950.00 ,
1208,2,1,3368,-49,130,1671111661736060.00 ,1671111661736060.00 ,1671111661736060.00 ,
1208,1,1,1536,-44,0,1671111661758750.00 ,1671111661758750.00 ,1671111661758750.00 ,
1107,1,1,3968,-55,78,1671111661760050.00 ,1671111661760050.00 ,1671111661760050.00 ,
1107,1,1,4004,-55,-221,1671111661769430.00 ,1671111661769430.00 ,1671111661769430.00 ,
1208,1,1,1556,-44,-130,1671111661770970.00 ,1671111661770970.00 ,1671111661770970.00 ,
1107,2,1,256,-57,-117,1671111661784600.00 ,1671111661784600.00 ,1671111661784600.00 ,
1208,2,1,3368,-49,130,1671111661787210.00 ,1671111661787210.00 ,1671111661787210.00 ,
1107,2,1,228,-57,169,1671111661790420.00 ,1671111661790420.00 ,1671111661790420.00 ,
1208,2,1,3372,-49,78,1671111661792160.00 ,1671111661792160.00 ,1671111661792160.00 ,
1107,1,1,3980,-55,78,1671111661816640.00 ,1671111661816640.00 ,1671111661816640.00 ,
1208,1,1,1520,-43,130,1671111661818010.00 ,1671111661818010.00 ,1671111661818010.00 ,
1208,1,1,1524,-44,26,1671111661823810.00 ,1671111661823810.00 ,1671111661823810.00 ,
1107,1,1,3976,-53,52,1671111661825390.00 ,1671111661825390.00 ,1671111661825390.00 ,
1208,2,1,3380,-49,52,1671111661844570.00 ,1671111661844570.00 ,1671111661844570.00 ,
1107,2,1,204,-57,442,1671111661846770.00 ,1671111661846770.00 ,1671111661846770.00 ,
1208,2,1,3368,-49,130,1671111661851410.00 ,1671111661851410.00 ,1671111661851410.00 ,
1107,2,1,228,-57,247,1671111661852960.00 ,1671111661852960.00 ,1671111661852960.00 ,
1208,1,1,1532,-44,78,1671111661877580.00 ,1671111661877580.00 ,1671111661877580.00 ,
1107,1,1,3984,-55,-221,1671111661878680.00 ,1671111661878680.00 ,1671111661878680.00 ,
1208,1,1,1540,-44,26,1671111661882480.00 ,1671111661882480.00 ,1671111661882480.00 ,
1107,1,1,4004,-54,-247,1671111661884770.00 ,1671111661884770.00 ,1671111661884770.00 ,
1208,2,1,3376,-49,52,1671111661897350.00 ,1671111661897350.00 ,1671111661897350.00 ,
1107,2,1,240,-57,26,1671111661899620.00 ,1671111661899620.00 ,1671111661899620.00 ,
1107,2,1,244,-57,143,1671111661903110.00 ,1671111661903110.00 ,1671111661903110.00 ,
1208,2,1,3376,-49,78,1671111661906130.00 ,1671111661906130.00 ,1671111661906130.00 ,
1208,1,1,1536,-45,0,1671111661929290.00 ,1671111661929290.00 ,1671111661929290.00 ,
1107,1,1,3992,-55,-117,1671111661930990.00 ,1671111661930990.00 ,1671111661930990.00 ,
1208,1,1,1536,-44,26,1671111661935940.00 ,1671111661935940.00 ,1671111661935940.00 ,
1107,1,1,3980,-55,78,1671111661939140.00 ,1671111661939140.00 ,1671111661939140.00 ,
1107,2,1,220,-57,273,1671111661950000.00 ,1671111661950000.00 ,1671111661950000.00 ,
1208,2,1,3368,-49,78,1671111661951720.00 ,1671111661951720.00 ,1671111661951720.00 ,
1107,2,1,220,-57,221,1671111661956160.00 ,1671111661956160.00 ,1671111661956160.00 ,
1208,2,1,3368,-49,78,1671111661957670.00 ,1671111661957670.00 ,1671111661957670.00 ,
1107,1,1,3964,-55,78,1671111661981600.00 ,1671111661981600.00 ,1671111661981600.00 ,
1208,1,1,1624,-44,-546,1671111661983390.00 ,1671111661983390.00 ,1671111661983390.00 ,
1208,1,1,1536,-44,-26,1671111661989900.00 ,1671111661989900.00 ,1671111661989900.00 ,
1107,1,1,3976,-55,52,1671111661992210.00 ,1671111661992210.00 ,1671111661992210.00 ,
1208,2,1,3360,-49,182,1671111662004560.00 ,1671111662004560.00 ,1671111662004560.00 ,
1107,2,1,260,-57,-26,1671111662005900.00 ,1671111662005900.00 ,1671111662005900.00 ,
1208,2,1,3372,-49,78,1671111662009420.00 ,1671111662009420.00 ,1671111662009420.00 ,
1107,2,1,248,-57,195,1671111662011630.00 ,1671111662011630.00 ,1671111662011630.00 ,
1208,1,1,1536,-44,0,1671111662035920.00 ,1671111662035920.00 ,1671111662035920.00 ,
1107,1,1,4000,-55,-169,1671111662037150.00 ,1671111662037150.00 ,1671111662037150.00 ,
1208,1,1,1524,-44,104,1671111662042590.00 ,1671111662042590.00 ,1671111662042590.00 ,
1107,1,1,4008,-55,-195,1671111662043940.00 ,1671111662043940.00 ,1671111662043940.00 ,
1208,2,1,3368,-49,156,1671111662055430.00 ,1671111662055430.00 ,1671111662055430.00 ,
1107,2,1,224,-57,416,1671111662056910.00 ,1671111662056910.00 ,1671111662056910.00 ,
1208,2,1,3372,-49,130,1671111662060270.00 ,1671111662060270.00 ,1671111662060270.00 ,
1107,2,1,256,-57,52,1671111662061970.00 ,1671111662061970.00 ,1671111662061970.00 ,
1208,1,1,1524,-44,208,1671111662086990.00 ,1671111662086990.00 ,1671111662086990.00 ,
1107,1,1,3976,-55,26,1671111662088800.00 ,1671111662088800.00 ,1671111662088800.00 ,
1208,1,1,1536,-45,78,1671111662097910.00 ,1671111662097910.00 ,1671111662097910.00 ,
1107,1,1,3976,-55,26,1671111662099230.00 ,1671111662099230.00 ,1671111662099230.00 ,
1208,2,1,3364,-49,156,1671111662112470.00 ,1671111662112470.00 ,1671111662112470.00 ,
1107,2,1,244,-57,273,1671111662114200.00 ,1671111662114200.00 ,1671111662114200.00 ,
1208,2,1,3380,-49,26,1671111662117840.00 ,1671111662117840.00 ,1671111662117840.00 ,
1107,2,1,224,-57,169,1671111662119550.00 ,1671111662119550.00 ,1671111662119550.00 ,
1208,1,1,1540,-44,26,1671111662144600.00 ,1671111662144600.00 ,1671111662144600.00 ,
1107,1,1,3972,-54,143,1671111662146290.00 ,1671111662146290.00 ,1671111662146290.00 ,
1107,1,1,3996,-55,26,1671111662160710.00 ,1671111662160710.00 ,1671111662160710.00 ,
1208,1,1,1532,-44,52,1671111662161850.00 ,1671111662161850.00 ,1671111662161850.00 ,
1107,2,1,228,-57,169,1671111662174130.00 ,1671111662174130.00 ,1671111662174130.00 ,
1208,2,1,3376,-49,104,1671111662175820.00 ,1671111662175820.00 ,1671111662175820.00 ,
1208,2,1,3368,-49,78,1671111662179680.00 ,1671111662179680.00 ,1671111662179680.00 ,
1107,2,1,220,-57,221,1671111662181380.00 ,1671111662181380.00 ,1671111662181380.00 ,
1107,1,1,3972,-55,117,1671111662205960.00 ,1671111662205960.00 ,1671111662205960.00 ,
1208,1,1,1540,-44,0,1671111662208570.00 ,1671111662208570.00 ,1671111662208570.00 ,
1107,1,1,3968,-55,364,1671111662214420.00 ,1671111662214420.00 ,1671111662214420.00 ,
1208,1,1,1532,-44,0,1671111662215520.00 ,1671111662215520.00 ,1671111662215520.00 ,
1107,2,1,248,-57,117,1671111662228130.00 ,1671111662228130.00 ,1671111662228130.00 ,
1208,2,1,3364,-49,130,1671111662230760.00 ,1671111662230760.00 ,1671111662230760.00 ,
1208,2,1,3352,-49,234,1671111662233530.00 ,1671111662233530.00 ,1671111662233530.00 ,
1107,2,1,212,-57,364,1671111662235920.00 ,1671111662235920.00 ,1671111662235920.00 ,
1208,1,1,1520,-44,781,1671111662260290.00 ,1671111662260290.00 ,1671111662260290.00 ,
1107,1,1,3972,-54,117,1671111662264490.00 ,1671111662264490.00 ,1671111662264490.00 ,
1208,1,1,1524,-44,130,1671111662271560.00 ,1671111662271560.00 ,1671111662271560.00 ,
1107,1,1,3988,-53,-26,1671111662272620.00 ,1671111662272620.00 ,1671111662272620.00 ,
1107,2,1,232,-57,169,1671111662283880.00 ,1671111662283880.00 ,1671111662283880.00 ,
1208,2,1,3376,-49,104,1671111662285960.00 ,1671111662285960.00 ,1671111662285960.00 ,
1107,2,1,240,-57,143,1671111662289200.00 ,1671111662289200.00 ,1671111662289200.00 ,
1208,2,1,3368,-49,156,1671111662290540.00 ,1671111662290540.00 ,1671111662290540.00 ,
1208,1,1,1532,-45,26,1671111662315850.00 ,1671111662315850.00 ,1671111662315850.00 ,
1107,1,1,3972,-55,299,1671111662317140.00 ,1671111662317140.00 ,1671111662317140.00 ,
1208,1,1,1536,-44,-26,1671111662322620.00 ,1671111662322620.00 ,1671111662322620.00 ,
1107,1,1,3968,-55,169,1671111662324220.00 ,1671111662324220.00 ,1671111662324220.00 ,
1208,2,1,3372,-49,104,1671111662339530.00 ,1671111662339530.00 ,1671111662339530.00 ,
1107,2,1,228,-57,117,1671111662341460.00 ,1671111662341460.00 ,1671111662341460.00 ,
1208,2,1,3364,-49,156,1671111662346810.00 ,1671111662346810.00 ,1671111662346810.00 ,
1107,2,1,220,-57,221,1671111662348490.00 ,1671111662348490.00 ,1671111662348490.00 ,
1208,1,1,1544,-44,-78,1671111662370840.00 ,1671111662370840.00 ,1671111662370840.00 ,
1107,1,1,3996,-55,-52,1671111662373680.00 ,1671111662373680.00 ,1671111662373680.00 ,
1208,1,1,1532,-44,78,1671111662382010.00 ,1671111662382010.00 ,1671111662382010.00 ,
1107,1,1,3980,-55,26,1671111662386600.00 ,1671111662386600.00 ,1671111662386600.00 ,
1208,2,1,3372,-49,78,1671111662400460.00 ,1671111662400460.00 ,1671111662400460.00 ,
1107,2,1,232,-57,169,1671111662401910.00 ,1671111662401910.00 ,1671111662401910.00 ,
1208,2,1,3384,-49,104,1671111662406170.00 ,1671111662406170.00 ,1671111662406170.00 ,
1107,2,1,236,-57,26,1671111662407850.00 ,1671111662407850.00 ,1671111662407850.00 ,
1107,1,1,3968,-55,78,1671111662431930.00 ,1671111662431930.00 ,1671111662431930.00 ,
1208,1,1,1540,-45,-52,1671111662433020.00 ,1671111662433020.00 ,1671111662433020.00 ,
1107,1,1,4092,-55,-755,1671111662436860.00 ,1671111662436860.00 ,1671111662436860.00 ,
1208,1,1,1536,-44,78,1671111662440790.00 ,1671111662440790.00 ,1671111662440790.00 ,
1107,2,1,260,-57,-26,1671111662457600.00 ,1671111662457600.00 ,1671111662457600.00 ,
1208,2,1,3368,-49,182,1671111662459340.00 ,1671111662459340.00 ,1671111662459340.00 ,
1208,2,1,3376,-49,104,1671111662463330.00 ,1671111662463330.00 ,1671111662463330.00 ,
1107,2,1,232,-57,169,1671111662464990.00 ,1671111662464990.00 ,1671111662464990.00 ,
1208,1,1,1540,-45,78,1671111662489980.00 ,1671111662489980.00 ,1671111662489980.00 ,
1107,1,1,3988,-55,117,1671111662491970.00 ,1671111662491970.00 ,1671111662491970.00 ,
1107,1,1,3980,-55,221,1671111662497300.00 ,1671111662497300.00 ,1671111662497300.00 ,
1208,1,1,1540,-45,-26,1671111662499280.00 ,1671111662499280.00 ,1671111662499280.00 ,
1208,2,1,3372,-49,130,1671111662515520.00 ,1671111662515520.00 ,1671111662515520.00 ,
1107,2,1,264,-57,52,1671111662516710.00 ,1671111662516710.00 ,1671111662516710.00 ,
1208,2,1,3380,-49,104,1671111662521240.00 ,1671111662521240.00 ,1671111662521240.00 ,
1107,2,1,228,-56,195,1671111662522710.00 ,1671111662522710.00 ,1671111662522710.00 ,
1208,1,1,1540,-45,-52,1671111662546610.00 ,1671111662546610.00 ,1671111662546610.00 ,
1107,1,1,3984,-55,-143,1671111662547720.00 ,1671111662547720.00 ,1671111662547720.00 ,
1107,1,1,3988,-55,-52,1671111662555270.00 ,1671111662555270.00 ,1671111662555270.00 ,
1208,1,1,1540,-45,-156,1671111662556850.00 ,1671111662556850.00 ,1671111662556850.00 ,
1208,2,1,3384,-49,52,1671111662568930.00 ,1671111662568930.00 ,1671111662568930.00 ,
1107,2,1,216,-57,221,1671111662571080.00 ,1671111662571080.00 ,1671111662571080.00 ,
1208,2,1,3376,-49,130,1671111662575070.00 ,1671111662575070.00 ,1671111662575070.00 ,
1107,2,1,248,-57,52,1671111662577000.00 ,1671111662577000.00 ,1671111662577000.00 ,
1107,1,1,3988,-55,26,1671111662600740.00 ,1671111662600740.00 ,1671111662600740.00 ,
1208,1,1,1536,-44,26,1671111662602250.00 ,1671111662602250.00 ,1671111662602250.00 ,
1107,1,1,4008,-55,-26,1671111662606250.00 ,1671111662606250.00 ,1671111662606250.00 ,
1208,1,1,1528,-44,52,1671111662608520.00 ,1671111662608520.00 ,1671111662608520.00 ,
1208,2,1,3368,-49,208,1671111662622280.00 ,1671111662622280.00 ,1671111662622280.00 ,
1107,2,1,224,-56,195,1671111662624000.00 ,1671111662624000.00 ,1671111662624000.00 ,
1208,2,1,3372,-49,130,1671111662627510.00 ,1671111662627510.00 ,1671111662627510.00 ,
1107,2,1,248,-57,52,1671111662629950.00 ,1671111662629950.00 ,1671111662629950.00 ,
1208,1,1,1524,-44,182,1671111662653500.00 ,1671111662653500.00 ,1671111662653500.00 ,
1107,1,1,4004,-54,-26,1671111662662240.00 ,1671111662662240.00 ,1671111662662240.00 ,
1107,1,1,3892,-55,755,1671111662667440.00 ,1671111662667440.00 ,1671111662667440.00 ,
1208,1,1,1740,-45,-1328,1671111662669240.00 ,1671111662669240.00 ,1671111662669240.00 ,
1107,2,1,240,-57,169,1671111662680170.00 ,1671111662680170.00 ,1671111662680170.00 ,
1208,2,1,3372,-49,156,1671111662682110.00 ,1671111662682110.00 ,1671111662682110.00 ,
1107,2,1,244,-57,195,1671111662689060.00 ,1671111662689060.00 ,1671111662689060.00 ,
1208,2,1,3372,-49,156,1671111662690170.00 ,1671111662690170.00 ,1671111662690170.00 ,
1107,1,1,3972,-55,169,1671111662713560.00 ,1671111662713560.00 ,1671111662713560.00 ,
1208,1,1,1532,-45,52,1671111662715050.00 ,1671111662715050.00 ,1671111662715050.00 ,
1107,1,1,3888,-55,-273,1671111662722660.00 ,1671111662722660.00 ,1671111662722660.00 ,
1208,1,1,1516,-44,208,1671111662723800.00 ,1671111662723800.00 ,1671111662723800.00 ,
1208,2,1,3380,-49,104,1671111662736320.00 ,1671111662736320.00 ,1671111662736320.00 ,
1107,2,1,228,-57,0,1671111662737530.00 ,1671111662737530.00 ,1671111662737530.00 ,
1208,2,1,3376,-49,78,1671111662742240.00 ,1671111662742240.00 ,1671111662742240.00 ,
1107,2,1,224,-57,221,1671111662743930.00 ,1671111662743930.00 ,1671111662743930.00 ,
1208,1,1,1616,-44,-416,1671111662767160.00 ,1671111662767160.00 ,1671111662767160.00 ,
1107,1,1,3984,-55,78,1671111662770320.00 ,1671111662770320.00 ,1671111662770320.00 ,
1208,1,1,1532,-44,78,1671111662776140.00 ,1671111662776140.00 ,1671111662776140.00 ,
1107,1,1,3996,-55,52,1671111662777640.00 ,1671111662777640.00 ,1671111662777640.00 ,
1208,2,1,3376,-49,130,1671111662787700.00 ,1671111662787700.00 ,1671111662787700.00 ,
1107,2,1,212,-57,247,1671111662789200.00 ,1671111662789200.00 ,1671111662789200.00 ,
1208,2,1,3376,-49,78,1671111662793700.00 ,1671111662793700.00 ,1671111662793700.00 ,
1107,2,1,236,-57,117,1671111662795170.00 ,1671111662795170.00 ,1671111662795170.00 ,
1208,1,1,1544,-44,78,1671111662819610.00 ,1671111662819610.00 ,1671111662819610.00 ,
1107,1,1,3988,-55,0,1671111662822690.00 ,1671111662822690.00 ,1671111662822690.00 ,
1107,1,1,3984,-57,-26,1671111662825380.00 ,1671111662825380.00 ,1671111662825380.00 ,
1208,1,1,1536,-44,0,1671111662826520.00 ,1671111662826520.00 ,1671111662826520.00 ,
1107,2,1,248,-57,0,1671111662840000.00 ,1671111662840000.00 ,1671111662840000.00 ,
1208,2,1,3372,-49,156,1671111662841380.00 ,1671111662841380.00 ,1671111662841380.00 ,
1107,2,1,244,-57,52,1671111662847460.00 ,1671111662847460.00 ,1671111662847460.00 ,
1208,2,1,3376,-49,104,1671111662848730.00 ,1671111662848730.00 ,1671111662848730.00 ,
1208,1,1,1540,-44,-130,1671111662873910.00 ,1671111662873910.00 ,1671111662873910.00 ,
1107,1,1,3968,-55,195,1671111662875220.00 ,1671111662875220.00 ,1671111662875220.00 ,
1107,1,1,3996,-55,-26,1671111662881310.00 ,1671111662881310.00 ,1671111662881310.00 ,
1208,1,1,1528,-44,78,1671111662882380.00 ,1671111662882380.00 ,1671111662882380.00 ,
1208,2,1,3384,-49,130,1671111662892880.00 ,1671111662892880.00 ,1671111662892880.00 ,
1107,2,1,248,-57,52,1671111662894800.00 ,1671111662894800.00 ,1671111662894800.00 ,
1208,2,1,3380,-49,130,1671111662898620.00 ,1671111662898620.00 ,1671111662898620.00 ,
1107,2,1,248,-57,78,1671111662901400.00 ,1671111662901400.00 ,1671111662901400.00 ,
1107,1,1,3996,-55,-52,1671111662923880.00 ,1671111662923880.00 ,1671111662923880.00 ,
1208,1,1,1536,-44,78,1671111662926860.00 ,1671111662926860.00 ,1671111662926860.00 ,
1107,1,1,3968,-55,117,1671111662932410.00 ,1671111662932410.00 ,1671111662932410.00 ,
1208,1,1,1536,-44,26,1671111662934660.00 ,1671111662934660.00 ,1671111662934660.00 ,
1107,2,1,248,-57,117,1671111662946450.00 ,1671111662946450.00 ,1671111662946450.00 ,
1208,2,1,3376,-49,104,1671111662948620.00 ,1671111662948620.00 ,1671111662948620.00 ,
1208,2,1,3384,-49,0,1671111662952400.00 ,1671111662952400.00 ,1671111662952400.00 ,
1107,2,1,236,-57,52,1671111662953460.00 ,1671111662953460.00 ,1671111662953460.00 ,
1107,1,1,4016,-55,-247,1671111662978770.00 ,1671111662978770.00 ,1671111662978770.00 ,
1208,1,1,1524,-45,0,1671111662980980.00 ,1671111662980980.00 ,1671111662980980.00 ,
1107,1,1,4076,-55,-494,1671111662988920.00 ,1671111662988920.00 ,1671111662988920.00 ,
1208,1,1,1528,-44,104,1671111662990010.00 ,1671111662990010.00 ,1671111662990010.00 ,
1107,2,1,236,-57,78,1671111663004880.00 ,1671111663004880.00 ,1671111663004880.00 ,
1208,2,1,3364,-49,78,1671111663006230.00 ,1671111663006230.00 ,1671111663006230.00 ,
1107,2,1,248,-57,78,1671111663009820.00 ,1671111663009820.00 ,1671111663009820.00 ,
1208,2,1,3376,-49,26,1671111663012450.00 ,1671111663012450.00 ,1671111663012450.00 ,
1208,1,1,1516,-44,182,1671111663035830.00 ,1671111663035830.00 ,1671111663035830.00 ,
1107,1,1,3956,-55,247,1671111663037740.00 ,1671111663037740.00 ,1671111663037740.00 ,
1208,1,1,1528,-45,52,1671111663042550.00 ,1671111663042550.00 ,1671111663042550.00 ,
1107,1,1,3768,-49,716,1671111663047820.00 ,1671111663047820.00 ,1671111663047820.00 ,
1107,2,1,252,-57,26,1671111663058040.00 ,1671111663058040.00 ,1671111663058040.00 ,
1208,2,1,3364,-49,156,1671111663059320.00 ,1671111663059320.00 ,1671111663059320.00 ,
1208,2,1,3380,-49,78,1671111663064460.00 ,1671111663064460.00 ,1671111663064460.00 ,
1107,2,1,236,-57,143,1671111663066100.00 ,1671111663066100.00 ,1671111663066100.00 ,
1107,1,1,3988,-55,-52,1671111663089490.00 ,1671111663089490.00 ,1671111663089490.00 ,
1208,1,1,1536,-44,52,1671111663094650.00 ,1671111663094650.00 ,1671111663094650.00 ,
1208,1,1,1540,-45,26,1671111663098140.00 ,1671111663098140.00 ,1671111663098140.00 ,
1107,1,1,3972,-55,143,1671111663100060.00 ,1671111663100060.00 ,1671111663100060.00 ,
1208,2,1,3380,-49,26,1671111663110340.00 ,1671111663110340.00 ,1671111663110340.00 ,
1107,2,1,232,-57,169,1671111663111950.00 ,1671111663111950.00 ,1671111663111950.00 ,
1208,2,1,3356,-49,208,1671111663117040.00 ,1671111663117040.00 ,1671111663117040.00 ,
1107,2,1,228,-57,117,1671111663118650.00 ,1671111663118650.00 ,1671111663118650.00 ,
1107,1,1,4028,-55,-364,1671111663144210.00 ,1671111663144210.00 ,1671111663144210.00 ,
1208,1,1,1552,-44,-26,1671111663147910.00 ,1671111663147910.00 ,1671111663147910.00 ,
1107,1,1,4008,-54,-195,1671111663157710.00 ,1671111663157710.00 ,1671111663157710.00 ,
1208,1,1,1540,-44,26,1671111663160500.00 ,1671111663160500.00 ,1671111663160500.00 ,
1208,2,1,3372,-49,0,1671111663173220.00 ,1671111663173220.00 ,1671111663173220.00 ,
1107,2,1,232,-57,117,1671111663174920.00 ,1671111663174920.00 ,1671111663174920.00 ,
1208,2,1,3368,-49,130,1671111663180340.00 ,1671111663180340.00 ,1671111663180340.00 ,
1107,2,1,228,-57,117,1671111663182030.00 ,1671111663182030.00 ,1671111663182030.00 ,
1107,1,1,3980,-55,117,1671111663204840.00 ,1671111663204840.00 ,1671111663204840.00 ,
1208,1,1,1544,-45,-26,1671111663209090.00 ,1671111663209090.00 ,1671111663209090.00 ,
1107,1,1,3980,-55,26,1671111663215160.00 ,1671111663215160.00 ,1671111663215160.00 ,
1208,1,1,1536,-45,26,1671111663216710.00 ,1671111663216710.00 ,1671111663216710.00 ,
1208,2,1,3364,-49,130,1671111663229360.00 ,1671111663229360.00 ,1671111663229360.00 ,
1107,2,1,232,-57,195,1671111663231910.00 ,1671111663231910.00 ,1671111663231910.00 ,
1208,2,1,3372,-49,26,1671111663234570.00 ,1671111663234570.00 ,1671111663234570.00 ,
1107,2,1,224,-57,390,1671111663236950.00 ,1671111663236950.00 ,1671111663236950.00 ,
1208,1,1,1536,-44,-156,1671111663260950.00 ,1671111663260950.00 ,1671111663260950.00 ,
1107,1,1,3912,-54,585,1671111663262210.00 ,1671111663262210.00 ,1671111663262210.00 ,
1107,1,1,3996,-55,-117,1671111663267190.00 ,1671111663267190.00 ,1671111663267190.00 ,
1208,1,1,1544,-44,52,1671111663269740.00 ,1671111663269740.00 ,1671111663269740.00 ,
1107,2,1,204,-57,338,1671111663282150.00 ,1671111663282150.00 ,1671111663282150.00 ,
1208,2,1,3368,-49,104,1671111663283410.00 ,1671111663283410.00 ,1671111663283410.00 ,
1208,2,1,3360,-49,104,1671111663287400.00 ,1671111663287400.00 ,1671111663287400.00 ,
1107,2,1,236,-57,169,1671111663289560.00 ,1671111663289560.00 ,1671111663289560.00 ,
1107,1,1,3984,-55,-78,1671111663313030.00 ,1671111663313030.00 ,1671111663313030.00 ,
1208,1,1,1536,-45,104,1671111663314120.00 ,1671111663314120.00 ,1671111663314120.00 ,
1107,1,1,3980,-55,0,1671111663323930.00 ,1671111663323930.00 ,1671111663323930.00 ,
1208,1,1,1548,-44,-26,1671111663327230.00 ,1671111663327230.00 ,1671111663327230.00 ,
1208,2,1,3376,-49,26,1671111663338140.00 ,1671111663338140.00 ,1671111663338140.00 ,
1107,2,1,240,-57,117,1671111663341150.00 ,1671111663341150.00 ,1671111663341150.00 ,
1208,2,1,3364,-49,78,1671111663344320.00 ,1671111663344320.00 ,1671111663344320.00 ,
1107,2,1,212,-57,338,1671111663345420.00 ,1671111663345420.00 ,1671111663345420.00 ,
1208,1,1,1536,-44,156,1671111663370500.00 ,1671111663370500.00 ,1671111663370500.00 ,
1107,1,1,3952,-55,195,1671111663375250.00 ,1671111663375250.00 ,1671111663375250.00 ,
1208,1,1,1536,-44,26,1671111663380420.00 ,1671111663380420.00 ,1671111663380420.00 ,
1107,1,1,3980,-55,26,1671111663382160.00 ,1671111663382160.00 ,1671111663382160.00 ,
1208,2,1,3368,-49,156,1671111663394550.00 ,1671111663394550.00 ,1671111663394550.00 ,
1107,2,1,244,-57,169,1671111663396470.00 ,1671111663396470.00 ,1671111663396470.00 ,
1208,2,1,3356,-49,78,1671111663400020.00 ,1671111663400020.00 ,1671111663400020.00 ,
