1208,2,1,3364,-49,104,1671111987852550.00 ,1671111987852550.00 ,1671111987852550.00 ,
1107,2,1,248,-57,117,1671111987854880.00 ,1671111987854880.00 ,1671111987854880.00 ,
1107,1,1,4028,-56,143,1671111987877450.00 ,1671111987877450.00 ,1671111987877450.00 ,
1208,1,1,1544,-44,26,1671111987878570.00 ,1671111987878570.00 ,1671111987878570.00 ,
1107,1,1,4032,-56,52,1671111987886100.00 ,1671111987886100.00 ,1671111987886100.00 ,
1208,1,1,1532,-45,104,1671111987887450.00 ,1671111987887450.00 ,1671111987887450.00 ,
1107,2,1,224,-57,247,1671111987901040.00 ,1671111987901040.00 ,1671111987901040.00 ,
1208,2,1,3372,-49,26,1671111987902160.00 ,1671111987902160.00 ,1671111987902160.00 ,
1208,2,1,3356,-49,156,1671111987905670.00 ,1671111987905670.00 ,1671111987905670.00 ,
1107,2,1,220,-57,273,1671111987907370.00 ,1671111987907370.00 ,1671111987907370.00 ,
1208,1,1,1536,-45,52,1671111987937440.00 ,1671111987937440.00 ,1671111987937440.00 ,
1107,1,1,4040,-55,143,1671111987938540.00 ,1671111987938540.00 ,1671111987938540.00 ,
1208,1,1,1536,-45,78,1671111987945460.00 ,1671111987945460.00 ,1671111987945460.00 ,
1107,1,1,4028,-55,143,1671111987946800.00 ,1671111987946800.00 ,1671111987946800.00 ,
1107,2,1,220,-57,338,1671111987956840.00 ,1671111987956840.00 ,1671111987956840.00 ,
1208,2,1,3368,-49,130,1671111987959240.00 ,1671111987959240.00 ,1671111987959240.00 ,
1208,2,1,3356,-49,156,1671111987963500.00 ,1671111987963500.00 ,1671111987963500.00 ,
1107,2,1,212,-57,299,1671111987964940.00 ,1671111987964940.00 ,1671111987964940.00 ,
1208,1,1,1544,-45,0,1671111987989270.00 ,1671111987989270.00 ,1671111987989270.00 ,
1107,1,1,4016,-55,390,1671111987992350.00 ,1671111987992350.00 ,1671111987992350.00 ,
1208,1,1,1536,-44,104,1671111987996450.00 ,1671111987996450.00 ,1671111987996450.00 ,
1107,1,1,4032,-55,273,1671111987998460.00 ,1671111987998460.00 ,1671111987998460.00 ,
1208,2,1,3360,-49,130,1671111988016040.00 ,1671111988016040.00 ,1671111988016040.00 ,
1107,2,1,244,-57,-26,1671111988018900.00 ,1671111988018900.00 ,1671111988018900.00 ,
1107,2,1,240,-57,247,1671111988022900.00 ,1671111988022900.00 ,1671111988022900.00 ,
1208,2,1,3360,-49,156,1671111988023980.00 ,1671111988023980.00 ,1671111988023980.00 ,
1107,1,1,4036,-56,117,1671111988047980.00 ,1671111988047980.00 ,1671111988047980.00 ,
1208,1,1,1536,-45,130,1671111988049210.00 ,1671111988049210.00 ,1671111988049210.00 ,
1208,1,1,1544,-44,0,1671111988053960.00 ,1671111988053960.00 ,1671111988053960.00 ,
1107,1,1,4040,-56,-52,1671111988055420.00 ,1671111988055420.00 ,1671111988055420.00 ,
1208,2,1,3364,-49,156,1671111988066350.00 ,1671111988066350.00 ,1671111988066350.00 ,
1107,2,1,256,-57,169,1671111988068080.00 ,1671111988068080.00 ,1671111988068080.00 ,
1208,2,1,3368,-49,104,1671111988071800.00 ,1671111988071800.00 ,1671111988071800.00 ,
1107,2,1,248,-57,117,1671111988073960.00 ,1671111988073960.00 ,1671111988073960.00 ,
1208,1,1,1540,-44,26,1671111988097980.00 ,1671111988097980.00 ,1671111988097980.00 ,
1107,1,1,4020,-55,195,1671111988099900.00 ,1671111988099900.00 ,1671111988099900.00 ,
1107,1,1,4040,-55,-117,1671111988104470.00 ,1671111988104470.00 ,1671111988104470.00 ,
1208,1,1,1540,-45,130,1671111988107350.00 ,1671111988107350.00 ,1671111988107350.00 ,
1107,2,1,244,-57,143,1671111988117410.00 ,1671111988117410.00 ,1671111988117410.00 ,
1208,2,1,3360,-49,182,1671111988118910.00 ,1671111988118910.00 ,1671111988118910.00 ,
1208,2,1,3348,-49,260,1671111988122650.00 ,1671111988122650.00 ,1671111988122650.00 ,
1107,2,1,252,-57,0,1671111988124860.00 ,1671111988124860.00 ,1671111988124860.00 ,
1208,1,1,1536,-45,104,1671111988148450.00 ,1671111988148450.00 ,1671111988148450.00 ,
1107,1,1,4032,-55,26,1671111988150430.00 ,1671111988150430.00 ,1671111988150430.00 ,
1208,1,1,1544,-44,-26,1671111988154670.00 ,1671111988154670.00 ,1671111988154670.00 ,
1107,1,1,4076,-56,-338,1671111988157240.00 ,1671111988157240.00 ,1671111988157240.00 ,
1107,2,1,224,-57,221,1671111988168190.00 ,1671111988168190.00 ,1671111988168190.00 ,
1208,2,1,3348,-49,234,1671111988169270.00 ,1671111988169270.00 ,1671111988169270.00 ,
1107,2,1,244,-57,26,1671111988173290.00 ,1671111988173290.00 ,1671111988173290.00 ,
1208,2,1,3360,-49,130,1671111988174670.00 ,1671111988174670.00 ,1671111988174670.00 ,
1208,1,1,1540,-44,78,1671111988199000.00 ,1671111988199000.00 ,1671111988199000.00 ,
1107,1,1,4000,-55,338,1671111988201430.00 ,1671111988201430.00 ,1671111988201430.00 ,
1107,1,1,4056,-55,-52,1671111988205690.00 ,1671111988205690.00 ,1671111988205690.00 ,
1208,1,1,1544,-44,0,1671111988207660.00 ,1671111988207660.00 ,1671111988207660.00 ,
1107,2,1,216,-57,338,1671111988218310.00 ,1671111988218310.00 ,1671111988218310.00 ,
1208,2,1,3344,-49,208,1671111988220870.00 ,1671111988220870.00 ,1671111988220870.00 ,
1208,2,1,3372,-49,26,1671111988224250.00 ,1671111988224250.00 ,1671111988224250.00 ,
1107,2,1,200,-57,390,1671111988225950.00 ,1671111988225950.00 ,1671111988225950.00 ,
1208,1,1,1540,-45,78,1671111988249240.00 ,1671111988249240.00 ,1671111988249240.00 ,
1107,1,1,4044,-55,26,1671111988251210.00 ,1671111988251210.00 ,1671111988251210.00 ,
1107,1,1,4020,-55,143,1671111988255890.00 ,1671111988255890.00 ,1671111988255890.00 ,
1208,1,1,1536,-44,156,1671111988258030.00 ,1671111988258030.00 ,1671111988258030.00 ,
1208,2,1,3352,-49,208,1671111988268190.00 ,1671111988268190.00 ,1671111988268190.00 ,
1107,2,1,208,-57,338,1671111988269570.00 ,1671111988269570.00 ,1671111988269570.00 ,
1208,2,1,3360,-49,104,1671111988274390.00 ,1671111988274390.00 ,1671111988274390.00 ,
1107,2,1,232,-57,247,1671111988276070.00 ,1671111988276070.00 ,1671111988276070.00 ,
1107,1,1,4036,-55,26,1671111988299320.00 ,1671111988299320.00 ,1671111988299320.00 ,
1208,1,1,1544,-44,0,1671111988300910.00 ,1671111988300910.00 ,1671111988300910.00 ,
1107,1,1,4056,-55,-117,1671111988306010.00 ,1671111988306010.00 ,1671111988306010.00 ,
1208,1,1,1540,-45,78,1671111988307330.00 ,1671111988307330.00 ,1671111988307330.00 ,
1208,2,1,3360,-49,156,1671111988320430.00 ,1671111988320430.00 ,1671111988320430.00 ,
1107,2,1,220,-57,247,1671111988321540.00 ,1671111988321540.00 ,1671111988321540.00 ,
1208,2,1,3360,-49,104,1671111988325250.00 ,1671111988325250.00 ,1671111988325250.00 ,
1107,2,1,224,-57,221,1671111988327430.00 ,1671111988327430.00 ,1671111988327430.00 ,
1107,1,1,48,-55,-755,1671111988351320.00 ,1671111988351320.00 ,1671111988351320.00 ,
1208,1,1,1548,-44,-26,1671111988352410.00 ,1671111988352410.00 ,1671111988352410.00 ,
1107,1,1,4028,-55,26,1671111988357510.00 ,1671111988357510.00 ,1671111988357510.00 ,
1208,1,1,1532,-44,104,1671111988359920.00 ,1671111988359920.00 ,1671111988359920.00 ,
1107,2,1,244,-57,52,1671111988371310.00 ,1671111988371310.00 ,1671111988371310.00 ,
1208,2,1,3352,-49,156,1671111988372420.00 ,1671111988372420.00 ,1671111988372420.00 ,
1208,2,1,3356,-49,156,1671111988376440.00 ,1671111988376440.00 ,1671111988376440.00 ,
1107,2,1,216,-57,221,1671111988378180.00 ,1671111988378180.00 ,1671111988378180.00 ,
1208,1,1,1540,-44,182,1671111988401950.00 ,1671111988401950.00 ,1671111988401950.00 ,
1107,1,1,4076,-56,-169,1671111988403500.00 ,1671111988403500.00 ,1671111988403500.00 ,
1107,1,1,4036,-55,143,1671111988409740.00 ,1671111988409740.00 ,1671111988409740.00 ,
1208,1,1,1548,-44,0,1671111988411030.00 ,1671111988411030.00 ,1671111988411030.00 ,
1208,2,1,3364,-49,130,1671111988423190.00 ,1671111988423190.00 ,1671111988423190.00 ,
1107,2,1,236,-57,169,1671111988424210.00 ,1671111988424210.00 ,1671111988424210.00 ,
1107,2,1,232,-57,52,1671111988430420.00 ,1671111988430420.00 ,1671111988430420.00 ,
1208,2,1,3360,-49,182,1671111988431840.00 ,1671111988431840.00 ,1671111988431840.00 ,
1208,1,1,1544,-45,0,1671111988455950.00 ,1671111988455950.00 ,1671111988455950.00 ,
1107,1,1,4056,-55,-52,1671111988458030.00 ,1671111988458030.00 ,1671111988458030.00 ,
1107,1,1,4048,-55,-117,1671111988462060.00 ,1671111988462060.00 ,1671111988462060.00 ,
1208,1,1,1532,-45,130,1671111988463580.00 ,1671111988463580.00 ,1671111988463580.00 ,
1208,2,1,3372,-49,52,1671111988473530.00 ,1671111988473530.00 ,1671111988473530.00 ,
1107,2,1,220,-57,221,1671111988474890.00 ,1671111988474890.00 ,1671111988474890.00 ,
1208,2,1,3356,-49,156,1671111988480910.00 ,1671111988480910.00 ,1671111988480910.00 ,
1107,2,1,220,-57,247,1671111988482120.00 ,1671111988482120.00 ,1671111988482120.00 ,
1208,1,1,1548,-44,0,1671111988506080.00 ,1671111988506080.00 ,1671111988506080.00 ,
1107,1,1,4024,-55,143,1671111988507790.00 ,1671111988507790.00 ,1671111988507790.00 ,
1107,1,1,4008,-55,247,1671111988512250.00 ,1671111988512250.00 ,1671111988512250.00 ,
1208,1,1,1544,-45,26,1671111988514570.00 ,1671111988514570.00 ,1671111988514570.00 ,
1107,2,1,212,-57,364,1671111988524890.00 ,1671111988524890.00 ,1671111988524890.00 ,
1208,2,1,3364,-49,104,1671111988527270.00 ,1671111988527270.00 ,1671111988527270.00 ,
1208,2,1,3356,-49,234,1671111988529940.00 ,1671111988529940.00 ,1671111988529940.00 ,
1107,2,1,240,-57,143,1671111988532370.00 ,1671111988532370.00 ,1671111988532370.00 ,
1107,1,1,4036,-56,-26,1671111988556060.00 ,1671111988556060.00 ,1671111988556060.00 ,
1208,1,1,1544,-45,0,1671111988558020.00 ,1671111988558020.00 ,1671111988558020.00 ,
1107,1,1,4028,-55,78,1671111988563760.00 ,1671111988563760.00 ,1671111988563760.00 ,
1208,1,1,1544,-45,52,1671111988566170.00 ,1671111988566170.00 ,1671111988566170.00 ,
1107,2,1,256,-57,26,1671111988576610.00 ,1671111988576610.00 ,1671111988576610.00 ,
1208,2,1,3360,-49,208,1671111988578770.00 ,1671111988578770.00 ,1671111988578770.00 ,
1208,2,1,3360,-49,156,1671111988582900.00 ,1671111988582900.00 ,1671111988582900.00 ,
1107,2,1,228,-57,169,1671111988584630.00 ,1671111988584630.00 ,1671111988584630.00 ,
1107,1,1,4024,-55,299,1671111988608390.00 ,1671111988608390.00 ,1671111988608390.00 ,
1208,1,1,1540,-45,104,1671111988610920.00 ,1671111988610920.00 ,1671111988610920.00 ,
1208,1,1,1536,-45,104,1671111988613860.00 ,1671111988613860.00 ,1671111988613860.00 ,
1107,1,1,4032,-55,78,1671111988615800.00 ,1671111988615800.00 ,1671111988615800.00 ,
1208,2,1,3352,-49,234,1671111988626730.00 ,1671111988626730.00 ,1671111988626730.00 ,
1107,2,1,236,-57,195,1671111988627740.00 ,1671111988627740.00 ,1671111988627740.00 ,
1208,2,1,3356,-49,208,1671111988634370.00 ,1671111988634370.00 ,1671111988634370.00 ,
1107,2,1,228,-57,195,1671111988635430.00 ,1671111988635430.00 ,1671111988635430.00 ,
1208,1,1,1544,-45,0,1671111988658570.00 ,1671111988658570.00 ,1671111988658570.00 ,
1107,1,1,4048,-55,0,1671111988659610.00 ,1671111988659610.00 ,1671111988659610.00 ,
1208,1,1,1540,-45,0,1671111988665700.00 ,1671111988665700.00 ,1671111988665700.00 ,
1107,1,1,4064,-55,26,1671111988668010.00 ,1671111988668010.00 ,1671111988668010.00 ,
1208,2,1,3360,-49,156,1671111988677550.00 ,1671111988677550.00 ,1671111988677550.00 ,
1107,2,1,216,-57,247,1671111988680010.00 ,1671111988680010.00 ,1671111988680010.00 ,
1107,2,1,256,-57,26,1671111988683730.00 ,1671111988683730.00 ,1671111988683730.00 ,
1208,2,1,3368,-49,104,1671111988685450.00 ,1671111988685450.00 ,1671111988685450.00 ,
1107,1,1,4020,-55,221,1671111988709700.00 ,1671111988709700.00 ,1671111988709700.00 ,
1208,1,1,1540,-44,130,1671111988711220.00 ,1671111988711220.00 ,1671111988711220.00 ,
1208,1,1,1544,-44,52,1671111988715210.00 ,1671111988715210.00 ,1671111988715210.00 ,
1107,1,1,4044,-55,195,1671111988717160.00 ,1671111988717160.00 ,1671111988717160.00 ,
1208,2,1,3364,-49,104,1671111988727820.00 ,1671111988727820.00 ,1671111988727820.00 ,
1107,2,1,220,-57,169,1671111988729740.00 ,1671111988729740.00 ,1671111988729740.00 ,
1208,2,1,3364,-49,130,1671111988733750.00 ,1671111988733750.00 ,1671111988733750.00 ,
1107,2,1,220,-57,247,1671111988735690.00 ,1671111988735690.00 ,1671111988735690.00 ,
1107,1,1,4028,-54,52,1671111988760040.00 ,1671111988760040.00 ,1671111988760040.00 ,
1208,1,1,1536,-45,78,1671111988762410.00 ,1671111988762410.00 ,1671111988762410.00 ,
1208,1,1,1548,-44,52,1671111988765810.00 ,1671111988765810.00 ,1671111988765810.00 ,
1107,1,1,4044,-55,26,1671111988766980.00 ,1671111988766980.00 ,1671111988766980.00 ,
1107,2,1,240,-57,143,1671111988778010.00 ,1671111988778010.00 ,1671111988778010.00 ,
1208,2,1,3360,-49,182,1671111988779110.00 ,1671111988779110.00 ,1671111988779110.00 ,
1107,2,1,228,-57,169,1671111988784980.00 ,1671111988784980.00 ,1671111988784980.00 ,
1208,2,1,3376,-49,78,1671111988786960.00 ,1671111988786960.00 ,1671111988786960.00 ,
1208,1,1,1540,-45,78,1671111988810310.00 ,1671111988810310.00 ,1671111988810310.00 ,
1107,1,1,4036,-56,143,1671111988811650.00 ,1671111988811650.00 ,1671111988811650.00 ,
1107,1,1,4068,-55,-26,1671111988817260.00 ,1671111988817260.00 ,1671111988817260.00 ,
1208,1,1,1536,-44,104,1671111988819020.00 ,1671111988819020.00 ,1671111988819020.00 ,
1107,2,1,232,-57,143,1671111988829630.00 ,1671111988829630.00 ,1671111988829630.00 ,
1208,2,1,3360,-49,208,1671111988830740.00 ,1671111988830740.00 ,1671111988830740.00 ,
1107,2,1,220,-57,221,1671111988836300.00 ,1671111988836300.00 ,1671111988836300.00 ,
1208,2,1,3360,-49,182,1671111988838670.00 ,1671111988838670.00 ,1671111988838670.00 ,
1107,1,1,4032,-55,169,1671111988862560.00 ,1671111988862560.00 ,1671111988862560.00 ,
1208,1,1,1544,-45,26,1671111988864010.00 ,1671111988864010.00 ,1671111988864010.00 ,
1107,1,1,4040,-55,143,1671111988867810.00 ,1671111988867810.00 ,1671111988867810.00 ,
1208,1,1,1544,-44,104,1671111988870010.00 ,1671111988870010.00 ,1671111988870010.00 ,
1208,2,1,3364,-49,156,1671111988881800.00 ,1671111988881800.00 ,1671111988881800.00 ,
1107,2,1,220,-57,195,1671111988883080.00 ,1671111988883080.00 ,1671111988883080.00 ,
1107,2,1,228,-57,143,1671111988887650.00 ,1671111988887650.00 ,1671111988887650.00 ,
1208,2,1,3372,-49,104,1671111988889030.00 ,1671111988889030.00 ,1671111988889030.00 ,
1208,1,1,1544,-44,78,1671111988913150.00 ,1671111988913150.00 ,1671111988913150.00 ,
1107,1,1,4040,-55,169,1671111988914220.00 ,1671111988914220.00 ,1671111988914220.00 ,
1107,1,1,4040,-56,117,1671111988918460.00 ,1671111988918460.00 ,1671111988918460.00 ,
1208,1,1,1536,-44,130,1671111988921120.00 ,1671111988921120.00 ,1671111988921120.00 ,
1107,2,1,228,-57,221,1671111988931710.00 ,1671111988931710.00 ,1671111988931710.00 ,
1208,2,1,3372,-49,26,1671111988933070.00 ,1671111988933070.00 ,1671111988933070.00 ,
1107,2,1,208,-57,299,1671111988936520.00 ,1671111988936520.00 ,1671111988936520.00 ,
1208,2,1,3360,-49,130,1671111988938210.00 ,1671111988938210.00 ,1671111988938210.00 ,
1107,1,1,4024,-55,247,1671111988963390.00 ,1671111988963390.00 ,1671111988963390.00 ,
1208,1,1,1528,-45,182,1671111988964520.00 ,1671111988964520.00 ,1671111988964520.00 ,
1107,1,1,4028,-55,143,1671111988967780.00 ,1671111988967780.00 ,1671111988967780.00 ,
1208,1,1,1536,-44,104,1671111988969100.00 ,1671111988969100.00 ,1671111988969100.00 ,
1107,2,1,204,-57,390,1671111988983920.00 ,1671111988983920.00 ,1671111988983920.00 ,
1208,2,1,3372,-49,52,1671111988985690.00 ,1671111988985690.00 ,1671111988985690.00 ,
1208,2,1,3360,-49,130,1671111988989720.00 ,1671111988989720.00 ,1671111988989720.00 ,
1107,2,1,244,-57,26,1671111988991190.00 ,1671111988991190.00 ,1671111988991190.00 ,
1208,1,1,1548,-45,52,1671111989015080.00 ,1671111989015080.00 ,1671111989015080.00 ,
1107,1,1,4020,-55,143,1671111989017900.00 ,1671111989017900.00 ,1671111989017900.00 ,
1107,1,1,4040,-55,-52,1671111989022440.00 ,1671111989022440.00 ,1671111989022440.00 ,
1208,1,1,1552,-44,26,1671111989023560.00 ,1671111989023560.00 ,1671111989023560.00 ,
1208,2,1,3356,-49,182,1671111989034630.00 ,1671111989034630.00 ,1671111989034630.00 ,
1107,2,1,224,-57,195,1671111989035950.00 ,1671111989035950.00 ,1671111989035950.00 ,
1208,2,1,3360,-49,156,1671111989039960.00 ,1671111989039960.00 ,1671111989039960.00 ,
1107,2,1,224,-57,169,1671111989042560.00 ,1671111989042560.00 ,1671111989042560.00 ,
1208,1,1,1540,-44,104,1671111989065240.00 ,1671111989065240.00 ,1671111989065240.00 ,
1107,1,1,4040,-55,78,1671111989067770.00 ,1671111989067770.00 ,1671111989067770.00 ,
1107,1,1,4024,-56,221,1671111989072220.00 ,1671111989072220.00 ,1671111989072220.00 ,
1208,1,1,1540,-44,78,1671111989073260.00 ,1671111989073260.00 ,1671111989073260.00 ,
1208,2,1,3368,-49,52,1671111989086580.00 ,1671111989086580.00 ,1671111989086580.00 ,
1107,2,1,232,-57,117,1671111989087910.00 ,1671111989087910.00 ,1671111989087910.00 ,
1107,2,1,220,-57,221,1671111989091620.00 ,1671111989091620.00 ,1671111989091620.00 ,
1208,2,1,3360,-49,182,1671111989094220.00 ,1671111989094220.00 ,1671111989094220.00 ,
1208,1,1,1536,-45,104,1671111989117820.00 ,1671111989117820.00 ,1671111989117820.00 ,
1107,1,1,4020,-56,364,1671111989119760.00 ,1671111989119760.00 ,1671111989119760.00 ,
1107,1,1,4040,-55,52,1671111989123770.00 ,1671111989123770.00 ,1671111989123770.00 ,
1208,1,1,1536,-44,52,1671111989125790.00 ,1671111989125790.00 ,1671111989125790.00 ,
1107,2,1,228,-57,247,1671111989136640.00 ,1671111989136640.00 ,1671111989136640.00 ,
1208,2,1,3344,-49,234,1671111989138110.00 ,1671111989138110.00 ,1671111989138110.00 ,
1208,2,1,3360,-49,104,1671111989142110.00 ,1671111989142110.00 ,1671111989142110.00 ,
1107,2,1,232,-57,52,1671111989143820.00 ,1671111989143820.00 ,1671111989143820.00 ,
1107,1,1,4040,-56,117,1671111989167730.00 ,1671111989167730.00 ,1671111989167730.00 ,
1208,1,1,1548,-44,-26,1671111989169460.00 ,1671111989169460.00 ,1671111989169460.00 ,
1107,1,1,4044,-55,52,1671111989173460.00 ,1671111989173460.00 ,1671111989173460.00 ,
1208,1,1,1540,-44,104,1671111989174560.00 ,1671111989174560.00 ,1671111989174560.00 ,
1208,2,1,3356,-49,156,1671111989189970.00 ,1671111989189970.00 ,1671111989189970.00 ,
1107,2,1,224,-57,169,1671111989191070.00 ,1671111989191070.00 ,1671111989191070.00 ,
1208,2,1,3364,-49,104,1671111989193980.00 ,1671111989193980.00 ,1671111989193980.00 ,
1107,2,1,224,-57,117,1671111989196180.00 ,1671111989196180.00 ,1671111989196180.00 ,
1208,1,1,1536,-45,156,1671111989220960.00 ,1671111989220960.00 ,1671111989220960.00 ,
1107,1,1,4032,-56,169,1671111989222330.00 ,1671111989222330.00 ,1671111989222330.00 ,
1208,1,1,1540,-44,0,1671111989225810.00 ,1671111989225810.00 ,1671111989225810.00 ,
1107,1,1,3976,-55,638,1671111989228630.00 ,1671111989228630.00 ,1671111989228630.00 ,
1208,2,1,3364,-49,130,1671111989239210.00 ,1671111989239210.00 ,1671111989239210.00 ,
1107,2,1,220,-57,143,1671111989241390.00 ,1671111989241390.00 ,1671111989241390.00 ,
1208,2,1,3360,-49,104,1671111989246530.00 ,1671111989246530.00 ,1671111989246530.00 ,
1107,2,1,236,-57,143,1671111989247600.00 ,1671111989247600.00 ,1671111989247600.00 ,
1208,1,1,1544,-44,104,1671111989271520.00 ,1671111989271520.00 ,1671111989271520.00 ,
1107,1,1,4036,-56,117,1671111989272690.00 ,1671111989272690.00 ,1671111989272690.00 ,
1107,1,1,4028,-55,143,1671111989277780.00 ,1671111989277780.00 ,1671111989277780.00 ,
1208,1,1,1536,-44,130,1671111989279360.00 ,1671111989279360.00 ,1671111989279360.00 ,
1208,2,1,3368,-49,130,1671111989289300.00 ,1671111989289300.00 ,1671111989289300.00 ,
1107,2,1,240,-57,78,1671111989292120.00 ,1671111989292120.00 ,1671111989292120.00 ,
1208,2,1,3368,-49,78,1671111989295040.00 ,1671111989295040.00 ,1671111989295040.00 ,
1107,2,1,236,-57,117,1671111989296100.00 ,1671111989296100.00 ,1671111989296100.00 ,
1208,1,1,1544,-44,26,1671111989323010.00 ,1671111989323010.00 ,1671111989323010.00 ,
1107,1,1,4028,-55,390,1671111989324760.00 ,1671111989324760.00 ,1671111989324760.00 ,
1107,1,1,4036,-55,169,1671111989329400.00 ,1671111989329400.00 ,1671111989329400.00 ,
1208,1,1,1540,-45,156,1671111989331390.00 ,1671111989331390.00 ,1671111989331390.00 ,
1107,2,1,232,-57,169,1671111989342340.00 ,1671111989342340.00 ,1671111989342340.00 ,
1208,2,1,3360,-49,130,1671111989343610.00 ,1671111989343610.00 ,1671111989343610.00 ,
1208,2,1,3348,-49,234,1671111989347620.00 ,1671111989347620.00 ,1671111989347620.00 ,
1107,2,1,220,-57,247,1671111989349840.00 ,1671111989349840.00 ,1671111989349840.00 ,
1208,1,1,1548,-44,26,1671111989374070.00 ,1671111989374070.00 ,1671111989374070.00 ,
1107,1,1,4024,-56,221,1671111989375540.00 ,1671111989375540.00 ,1671111989375540.00 ,
1208,1,1,1540,-44,104,1671111989379980.00 ,1671111989379980.00 ,1671111989379980.00 ,
1107,1,1,4024,-56,195,1671111989381210.00 ,1671111989381210.00 ,1671111989381210.00 ,
1208,2,1,3348,-49,182,1671111989391830.00 ,1671111989391830.00 ,1671111989391830.00 ,
1107,2,1,240,-57,26,1671111989393780.00 ,1671111989393780.00 ,1671111989393780.00 ,
1107,2,1,216,-57,299,1671111989400330.00 ,1671111989400330.00 ,1671111989400330.00 ,
