1107,2,1,140,-56,143,1671109131160330.00 ,1671109131160330.00 ,1671109131160330.00 ,
1208,1,1,728,-47,156,1671109131182610.00 ,1671109131182610.00 ,1671109131182610.00 ,
1107,1,1,2840,-57,26,1671109131184560.00 ,1671109131184560.00 ,1671109131184560.00 ,
1208,1,1,724,-47,130,1671109131188670.00 ,1671109131188670.00 ,1671109131188670.00 ,
1107,1,1,2848,-57,-78,1671109131190840.00 ,1671109131190840.00 ,1671109131190840.00 ,
1208,2,1,3600,-49,104,1671109131204490.00 ,1671109131204490.00 ,1671109131204490.00 ,
1107,2,1,136,-56,78,1671109131205560.00 ,1671109131205560.00 ,1671109131205560.00 ,
1208,2,1,3608,-49,-52,1671109131210700.00 ,1671109131210700.00 ,1671109131210700.00 ,
1107,2,1,168,-56,-117,1671109131211750.00 ,1671109131211750.00 ,1671109131211750.00 ,
1107,1,1,2840,-57,26,1671109131240750.00 ,1671109131240750.00 ,1671109131240750.00 ,
1208,1,1,724,-47,208,1671109131242670.00 ,1671109131242670.00 ,1671109131242670.00 ,
1208,1,1,720,-47,234,1671109131246680.00 ,1671109131246680.00 ,1671109131246680.00 ,
1107,1,1,2860,-57,-195,1671109131247730.00 ,1671109131247730.00 ,1671109131247730.00 ,
1208,2,1,3616,-49,-52,1671109131260050.00 ,1671109131260050.00 ,1671109131260050.00 ,
1107,2,1,164,-56,26,1671109131261400.00 ,1671109131261400.00 ,1671109131261400.00 ,
1208,2,1,3600,-49,78,1671109131267240.00 ,1671109131267240.00 ,1671109131267240.00 ,
1107,2,1,160,-56,26,1671109131268950.00 ,1671109131268950.00 ,1671109131268950.00 ,
1208,1,1,720,-46,234,1671109131292860.00 ,1671109131292860.00 ,1671109131292860.00 ,
1107,1,1,2860,-57,-169,1671109131296490.00 ,1671109131296490.00 ,1671109131296490.00 ,
1107,1,1,2916,-57,-611,1671109131302180.00 ,1671109131302180.00 ,1671109131302180.00 ,
1208,1,1,724,-47,182,1671109131303310.00 ,1671109131303310.00 ,1671109131303310.00 ,
1107,2,1,160,-56,26,1671109131314660.00 ,1671109131314660.00 ,1671109131314660.00 ,
1208,2,1,3604,-49,26,1671109131316020.00 ,1671109131316020.00 ,1671109131316020.00 ,
1208,2,1,3596,-49,0,1671109131319940.00 ,1671109131319940.00 ,1671109131319940.00 ,
1107,2,1,144,-56,-26,1671109131321000.00 ,1671109131321000.00 ,1671109131321000.00 ,
1208,1,1,744,-47,104,1671109131346340.00 ,1671109131346340.00 ,1671109131346340.00 ,
1107,1,1,2876,-57,-273,1671109131348290.00 ,1671109131348290.00 ,1671109131348290.00 ,
1208,1,1,760,-47,0,1671109131351870.00 ,1671109131351870.00 ,1671109131351870.00 ,
1107,1,1,2852,-57,-78,1671109131354050.00 ,1671109131354050.00 ,1671109131354050.00 ,
1208,2,1,3612,-49,0,1671109131365060.00 ,1671109131365060.00 ,1671109131365060.00 ,
1107,2,1,128,-56,221,1671109131366530.00 ,1671109131366530.00 ,1671109131366530.00 ,
1208,2,1,3616,-49,-52,1671109131371180.00 ,1671109131371180.00 ,1671109131371180.00 ,
1107,2,1,104,-56,338,1671109131372820.00 ,1671109131372820.00 ,1671109131372820.00 ,
1107,1,1,2864,-57,-78,1671109131396020.00 ,1671109131396020.00 ,1671109131396020.00 ,
1208,1,1,728,-47,208,1671109131397380.00 ,1671109131397380.00 ,1671109131397380.00 ,
1107,1,1,2848,-57,78,1671109131403950.00 ,1671109131403950.00 ,1671109131403950.00 ,
1208,1,1,732,-47,208,1671109131406000.00 ,1671109131406000.00 ,1671109131406000.00 ,
1208,2,1,3612,-49,-52,1671109131418810.00 ,1671109131418810.00 ,1671109131418810.00 ,
1107,2,1,148,-56,52,1671109131420080.00 ,1671109131420080.00 ,1671109131420080.00 ,
1208,2,1,3620,-49,-52,1671109131424040.00 ,1671109131424040.00 ,1671109131424040.00 ,
1107,2,1,168,-56,-169,1671109131426370.00 ,1671109131426370.00 ,1671109131426370.00 ,
1208,1,1,724,-47,234,1671109131450180.00 ,1671109131450180.00 ,1671109131450180.00 ,
1107,1,1,2844,-57,117,1671109131451690.00 ,1671109131451690.00 ,1671109131451690.00 ,
1107,1,1,2860,-56,78,1671109131455080.00 ,1671109131455080.00 ,1671109131455080.00 ,
1208,1,1,728,-47,182,1671109131458150.00 ,1671109131458150.00 ,1671109131458150.00 ,
1208,2,1,3600,-49,78,1671109131468010.00 ,1671109131468010.00 ,1671109131468010.00 ,
1107,2,1,152,-56,52,1671109131470330.00 ,1671109131470330.00 ,1671109131470330.00 ,
1208,2,1,3604,-49,26,1671109131473230.00 ,1671109131473230.00 ,1671109131473230.00 ,
1107,2,1,172,-56,-143,1671109131475450.00 ,1671109131475450.00 ,1671109131475450.00 ,
1107,1,1,2876,-57,-78,1671109131499970.00 ,1671109131499970.00 ,1671109131499970.00 ,
1208,1,1,724,-46,182,1671109131501040.00 ,1671109131501040.00 ,1671109131501040.00 ,
1107,1,1,2872,-57,-143,1671109131505270.00 ,1671109131505270.00 ,1671109131505270.00 ,
1208,1,1,736,-47,130,1671109131506780.00 ,1671109131506780.00 ,1671109131506780.00 ,
1208,2,1,3600,-49,52,1671109131517690.00 ,1671109131517690.00 ,1671109131517690.00 ,
1107,2,1,132,-56,0,1671109131519420.00 ,1671109131519420.00 ,1671109131519420.00 ,
1208,2,1,3612,-49,-78,1671109131523700.00 ,1671109131523700.00 ,1671109131523700.00 ,
1107,2,1,176,-56,-169,1671109131525080.00 ,1671109131525080.00 ,1671109131525080.00 ,
1208,1,1,728,-47,156,1671109131550200.00 ,1671109131550200.00 ,1671109131550200.00 ,
1107,1,1,2876,-57,-221,1671109131551480.00 ,1671109131551480.00 ,1671109131551480.00 ,
1208,1,1,708,-46,338,1671109131558700.00 ,1671109131558700.00 ,1671109131558700.00 ,
1107,1,1,2868,-57,-26,1671109131560240.00 ,1671109131560240.00 ,1671109131560240.00 ,
1208,2,1,3608,-49,0,1671109131571170.00 ,1671109131571170.00 ,1671109131571170.00 ,
1107,2,1,88,-56,338,1671109131572220.00 ,1671109131572220.00 ,1671109131572220.00 ,
1208,2,1,3600,-49,52,1671109131577770.00 ,1671109131577770.00 ,1671109131577770.00 ,
1107,2,1,148,-56,78,1671109131579680.00 ,1671109131579680.00 ,1671109131579680.00 ,
1208,1,1,728,-46,130,1671109131603370.00 ,1671109131603370.00 ,1671109131603370.00 ,
1107,1,1,2888,-57,-78,1671109131605470.00 ,1671109131605470.00 ,1671109131605470.00 ,
1208,1,1,724,-47,182,1671109131609530.00 ,1671109131609530.00 ,1671109131609530.00 ,
1107,1,1,2832,-57,117,1671109131610690.00 ,1671109131610690.00 ,1671109131610690.00 ,
1107,2,1,152,-57,78,1671109131623160.00 ,1671109131623160.00 ,1671109131623160.00 ,
1208,2,1,3596,-49,104,1671109131624690.00 ,1671109131624690.00 ,1671109131624690.00 ,
1107,2,1,144,-57,117,1671109131628750.00 ,1671109131628750.00 ,1671109131628750.00 ,
1208,2,1,3608,-49,26,1671109131630070.00 ,1671109131630070.00 ,1671109131630070.00 ,
1107,1,1,2872,-57,-78,1671109131654900.00 ,1671109131654900.00 ,1671109131654900.00 ,
1208,1,1,712,-47,494,1671109131656510.00 ,1671109131656510.00 ,1671109131656510.00 ,
1208,1,1,720,-47,130,1671109131662820.00 ,1671109131662820.00 ,1671109131662820.00 ,
1107,1,1,2856,-57,0,1671109131663930.00 ,1671109131663930.00 ,1671109131663930.00 ,
1107,2,1,140,-57,143,1671109131674280.00 ,1671109131674280.00 ,1671109131674280.00 ,
1208,2,1,3616,-49,0,1671109131676200.00 ,1671109131676200.00 ,1671109131676200.00 ,
1107,2,1,148,-57,52,1671109131680910.00 ,1671109131680910.00 ,1671109131680910.00 ,
1208,2,1,3628,-48,-156,1671109131682390.00 ,1671109131682390.00 ,1671109131682390.00 ,
1107,1,1,2976,-57,-950,1671109131706460.00 ,1671109131706460.00 ,1671109131706460.00 ,
1208,1,1,716,-47,156,1671109131707970.00 ,1671109131707970.00 ,1671109131707970.00 ,
1107,1,1,2860,-57,755,1671109131712240.00 ,1671109131712240.00 ,1671109131712240.00 ,
1208,1,1,704,-47,286,1671109131714430.00 ,1671109131714430.00 ,1671109131714430.00 ,
1208,2,1,3604,-49,0,1671109131725330.00 ,1671109131725330.00 ,1671109131725330.00 ,
1107,2,1,168,-57,0,1671109131727380.00 ,1671109131727380.00 ,1671109131727380.00 ,
1208,2,1,3608,-48,0,1671109131730250.00 ,1671109131730250.00 ,1671109131730250.00 ,
1107,2,1,152,-57,78,1671109131733000.00 ,1671109131733000.00 ,1671109131733000.00 ,
1208,1,1,760,-47,-182,1671109131755700.00 ,1671109131755700.00 ,1671109131755700.00 ,
1107,1,1,2852,-58,221,1671109131756790.00 ,1671109131756790.00 ,1671109131756790.00 ,
1208,1,1,712,-47,52,1671109131765930.00 ,1671109131765930.00 ,1671109131765930.00 ,
1107,1,1,2860,-57,-78,1671109131767300.00 ,1671109131767300.00 ,1671109131767300.00 ,
1107,2,1,152,-57,78,1671109131779050.00 ,1671109131779050.00 ,1671109131779050.00 ,
1208,2,1,3612,-49,26,1671109131780980.00 ,1671109131780980.00 ,1671109131780980.00 ,
1107,2,1,168,-57,78,1671109131784700.00 ,1671109131784700.00 ,1671109131784700.00 ,
1208,2,1,3612,-49,-52,1671109131786860.00 ,1671109131786860.00 ,1671109131786860.00 ,
1107,1,1,2872,-57,-143,1671109131810120.00 ,1671109131810120.00 ,1671109131810120.00 ,
1208,1,1,708,-47,182,1671109131813210.00 ,1671109131813210.00 ,1671109131813210.00 ,
1107,1,1,2888,-57,-195,1671109131815830.00 ,1671109131815830.00 ,1671109131815830.00 ,
1208,1,1,712,-47,156,1671109131817790.00 ,1671109131817790.00 ,1671109131817790.00 ,
1107,2,1,164,-57,0,1671109131828970.00 ,1671109131828970.00 ,1671109131828970.00 ,
1208,2,1,3608,-49,0,1671109131831520.00 ,1671109131831520.00 ,1671109131831520.00 ,
1208,2,1,3616,-49,-78,1671109131834180.00 ,1671109131834180.00 ,1671109131834180.00 ,
1107,2,1,176,-57,117,1671109131837240.00 ,1671109131837240.00 ,1671109131837240.00 ,
1107,1,1,2844,-57,195,1671109131859550.00 ,1671109131859550.00 ,1671109131859550.00 ,
1208,1,1,712,-47,78,1671109131860610.00 ,1671109131860610.00 ,1671109131860610.00 ,
1107,1,1,2884,-56,-78,1671109131866160.00 ,1671109131866160.00 ,1671109131866160.00 ,
1208,1,1,700,-47,208,1671109131867270.00 ,1671109131867270.00 ,1671109131867270.00 ,
1107,2,1,180,-57,26,1671109131881060.00 ,1671109131881060.00 ,1671109131881060.00 ,
1208,2,1,3604,-48,52,1671109131883910.00 ,1671109131883910.00 ,1671109131883910.00 ,
1208,2,1,3612,-49,-26,1671109131887100.00 ,1671109131887100.00 ,1671109131887100.00 ,
1107,2,1,196,-57,-78,1671109131889870.00 ,1671109131889870.00 ,1671109131889870.00 ,
1208,1,1,688,-47,286,1671109131912480.00 ,1671109131912480.00 ,1671109131912480.00 ,
1107,1,1,2868,-57,0,1671109131914420.00 ,1671109131914420.00 ,1671109131914420.00 ,
1107,1,1,2876,-57,-221,1671109131918880.00 ,1671109131918880.00 ,1671109131918880.00 ,
1208,1,1,696,-47,208,1671109131920380.00 ,1671109131920380.00 ,1671109131920380.00 ,
1107,2,1,168,-56,26,1671109131930990.00 ,1671109131930990.00 ,1671109131930990.00 ,
1208,2,1,3596,-49,78,1671109131932130.00 ,1671109131932130.00 ,1671109131932130.00 ,
1208,2,1,3624,-49,-52,1671109131937490.00 ,1671109131937490.00 ,1671109131937490.00 ,
1107,2,1,148,-57,117,1671109131939700.00 ,1671109131939700.00 ,1671109131939700.00 ,
1107,1,1,2864,-57,-143,1671109131964590.00 ,1671109131964590.00 ,1671109131964590.00 ,
1208,1,1,700,-47,234,1671109131965880.00 ,1671109131965880.00 ,1671109131965880.00 ,
1208,1,1,704,-47,208,1671109131969650.00 ,1671109131969650.00 ,1671109131969650.00 ,
1107,1,1,3028,-57,-1106,1671109131970760.00 ,1671109131970760.00 ,1671109131970760.00 ,
1107,2,1,168,-57,221,1671109131984090.00 ,1671109131984090.00 ,1671109131984090.00 ,
1208,2,1,3596,-49,104,1671109131985190.00 ,1671109131985190.00 ,1671109131985190.00 ,
1208,2,1,3604,-48,0,1671109131990590.00 ,1671109131990590.00 ,1671109131990590.00 ,
1107,2,1,184,-57,-26,1671109131992530.00 ,1671109131992530.00 ,1671109131992530.00 ,
1107,1,1,2876,-57,-143,1671109132016440.00 ,1671109132016440.00 ,1671109132016440.00 ,
1208,1,1,712,-47,156,1671109132018150.00 ,1671109132018150.00 ,1671109132018150.00 ,
1208,1,1,696,-47,260,1671109132022410.00 ,1671109132022410.00 ,1671109132022410.00 ,
1107,1,1,2900,-57,-299,1671109132023440.00 ,1671109132023440.00 ,1671109132023440.00 ,
1208,2,1,3608,-48,0,1671109132036440.00 ,1671109132036440.00 ,1671109132036440.00 ,
1107,2,1,164,-57,169,1671109132037780.00 ,1671109132037780.00 ,1671109132037780.00 ,
1208,2,1,3616,-49,-104,1671109132043470.00 ,1671109132043470.00 ,1671109132043470.00 ,
1107,2,1,164,-57,169,1671109132044930.00 ,1671109132044930.00 ,1671109132044930.00 ,
1107,1,1,2860,-57,-78,1671109132068720.00 ,1671109132068720.00 ,1671109132068720.00 ,
1208,1,1,712,-47,130,1671109132070440.00 ,1671109132070440.00 ,1671109132070440.00 ,
1208,1,1,708,-47,182,1671109132078970.00 ,1671109132078970.00 ,1671109132078970.00 ,
1107,1,1,2856,-57,0,1671109132081540.00 ,1671109132081540.00 ,1671109132081540.00 ,
1107,2,1,160,-57,221,1671109132094690.00 ,1671109132094690.00 ,1671109132094690.00 ,
1208,2,1,3604,-49,-26,1671109132095830.00 ,1671109132095830.00 ,1671109132095830.00 ,
1107,2,1,148,-57,247,1671109132102510.00 ,1671109132102510.00 ,1671109132102510.00 ,
1208,2,1,3604,-49,-26,1671109132104130.00 ,1671109132104130.00 ,1671109132104130.00 ,
1107,1,1,2864,-57,78,1671109132127840.00 ,1671109132127840.00 ,1671109132127840.00 ,
1208,1,1,716,-47,182,1671109132129120.00 ,1671109132129120.00 ,1671109132129120.00 ,
1208,1,1,708,-47,182,1671109132133180.00 ,1671109132133180.00 ,1671109132133180.00 ,
1107,1,1,2916,-57,-716,1671109132134250.00 ,1671109132134250.00 ,1671109132134250.00 ,
1107,2,1,176,-57,26,1671109132149650.00 ,1671109132149650.00 ,1671109132149650.00 ,
1208,2,1,3588,-49,26,1671109132151640.00 ,1671109132151640.00 ,1671109132151640.00 ,
1208,2,1,3588,-49,26,1671109132155650.00 ,1671109132155650.00 ,1671109132155650.00 ,
1107,2,1,156,-57,195,1671109132156710.00 ,1671109132156710.00 ,1671109132156710.00 ,
1208,1,1,716,-47,156,1671109132182790.00 ,1671109132182790.00 ,1671109132182790.00 ,
1107,1,1,2876,-57,-585,1671109132183980.00 ,1671109132183980.00 ,1671109132183980.00 ,
1107,1,1,2920,-57,-364,1671109132189850.00 ,1671109132189850.00 ,1671109132189850.00 ,
1208,1,1,712,-47,208,1671109132191320.00 ,1671109132191320.00 ,1671109132191320.00 ,
1208,2,1,3580,-49,0,1671109132203030.00 ,1671109132203030.00 ,1671109132203030.00 ,
1107,2,1,176,-57,-52,1671109132205210.00 ,1671109132205210.00 ,1671109132205210.00 ,
1208,2,1,3592,-49,-26,1671109132208780.00 ,1671109132208780.00 ,1671109132208780.00 ,
1107,2,1,156,-57,221,1671109132210090.00 ,1671109132210090.00 ,1671109132210090.00 ,
1107,1,1,2908,-57,-390,1671109132235610.00 ,1671109132235610.00 ,1671109132235610.00 ,
1208,1,1,700,-47,286,1671109132238000.00 ,1671109132238000.00 ,1671109132238000.00 ,
1208,1,1,712,-47,208,1671109132241120.00 ,1671109132241120.00 ,1671109132241120.00 ,
1107,1,1,2900,-57,-299,1671109132243640.00 ,1671109132243640.00 ,1671109132243640.00 ,
1208,2,1,3568,-48,78,1671109132253190.00 ,1671109132253190.00 ,1671109132253190.00 ,
1107,2,1,148,-57,78,1671109132255100.00 ,1671109132255100.00 ,1671109132255100.00 ,
1208,2,1,3580,-48,26,1671109132259340.00 ,1671109132259340.00 ,1671109132259340.00 ,
1107,2,1,136,-56,273,1671109132260460.00 ,1671109132260460.00 ,1671109132260460.00 ,
1107,1,1,2900,-58,-416,1671109132286180.00 ,1671109132286180.00 ,1671109132286180.00 ,
1208,1,1,724,-47,130,1671109132288250.00 ,1671109132288250.00 ,1671109132288250.00 ,
1107,1,1,2872,-57,-169,1671109132292240.00 ,1671109132292240.00 ,1671109132292240.00 ,
1208,1,1,704,-47,260,1671109132293850.00 ,1671109132293850.00 ,1671109132293850.00 ,
1208,2,1,3576,-48,52,1671109132305630.00 ,1671109132305630.00 ,1671109132305630.00 ,
1107,2,1,148,-57,78,1671109132306720.00 ,1671109132306720.00 ,1671109132306720.00 ,
1208,2,1,3572,-49,-26,1671109132310720.00 ,1671109132310720.00 ,1671109132310720.00 ,
1107,2,1,160,-57,-26,1671109132311910.00 ,1671109132311910.00 ,1671109132311910.00 ,
1107,1,1,2880,-57,-117,1671109132336280.00 ,1671109132336280.00 ,1671109132336280.00 ,
1208,1,1,712,-47,182,1671109132337560.00 ,1671109132337560.00 ,1671109132337560.00 ,
1208,1,1,704,-47,208,1671109132343110.00 ,1671109132343110.00 ,1671109132343110.00 ,
1107,1,1,2864,-57,-143,1671109132344820.00 ,1671109132344820.00 ,1671109132344820.00 ,
1208,2,1,3564,-48,52,1671109132354420.00 ,1671109132354420.00 ,1671109132354420.00 ,
1107,2,1,164,-57,-26,1671109132356610.00 ,1671109132356610.00 ,1671109132356610.00 ,
1107,2,1,156,-57,52,1671109132360120.00 ,1671109132360120.00 ,1671109132360120.00 ,
1208,2,1,3572,-48,-52,1671109132362550.00 ,1671109132362550.00 ,1671109132362550.00 ,
1107,1,1,2860,-57,52,1671109132386540.00 ,1671109132386540.00 ,1671109132386540.00 ,
1208,1,1,696,-47,338,1671109132388670.00 ,1671109132388670.00 ,1671109132388670.00 ,
1107,1,1,2900,-57,-716,1671109132394760.00 ,1671109132394760.00 ,1671109132394760.00 ,
1208,1,1,700,-47,104,1671109132396090.00 ,1671109132396090.00 ,1671109132396090.00 ,
1107,2,1,124,-56,247,1671109132408240.00 ,1671109132408240.00 ,1671109132408240.00 ,
1208,2,1,3572,-48,0,1671109132410230.00 ,1671109132410230.00 ,1671109132410230.00 ,
1107,2,1,152,-57,26,1671109132415340.00 ,1671109132415340.00 ,1671109132415340.00 ,
1208,2,1,3572,-48,-130,1671109132416890.00 ,1671109132416890.00 ,1671109132416890.00 ,
1208,1,1,696,-47,234,1671109132440340.00 ,1671109132440340.00 ,1671109132440340.00 ,
1107,1,1,2904,-57,-221,1671109132441810.00 ,1671109132441810.00 ,1671109132441810.00 ,
1208,1,1,716,-47,26,1671109132445760.00 ,1671109132445760.00 ,1671109132445760.00 ,
1107,1,1,2704,-57,1197,1671109132447050.00 ,1671109132447050.00 ,1671109132447050.00 ,
1208,2,1,3568,-48,-52,1671109132459780.00 ,1671109132459780.00 ,1671109132459780.00 ,
1107,2,1,128,-57,143,1671109132461220.00 ,1671109132461220.00 ,1671109132461220.00 ,
1107,2,1,160,-57,-52,1671109132465150.00 ,1671109132465150.00 ,1671109132465150.00 ,
1208,2,1,3576,-48,-130,1671109132466770.00 ,1671109132466770.00 ,1671109132466770.00 ,
1107,1,1,2884,-57,-169,1671109132492740.00 ,1671109132492740.00 ,1671109132492740.00 ,
1208,1,1,700,-47,234,1671109132493900.00 ,1671109132493900.00 ,1671109132493900.00 ,
1208,1,1,708,-47,130,1671109132499010.00 ,1671109132499010.00 ,1671109132499010.00 ,
1107,1,1,2908,-57,-169,1671109132500350.00 ,1671109132500350.00 ,1671109132500350.00 ,
1208,2,1,3576,-48,-78,1671109132511430.00 ,1671109132511430.00 ,1671109132511430.00 ,
1107,2,1,160,-57,26,1671109132512490.00 ,1671109132512490.00 ,1671109132512490.00 ,
1107,2,1,128,-57,169,1671109132516920.00 ,1671109132516920.00 ,1671109132516920.00 ,
1208,2,1,3560,-48,78,1671109132518640.00 ,1671109132518640.00 ,1671109132518640.00 ,
1208,1,1,700,-47,208,1671109132541780.00 ,1671109132541780.00 ,1671109132541780.00 ,
1107,1,1,2944,-57,-416,1671109132544540.00 ,1671109132544540.00 ,1671109132544540.00 ,
1107,1,1,2880,-57,-52,1671109132547430.00 ,1671109132547430.00 ,1671109132547430.00 ,
1208,1,1,704,-47,182,1671109132548990.00 ,1671109132548990.00 ,1671109132548990.00 ,
1208,2,1,3584,-48,0,1671109132561310.00 ,1671109132561310.00 ,1671109132561310.00 ,
1107,2,1,140,-57,78,1671109132563950.00 ,1671109132563950.00 ,1671109132563950.00 ,
1107,2,1,136,-57,143,1671109132568160.00 ,1671109132568160.00 ,1671109132568160.00 ,
1208,2,1,3568,-48,52,1671109132569270.00 ,1671109132569270.00 ,1671109132569270.00 ,
1208,1,1,740,-47,0,1671109132592400.00 ,1671109132592400.00 ,1671109132592400.00 ,
1107,1,1,2896,-57,-78,1671109132594830.00 ,1671109132594830.00 ,1671109132594830.00 ,
1208,1,1,704,-47,208,1671109132599450.00 ,1671109132599450.00 ,1671109132599450.00 ,
1107,1,1,2916,-57,-442,1671109132600520.00 ,1671109132600520.00 ,1671109132600520.00 ,
1208,2,1,3588,-48,26,1671109132611240.00 ,1671109132611240.00 ,1671109132611240.00 ,
1107,2,1,128,-57,78,1671109132614030.00 ,1671109132614030.00 ,1671109132614030.00 ,
1107,2,1,144,-57,0,1671109132617950.00 ,1671109132617950.00 ,1671109132617950.00 ,
1208,2,1,3612,-48,-104,1671109132619050.00 ,1671109132619050.00 ,1671109132619050.00 ,
1107,1,1,2784,-57,807,1671109132642860.00 ,1671109132642860.00 ,1671109132642860.00 ,
1208,1,1,732,-47,52,1671109132645480.00 ,1671109132645480.00 ,1671109132645480.00 ,
1107,1,1,2920,-57,-221,1671109132650130.00 ,1671109132650130.00 ,1671109132650130.00 ,
1208,1,1,732,-46,52,1671109132651610.00 ,1671109132651610.00 ,1671109132651610.00 ,
1107,2,1,160,-56,-52,1671109132664330.00 ,1671109132664330.00 ,1671109132664330.00 ,
1208,2,1,3612,-48,-52,1671109132665440.00 ,1671109132665440.00 ,1671109132665440.00 ,
1208,2,1,3616,-48,-78,1671109132668610.00 ,1671109132668610.00 ,1671109132668610.00 ,
1107,2,1,136,-57,143,1671109132670110.00 ,1671109132670110.00 ,1671109132670110.00 ,
1208,1,1,756,-47,-26,1671109132694260.00 ,1671109132694260.00 ,1671109132694260.00 ,
1107,1,1,3064,-56,-1966,1671109132696310.00 ,1671109132696310.00 ,1671109132696310.00 ,
1107,1,1,2916,-57,-195,1671109132700060.00 ,1671109132700060.00 ,1671109132700060.00 ,
1208,1,1,720,-47,130,1671109132701740.00 ,1671109132701740.00 ,1671109132701740.00 ,
1107,2,1,144,-56,-26,1671109132712300.00 ,1671109132712300.00 ,1671109132712300.00 ,
1208,2,1,3624,-48,52,1671109132713430.00 ,1671109132713430.00 ,1671109132713430.00 ,
1208,2,1,3624,-48,0,1671109132718990.00 ,1671109132718990.00 ,1671109132718990.00 ,
1107,2,1,144,-57,78,1671109132720300.00 ,1671109132720300.00 ,1671109132720300.00 ,
1208,1,1,728,-47,104,1671109132745780.00 ,1671109132745780.00 ,1671109132745780.00 ,
