1208,2,1,3640,-49,-52,1671103449406710.00 ,1671103449406710.00 ,1671103449406710.00 
1107,2,1,224,-56,143,1671103449408090.00 ,1671103449408090.00 ,1671103449408090.00 
1107,2,1,216,-56,169,1671103449412720.00 ,1671103449412720.00 ,1671103449412720.00 
1208,2,1,3636,-49,0,1671103449414010.00 ,1671103449414010.00 ,1671103449414010.00 
1107,1,1,2308,-60,273,1671103449436960.00 ,1671103449436960.00 ,1671103449436960.00 
1208,1,1,184,-49,52,1671103449438060.00 ,1671103449438060.00 ,1671103449438060.00 
1107,1,1,2336,-59,78,1671103449443700.00 ,1671103449443700.00 ,1671103449443700.00 
1208,1,1,172,-49,104,1671103449445690.00 ,1671103449445690.00 ,1671103449445690.00 
1208,2,1,3628,-49,0,1671103449457540.00 ,1671103449457540.00 ,1671103449457540.00 
1107,2,1,232,-56,-78,1671103449459160.00 ,1671103449459160.00 ,1671103449459160.00 
1208,2,1,3636,-49,26,1671103449464030.00 ,1671103449464030.00 ,1671103449464030.00 
1107,2,1,224,-56,78,1671103449465480.00 ,1671103449465480.00 ,1671103449465480.00 
1107,1,1,2464,-59,-807,1671103449488140.00 ,1671103449488140.00 ,1671103449488140.00 
1208,1,1,180,-49,78,1671103449490660.00 ,1671103449490660.00 ,1671103449490660.00 
1107,1,1,2324,-59,78,1671103449494420.00 ,1671103449494420.00 ,1671103449494420.00 
1208,1,1,168,-49,234,1671103449495790.00 ,1671103449495790.00 ,1671103449495790.00 
1208,2,1,3632,-49,26,1671103449508040.00 ,1671103449508040.00 ,1671103449508040.00 
1107,2,1,228,-56,-26,1671103449510590.00 ,1671103449510590.00 ,1671103449510590.00 
1208,2,1,3620,-49,104,1671103449514550.00 ,1671103449514550.00 ,1671103449514550.00 
1107,2,1,220,-56,143,1671103449516220.00 ,1671103449516220.00 ,1671103449516220.00 
1107,1,1,2288,-60,390,1671103449539010.00 ,1671103449539010.00 ,1671103449539010.00 
1208,1,1,176,-49,104,1671103449541570.00 ,1671103449541570.00 ,1671103449541570.00 
1107,1,1,2316,-60,117,1671103449544480.00 ,1671103449544480.00 ,1671103449544480.00 
1208,1,1,180,-49,104,1671103449546970.00 ,1671103449546970.00 ,1671103449546970.00 
1208,2,1,3620,-49,78,1671103449558830.00 ,1671103449558830.00 ,1671103449558830.00 
1107,2,1,232,-56,78,1671103449560560.00 ,1671103449560560.00 ,1671103449560560.00 
1208,2,1,3636,-49,-26,1671103449565250.00 ,1671103449565250.00 ,1671103449565250.00 
1107,2,1,232,-56,-52,1671103449566310.00 ,1671103449566310.00 ,1671103449566310.00 
1208,1,1,212,-49,-52,1671103449589970.00 ,1671103449589970.00 ,1671103449589970.00 
1107,1,1,2312,-59,117,1671103449591930.00 ,1671103449591930.00 ,1671103449591930.00 
1208,1,1,172,-49,182,1671103449595330.00 ,1671103449595330.00 ,1671103449595330.00 
1107,1,1,2324,-59,143,1671103449597360.00 ,1671103449597360.00 ,1671103449597360.00 
1208,2,1,3616,-49,104,1671103449609570.00 ,1671103449609570.00 ,1671103449609570.00 
1107,2,1,212,-56,169,1671103449611160.00 ,1671103449611160.00 ,1671103449611160.00 
1107,2,1,220,-56,78,1671103449614660.00 ,1671103449614660.00 ,1671103449614660.00 
1208,2,1,3624,-49,-26,1671103449615980.00 ,1671103449615980.00 ,1671103449615980.00 
1107,1,1,2324,-60,78,1671103449641540.00 ,1671103449641540.00 ,1671103449641540.00 
1208,1,1,184,-49,104,1671103449643880.00 ,1671103449643880.00 ,1671103449643880.00 
1208,1,1,160,-49,260,1671103449647880.00 ,1671103449647880.00 ,1671103449647880.00 
1107,1,1,2300,-59,221,1671103449648920.00 ,1671103449648920.00 ,1671103449648920.00 
1107,2,1,228,-56,78,1671103449659340.00 ,1671103449659340.00 ,1671103449659340.00 
1208,2,1,3632,-49,-52,1671103449660680.00 ,1671103449660680.00 ,1671103449660680.00 
1208,2,1,3604,-49,78,1671103449667400.00 ,1671103449667400.00 ,1671103449667400.00 
1107,2,1,220,-56,169,1671103449668690.00 ,1671103449668690.00 ,1671103449668690.00 
1208,1,1,172,-49,130,1671103449692380.00 ,1671103449692380.00 ,1671103449692380.00 
1107,1,1,2248,-59,364,1671103449694100.00 ,1671103449694100.00 ,1671103449694100.00 
1208,1,1,164,-49,286,1671103449698100.00 ,1671103449698100.00 ,1671103449698100.00 
1107,1,1,2284,-59,299,1671103449700390.00 ,1671103449700390.00 ,1671103449700390.00 
1107,2,1,244,-56,26,1671103449712230.00 ,1671103449712230.00 ,1671103449712230.00 
1208,2,1,3628,-49,26,1671103449714550.00 ,1671103449714550.00 ,1671103449714550.00 
1208,2,1,3616,-49,52,1671103449717950.00 ,1671103449717950.00 ,1671103449717950.00 
1107,2,1,208,-57,273,1671103449719160.00 ,1671103449719160.00 ,1671103449719160.00 
1208,1,1,172,-49,156,1671103449743590.00 ,1671103449743590.00 ,1671103449743590.00 
1107,1,1,2316,-59,52,1671103449745050.00 ,1671103449745050.00 ,1671103449745050.00 
1208,1,1,164,-49,156,1671103449750140.00 ,1671103449750140.00 ,1671103449750140.00 
1107,1,1,2356,-59,-299,1671103449751190.00 ,1671103449751190.00 ,1671103449751190.00 
1208,2,1,3620,-49,-26,1671103449765550.00 ,1671103449765550.00 ,1671103449765550.00 
1107,2,1,208,-56,273,1671103449766680.00 ,1671103449766680.00 ,1671103449766680.00 
1208,2,1,3624,-49,26,1671103449770510.00 ,1671103449770510.00 ,1671103449770510.00 
1107,2,1,236,-56,78,1671103449772830.00 ,1671103449772830.00 ,1671103449772830.00 
1107,1,1,2308,-59,0,1671103449795650.00 ,1671103449795650.00 ,1671103449795650.00 
1208,1,1,172,-49,182,1671103449797380.00 ,1671103449797380.00 ,1671103449797380.00 
1107,1,1,2304,-59,52,1671103449801600.00 ,1671103449801600.00 ,1671103449801600.00 
1208,1,1,184,-49,130,1671103449804160.00 ,1671103449804160.00 ,1671103449804160.00 
1208,2,1,3632,-49,-26,1671103449815110.00 ,1671103449815110.00 ,1671103449815110.00 
1107,2,1,236,-56,52,1671103449817030.00 ,1671103449817030.00 ,1671103449817030.00 
1107,2,1,216,-56,195,1671103449820760.00 ,1671103449820760.00 ,1671103449820760.00 
1208,2,1,3600,-49,208,1671103449821860.00 ,1671103449821860.00 ,1671103449821860.00 
1107,1,1,2292,-59,247,1671103449845330.00 ,1671103449845330.00 ,1671103449845330.00 
1208,1,1,192,-49,52,1671103449848140.00 ,1671103449848140.00 ,1671103449848140.00 
1208,1,1,180,-49,130,1671103449851090.00 ,1671103449851090.00 ,1671103449851090.00 
1107,1,1,2376,-60,-416,1671103449853540.00 ,1671103449853540.00 ,1671103449853540.00 
1107,2,1,248,-56,-52,1671103449864330.00 ,1671103449864330.00 ,1671103449864330.00 
1208,2,1,3640,-49,-130,1671103449865850.00 ,1671103449865850.00 ,1671103449865850.00 
1107,2,1,256,-56,-52,1671103449871840.00 ,1671103449871840.00 ,1671103449871840.00 
1208,2,1,3616,-49,26,1671103449873550.00 ,1671103449873550.00 ,1671103449873550.00 
1208,1,1,172,-49,156,1671103449898080.00 ,1671103449898080.00 ,1671103449898080.00 
1107,1,1,2312,-59,-26,1671103449900120.00 ,1671103449900120.00 ,1671103449900120.00 
1208,1,1,160,-49,182,1671103449904360.00 ,1671103449904360.00 ,1671103449904360.00 
1107,1,1,2336,-59,-195,1671103449905470.00 ,1671103449905470.00 ,1671103449905470.00 
1107,2,1,220,-56,195,1671103449917960.00 ,1671103449917960.00 ,1671103449917960.00 
1208,2,1,3628,-49,-26,1671103449919040.00 ,1671103449919040.00 ,1671103449919040.00 
1208,2,1,3624,-49,0,1671103449924380.00 ,1671103449924380.00 ,1671103449924380.00 
1107,2,1,240,-56,-78,1671103449926770.00 ,1671103449926770.00 ,1671103449926770.00 
1107,1,1,2332,-59,0,1671103449949970.00 ,1671103449949970.00 ,1671103449949970.00 
1208,1,1,184,-49,26,1671103449951280.00 ,1671103449951280.00 ,1671103449951280.00 
1107,1,1,2328,-59,-52,1671103449957780.00 ,1671103449957780.00 ,1671103449957780.00 
1208,1,1,164,-49,234,1671103449959060.00 ,1671103449959060.00 ,1671103449959060.00 
1208,2,1,3616,-49,104,1671103449970320.00 ,1671103449970320.00 ,1671103449970320.00 
1107,2,1,208,-56,299,1671103449971650.00 ,1671103449971650.00 ,1671103449971650.00 
1107,2,1,228,-56,52,1671103449977460.00 ,1671103449977460.00 ,1671103449977460.00 
1208,2,1,3620,-49,52,1671103449978570.00 ,1671103449978570.00 ,1671103449978570.00 
1208,1,1,152,-49,260,1671103450003610.00 ,1671103450003610.00 ,1671103450003610.00 
1107,1,1,2296,-60,52,1671103450006160.00 ,1671103450006160.00 ,1671103450006160.00 
1208,1,1,172,-49,130,1671103450009300.00 ,1671103450009300.00 ,1671103450009300.00 
1107,1,1,2312,-59,-26,1671103450010360.00 ,1671103450010360.00 ,1671103450010360.00 
1107,2,1,228,-56,117,1671103450024910.00 ,1671103450024910.00 ,1671103450024910.00 
1208,2,1,3628,-49,-26,1671103450026530.00 ,1671103450026530.00 ,1671103450026530.00 
1107,2,1,224,-56,195,1671103450030280.00 ,1671103450030280.00 ,1671103450030280.00 
1208,2,1,3632,-49,-52,1671103450031410.00 ,1671103450031410.00 ,1671103450031410.00 
1107,1,1,2356,-59,-169,1671103450056410.00 ,1671103450056410.00 ,1671103450056410.00 
1208,1,1,168,-49,156,1671103450058430.00 ,1671103450058430.00 ,1671103450058430.00 
1208,1,1,172,-49,130,1671103450062220.00 ,1671103450062220.00 ,1671103450062220.00 
1107,1,1,2312,-59,143,1671103450064470.00 ,1671103450064470.00 ,1671103450064470.00 
1107,2,1,220,-56,195,1671103450075090.00 ,1671103450075090.00 ,1671103450075090.00 
1208,2,1,3628,-49,-78,1671103450076410.00 ,1671103450076410.00 ,1671103450076410.00 
1107,2,1,232,-56,143,1671103450082070.00 ,1671103450082070.00 ,1671103450082070.00 
1208,2,1,3640,-49,-104,1671103450084040.00 ,1671103450084040.00 ,1671103450084040.00 
1208,1,1,168,-49,156,1671103450108160.00 ,1671103450108160.00 ,1671103450108160.00 
1107,1,1,2308,-59,26,1671103450110390.00 ,1671103450110390.00 ,1671103450110390.00 
1107,1,1,2296,-59,143,1671103450114260.00 ,1671103450114260.00 ,1671103450114260.00 
1208,1,1,164,-49,182,1671103450117100.00 ,1671103450117100.00 ,1671103450117100.00 
1107,2,1,220,-56,143,1671103450127810.00 ,1671103450127810.00 ,1671103450127810.00 
1208,2,1,3612,-49,52,1671103450128940.00 ,1671103450128940.00 ,1671103450128940.00 
1208,2,1,3632,-49,-26,1671103450132840.00 ,1671103450132840.00 ,1671103450132840.00 
1107,2,1,216,-56,169,1671103450135660.00 ,1671103450135660.00 ,1671103450135660.00 
1208,1,1,176,-49,104,1671103450160530.00 ,1671103450160530.00 ,1671103450160530.00 
1107,1,1,2288,-59,273,1671103450161940.00 ,1671103450161940.00 ,1671103450161940.00 
1208,1,1,172,-49,130,1671103450166910.00 ,1671103450166910.00 ,1671103450166910.00 
1107,1,1,2360,-59,-195,1671103450169210.00 ,1671103450169210.00 ,1671103450169210.00 
1208,2,1,3632,-49,26,1671103450180650.00 ,1671103450180650.00 ,1671103450180650.00 
1107,2,1,228,-56,169,1671103450181720.00 ,1671103450181720.00 ,1671103450181720.00 
1107,2,1,240,-56,0,1671103450185550.00 ,1671103450185550.00 ,1671103450185550.00 
1208,2,1,3632,-49,52,1671103450187430.00 ,1671103450187430.00 ,1671103450187430.00 
1208,1,1,172,-49,182,1671103450212520.00 ,1671103450212520.00 ,1671103450212520.00 
1107,1,1,2292,-59,221,1671103450214490.00 ,1671103450214490.00 ,1671103450214490.00 
1208,1,1,176,-49,104,1671103450217290.00 ,1671103450217290.00 ,1671103450217290.00 
1107,1,1,2296,-59,364,1671103450219440.00 ,1671103450219440.00 ,1671103450219440.00 
1107,2,1,152,-56,664,1671103450230380.00 ,1671103450230380.00 ,1671103450230380.00 
1208,2,1,3624,-49,-52,1671103450232560.00 ,1671103450232560.00 ,1671103450232560.00 
1208,2,1,3612,-49,78,1671103450236250.00 ,1671103450236250.00 ,1671103450236250.00 
1107,2,1,220,-56,169,1671103450238700.00 ,1671103450238700.00 ,1671103450238700.00 
1208,1,1,168,-49,156,1671103450262330.00 ,1671103450262330.00 ,1671103450262330.00 
1107,1,1,2332,-59,-143,1671103450264300.00 ,1671103450264300.00 ,1671103450264300.00 
1107,1,1,2280,-59,299,1671103450269710.00 ,1671103450269710.00 ,1671103450269710.00 
1208,1,1,176,-49,78,1671103450271080.00 ,1671103450271080.00 ,1671103450271080.00 
1107,2,1,236,-56,117,1671103450282520.00 ,1671103450282520.00 ,1671103450282520.00 
1208,2,1,3616,-49,0,1671103450283930.00 ,1671103450283930.00 ,1671103450283930.00 
1107,2,1,208,-56,273,1671103450288760.00 ,1671103450288760.00 ,1671103450288760.00 
1208,2,1,3624,-49,26,1671103450290130.00 ,1671103450290130.00 ,1671103450290130.00 
1107,1,1,2340,-59,-247,1671103450317250.00 ,1671103450317250.00 ,1671103450317250.00 
1208,1,1,176,-49,130,1671103450318340.00 ,1671103450318340.00 ,1671103450318340.00 
1107,1,1,2332,-59,26,1671103450321200.00 ,1671103450321200.00 ,1671103450321200.00 
1208,1,1,184,-49,104,1671103450324060.00 ,1671103450324060.00 ,1671103450324060.00 
1208,2,1,3632,-49,-52,1671103450334150.00 ,1671103450334150.00 ,1671103450334150.00 
1107,2,1,208,-56,390,1671103450335840.00 ,1671103450335840.00 ,1671103450335840.00 
1208,2,1,3624,-49,0,1671103450339920.00 ,1671103450339920.00 ,1671103450339920.00 
1107,2,1,240,-56,0,1671103450342290.00 ,1671103450342290.00 ,1671103450342290.00 
1208,1,1,172,-49,182,1671103450367560.00 ,1671103450367560.00 ,1671103450367560.00 
1107,1,1,2356,-59,0,1671103450368900.00 ,1671103450368900.00 ,1671103450368900.00 
1208,1,1,168,-49,208,1671103450374450.00 ,1671103450374450.00 ,1671103450374450.00 
1107,1,1,2324,-60,-117,1671103450375580.00 ,1671103450375580.00 ,1671103450375580.00 
1208,2,1,3628,-49,-26,1671103450385150.00 ,1671103450385150.00 ,1671103450385150.00 
1107,2,1,228,-56,117,1671103450387290.00 ,1671103450387290.00 ,1671103450387290.00 
1208,2,1,3628,-49,0,1671103450391080.00 ,1671103450391080.00 ,1671103450391080.00 
1107,2,1,220,-56,169,1671103450393890.00 ,1671103450393890.00 ,1671103450393890.00 
1107,1,1,2288,-59,273,1671103450416530.00 ,1671103450416530.00 ,1671103450416530.00 
1208,1,1,164,-49,182,1671103450418790.00 ,1671103450418790.00 ,1671103450418790.00 
1107,1,1,2284,-59,494,1671103450422560.00 ,1671103450422560.00 ,1671103450422560.00 
1208,1,1,168,-49,182,1671103450423700.00 ,1671103450423700.00 ,1671103450423700.00 
1208,2,1,3632,-49,-78,1671103450437310.00 ,1671103450437310.00 ,1671103450437310.00 
1107,2,1,188,-56,299,1671103450438410.00 ,1671103450438410.00 ,1671103450438410.00 
1208,2,1,3636,-49,-52,1671103450441970.00 ,1671103450441970.00 ,1671103450441970.00 
1107,2,1,228,-56,0,1671103450444120.00 ,1671103450444120.00 ,1671103450444120.00 
1208,1,1,176,-49,156,1671103450467800.00 ,1671103450467800.00 ,1671103450467800.00 
1107,1,1,2300,-60,299,1671103450469220.00 ,1671103450469220.00 ,1671103450469220.00 
1107,1,1,2284,-60,247,1671103450473650.00 ,1671103450473650.00 ,1671103450473650.00 
1208,1,1,176,-49,104,1671103450475700.00 ,1671103450475700.00 ,1671103450475700.00 
1107,2,1,228,-56,143,1671103450487410.00 ,1671103450487410.00 ,1671103450487410.00 
1208,2,1,3624,-49,78,1671103450488490.00 ,1671103450488490.00 ,1671103450488490.00 
1208,2,1,3636,-49,0,1671103450492600.00 ,1671103450492600.00 ,1671103450492600.00 
1107,2,1,220,-56,169,1671103450494340.00 ,1671103450494340.00 ,1671103450494340.00 
1107,1,1,2320,-59,221,1671103450518680.00 ,1671103450518680.00 ,1671103450518680.00 
1208,1,1,168,-49,260,1671103450519780.00 ,1671103450519780.00 ,1671103450519780.00 
1208,1,1,164,-49,208,1671103450525170.00 ,1671103450525170.00 ,1671103450525170.00 
1107,1,1,2336,-59,-52,1671103450526850.00 ,1671103450526850.00 ,1671103450526850.00 
1208,2,1,3632,-49,26,1671103450537890.00 ,1671103450537890.00 ,1671103450537890.00 
1107,2,1,216,-56,195,1671103450539230.00 ,1671103450539230.00 ,1671103450539230.00 
1208,2,1,3640,-49,0,1671103450545510.00 ,1671103450545510.00 ,1671103450545510.00 
1107,2,1,224,-56,26,1671103450546870.00 ,1671103450546870.00 ,1671103450546870.00 
1208,1,1,156,-49,208,1671103450570330.00 ,1671103450570330.00 ,1671103450570330.00 
1107,1,1,2312,-59,117,1671103450571440.00 ,1671103450571440.00 ,1671103450571440.00 
1107,1,1,2320,-59,52,1671103450576730.00 ,1671103450576730.00 ,1671103450576730.00 
1208,1,1,172,-49,156,1671103450579110.00 ,1671103450579110.00 ,1671103450579110.00 
1208,2,1,3648,-49,-104,1671103450589290.00 ,1671103450589290.00 ,1671103450589290.00 
1107,2,1,232,-56,78,1671103450590340.00 ,1671103450590340.00 ,1671103450590340.00 
1208,2,1,3624,-49,78,1671103450595900.00 ,1671103450595900.00 ,1671103450595900.00 
1107,2,1,216,-56,299,1671103450598340.00 ,1671103450598340.00 ,1671103450598340.00 
1208,1,1,176,-49,156,1671103450623060.00 ,1671103450623060.00 ,1671103450623060.00 
1107,1,1,2348,-59,-195,1671103450624380.00 ,1671103450624380.00 ,1671103450624380.00 
1208,1,1,204,-49,-52,1671103450627870.00 ,1671103450627870.00 ,1671103450627870.00 
1107,1,1,2300,-59,78,1671103450629580.00 ,1671103450629580.00 ,1671103450629580.00 
1107,2,1,232,-56,78,1671103450641500.00 ,1671103450641500.00 ,1671103450641500.00 
1208,2,1,3640,-49,-26,1671103450642550.00 ,1671103450642550.00 ,1671103450642550.00 
1107,2,1,244,-56,52,1671103450647180.00 ,1671103450647180.00 ,1671103450647180.00 
1208,2,1,3624,-49,52,1671103450648500.00 ,1671103450648500.00 ,1671103450648500.00 
1208,1,1,132,-49,364,1671103450673330.00 ,1671103450673330.00 ,1671103450673330.00 
1107,1,1,2312,-59,117,1671103450675480.00 ,1671103450675480.00 ,1671103450675480.00 
1208,1,1,180,-49,104,1671103450679500.00 ,1671103450679500.00 ,1671103450679500.00 
1107,1,1,2308,-59,52,1671103450681210.00 ,1671103450681210.00 ,1671103450681210.00 
1208,2,1,3624,-49,0,1671103450692680.00 ,1671103450692680.00 ,1671103450692680.00 
1107,2,1,224,-56,273,1671103450694110.00 ,1671103450694110.00 ,1671103450694110.00 
1208,2,1,3624,-49,-26,1671103450698380.00 ,1671103450698380.00 ,1671103450698380.00 
1107,2,1,232,-56,143,1671103450700290.00 ,1671103450700290.00 ,1671103450700290.00 
1208,1,1,164,-49,156,1671103450724100.00 ,1671103450724100.00 ,1671103450724100.00 
1107,1,1,2300,-60,78,1671103450725580.00 ,1671103450725580.00 ,1671103450725580.00 
1208,1,1,168,-49,156,1671103450729600.00 ,1671103450729600.00 ,1671103450729600.00 
1107,1,1,2296,-59,195,1671103450730910.00 ,1671103450730910.00 ,1671103450730910.00 
1208,2,1,3616,-49,52,1671103450744070.00 ,1671103450744070.00 ,1671103450744070.00 
1107,2,1,240,-56,169,1671103450745180.00 ,1671103450745180.00 ,1671103450745180.00 
1107,2,1,204,-56,221,1671103450751480.00 ,1671103450751480.00 ,1671103450751480.00 
1208,2,1,3608,-49,130,1671103450753210.00 ,1671103450753210.00 ,1671103450753210.00 
1107,1,1,2348,-59,-221,1671103450777790.00 ,1671103450777790.00 ,1671103450777790.00 
1208,1,1,176,-49,78,1671103450778920.00 ,1671103450778920.00 ,1671103450778920.00 
1107,1,1,2312,-60,78,1671103450782410.00 ,1671103450782410.00 ,1671103450782410.00 
1208,1,1,176,-49,26,1671103450784910.00 ,1671103450784910.00 ,1671103450784910.00 
1107,2,1,240,-56,0,1671103450795900.00 ,1671103450795900.00 ,1671103450795900.00 
1208,2,1,3616,-49,104,1671103450797370.00 ,1671103450797370.00 ,1671103450797370.00 
1107,2,1,228,-56,117,1671103450802210.00 ,1671103450802210.00 ,1671103450802210.00 
1208,2,1,3616,-49,104,1671103450803300.00 ,1671103450803300.00 ,1671103450803300.00 
1208,1,1,172,-49,234,1671103450827060.00 ,1671103450827060.00 ,1671103450827060.00 
1107,1,1,2324,-59,-78,1671103450828760.00 ,1671103450828760.00 ,1671103450828760.00 
1208,1,1,164,-49,130,1671103450833840.00 ,1671103450833840.00 ,1671103450833840.00 
1107,1,1,2304,-59,52,1671103450835820.00 ,1671103450835820.00 ,1671103450835820.00 
1107,2,1,232,-56,143,1671103450847650.00 ,1671103450847650.00 ,1671103450847650.00 
1208,2,1,3624,-49,52,1671103450849940.00 ,1671103450849940.00 ,1671103450849940.00 
1107,2,1,220,-56,169,1671103450852790.00 ,1671103450852790.00 ,1671103450852790.00 
1208,2,1,3600,-49,156,1671103450854170.00 ,1671103450854170.00 ,1671103450854170.00 
1107,1,1,2320,-60,169,1671103450879550.00 ,1671103450879550.00 ,1671103450879550.00 
1208,1,1,168,-49,182,1671103450881880.00 ,1671103450881880.00 ,1671103450881880.00 
1107,1,1,2328,-59,-143,1671103450884820.00 ,1671103450884820.00 ,1671103450884820.00 
1208,1,1,176,-49,104,1671103450886190.00 ,1671103450886190.00 ,1671103450886190.00 
1208,2,1,3628,-49,0,1671103450898510.00 ,1671103450898510.00 ,1671103450898510.00 
1107,2,1,216,-56,221,1671103450900700.00 ,1671103450900700.00 ,1671103450900700.00 
1208,2,1,3616,-49,104,1671103450904740.00 ,1671103450904740.00 ,1671103450904740.00 
1107,2,1,232,-56,52,1671103450905840.00 ,1671103450905840.00 ,1671103450905840.00 
