1208,2,1,3364,-51,52,1670850870544380.00 ,1670850870544380.00 ,1670850870544380.00 
1107,2,1,96,-56,26,1670850870545810.00 ,1670850870545810.00 ,1670850870545810.00 
1208,2,1,3356,-51,156,1670850870549590.00 ,1670850870549590.00 ,1670850870549590.00 
1107,2,1,88,-56,78,1670850870551180.00 ,1670850870551180.00 ,1670850870551180.00 
1208,1,1,3536,-59,572,1670850870577720.00 ,1670850870577720.00 ,1670850870577720.00 
1107,1,1,676,-65,273,1670850870579700.00 ,1670850870579700.00 ,1670850870579700.00 
1208,1,1,3624,-59,234,1670850870584820.00 ,1670850870584820.00 ,1670850870584820.00 
1107,1,1,624,-66,533,1670850870585890.00 ,1670850870585890.00 ,1670850870585890.00 
1208,2,1,3368,-51,52,1670850870596830.00 ,1670850870596830.00 ,1670850870596830.00 
1107,2,1,88,-56,78,1670850870598830.00 ,1670850870598830.00 ,1670850870598830.00 
1107,2,1,84,-56,143,1670850870601740.00 ,1670850870601740.00 ,1670850870601740.00 
1208,2,1,3356,-51,130,1670850870603370.00 ,1670850870603370.00 ,1670850870603370.00 
1107,1,1,656,-67,416,1670850870628720.00 ,1670850870628720.00 ,1670850870628720.00 
1208,1,1,3616,-59,104,1670850870630650.00 ,1670850870630650.00 ,1670850870630650.00 
1208,1,1,3632,-59,0,1670850870634160.00 ,1670850870634160.00 ,1670850870634160.00 
1107,1,1,632,-66,117,1670850870635770.00 ,1670850870635770.00 ,1670850870635770.00 
1208,2,1,3356,-51,104,1670850870647530.00 ,1670850870647530.00 ,1670850870647530.00 
1107,2,1,88,-56,78,1670850870648880.00 ,1670850870648880.00 ,1670850870648880.00 
1107,2,1,88,-56,-169,1670850870656790.00 ,1670850870656790.00 ,1670850870656790.00 
1208,2,1,3356,-51,130,1670850870658240.00 ,1670850870658240.00 ,1670850870658240.00 
1208,1,1,3560,-59,546,1670850870683440.00 ,1670850870683440.00 ,1670850870683440.00 
1107,1,1,608,-65,364,1670850870686520.00 ,1670850870686520.00 ,1670850870686520.00 
1208,1,1,3616,-59,130,1670850870689880.00 ,1670850870689880.00 ,1670850870689880.00 
1107,1,1,568,-66,976,1670850870691560.00 ,1670850870691560.00 ,1670850870691560.00 
1107,2,1,100,-56,-26,1670850870701700.00 ,1670850870701700.00 ,1670850870701700.00 
1208,2,1,3372,-51,26,1670850870704600.00 ,1670850870704600.00 ,1670850870704600.00 
1208,2,1,3348,-51,104,1670850870709170.00 ,1670850870709170.00 ,1670850870709170.00 
1107,2,1,68,-56,247,1670850870710620.00 ,1670850870710620.00 ,1670850870710620.00 
1208,1,1,3580,-60,468,1670850870735250.00 ,1670850870735250.00 ,1670850870735250.00 
1107,1,1,656,-66,390,1670850870736470.00 ,1670850870736470.00 ,1670850870736470.00 
1107,1,1,540,-66,1419,1670850870740720.00 ,1670850870740720.00 ,1670850870740720.00 
1208,1,1,3620,-59,130,1670850870742100.00 ,1670850870742100.00 ,1670850870742100.00 
1208,2,1,3344,-51,130,1670850870755830.00 ,1670850870755830.00 ,1670850870755830.00 
1107,2,1,88,-56,-117,1670850870757510.00 ,1670850870757510.00 ,1670850870757510.00 
1107,2,1,84,-56,169,1670850870760990.00 ,1670850870760990.00 ,1670850870760990.00 
1208,2,1,3356,-51,78,1670850870763790.00 ,1670850870763790.00 ,1670850870763790.00 
1107,1,1,620,-66,390,1670850870786330.00 ,1670850870786330.00 ,1670850870786330.00 
1208,1,1,3608,-59,156,1670850870787730.00 ,1670850870787730.00 ,1670850870787730.00 
1208,1,1,3632,-59,182,1670850870794460.00 ,1670850870794460.00 ,1670850870794460.00 
1107,1,1,560,-65,611,1670850870796420.00 ,1670850870796420.00 ,1670850870796420.00 
1107,2,1,84,-56,52,1670850870806010.00 ,1670850870806010.00 ,1670850870806010.00 
1208,2,1,3352,-51,182,1670850870808560.00 ,1670850870808560.00 ,1670850870808560.00 
1208,2,1,3348,-51,78,1670850870812920.00 ,1670850870812920.00 ,1670850870812920.00 
1107,2,1,84,-56,52,1670850870815100.00 ,1670850870815100.00 ,1670850870815100.00 
1208,1,1,3640,-59,78,1670850870838600.00 ,1670850870838600.00 ,1670850870838600.00 
1107,1,1,688,-66,0,1670850870840150.00 ,1670850870840150.00 ,1670850870840150.00 
1107,1,1,636,-66,273,1670850870846590.00 ,1670850870846590.00 ,1670850870846590.00 
1208,1,1,3620,-59,26,1670850870847900.00 ,1670850870847900.00 ,1670850870847900.00 
1107,2,1,72,-56,221,1670850870858920.00 ,1670850870858920.00 ,1670850870858920.00 
1208,2,1,3356,-51,52,1670850870860480.00 ,1670850870860480.00 ,1670850870860480.00 
1208,2,1,3344,-51,182,1670850870864830.00 ,1670850870864830.00 ,1670850870864830.00 
1107,2,1,48,-56,247,1670850870867700.00 ,1670850870867700.00 ,1670850870867700.00 
1107,1,1,752,-66,-390,1670850870892320.00 ,1670850870892320.00 ,1670850870892320.00 
1208,1,1,3596,-59,260,1670850870894690.00 ,1670850870894690.00 ,1670850870894690.00 
1107,1,1,560,-66,781,1670850870898650.00 ,1670850870898650.00 ,1670850870898650.00 
1208,1,1,3620,-59,130,1670850870900240.00 ,1670850870900240.00 ,1670850870900240.00 
1208,2,1,3360,-51,78,1670850870910390.00 ,1670850870910390.00 ,1670850870910390.00 
1107,2,1,132,-56,-390,1670850870913240.00 ,1670850870913240.00 ,1670850870913240.00 
1107,2,1,96,-56,26,1670850870917420.00 ,1670850870917420.00 ,1670850870917420.00 
1208,2,1,3352,-51,130,1670850870918470.00 ,1670850870918470.00 ,1670850870918470.00 
1208,1,1,3664,-59,-364,1670850870943970.00 ,1670850870943970.00 ,1670850870943970.00 
1107,1,1,560,-66,716,1670850870945230.00 ,1670850870945230.00 ,1670850870945230.00 
1107,1,1,596,-66,273,1670850870949010.00 ,1670850870949010.00 ,1670850870949010.00 
1208,1,1,3604,-60,182,1670850870950120.00 ,1670850870950120.00 ,1670850870950120.00 
1107,2,1,120,-56,-169,1670850870961870.00 ,1670850870961870.00 ,1670850870961870.00 
1208,2,1,3360,-51,52,1670850870962990.00 ,1670850870962990.00 ,1670850870962990.00 
1208,2,1,3360,-51,0,1670850870967290.00 ,1670850870967290.00 ,1670850870967290.00 
1107,2,1,92,-56,78,1670850870968740.00 ,1670850870968740.00 ,1670850870968740.00 
1107,1,1,572,-66,1223,1670850870992480.00 ,1670850870992480.00 ,1670850870992480.00 
1208,1,1,3608,-59,0,1670850870995040.00 ,1670850870995040.00 ,1670850870995040.00 
1107,1,1,552,-66,1002,1670850870999050.00 ,1670850870999050.00 ,1670850870999050.00 
1208,1,1,3608,-59,52,1670850871000600.00 ,1670850871000600.00 ,1670850871000600.00 
1208,2,1,3360,-51,26,1670850871012170.00 ,1670850871012170.00 ,1670850871012170.00 
1107,2,1,88,-56,26,1670850871013860.00 ,1670850871013860.00 ,1670850871013860.00 
1208,2,1,3344,-51,156,1670850871017970.00 ,1670850871017970.00 ,1670850871017970.00 
1107,2,1,84,-56,117,1670850871019930.00 ,1670850871019930.00 ,1670850871019930.00 
1208,1,1,3620,-59,78,1670850871044100.00 ,1670850871044100.00 ,1670850871044100.00 
1107,1,1,636,-65,364,1670850871045840.00 ,1670850871045840.00 ,1670850871045840.00 
1107,1,1,676,-67,-143,1670850871049590.00 ,1670850871049590.00 ,1670850871049590.00 
1208,1,1,3624,-60,0,1670850871052690.00 ,1670850871052690.00 ,1670850871052690.00 
1208,2,1,3352,-51,182,1670850871062030.00 ,1670850871062030.00 ,1670850871062030.00 
1107,2,1,116,-56,0,1670850871064420.00 ,1670850871064420.00 ,1670850871064420.00 
1208,2,1,3344,-51,208,1670850871068510.00 ,1670850871068510.00 ,1670850871068510.00 
1107,2,1,100,-56,-117,1670850871069590.00 ,1670850871069590.00 ,1670850871069590.00 
1107,1,1,676,-66,-78,1670850871096320.00 ,1670850871096320.00 ,1670850871096320.00 
1208,1,1,3596,-59,364,1670850871097430.00 ,1670850871097430.00 ,1670850871097430.00 
1208,1,1,3592,-60,234,1670850871102780.00 ,1670850871102780.00 ,1670850871102780.00 
1107,1,1,552,-66,1054,1670850871103850.00 ,1670850871103850.00 ,1670850871103850.00 
1208,2,1,3344,-51,208,1670850871116120.00 ,1670850871116120.00 ,1670850871116120.00 
1107,2,1,88,-56,26,1670850871118340.00 ,1670850871118340.00 ,1670850871118340.00 
1208,2,1,3356,-51,78,1670850871122720.00 ,1670850871122720.00 ,1670850871122720.00 
1107,2,1,84,-56,195,1670850871124210.00 ,1670850871124210.00 ,1670850871124210.00 
1208,1,1,3616,-60,-52,1670850871148450.00 ,1670850871148450.00 ,1670850871148450.00 
1107,1,1,624,-66,364,1670850871150130.00 ,1670850871150130.00 ,1670850871150130.00 
1208,1,1,3608,-60,78,1670850871153650.00 ,1670850871153650.00 ,1670850871153650.00 
1107,1,1,604,-66,585,1670850871156040.00 ,1670850871156040.00 ,1670850871156040.00 
1208,2,1,3356,-51,130,1670850871166720.00 ,1670850871166720.00 ,1670850871166720.00 
1107,2,1,96,-56,78,1670850871168530.00 ,1670850871168530.00 ,1670850871168530.00 
1208,2,1,3348,-51,156,1670850871176070.00 ,1670850871176070.00 ,1670850871176070.00 
1107,2,1,140,-56,117,1670850871177770.00 ,1670850871177770.00 ,1670850871177770.00 
1107,1,1,620,-66,442,1670850871202990.00 ,1670850871202990.00 ,1670850871202990.00 
1208,1,1,3616,-59,-78,1670850871204090.00 ,1670850871204090.00 ,1670850871204090.00 
1107,1,1,620,-66,468,1670850871207610.00 ,1670850871207610.00 ,1670850871207610.00 
1208,1,1,3604,-59,-52,1670850871209200.00 ,1670850871209200.00 ,1670850871209200.00 
1107,2,1,96,-56,-26,1670850871222060.00 ,1670850871222060.00 ,1670850871222060.00 
1208,2,1,3356,-51,78,1670850871223670.00 ,1670850871223670.00 ,1670850871223670.00 
1107,2,1,112,-56,-195,1670850871228440.00 ,1670850871228440.00 ,1670850871228440.00 
1208,2,1,3324,-51,338,1670850871230200.00 ,1670850871230200.00 ,1670850871230200.00 
1208,1,1,3624,-60,-52,1670850871254750.00 ,1670850871254750.00 ,1670850871254750.00 
1107,1,1,596,-66,559,1670850871256960.00 ,1670850871256960.00 ,1670850871256960.00 
1107,1,1,604,-66,585,1670850871260970.00 ,1670850871260970.00 ,1670850871260970.00 
1208,1,1,3620,-60,0,1670850871262730.00 ,1670850871262730.00 ,1670850871262730.00 
1107,2,1,88,-56,143,1670850871273620.00 ,1670850871273620.00 ,1670850871273620.00 
1208,2,1,3344,-51,208,1670850871275340.00 ,1670850871275340.00 ,1670850871275340.00 
1208,2,1,3356,-51,104,1670850871280490.00 ,1670850871280490.00 ,1670850871280490.00 
1107,2,1,88,-56,52,1670850871283040.00 ,1670850871283040.00 ,1670850871283040.00 
1208,1,1,3596,-60,260,1670850871307820.00 ,1670850871307820.00 ,1670850871307820.00 
1107,1,1,572,-66,664,1670850871309770.00 ,1670850871309770.00 ,1670850871309770.00 
1107,1,1,764,-67,-390,1670850871312660.00 ,1670850871312660.00 ,1670850871312660.00 
1208,1,1,3608,-59,0,1670850871314580.00 ,1670850871314580.00 ,1670850871314580.00 
1208,2,1,3360,-51,26,1670850871326280.00 ,1670850871326280.00 ,1670850871326280.00 
1107,2,1,84,-56,221,1670850871327320.00 ,1670850871327320.00 ,1670850871327320.00 
1208,2,1,3364,-51,52,1670850871332290.00 ,1670850871332290.00 ,1670850871332290.00 
1107,2,1,80,-56,78,1670850871334490.00 ,1670850871334490.00 ,1670850871334490.00 
1208,1,1,3500,-59,781,1670850871357510.00 ,1670850871357510.00 ,1670850871357510.00 
1107,1,1,664,-67,-442,1670850871358560.00 ,1670850871358560.00 ,1670850871358560.00 
1208,1,1,3636,-60,-78,1670850871364170.00 ,1670850871364170.00 ,1670850871364170.00 
1107,1,1,588,-67,690,1670850871366200.00 ,1670850871366200.00 ,1670850871366200.00 
1107,2,1,88,-56,78,1670850871376650.00 ,1670850871376650.00 ,1670850871376650.00 
1208,2,1,3352,-51,104,1670850871378030.00 ,1670850871378030.00 ,1670850871378030.00 
1208,2,1,3364,-51,26,1670850871384520.00 ,1670850871384520.00 ,1670850871384520.00 
1107,2,1,76,-56,195,1670850871386690.00 ,1670850871386690.00 ,1670850871386690.00 
1208,1,1,3648,-59,-78,1670850871410200.00 ,1670850871410200.00 ,1670850871410200.00 
1107,1,1,544,-67,885,1670850871412750.00 ,1670850871412750.00 ,1670850871412750.00 
1208,1,1,3608,-60,78,1670850871417040.00 ,1670850871417040.00 ,1670850871417040.00 
1107,1,1,684,-67,247,1670850871418920.00 ,1670850871418920.00 ,1670850871418920.00 
1107,2,1,80,-56,0,1670850871428730.00 ,1670850871428730.00 ,1670850871428730.00 
1208,2,1,3352,-51,26,1670850871430220.00 ,1670850871430220.00 ,1670850871430220.00 
1107,2,1,56,-56,390,1670850871434420.00 ,1670850871434420.00 ,1670850871434420.00 
1208,2,1,3356,-51,130,1670850871437480.00 ,1670850871437480.00 ,1670850871437480.00 
1208,1,1,3620,-59,-26,1670850871461650.00 ,1670850871461650.00 ,1670850871461650.00 
1107,1,1,800,-66,-833,1670850871463620.00 ,1670850871463620.00 ,1670850871463620.00 
1208,1,1,3616,-60,0,1670850871468310.00 ,1670850871468310.00 ,1670850871468310.00 
1107,1,1,648,-66,273,1670850871469770.00 ,1670850871469770.00 ,1670850871469770.00 
1208,2,1,3356,-51,104,1670850871483010.00 ,1670850871483010.00 ,1670850871483010.00 
1107,2,1,96,-56,-26,1670850871484090.00 ,1670850871484090.00 ,1670850871484090.00 
1208,2,1,3352,-51,104,1670850871488970.00 ,1670850871488970.00 ,1670850871488970.00 
1107,2,1,108,-56,0,1670850871490090.00 ,1670850871490090.00 ,1670850871490090.00 
1208,1,1,3624,-60,26,1670850871513580.00 ,1670850871513580.00 ,1670850871513580.00 
1107,1,1,616,-66,781,1670850871515870.00 ,1670850871515870.00 ,1670850871515870.00 
1208,1,1,3636,-60,-26,1670850871520480.00 ,1670850871520480.00 ,1670850871520480.00 
1107,1,1,496,-67,1276,1670850871522010.00 ,1670850871522010.00 ,1670850871522010.00 
1208,2,1,3360,-51,78,1670850871534150.00 ,1670850871534150.00 ,1670850871534150.00 
1107,2,1,84,-56,52,1670850871535360.00 ,1670850871535360.00 ,1670850871535360.00 
1208,2,1,3360,-51,26,1670850871539100.00 ,1670850871539100.00 ,1670850871539100.00 
1107,2,1,92,-56,117,1670850871540210.00 ,1670850871540210.00 ,1670850871540210.00 
1208,1,1,3632,-59,52,1670850871563800.00 ,1670850871563800.00 ,1670850871563800.00 
1107,1,1,664,-66,26,1670850871564920.00 ,1670850871564920.00 ,1670850871564920.00 
1208,1,1,3560,-59,390,1670850871574120.00 ,1670850871574120.00 ,1670850871574120.00 
1107,1,1,720,-66,-364,1670850871575250.00 ,1670850871575250.00 ,1670850871575250.00 
1107,2,1,96,-56,52,1670850871587290.00 ,1670850871587290.00 ,1670850871587290.00 
1208,2,1,3356,-51,52,1670850871588400.00 ,1670850871588400.00 ,1670850871588400.00 
1208,2,1,3360,-51,104,1670850871591660.00 ,1670850871591660.00 ,1670850871591660.00 
1107,2,1,104,-56,-26,1670850871593840.00 ,1670850871593840.00 ,1670850871593840.00 
1208,1,1,3640,-59,-104,1670850871617290.00 ,1670850871617290.00 ,1670850871617290.00 
1107,1,1,612,-67,611,1670850871620320.00 ,1670850871620320.00 ,1670850871620320.00 
1208,1,1,3628,-59,-78,1670850871622990.00 ,1670850871622990.00 ,1670850871622990.00 
1107,1,1,648,-67,664,1670850871625380.00 ,1670850871625380.00 ,1670850871625380.00 
1208,2,1,3352,-51,156,1670850871636110.00 ,1670850871636110.00 ,1670850871636110.00 
1107,2,1,56,-56,442,1670850871639220.00 ,1670850871639220.00 ,1670850871639220.00 
1107,2,1,76,-56,195,1670850871645510.00 ,1670850871645510.00 ,1670850871645510.00 
1208,2,1,3364,-51,26,1670850871647010.00 ,1670850871647010.00 ,1670850871647010.00 
1208,1,1,3600,-60,182,1670850871671000.00 ,1670850871671000.00 ,1670850871671000.00 
1107,1,1,692,-66,195,1670850871672690.00 ,1670850871672690.00 ,1670850871672690.00 
1208,1,1,3612,-60,-52,1670850871677800.00 ,1670850871677800.00 ,1670850871677800.00 
1107,1,1,644,-67,585,1670850871679670.00 ,1670850871679670.00 ,1670850871679670.00 
1208,2,1,3352,-51,156,1670850871691560.00 ,1670850871691560.00 ,1670850871691560.00 
1107,2,1,100,-56,-26,1670850871692810.00 ,1670850871692810.00 ,1670850871692810.00 
1208,2,1,3348,-51,208,1670850871697130.00 ,1670850871697130.00 ,1670850871697130.00 
1107,2,1,96,-56,26,1670850871699280.00 ,1670850871699280.00 ,1670850871699280.00 
1208,1,1,3624,-60,26,1670850871724350.00 ,1670850871724350.00 ,1670850871724350.00 
1107,1,1,580,-66,442,1670850871726260.00 ,1670850871726260.00 ,1670850871726260.00 
1208,1,1,3608,-59,130,1670850871730880.00 ,1670850871730880.00 ,1670850871730880.00 
1107,1,1,504,-65,1497,1670850871731980.00 ,1670850871731980.00 ,1670850871731980.00 
1208,2,1,3348,-51,156,1670850871742460.00 ,1670850871742460.00 ,1670850871742460.00 
1107,2,1,120,-56,-117,1670850871743490.00 ,1670850871743490.00 ,1670850871743490.00 
1208,2,1,3388,-51,-130,1670850871749600.00 ,1670850871749600.00 ,1670850871749600.00 
1107,2,1,108,-56,-117,1670850871750690.00 ,1670850871750690.00 ,1670850871750690.00 
1107,1,1,660,-65,169,1670850871776870.00 ,1670850871776870.00 ,1670850871776870.00 
1208,1,1,3596,-59,182,1670850871778000.00 ,1670850871778000.00 ,1670850871778000.00 
1107,1,1,536,-66,611,1670850871783450.00 ,1670850871783450.00 ,1670850871783450.00 
1208,1,1,3652,-60,-104,1670850871784930.00 ,1670850871784930.00 ,1670850871784930.00 
1107,2,1,92,-56,26,1670850871796010.00 ,1670850871796010.00 ,1670850871796010.00 
1208,2,1,3348,-51,208,1670850871798590.00 ,1670850871798590.00 ,1670850871798590.00 
1208,2,1,3356,-51,0,1670850871801240.00 ,1670850871801240.00 ,1670850871801240.00 
1107,2,1,96,-56,-26,1670850871804060.00 ,1670850871804060.00 ,1670850871804060.00 
1107,1,1,524,-66,755,1670850871828310.00 ,1670850871828310.00 ,1670850871828310.00 
1208,1,1,3652,-59,-208,1670850871829420.00 ,1670850871829420.00 ,1670850871829420.00 
1107,1,1,580,-66,611,1670850871834570.00 ,1670850871834570.00 ,1670850871834570.00 
1208,1,1,3628,-59,-78,1670850871835640.00 ,1670850871835640.00 ,1670850871835640.00 
1107,2,1,92,-56,273,1670850871845580.00 ,1670850871845580.00 ,1670850871845580.00 
1208,2,1,3348,-51,130,1670850871846720.00 ,1670850871846720.00 ,1670850871846720.00 
1208,2,1,3356,-51,130,1670850871853980.00 ,1670850871853980.00 ,1670850871853980.00 
1107,2,1,128,-56,-221,1670850871855050.00 ,1670850871855050.00 ,1670850871855050.00 
1208,1,1,3604,-59,-26,1670850871879120.00 ,1670850871879120.00 ,1670850871879120.00 
1107,1,1,568,-66,833,1670850871880650.00 ,1670850871880650.00 ,1670850871880650.00 
1208,1,1,3632,-59,78,1670850871885170.00 ,1670850871885170.00 ,1670850871885170.00 
1107,1,1,900,-67,-1966,1670850871887350.00 ,1670850871887350.00 ,1670850871887350.00 
1107,2,1,120,-56,26,1670850871898170.00 ,1670850871898170.00 ,1670850871898170.00 
1208,2,1,3356,-51,130,1670850871899280.00 ,1670850871899280.00 ,1670850871899280.00 
1107,2,1,60,-56,247,1670850871903370.00 ,1670850871903370.00 ,1670850871903370.00 
1208,2,1,3360,-51,78,1670850871906930.00 ,1670850871906930.00 ,1670850871906930.00 
1107,1,1,672,-66,468,1670850871931520.00 ,1670850871931520.00 ,1670850871931520.00 
1208,1,1,3636,-60,-104,1670850871933250.00 ,1670850871933250.00 ,1670850871933250.00 
1208,1,1,3632,-59,-156,1670850871938120.00 ,1670850871938120.00 ,1670850871938120.00 
1107,1,1,644,-66,416,1670850871939460.00 ,1670850871939460.00 ,1670850871939460.00 
1208,2,1,3348,-51,182,1670850871949710.00 ,1670850871949710.00 ,1670850871949710.00 
1107,2,1,120,-56,-247,1670850871950770.00 ,1670850871950770.00 ,1670850871950770.00 
1208,2,1,3360,-51,104,1670850871956920.00 ,1670850871956920.00 ,1670850871956920.00 
1107,2,1,0,-56,638,1670850871958360.00 ,1670850871958360.00 ,1670850871958360.00 
1107,1,1,628,-66,494,1670850871982960.00 ,1670850871982960.00 ,1670850871982960.00 
1208,1,1,3596,-60,182,1670850871984530.00 ,1670850871984530.00 ,1670850871984530.00 
1107,1,1,688,-66,0,1670850871988270.00 ,1670850871988270.00 ,1670850871988270.00 
1208,1,1,3608,-59,130,1670850871990810.00 ,1670850871990810.00 ,1670850871990810.00 
1107,2,1,76,-56,221,1670850872001590.00 ,1670850872001590.00 ,1670850872001590.00 
1208,2,1,3360,-51,26,1670850872003210.00 ,1670850872003210.00 ,1670850872003210.00 
1107,2,1,108,-56,-117,1670850872007050.00 ,1670850872007050.00 ,1670850872007050.00 
1208,2,1,3352,-51,78,1670850872008480.00 ,1670850872008480.00 ,1670850872008480.00 
1107,1,1,672,-67,-169,1670850872033380.00 ,1670850872033380.00 ,1670850872033380.00 
1208,1,1,3604,-60,26,1670850872034860.00 ,1670850872034860.00 ,1670850872034860.00 
1208,1,1,3604,-60,78,1670850872039570.00 ,1670850872039570.00 ,1670850872039570.00 
1107,1,1,552,-66,885,1670850872041090.00 ,1670850872041090.00 ,1670850872041090.00 
1107,2,1,116,-56,117,1670850872052000.00 ,1670850872052000.00 ,1670850872052000.00 
1208,2,1,3340,-51,208,1670850872053940.00 ,1670850872053940.00 ,1670850872053940.00 
1208,2,1,3364,-51,26,1670850872057810.00 ,1670850872057810.00 ,1670850872057810.00 
1107,2,1,88,-56,-78,1670850872059940.00 ,1670850872059940.00 ,1670850872059940.00 
