1208,1,1,1844,-54,364,1670939758229540.00 ,1670939758229540.00 ,1670939758229540.00 
1107,1,1,3432,-64,-78,1670939758233540.00 ,1670939758233540.00 ,1670939758233540.00 
1208,1,1,1844,-54,286,1670939758235270.00 ,1670939758235270.00 ,1670939758235270.00 
1107,2,1,220,-56,52,1670939758247350.00 ,1670939758247350.00 ,1670939758247350.00 
1208,2,1,3340,-47,26,1670939758248660.00 ,1670939758248660.00 ,1670939758248660.00 
1107,2,1,236,-56,0,1670939758252610.00 ,1670939758252610.00 ,1670939758252610.00 
1208,2,1,3336,-47,78,1670939758253860.00 ,1670939758253860.00 ,1670939758253860.00 
1208,1,1,1852,-54,260,1670939758278180.00 ,1670939758278180.00 ,1670939758278180.00 
1107,1,1,3408,-64,-26,1670939758282560.00 ,1670939758282560.00 ,1670939758282560.00 
1107,1,1,3384,-64,468,1670939758287160.00 ,1670939758287160.00 ,1670939758287160.00 
1208,1,1,1852,-54,234,1670939758288270.00 ,1670939758288270.00 ,1670939758288270.00 
1107,2,1,220,-56,52,1670939758300120.00 ,1670939758300120.00 ,1670939758300120.00 
1208,2,1,3328,-47,156,1670939758301200.00 ,1670939758301200.00 ,1670939758301200.00 
1107,2,1,236,-56,26,1670939758304120.00 ,1670939758304120.00 ,1670939758304120.00 
1208,2,1,3344,-47,26,1670939758306660.00 ,1670939758306660.00 ,1670939758306660.00 
1208,1,1,1864,-54,130,1670939758329760.00 ,1670939758329760.00 ,1670939758329760.00 
1107,1,1,3448,-64,-195,1670939758331440.00 ,1670939758331440.00 ,1670939758331440.00 
1107,1,1,3428,-64,-273,1670939758335680.00 ,1670939758335680.00 ,1670939758335680.00 
1208,1,1,1876,-54,78,1670939758338260.00 ,1670939758338260.00 ,1670939758338260.00 
1208,2,1,3356,-47,-26,1670939758349100.00 ,1670939758349100.00 ,1670939758349100.00 
1107,2,1,224,-56,143,1670939758350200.00 ,1670939758350200.00 ,1670939758350200.00 
1208,2,1,3336,-47,104,1670939758355040.00 ,1670939758355040.00 ,1670939758355040.00 
1107,2,1,216,-56,143,1670939758356140.00 ,1670939758356140.00 ,1670939758356140.00 
1208,1,1,1856,-54,156,1670939758379130.00 ,1670939758379130.00 ,1670939758379130.00 
1107,1,1,3444,-64,-247,1670939758380710.00 ,1670939758380710.00 ,1670939758380710.00 
1208,1,1,1848,-53,208,1670939758386080.00 ,1670939758386080.00 ,1670939758386080.00 
1107,1,1,3380,-64,195,1670939758387830.00 ,1670939758387830.00 ,1670939758387830.00 
1208,2,1,3340,-47,52,1670939758399100.00 ,1670939758399100.00 ,1670939758399100.00 
1107,2,1,232,-56,78,1670939758401660.00 ,1670939758401660.00 ,1670939758401660.00 
1208,2,1,3336,-47,104,1670939758404340.00 ,1670939758404340.00 ,1670939758404340.00 
1107,2,1,232,-56,-78,1670939758406520.00 ,1670939758406520.00 ,1670939758406520.00 
1107,1,1,3436,-64,-533,1670939758430170.00 ,1670939758430170.00 ,1670939758430170.00 
1208,1,1,1848,-54,234,1670939758432090.00 ,1670939758432090.00 ,1670939758432090.00 
1107,1,1,3420,-64,195,1670939758436350.00 ,1670939758436350.00 ,1670939758436350.00 
1208,1,1,1836,-53,390,1670939758438650.00 ,1670939758438650.00 ,1670939758438650.00 
1107,2,1,232,-56,0,1670939758448730.00 ,1670939758448730.00 ,1670939758448730.00 
1208,2,1,3336,-47,78,1670939758450660.00 ,1670939758450660.00 ,1670939758450660.00 
1208,2,1,3312,-47,312,1670939758454450.00 ,1670939758454450.00 ,1670939758454450.00 
1107,2,1,212,-56,195,1670939758455600.00 ,1670939758455600.00 ,1670939758455600.00 
1208,1,1,1848,-54,234,1670939758480840.00 ,1670939758480840.00 ,1670939758480840.00 
1107,1,1,3412,-64,247,1670939758482990.00 ,1670939758482990.00 ,1670939758482990.00 
1107,1,1,3372,-65,442,1670939758486740.00 ,1670939758486740.00 ,1670939758486740.00 
1208,1,1,1848,-54,156,1670939758488330.00 ,1670939758488330.00 ,1670939758488330.00 
1107,2,1,188,-56,390,1670939758500640.00 ,1670939758500640.00 ,1670939758500640.00 
1208,2,1,3340,-47,104,1670939758502580.00 ,1670939758502580.00 ,1670939758502580.00 
1208,2,1,3340,-47,52,1670939758506090.00 ,1670939758506090.00 ,1670939758506090.00 
1107,2,1,224,-56,78,1670939758508490.00 ,1670939758508490.00 ,1670939758508490.00 
1107,1,1,3416,-64,-78,1670939758531750.00 ,1670939758531750.00 ,1670939758531750.00 
1208,1,1,1836,-54,286,1670939758533090.00 ,1670939758533090.00 ,1670939758533090.00 
1208,1,1,1864,-54,130,1670939758539810.00 ,1670939758539810.00 ,1670939758539810.00 
1107,1,1,3400,-64,221,1670939758540930.00 ,1670939758540930.00 ,1670939758540930.00 
1107,2,1,232,-56,52,1670939758552150.00 ,1670939758552150.00 ,1670939758552150.00 
1208,2,1,3332,-47,156,1670939758553490.00 ,1670939758553490.00 ,1670939758553490.00 
1208,2,1,3328,-47,156,1670939758557250.00 ,1670939758557250.00 ,1670939758557250.00 
1107,2,1,232,-56,78,1670939758558380.00 ,1670939758558380.00 ,1670939758558380.00 
1208,1,1,1848,-54,182,1670939758584730.00 ,1670939758584730.00 ,1670939758584730.00 
1107,1,1,3372,-64,273,1670939758586660.00 ,1670939758586660.00 ,1670939758586660.00 
1107,1,1,3384,-64,247,1670939758590890.00 ,1670939758590890.00 ,1670939758590890.00 
1208,1,1,1828,-53,286,1670939758591970.00 ,1670939758591970.00 ,1670939758591970.00 
1107,2,1,228,-56,26,1670939758602120.00 ,1670939758602120.00 ,1670939758602120.00 
1208,2,1,3336,-47,104,1670939758603470.00 ,1670939758603470.00 ,1670939758603470.00 
1107,2,1,232,-56,-52,1670939758608640.00 ,1670939758608640.00 ,1670939758608640.00 
1208,2,1,3340,-47,156,1670939758610570.00 ,1670939758610570.00 ,1670939758610570.00 
1107,1,1,3400,-64,117,1670939758634700.00 ,1670939758634700.00 ,1670939758634700.00 
1208,1,1,1828,-54,286,1670939758635770.00 ,1670939758635770.00 ,1670939758635770.00 
1107,1,1,3432,-64,-117,1670939758640880.00 ,1670939758640880.00 ,1670939758640880.00 
1208,1,1,1860,-53,78,1670939758643740.00 ,1670939758643740.00 ,1670939758643740.00 
1107,2,1,224,-56,195,1670939758653770.00 ,1670939758653770.00 ,1670939758653770.00 
1208,2,1,3336,-47,104,1670939758654830.00 ,1670939758654830.00 ,1670939758654830.00 
1107,2,1,228,-56,117,1670939758660190.00 ,1670939758660190.00 ,1670939758660190.00 
1208,2,1,3336,-47,104,1670939758663050.00 ,1670939758663050.00 ,1670939758663050.00 
1107,1,1,3420,-63,-195,1670939758686530.00 ,1670939758686530.00 ,1670939758686530.00 
1208,1,1,1840,-54,260,1670939758687860.00 ,1670939758687860.00 ,1670939758687860.00 
1107,1,1,3684,-64,-2057,1670939758692810.00 ,1670939758692810.00 ,1670939758692810.00 
1208,1,1,1840,-53,182,1670939758694210.00 ,1670939758694210.00 ,1670939758694210.00 
1208,2,1,3344,-47,52,1670939758704910.00 ,1670939758704910.00 ,1670939758704910.00 
1107,2,1,236,-56,0,1670939758706590.00 ,1670939758706590.00 ,1670939758706590.00 
1107,2,1,232,-56,26,1670939758710610.00 ,1670939758710610.00 ,1670939758710610.00 
1208,2,1,3332,-47,130,1670939758711680.00 ,1670939758711680.00 ,1670939758711680.00 
1107,1,1,3400,-64,78,1670939758737170.00 ,1670939758737170.00 ,1670939758737170.00 
1208,1,1,1836,-54,130,1670939758738420.00 ,1670939758738420.00 ,1670939758738420.00 
1208,1,1,1836,-54,182,1670939758742900.00 ,1670939758742900.00 ,1670939758742900.00 
1107,1,1,3408,-64,52,1670939758743980.00 ,1670939758743980.00 ,1670939758743980.00 
1208,2,1,3352,-47,0,1670939758757380.00 ,1670939758757380.00 ,1670939758757380.00 
1107,2,1,252,-56,-117,1670939758758840.00 ,1670939758758840.00 ,1670939758758840.00 
1107,2,1,220,-56,26,1670939758762820.00 ,1670939758762820.00 ,1670939758762820.00 
1208,2,1,3348,-47,52,1670939758764410.00 ,1670939758764410.00 ,1670939758764410.00 
1208,1,1,1820,-54,260,1670939758787820.00 ,1670939758787820.00 ,1670939758787820.00 
1107,1,1,3364,-64,273,1670939758790310.00 ,1670939758790310.00 ,1670939758790310.00 
1107,1,1,3364,-64,781,1670939758794580.00 ,1670939758794580.00 ,1670939758794580.00 
1208,1,1,1840,-53,156,1670939758795740.00 ,1670939758795740.00 ,1670939758795740.00 
1208,2,1,3348,-47,0,1670939758807000.00 ,1670939758807000.00 ,1670939758807000.00 
1107,2,1,240,-56,-143,1670939758808750.00 ,1670939758808750.00 ,1670939758808750.00 
1107,2,1,252,-56,-78,1670939758811910.00 ,1670939758811910.00 ,1670939758811910.00 
1208,2,1,3344,-47,78,1670939758814740.00 ,1670939758814740.00 ,1670939758814740.00 
1107,1,1,3444,-64,-195,1670939758837330.00 ,1670939758837330.00 ,1670939758837330.00 
1208,1,1,1820,-54,234,1670939758839060.00 ,1670939758839060.00 ,1670939758839060.00 
1208,1,1,1824,-54,182,1670939758843290.00 ,1670939758843290.00 ,1670939758843290.00 
1107,1,1,3436,-64,-338,1670939758844980.00 ,1670939758844980.00 ,1670939758844980.00 
1208,2,1,3348,-47,78,1670939758856140.00 ,1670939758856140.00 ,1670939758856140.00 
1107,2,1,240,-56,-26,1670939758858040.00 ,1670939758858040.00 ,1670939758858040.00 
1208,2,1,3344,-47,78,1670939758862670.00 ,1670939758862670.00 ,1670939758862670.00 
1107,2,1,216,-56,195,1670939758864790.00 ,1670939758864790.00 ,1670939758864790.00 
1107,1,1,3512,-65,-807,1670939758888230.00 ,1670939758888230.00 ,1670939758888230.00 
1208,1,1,1824,-53,260,1670939758889810.00 ,1670939758889810.00 ,1670939758889810.00 
1107,1,1,3352,-65,468,1670939758894380.00 ,1670939758894380.00 ,1670939758894380.00 
1208,1,1,1816,-53,234,1670939758895520.00 ,1670939758895520.00 ,1670939758895520.00 
1107,2,1,200,-56,299,1670939758907350.00 ,1670939758907350.00 ,1670939758907350.00 
1208,2,1,3356,-47,0,1670939758908440.00 ,1670939758908440.00 ,1670939758908440.00 
1107,2,1,240,-56,26,1670939758911730.00 ,1670939758911730.00 ,1670939758911730.00 
1208,2,1,3352,-47,130,1670939758913650.00 ,1670939758913650.00 ,1670939758913650.00 
1107,1,1,3364,-64,364,1670939758937770.00 ,1670939758937770.00 ,1670939758937770.00 
1208,1,1,1836,-53,52,1670939758939500.00 ,1670939758939500.00 ,1670939758939500.00 
1107,1,1,3452,-64,-638,1670939758943960.00 ,1670939758943960.00 ,1670939758943960.00 
1208,1,1,1812,-54,208,1670939758945230.00 ,1670939758945230.00 ,1670939758945230.00 
1208,2,1,3380,-47,0,1670939758956480.00 ,1670939758956480.00 ,1670939758956480.00 
1107,2,1,228,-56,-52,1670939758959020.00 ,1670939758959020.00 ,1670939758959020.00 
1208,2,1,3348,-47,104,1670939758963060.00 ,1670939758963060.00 ,1670939758963060.00 
1107,2,1,236,-56,-117,1670939758964120.00 ,1670939758964120.00 ,1670939758964120.00 
1208,1,1,1840,-54,26,1670939758987830.00 ,1670939758987830.00 ,1670939758987830.00 
1107,1,1,3372,-64,26,1670939758988880.00 ,1670939758988880.00 ,1670939758988880.00 
1208,1,1,1804,-54,182,1670939758994470.00 ,1670939758994470.00 ,1670939758994470.00 
1107,1,1,3412,-64,-26,1670939758996770.00 ,1670939758996770.00 ,1670939758996770.00 
1208,2,1,3348,-47,182,1670939759006430.00 ,1670939759006430.00 ,1670939759006430.00 
1107,2,1,216,-56,-26,1670939759008660.00 ,1670939759008660.00 ,1670939759008660.00 
1208,2,1,3364,-47,130,1670939759013110.00 ,1670939759013110.00 ,1670939759013110.00 
1107,2,1,220,-56,52,1670939759014840.00 ,1670939759014840.00 ,1670939759014840.00 
1208,1,1,1808,-54,130,1670939759039470.00 ,1670939759039470.00 ,1670939759039470.00 
1107,1,1,3424,-63,-195,1670939759040840.00 ,1670939759040840.00 ,1670939759040840.00 
1208,1,1,1824,-53,26,1670939759045440.00 ,1670939759045440.00 ,1670939759045440.00 
1107,1,1,3332,-63,1132,1670939759047590.00 ,1670939759047590.00 ,1670939759047590.00 
1208,2,1,3360,-47,156,1670939759058160.00 ,1670939759058160.00 ,1670939759058160.00 
1107,2,1,220,-56,-52,1670939759059530.00 ,1670939759059530.00 ,1670939759059530.00 
1208,2,1,3360,-47,52,1670939759063790.00 ,1670939759063790.00 ,1670939759063790.00 
1107,2,1,172,-56,390,1670939759065260.00 ,1670939759065260.00 ,1670939759065260.00 
1208,1,1,1800,-53,234,1670939759088770.00 ,1670939759088770.00 ,1670939759088770.00 
1107,1,1,3404,-64,-364,1670939759091200.00 ,1670939759091200.00 ,1670939759091200.00 
1208,1,1,1796,-53,260,1670939759096030.00 ,1670939759096030.00 ,1670939759096030.00 
1107,1,1,3356,-64,52,1670939759097150.00 ,1670939759097150.00 ,1670939759097150.00 
1208,2,1,3372,-47,52,1670939759108790.00 ,1670939759108790.00 ,1670939759108790.00 
1107,2,1,200,-56,26,1670939759109890.00 ,1670939759109890.00 ,1670939759109890.00 
1107,2,1,236,-56,-195,1670939759113500.00 ,1670939759113500.00 ,1670939759113500.00 
1208,2,1,3352,-47,182,1670939759116310.00 ,1670939759116310.00 ,1670939759116310.00 
1107,1,1,3344,-64,585,1670939759139030.00 ,1670939759139030.00 ,1670939759139030.00 
1208,1,1,1804,-53,130,1670939759140950.00 ,1670939759140950.00 ,1670939759140950.00 
1208,1,1,1804,-53,156,1670939759146000.00 ,1670939759146000.00 ,1670939759146000.00 
1107,1,1,3384,-64,-26,1670939759147930.00 ,1670939759147930.00 ,1670939759147930.00 
1208,2,1,3360,-47,156,1670939759158090.00 ,1670939759158090.00 ,1670939759158090.00 
1107,2,1,208,-56,-26,1670939759159590.00 ,1670939759159590.00 ,1670939759159590.00 
1208,2,1,3360,-47,104,1670939759165140.00 ,1670939759165140.00 ,1670939759165140.00 
1107,2,1,216,-56,-52,1670939759166600.00 ,1670939759166600.00 ,1670939759166600.00 
1208,1,1,1800,-53,208,1670939759189730.00 ,1670939759189730.00 ,1670939759189730.00 
1107,1,1,3392,-64,-169,1670939759191450.00 ,1670939759191450.00 ,1670939759191450.00 
1107,1,1,3340,-64,442,1670939759195440.00 ,1670939759195440.00 ,1670939759195440.00 
1208,1,1,1808,-53,130,1670939759197410.00 ,1670939759197410.00 ,1670939759197410.00 
1208,2,1,3368,-47,78,1670939759208100.00 ,1670939759208100.00 ,1670939759208100.00 
1107,2,1,228,-56,0,1670939759209410.00 ,1670939759209410.00 ,1670939759209410.00 
1107,2,1,200,-56,143,1670939759216130.00 ,1670939759216130.00 ,1670939759216130.00 
1208,2,1,3356,-47,130,1670939759218330.00 ,1670939759218330.00 ,1670939759218330.00 
1107,1,1,3376,-64,221,1670939759242470.00 ,1670939759242470.00 ,1670939759242470.00 
1208,1,1,1808,-53,156,1670939759244160.00 ,1670939759244160.00 ,1670939759244160.00 
1107,1,1,3388,-64,390,1670939759247650.00 ,1670939759247650.00 ,1670939759247650.00 
1208,1,1,1820,-54,26,1670939759249600.00 ,1670939759249600.00 ,1670939759249600.00 
1208,2,1,3360,-47,130,1670939759261380.00 ,1670939759261380.00 ,1670939759261380.00 
1107,2,1,212,-56,-52,1670939759262460.00 ,1670939759262460.00 ,1670939759262460.00 
1208,2,1,3360,-47,130,1670939759266480.00 ,1670939759266480.00 ,1670939759266480.00 
1107,2,1,188,-56,26,1670939759269310.00 ,1670939759269310.00 ,1670939759269310.00 
1107,1,1,3388,-64,78,1670939759292280.00 ,1670939759292280.00 ,1670939759292280.00 
1208,1,1,1816,-53,156,1670939759294040.00 ,1670939759294040.00 ,1670939759294040.00 
1208,1,1,1804,-54,182,1670939759300000.00 ,1670939759300000.00 ,1670939759300000.00 
1107,1,1,3368,-64,169,1670939759301230.00 ,1670939759301230.00 ,1670939759301230.00 
1208,2,1,3360,-48,156,1670939759310740.00 ,1670939759310740.00 ,1670939759310740.00 
1107,2,1,204,-56,143,1670939759312040.00 ,1670939759312040.00 ,1670939759312040.00 
1208,2,1,3344,-47,286,1670939759317430.00 ,1670939759317430.00 ,1670939759317430.00 
1107,2,1,200,-56,0,1670939759318510.00 ,1670939759318510.00 ,1670939759318510.00 
1208,1,1,1816,-53,156,1670939759343670.00 ,1670939759343670.00 ,1670939759343670.00 
1107,1,1,3352,-64,273,1670939759346670.00 ,1670939759346670.00 ,1670939759346670.00 
1208,1,1,1824,-54,156,1670939759349400.00 ,1670939759349400.00 ,1670939759349400.00 
1107,1,1,3360,-63,299,1670939759350960.00 ,1670939759350960.00 ,1670939759350960.00 
1107,2,1,172,-56,299,1670939759364200.00 ,1670939759364200.00 ,1670939759364200.00 
1208,2,1,3364,-48,104,1670939759365520.00 ,1670939759365520.00 ,1670939759365520.00 
1107,2,1,204,-56,78,1670939759369240.00 ,1670939759369240.00 ,1670939759369240.00 
1208,2,1,3360,-47,130,1670939759370350.00 ,1670939759370350.00 ,1670939759370350.00 
1107,1,1,3392,-64,0,1670939759396310.00 ,1670939759396310.00 ,1670939759396310.00 
1208,1,1,1796,-54,312,1670939759397440.00 ,1670939759397440.00 ,1670939759397440.00 
1107,1,1,3388,-64,117,1670939759401160.00 ,1670939759401160.00 ,1670939759401160.00 
1208,1,1,1812,-54,234,1670939759403360.00 ,1670939759403360.00 ,1670939759403360.00 
1208,2,1,3356,-47,156,1670939759415380.00 ,1670939759415380.00 ,1670939759415380.00 
1107,2,1,224,-56,-26,1670939759416490.00 ,1670939759416490.00 ,1670939759416490.00 
1208,2,1,3352,-48,208,1670939759420510.00 ,1670939759420510.00 ,1670939759420510.00 
1107,2,1,220,-56,-52,1670939759422160.00 ,1670939759422160.00 ,1670939759422160.00 
1208,1,1,1804,-54,286,1670939759446090.00 ,1670939759446090.00 ,1670939759446090.00 
1107,1,1,3388,-64,0,1670939759448170.00 ,1670939759448170.00 ,1670939759448170.00 
1107,1,1,3336,-64,1367,1670939759451280.00 ,1670939759451280.00 ,1670939759451280.00 
1208,1,1,1836,-53,104,1670939759453200.00 ,1670939759453200.00 ,1670939759453200.00 
1208,2,1,3352,-47,156,1670939759463660.00 ,1670939759463660.00 ,1670939759463660.00 
1107,2,1,216,-56,117,1670939759465830.00 ,1670939759465830.00 ,1670939759465830.00 
1107,2,1,212,-56,78,1670939759470290.00 ,1670939759470290.00 ,1670939759470290.00 
1208,2,1,3356,-47,182,1670939759471500.00 ,1670939759471500.00 ,1670939759471500.00 
1208,1,1,1812,-53,312,1670939759496340.00 ,1670939759496340.00 ,1670939759496340.00 
1107,1,1,3400,-64,221,1670939759497380.00 ,1670939759497380.00 ,1670939759497380.00 
1208,1,1,1824,-54,182,1670939759501780.00 ,1670939759501780.00 ,1670939759501780.00 
1107,1,1,3436,-64,-364,1670939759503690.00 ,1670939759503690.00 ,1670939759503690.00 
1107,2,1,232,-56,-117,1670939759515490.00 ,1670939759515490.00 ,1670939759515490.00 
1208,2,1,3388,-47,-78,1670939759517480.00 ,1670939759517480.00 ,1670939759517480.00 
1107,2,1,176,-56,338,1670939759521800.00 ,1670939759521800.00 ,1670939759521800.00 
1208,2,1,3352,-47,130,1670939759524370.00 ,1670939759524370.00 ,1670939759524370.00 
1208,1,1,1816,-54,208,1670939759549130.00 ,1670939759549130.00 ,1670939759549130.00 
1107,1,1,3404,-64,117,1670939759550200.00 ,1670939759550200.00 ,1670939759550200.00 
1107,1,1,3368,-63,-52,1670939759553680.00 ,1670939759553680.00 ,1670939759553680.00 
1208,1,1,1828,-54,130,1670939759554900.00 ,1670939759554900.00 ,1670939759554900.00 
1208,2,1,3348,-47,156,1670939759567340.00 ,1670939759567340.00 ,1670939759567340.00 
1107,2,1,212,-56,26,1670939759569000.00 ,1670939759569000.00 ,1670939759569000.00 
1208,2,1,3360,-47,156,1670939759572030.00 ,1670939759572030.00 ,1670939759572030.00 
1107,2,1,212,-56,117,1670939759574560.00 ,1670939759574560.00 ,1670939759574560.00 
1107,1,1,3408,-64,26,1670939759598080.00 ,1670939759598080.00 ,1670939759598080.00 
1208,1,1,1840,-54,104,1670939759599820.00 ,1670939759599820.00 ,1670939759599820.00 
1107,1,1,3416,-64,117,1670939759604000.00 ,1670939759604000.00 ,1670939759604000.00 
1208,1,1,1820,-54,182,1670939759605730.00 ,1670939759605730.00 ,1670939759605730.00 
1107,2,1,196,-56,273,1670939759616610.00 ,1670939759616610.00 ,1670939759616610.00 
1208,2,1,3356,-48,156,1670939759618800.00 ,1670939759618800.00 ,1670939759618800.00 
1107,2,1,216,-56,0,1670939759623740.00 ,1670939759623740.00 ,1670939759623740.00 
1208,2,1,3348,-48,156,1670939759625320.00 ,1670939759625320.00 ,1670939759625320.00 
1107,1,1,3376,-64,781,1670939759649600.00 ,1670939759649600.00 ,1670939759649600.00 
1208,1,1,1828,-53,104,1670939759651300.00 ,1670939759651300.00 ,1670939759651300.00 
1208,1,1,1828,-53,78,1670939759655190.00 ,1670939759655190.00 ,1670939759655190.00 
1107,1,1,3428,-64,-143,1670939759656280.00 ,1670939759656280.00 ,1670939759656280.00 
1208,2,1,3356,-48,52,1670939759668860.00 ,1670939759668860.00 ,1670939759668860.00 
1107,2,1,224,-56,26,1670939759670150.00 ,1670939759670150.00 ,1670939759670150.00 
1107,2,1,224,-56,-26,1670939759675810.00 ,1670939759675810.00 ,1670939759675810.00 
1208,2,1,3356,-48,156,1670939759677500.00 ,1670939759677500.00 ,1670939759677500.00 
1107,1,1,3428,-64,-143,1670939759702400.00 ,1670939759702400.00 ,1670939759702400.00 
1208,1,1,1832,-53,78,1670939759703750.00 ,1670939759703750.00 ,1670939759703750.00 
1107,1,1,3432,-64,-78,1670939759707300.00 ,1670939759707300.00 ,1670939759707300.00 
1208,1,1,1840,-54,104,1670939759708430.00 ,1670939759708430.00 ,1670939759708430.00 
