1107,1,1,2860,-64,299,1670914956449290.00 ,1670914956449290.00 ,1670914956449290.00 
1208,2,1,3420,-49,-156,1670914956458660.00 ,1670914956458660.00 ,1670914956458660.00 
1107,2,1,8,-57,26,1670914956460580.00 ,1670914956460580.00 ,1670914956460580.00 
1107,2,1,4088,-57,221,1670914956465250.00 ,1670914956465250.00 ,1670914956465250.00 
1208,2,1,3360,-49,234,1670914956466480.00 ,1670914956466480.00 ,1670914956466480.00 
1107,1,1,2876,-64,78,1670914956490220.00 ,1670914956490220.00 ,1670914956490220.00 
1208,1,1,732,-61,156,1670914956492640.00 ,1670914956492640.00 ,1670914956492640.00 
1107,1,1,2900,-64,-78,1670914956496220.00 ,1670914956496220.00 ,1670914956496220.00 
1208,1,1,728,-60,234,1670914956498200.00 ,1670914956498200.00 ,1670914956498200.00 
1208,2,1,3372,-49,130,1670914956511210.00 ,1670914956511210.00 ,1670914956511210.00 
1107,2,1,4088,-57,78,1670914956512440.00 ,1670914956512440.00 ,1670914956512440.00 
1208,2,1,3364,-49,260,1670914956517620.00 ,1670914956517620.00 ,1670914956517620.00 
1107,2,1,8,-57,117,1670914956518920.00 ,1670914956518920.00 ,1670914956518920.00 
1107,1,1,2872,-64,-26,1670914956542490.00 ,1670914956542490.00 ,1670914956542490.00 
1208,1,1,736,-60,78,1670914956544440.00 ,1670914956544440.00 ,1670914956544440.00 
1208,1,1,700,-61,312,1670914956549350.00 ,1670914956549350.00 ,1670914956549350.00 
1107,1,1,2876,-65,-52,1670914956550390.00 ,1670914956550390.00 ,1670914956550390.00 
1107,2,1,4080,-57,299,1670914956561080.00 ,1670914956561080.00 ,1670914956561080.00 
1208,2,1,3356,-49,182,1670914956563280.00 ,1670914956563280.00 ,1670914956563280.00 
1208,2,1,3360,-49,182,1670914956567280.00 ,1670914956567280.00 ,1670914956567280.00 
1107,2,1,4,-57,195,1670914956569180.00 ,1670914956569180.00 ,1670914956569180.00 
1107,1,1,2872,-64,169,1670914956592390.00 ,1670914956592390.00 ,1670914956592390.00 
1208,1,1,740,-60,-52,1670914956593550.00 ,1670914956593550.00 ,1670914956593550.00 
1208,1,1,720,-60,156,1670914956599320.00 ,1670914956599320.00 ,1670914956599320.00 
1107,1,1,2892,-64,-143,1670914956601510.00 ,1670914956601510.00 ,1670914956601510.00 
1107,2,1,4088,-57,195,1670914956612540.00 ,1670914956612540.00 ,1670914956612540.00 
1208,2,1,3380,-49,52,1670914956614530.00 ,1670914956614530.00 ,1670914956614530.00 
1107,2,1,4,-57,52,1670914956619460.00 ,1670914956619460.00 ,1670914956619460.00 
1208,2,1,3372,-49,156,1670914956621650.00 ,1670914956621650.00 ,1670914956621650.00 
1208,1,1,744,-60,78,1670914956645510.00 ,1670914956645510.00 ,1670914956645510.00 
1107,1,1,2824,-64,664,1670914956647490.00 ,1670914956647490.00 ,1670914956647490.00 
1208,1,1,752,-60,234,1670914956652150.00 ,1670914956652150.00 ,1670914956652150.00 
1107,1,1,2876,-64,-78,1670914956653370.00 ,1670914956653370.00 ,1670914956653370.00 
1208,2,1,3376,-49,78,1670914956665260.00 ,1670914956665260.00 ,1670914956665260.00 
1107,2,1,4092,-56,195,1670914956666530.00 ,1670914956666530.00 ,1670914956666530.00 
1208,2,1,3368,-49,130,1670914956671730.00 ,1670914956671730.00 ,1670914956671730.00 
1107,2,1,36,-56,-52,1670914956673450.00 ,1670914956673450.00 ,1670914956673450.00 
1208,1,1,768,-60,-104,1670914956697590.00 ,1670914956697590.00 ,1670914956697590.00 
1107,1,1,2888,-64,-221,1670914956699080.00 ,1670914956699080.00 ,1670914956699080.00 
1107,1,1,3104,-64,-1614,1670914956703350.00 ,1670914956703350.00 ,1670914956703350.00 
1208,1,1,696,-60,208,1670914956705920.00 ,1670914956705920.00 ,1670914956705920.00 
1107,2,1,4092,-56,195,1670914956717280.00 ,1670914956717280.00 ,1670914956717280.00 
1208,2,1,3376,-49,78,1670914956718380.00 ,1670914956718380.00 ,1670914956718380.00 
1208,2,1,3368,-49,104,1670914956722180.00 ,1670914956722180.00 ,1670914956722180.00 
1107,2,1,12,-56,143,1670914956723930.00 ,1670914956723930.00 ,1670914956723930.00 
1208,1,1,740,-61,78,1670914956747680.00 ,1670914956747680.00 ,1670914956747680.00 
1107,1,1,2792,-64,559,1670914956749010.00 ,1670914956749010.00 ,1670914956749010.00 
1107,1,1,2840,-65,143,1670914956755480.00 ,1670914956755480.00 ,1670914956755480.00 
1208,1,1,648,-60,416,1670914956756570.00 ,1670914956756570.00 ,1670914956756570.00 
1107,2,1,52,-57,-117,1670914956766800.00 ,1670914956766800.00 ,1670914956766800.00 
1208,2,1,3368,-49,104,1670914956768130.00 ,1670914956768130.00 ,1670914956768130.00 
1107,2,1,8,-57,-169,1670914956774160.00 ,1670914956774160.00 ,1670914956774160.00 
1208,2,1,3356,-49,182,1670914956775640.00 ,1670914956775640.00 ,1670914956775640.00 
1208,1,1,744,-60,-26,1670914956801820.00 ,1670914956801820.00 ,1670914956801820.00 
1107,1,1,2892,-64,-143,1670914956803040.00 ,1670914956803040.00 ,1670914956803040.00 
1107,1,1,2924,-64,-611,1670914956805920.00 ,1670914956805920.00 ,1670914956805920.00 
1208,1,1,744,-60,-52,1670914956807630.00 ,1670914956807630.00 ,1670914956807630.00 
1208,2,1,3356,-49,156,1670914956818780.00 ,1670914956818780.00 ,1670914956818780.00 
1107,2,1,16,-57,143,1670914956820470.00 ,1670914956820470.00 ,1670914956820470.00 
1208,2,1,3360,-49,208,1670914956825220.00 ,1670914956825220.00 ,1670914956825220.00 
1107,2,1,0,-57,273,1670914956826640.00 ,1670914956826640.00 ,1670914956826640.00 
1107,1,1,2908,-65,-78,1670914956850020.00 ,1670914956850020.00 ,1670914956850020.00 
1208,1,1,700,-60,182,1670914956852460.00 ,1670914956852460.00 ,1670914956852460.00 
1208,1,1,728,-60,26,1670914956858030.00 ,1670914956858030.00 ,1670914956858030.00 
1107,1,1,2940,-64,-611,1670914956859160.00 ,1670914956859160.00 ,1670914956859160.00 
1107,2,1,12,-56,143,1670914956869890.00 ,1670914956869890.00 ,1670914956869890.00 
1208,2,1,3348,-49,182,1670914956871040.00 ,1670914956871040.00 ,1670914956871040.00 
1107,2,1,4092,-57,195,1670914956874540.00 ,1670914956874540.00 ,1670914956874540.00 
1208,2,1,3356,-49,130,1670914956876710.00 ,1670914956876710.00 ,1670914956876710.00 
1208,1,1,708,-60,130,1670914956901250.00 ,1670914956901250.00 ,1670914956901250.00 
1107,1,1,3004,-64,-1002,1670914956902790.00 ,1670914956902790.00 ,1670914956902790.00 
1107,1,1,2880,-64,-195,1670914956906540.00 ,1670914956906540.00 ,1670914956906540.00 
1208,1,1,732,-60,52,1670914956908460.00 ,1670914956908460.00 ,1670914956908460.00 
1107,2,1,0,-57,195,1670914956919800.00 ,1670914956919800.00 ,1670914956919800.00 
1208,2,1,3360,-49,156,1670914956921120.00 ,1670914956921120.00 ,1670914956921120.00 
1107,2,1,4,-57,299,1670914956926220.00 ,1670914956926220.00 ,1670914956926220.00 
1208,2,1,3352,-49,182,1670914956927290.00 ,1670914956927290.00 ,1670914956927290.00 
1208,1,1,724,-61,-26,1670914956951800.00 ,1670914956951800.00 ,1670914956951800.00 
1107,1,1,2892,-64,26,1670914956952880.00 ,1670914956952880.00 ,1670914956952880.00 
1208,1,1,712,-61,52,1670914956958380.00 ,1670914956958380.00 ,1670914956958380.00 
1107,1,1,2868,-64,195,1670914956959470.00 ,1670914956959470.00 ,1670914956959470.00 
1107,2,1,4076,-57,364,1670914956970140.00 ,1670914956970140.00 ,1670914956970140.00 
1208,2,1,3360,-49,156,1670914956971510.00 ,1670914956971510.00 ,1670914956971510.00 
1208,2,1,3360,-49,130,1670914956977480.00 ,1670914956977480.00 ,1670914956977480.00 
1107,2,1,4,-57,221,1670914956978600.00 ,1670914956978600.00 ,1670914956978600.00 
1107,1,1,2948,-64,-559,1670914957003610.00 ,1670914957003610.00 ,1670914957003610.00 
1208,1,1,700,-60,234,1670914957006040.00 ,1670914957006040.00 ,1670914957006040.00 
1208,1,1,712,-60,156,1670914957010340.00 ,1670914957010340.00 ,1670914957010340.00 
1107,1,1,2884,-64,78,1670914957011650.00 ,1670914957011650.00 ,1670914957011650.00 
1208,2,1,3360,-49,78,1670914957021950.00 ,1670914957021950.00 ,1670914957021950.00 
1107,2,1,24,-57,117,1670914957023230.00 ,1670914957023230.00 ,1670914957023230.00 
1107,2,1,16,-57,117,1670914957028790.00 ,1670914957028790.00 ,1670914957028790.00 
1208,2,1,3364,-49,130,1670914957031350.00 ,1670914957031350.00 ,1670914957031350.00 
1107,1,1,2888,-64,-117,1670914957054370.00 ,1670914957054370.00 ,1670914957054370.00 
1208,1,1,788,-61,-208,1670914957056080.00 ,1670914957056080.00 ,1670914957056080.00 
1208,1,1,700,-61,364,1670914957061880.00 ,1670914957061880.00 ,1670914957061880.00 
1107,1,1,2912,-64,-143,1670914957063290.00 ,1670914957063290.00 ,1670914957063290.00 
1107,2,1,0,-56,169,1670914957073910.00 ,1670914957073910.00 ,1670914957073910.00 
1208,2,1,3372,-49,156,1670914957076930.00 ,1670914957076930.00 ,1670914957076930.00 
1208,2,1,3372,-49,156,1670914957079590.00 ,1670914957079590.00 ,1670914957079590.00 
1107,2,1,4,-57,117,1670914957082600.00 ,1670914957082600.00 ,1670914957082600.00 
1208,1,1,760,-61,-78,1670914957105310.00 ,1670914957105310.00 ,1670914957105310.00 
1107,1,1,2884,-64,78,1670914957106340.00 ,1670914957106340.00 ,1670914957106340.00 
1208,1,1,736,-60,78,1670914957111880.00 ,1670914957111880.00 ,1670914957111880.00 
1107,1,1,2900,-64,-221,1670914957113790.00 ,1670914957113790.00 ,1670914957113790.00 
1208,2,1,3372,-49,182,1670914957125610.00 ,1670914957125610.00 ,1670914957125610.00 
1107,2,1,4092,-57,273,1670914957126690.00 ,1670914957126690.00 ,1670914957126690.00 
1208,2,1,3388,-49,52,1670914957131640.00 ,1670914957131640.00 ,1670914957131640.00 
1107,2,1,36,-57,0,1670914957133870.00 ,1670914957133870.00 ,1670914957133870.00 
1107,1,1,2900,-64,-533,1670914957156210.00 ,1670914957156210.00 ,1670914957156210.00 
1208,1,1,768,-61,52,1670914957159320.00 ,1670914957159320.00 ,1670914957159320.00 
1208,1,1,760,-60,-26,1670914957162240.00 ,1670914957162240.00 ,1670914957162240.00 
1107,1,1,2840,-64,273,1670914957163580.00 ,1670914957163580.00 ,1670914957163580.00 
1208,2,1,3372,-49,130,1670914957175960.00 ,1670914957175960.00 ,1670914957175960.00 
1107,2,1,4084,-57,390,1670914957177020.00 ,1670914957177020.00 ,1670914957177020.00 
1208,2,1,3384,-49,52,1670914957182380.00 ,1670914957182380.00 ,1670914957182380.00 
1107,2,1,0,-57,169,1670914957184950.00 ,1670914957184950.00 ,1670914957184950.00 
1107,1,1,2816,-64,533,1670914957208550.00 ,1670914957208550.00 ,1670914957208550.00 
1208,1,1,748,-61,78,1670914957209650.00 ,1670914957209650.00 ,1670914957209650.00 
1107,1,1,2876,-64,-26,1670914957213880.00 ,1670914957213880.00 ,1670914957213880.00 
1208,1,1,748,-60,52,1670914957214980.00 ,1670914957214980.00 ,1670914957214980.00 
1107,2,1,0,-57,247,1670914957226790.00 ,1670914957226790.00 ,1670914957226790.00 
1208,2,1,3376,-49,78,1670914957229600.00 ,1670914957229600.00 ,1670914957229600.00 
1107,2,1,4076,-56,273,1670914957234300.00 ,1670914957234300.00 ,1670914957234300.00 
1208,2,1,3364,-49,156,1670914957235530.00 ,1670914957235530.00 ,1670914957235530.00 
1107,1,1,2900,-64,-143,1670914957259250.00 ,1670914957259250.00 ,1670914957259250.00 
1208,1,1,772,-60,-78,1670914957262290.00 ,1670914957262290.00 ,1670914957262290.00 
1208,1,1,732,-60,286,1670914957264970.00 ,1670914957264970.00 ,1670914957264970.00 
1107,1,1,2940,-64,-247,1670914957266880.00 ,1670914957266880.00 ,1670914957266880.00 
1208,2,1,3388,-49,0,1670914957277580.00 ,1670914957277580.00 ,1670914957277580.00 
1107,2,1,4076,-57,221,1670914957280340.00 ,1670914957280340.00 ,1670914957280340.00 
1208,2,1,3384,-49,104,1670914957284940.00 ,1670914957284940.00 ,1670914957284940.00 
1107,2,1,4092,-57,273,1670914957286040.00 ,1670914957286040.00 ,1670914957286040.00 
1107,1,1,2988,-64,-781,1670914957310570.00 ,1670914957310570.00 ,1670914957310570.00 
1208,1,1,732,-60,78,1670914957311680.00 ,1670914957311680.00 ,1670914957311680.00 
1107,1,1,2908,-64,-195,1670914957316960.00 ,1670914957316960.00 ,1670914957316960.00 
1208,1,1,736,-60,130,1670914957318060.00 ,1670914957318060.00 ,1670914957318060.00 
1107,2,1,4080,-54,273,1670914957328500.00 ,1670914957328500.00 ,1670914957328500.00 
1208,2,1,3376,-49,78,1670914957329610.00 ,1670914957329610.00 ,1670914957329610.00 
1107,2,1,8,-57,221,1670914957333540.00 ,1670914957333540.00 ,1670914957333540.00 
1208,2,1,3372,-49,130,1670914957334660.00 ,1670914957334660.00 ,1670914957334660.00 
1208,1,1,748,-60,-208,1670914957359990.00 ,1670914957359990.00 ,1670914957359990.00 
1107,1,1,2912,-65,-26,1670914957361060.00 ,1670914957361060.00 ,1670914957361060.00 
1208,1,1,716,-60,260,1670914957366410.00 ,1670914957366410.00 ,1670914957366410.00 
1107,1,1,2892,-63,143,1670914957368590.00 ,1670914957368590.00 ,1670914957368590.00 
1208,2,1,3372,-49,104,1670914957379280.00 ,1670914957379280.00 ,1670914957379280.00 
1107,2,1,4,-57,78,1670914957381470.00 ,1670914957381470.00 ,1670914957381470.00 
1107,2,1,24,-57,-52,1670914957386280.00 ,1670914957386280.00 ,1670914957386280.00 
1208,2,1,3364,-49,208,1670914957387640.00 ,1670914957387640.00 ,1670914957387640.00 
1208,1,1,756,-60,104,1670914957414110.00 ,1670914957414110.00 ,1670914957414110.00 
1107,1,1,2836,-64,364,1670914957415590.00 ,1670914957415590.00 ,1670914957415590.00 
1107,1,1,2804,-65,559,1670914957419030.00 ,1670914957419030.00 ,1670914957419030.00 
1208,1,1,736,-60,234,1670914957420120.00 ,1670914957420120.00 ,1670914957420120.00 
1107,2,1,0,-56,117,1670914957433020.00 ,1670914957433020.00 ,1670914957433020.00 
1208,2,1,3380,-49,130,1670914957434070.00 ,1670914957434070.00 ,1670914957434070.00 
1107,2,1,8,-57,78,1670914957438270.00 ,1670914957438270.00 ,1670914957438270.00 
1208,2,1,3380,-49,78,1670914957440050.00 ,1670914957440050.00 ,1670914957440050.00 
1208,1,1,728,-60,130,1670914957469920.00 ,1670914957469920.00 ,1670914957469920.00 
1107,1,1,2872,-64,78,1670914957471120.00 ,1670914957471120.00 ,1670914957471120.00 
1107,1,1,2876,-64,-26,1670914957474990.00 ,1670914957474990.00 ,1670914957474990.00 
1208,1,1,776,-60,-130,1670914957476370.00 ,1670914957476370.00 ,1670914957476370.00 
1107,2,1,16,-57,26,1670914957487100.00 ,1670914957487100.00 ,1670914957487100.00 
1208,2,1,3372,-49,156,1670914957488590.00 ,1670914957488590.00 ,1670914957488590.00 
1107,2,1,24,-57,26,1670914957494200.00 ,1670914957494200.00 ,1670914957494200.00 
1208,2,1,3344,-49,364,1670914957495310.00 ,1670914957495310.00 ,1670914957495310.00 
1208,1,1,732,-60,-26,1670914957518430.00 ,1670914957518430.00 ,1670914957518430.00 
1107,1,1,2832,-64,221,1670914957521210.00 ,1670914957521210.00 ,1670914957521210.00 
1107,1,1,2832,-64,364,1670914957525570.00 ,1670914957525570.00 ,1670914957525570.00 
1208,1,1,768,-61,-52,1670914957527000.00 ,1670914957527000.00 ,1670914957527000.00 
1208,2,1,3384,-49,78,1670914957537730.00 ,1670914957537730.00 ,1670914957537730.00 
1107,2,1,0,-57,143,1670914957538910.00 ,1670914957538910.00 ,1670914957538910.00 
1107,2,1,8,-57,143,1670914957542880.00 ,1670914957542880.00 ,1670914957542880.00 
1208,2,1,3364,-49,156,1670914957544270.00 ,1670914957544270.00 ,1670914957544270.00 
1208,1,1,720,-60,182,1670914957572580.00 ,1670914957572580.00 ,1670914957572580.00 
1107,1,1,2868,-64,78,1670914957574010.00 ,1670914957574010.00 ,1670914957574010.00 
1107,1,1,2960,-65,-611,1670914957579220.00 ,1670914957579220.00 ,1670914957579220.00 
1208,1,1,736,-60,234,1670914957580600.00 ,1670914957580600.00 ,1670914957580600.00 
1107,2,1,20,-57,78,1670914957591040.00 ,1670914957591040.00 ,1670914957591040.00 
1208,2,1,3380,-49,130,1670914957592720.00 ,1670914957592720.00 ,1670914957592720.00 
1208,2,1,3364,-49,208,1670914957596750.00 ,1670914957596750.00 ,1670914957596750.00 
1107,2,1,0,-57,221,1670914957599200.00 ,1670914957599200.00 ,1670914957599200.00 
1107,1,1,2840,-64,117,1670914957623890.00 ,1670914957623890.00 ,1670914957623890.00 
1208,1,1,756,-60,26,1670914957625870.00 ,1670914957625870.00 ,1670914957625870.00 
1107,1,1,2780,-64,833,1670914957630380.00 ,1670914957630380.00 ,1670914957630380.00 
1208,1,1,764,-60,-78,1670914957632320.00 ,1670914957632320.00 ,1670914957632320.00 
1208,2,1,3372,-49,130,1670914957643650.00 ,1670914957643650.00 ,1670914957643650.00 
1107,2,1,12,-56,78,1670914957645840.00 ,1670914957645840.00 ,1670914957645840.00 
1107,2,1,8,-57,143,1670914957649070.00 ,1670914957649070.00 ,1670914957649070.00 
1208,2,1,3376,-49,104,1670914957651000.00 ,1670914957651000.00 ,1670914957651000.00 
1208,1,1,756,-61,104,1670914957674200.00 ,1670914957674200.00 ,1670914957674200.00 
1107,1,1,2880,-64,143,1670914957676360.00 ,1670914957676360.00 ,1670914957676360.00 
1107,1,1,2908,-64,-299,1670914957681510.00 ,1670914957681510.00 ,1670914957681510.00 
1208,1,1,740,-60,156,1670914957682860.00 ,1670914957682860.00 ,1670914957682860.00 
1208,2,1,3376,-49,156,1670914957692850.00 ,1670914957692850.00 ,1670914957692850.00 
1107,2,1,0,-57,169,1670914957694190.00 ,1670914957694190.00 ,1670914957694190.00 
1208,2,1,3384,-49,78,1670914957699490.00 ,1670914957699490.00 ,1670914957699490.00 
1107,2,1,8,-56,52,1670914957701890.00 ,1670914957701890.00 ,1670914957701890.00 
1107,1,1,2880,-64,-26,1670914957725400.00 ,1670914957725400.00 ,1670914957725400.00 
1208,1,1,744,-60,-52,1670914957726470.00 ,1670914957726470.00 ,1670914957726470.00 
1107,1,1,2836,-64,273,1670914957732360.00 ,1670914957732360.00 ,1670914957732360.00 
1208,1,1,708,-61,312,1670914957734320.00 ,1670914957734320.00 ,1670914957734320.00 
1107,2,1,16,-57,52,1670914957744500.00 ,1670914957744500.00 ,1670914957744500.00 
1208,2,1,3252,-49,859,1670914957746720.00 ,1670914957746720.00 ,1670914957746720.00 
1208,2,1,3376,-49,182,1670914957750790.00 ,1670914957750790.00 ,1670914957750790.00 
1107,2,1,12,-56,117,1670914957752700.00 ,1670914957752700.00 ,1670914957752700.00 
1107,1,1,2832,-64,364,1670914957780050.00 ,1670914957780050.00 ,1670914957780050.00 
1208,1,1,780,-60,-130,1670914957781960.00 ,1670914957781960.00 ,1670914957781960.00 
1107,1,1,2832,-64,78,1670914957786000.00 ,1670914957786000.00 ,1670914957786000.00 
1208,1,1,740,-61,234,1670914957787600.00 ,1670914957787600.00 ,1670914957787600.00 
1208,2,1,3380,-49,156,1670914957799570.00 ,1670914957799570.00 ,1670914957799570.00 
1107,2,1,16,-57,52,1670914957800910.00 ,1670914957800910.00 ,1670914957800910.00 
1208,2,1,3436,-49,-260,1670914957807600.00 ,1670914957807600.00 ,1670914957807600.00 
1107,2,1,4072,-57,195,1670914957809300.00 ,1670914957809300.00 ,1670914957809300.00 
1208,1,1,744,-60,78,1670914957833610.00 ,1670914957833610.00 ,1670914957833610.00 
1107,1,1,2836,-64,468,1670914957836630.00 ,1670914957836630.00 ,1670914957836630.00 
1208,1,1,708,-61,286,1670914957840880.00 ,1670914957840880.00 ,1670914957840880.00 
1107,1,1,2784,-64,690,1670914957842390.00 ,1670914957842390.00 ,1670914957842390.00 
1208,2,1,3376,-49,130,1670914957853500.00 ,1670914957853500.00 ,1670914957853500.00 
1107,2,1,12,-56,143,1670914957854920.00 ,1670914957854920.00 ,1670914957854920.00 
1208,2,1,3372,-49,78,1670914957858330.00 ,1670914957858330.00 ,1670914957858330.00 
1107,2,1,0,-57,273,1670914957859400.00 ,1670914957859400.00 ,1670914957859400.00 
1107,1,1,2872,-65,-52,1670914957884950.00 ,1670914957884950.00 ,1670914957884950.00 
1208,1,1,752,-60,78,1670914957886670.00 ,1670914957886670.00 ,1670914957886670.00 
1208,1,1,756,-60,78,1670914957893410.00 ,1670914957893410.00 ,1670914957893410.00 
1107,1,1,2876,-64,-26,1670914957895120.00 ,1670914957895120.00 ,1670914957895120.00 
1107,2,1,8,-57,78,1670914957905620.00 ,1670914957905620.00 ,1670914957905620.00 
1208,2,1,3364,-49,208,1670914957906730.00 ,1670914957906730.00 ,1670914957906730.00 
1208,2,1,3384,-49,0,1670914957913720.00 ,1670914957913720.00 ,1670914957913720.00 
1107,2,1,16,-57,78,1670914957915430.00 ,1670914957915430.00 ,1670914957915430.00 
1107,1,1,2860,-64,299,1670914957937970.00 ,1670914957937970.00 ,1670914957937970.00 
1208,1,1,712,-60,390,1670914957940120.00 ,1670914957940120.00 ,1670914957940120.00 
1208,1,1,736,-60,234,1670914957944140.00 ,1670914957944140.00 ,1670914957944140.00 
1107,1,1,2824,-64,143,1670914957945250.00 ,1670914957945250.00 ,1670914957945250.00 
1107,2,1,4084,-57,221,1670914957957290.00 ,1670914957957290.00 ,1670914957957290.00 
1208,2,1,3364,-49,182,1670914957958430.00 ,1670914957958430.00 ,1670914957958430.00 
1208,2,1,3364,-49,234,1670914957965200.00 ,1670914957965200.00 ,1670914957965200.00 
