1107,1,1,2856,-64,273,1670914898901520.00 ,1670914898901520.00 ,1670914898901520.00 
1208,1,1,720,-60,260,1670914898903490.00 ,1670914898903490.00 ,1670914898903490.00 
1208,2,1,3376,-49,208,1670914898917740.00 ,1670914898917740.00 ,1670914898917740.00 
1107,2,1,4068,-57,416,1670914898919060.00 ,1670914898919060.00 ,1670914898919060.00 
1107,2,1,4088,-57,299,1670914898924790.00 ,1670914898924790.00 ,1670914898924790.00 
1208,2,1,3388,-49,104,1670914898926130.00 ,1670914898926130.00 ,1670914898926130.00 
1107,1,1,2880,-64,117,1670914898949170.00 ,1670914898949170.00 ,1670914898949170.00 
1208,1,1,712,-60,364,1670914898951370.00 ,1670914898951370.00 ,1670914898951370.00 
1208,1,1,720,-60,260,1670914898955300.00 ,1670914898955300.00 ,1670914898955300.00 
1107,1,1,2900,-65,26,1670914898956870.00 ,1670914898956870.00 ,1670914898956870.00 
1208,2,1,3376,-49,182,1670914898969150.00 ,1670914898969150.00 ,1670914898969150.00 
1107,2,1,4076,-57,221,1670914898971340.00 ,1670914898971340.00 ,1670914898971340.00 
1208,2,1,3376,-49,182,1670914898974880.00 ,1670914898974880.00 ,1670914898974880.00 
1107,2,1,8,-57,117,1670914898976000.00 ,1670914898976000.00 ,1670914898976000.00 
1107,1,1,2892,-64,26,1670914899001660.00 ,1670914899001660.00 ,1670914899001660.00 
1208,1,1,708,-61,130,1670914899004240.00 ,1670914899004240.00 ,1670914899004240.00 
1208,1,1,712,-60,182,1670914899007840.00 ,1670914899007840.00 ,1670914899007840.00 
1107,1,1,2884,-65,-117,1670914899010200.00 ,1670914899010200.00 ,1670914899010200.00 
1208,2,1,3372,-49,156,1670914899020200.00 ,1670914899020200.00 ,1670914899020200.00 
1107,2,1,4076,-57,364,1670914899021920.00 ,1670914899021920.00 ,1670914899021920.00 
1208,2,1,3372,-49,130,1670914899026550.00 ,1670914899026550.00 ,1670914899026550.00 
1107,2,1,4092,-57,690,1670914899027610.00 ,1670914899027610.00 ,1670914899027610.00 
1107,1,1,2920,-65,-299,1670914899051230.00 ,1670914899051230.00 ,1670914899051230.00 
1208,1,1,728,-60,-52,1670914899052300.00 ,1670914899052300.00 ,1670914899052300.00 
1107,1,1,2924,-64,-468,1670914899057830.00 ,1670914899057830.00 ,1670914899057830.00 
1208,1,1,712,-61,182,1670914899059180.00 ,1670914899059180.00 ,1670914899059180.00 
1208,2,1,3384,-49,156,1670914899071680.00 ,1670914899071680.00 ,1670914899071680.00 
1107,2,1,0,-57,338,1670914899072920.00 ,1670914899072920.00 ,1670914899072920.00 
1208,2,1,3372,-49,182,1670914899077410.00 ,1670914899077410.00 ,1670914899077410.00 
1107,2,1,4092,-56,338,1670914899079350.00 ,1670914899079350.00 ,1670914899079350.00 
1107,1,1,2880,-64,-117,1670914899102450.00 ,1670914899102450.00 ,1670914899102450.00 
1208,1,1,684,-60,338,1670914899103590.00 ,1670914899103590.00 ,1670914899103590.00 
1208,1,1,736,-61,52,1670914899109530.00 ,1670914899109530.00 ,1670914899109530.00 
1107,1,1,2940,-64,-416,1670914899112290.00 ,1670914899112290.00 ,1670914899112290.00 
1208,2,1,3396,-49,26,1670914899122100.00 ,1670914899122100.00 ,1670914899122100.00 
1107,2,1,16,-57,52,1670914899123560.00 ,1670914899123560.00 ,1670914899123560.00 
1208,2,1,3384,-49,26,1670914899127660.00 ,1670914899127660.00 ,1670914899127660.00 
1107,2,1,4092,-56,273,1670914899128960.00 ,1670914899128960.00 ,1670914899128960.00 
1208,1,1,708,-60,208,1670914899154020.00 ,1670914899154020.00 ,1670914899154020.00 
1107,1,1,2892,-64,-52,1670914899156480.00 ,1670914899156480.00 ,1670914899156480.00 
1107,1,1,2852,-64,247,1670914899160750.00 ,1670914899160750.00 ,1670914899160750.00 
1208,1,1,712,-61,208,1670914899161960.00 ,1670914899161960.00 ,1670914899161960.00 
1107,2,1,40,-57,-52,1670914899172550.00 ,1670914899172550.00 ,1670914899172550.00 
1208,2,1,3360,-49,338,1670914899174130.00 ,1670914899174130.00 ,1670914899174130.00 
1208,2,1,3376,-49,208,1670914899181210.00 ,1670914899181210.00 ,1670914899181210.00 
1107,2,1,52,-57,-26,1670914899183960.00 ,1670914899183960.00 ,1670914899183960.00 
1208,1,1,712,-61,130,1670914899209510.00 ,1670914899209510.00 ,1670914899209510.00 
1107,1,1,2944,-64,-52,1670914899211200.00 ,1670914899211200.00 ,1670914899211200.00 
1208,1,1,764,-61,-78,1670914899217160.00 ,1670914899217160.00 ,1670914899217160.00 
1107,1,1,2920,-64,-442,1670914899219510.00 ,1670914899219510.00 ,1670914899219510.00 
1107,2,1,20,-57,117,1670914899229690.00 ,1670914899229690.00 ,1670914899229690.00 
1208,2,1,3364,-49,208,1670914899230860.00 ,1670914899230860.00 ,1670914899230860.00 
1107,2,1,8,-57,221,1670914899236150.00 ,1670914899236150.00 ,1670914899236150.00 
1208,2,1,3364,-49,156,1670914899237550.00 ,1670914899237550.00 ,1670914899237550.00 
1107,1,1,2896,-64,-273,1670914899263410.00 ,1670914899263410.00 ,1670914899263410.00 
1208,1,1,704,-61,0,1670914899264940.00 ,1670914899264940.00 ,1670914899264940.00 
1107,1,1,2904,-64,195,1670914899268210.00 ,1670914899268210.00 ,1670914899268210.00 
1208,1,1,712,-61,260,1670914899270170.00 ,1670914899270170.00 ,1670914899270170.00 
1208,2,1,3388,-49,-26,1670914899281040.00 ,1670914899281040.00 ,1670914899281040.00 
1107,2,1,12,-56,221,1670914899283070.00 ,1670914899283070.00 ,1670914899283070.00 
1208,2,1,3364,-49,130,1670914899286800.00 ,1670914899286800.00 ,1670914899286800.00 
1107,2,1,40,-57,26,1670914899288750.00 ,1670914899288750.00 ,1670914899288750.00 
1208,1,1,764,-61,-182,1670914899312680.00 ,1670914899312680.00 ,1670914899312680.00 
1107,1,1,2828,-65,221,1670914899313780.00 ,1670914899313780.00 ,1670914899313780.00 
1107,1,1,2864,-64,143,1670914899319330.00 ,1670914899319330.00 ,1670914899319330.00 
1208,1,1,728,-61,-78,1670914899321070.00 ,1670914899321070.00 ,1670914899321070.00 
1208,2,1,3356,-49,208,1670914899332010.00 ,1670914899332010.00 ,1670914899332010.00 
1107,2,1,12,-57,195,1670914899334590.00 ,1670914899334590.00 ,1670914899334590.00 
1107,2,1,56,-57,-78,1670914899337690.00 ,1670914899337690.00 ,1670914899337690.00 
1208,2,1,3360,-49,208,1670914899340260.00 ,1670914899340260.00 ,1670914899340260.00 
1107,1,1,2848,-64,364,1670914899363510.00 ,1670914899363510.00 ,1670914899363510.00 
1208,1,1,704,-61,156,1670914899364760.00 ,1670914899364760.00 ,1670914899364760.00 
1107,1,1,2912,-65,117,1670914899369940.00 ,1670914899369940.00 ,1670914899369940.00 
1208,1,1,680,-60,104,1670914899371530.00 ,1670914899371530.00 ,1670914899371530.00 
1208,2,1,3364,-49,26,1670914899381530.00 ,1670914899381530.00 ,1670914899381530.00 
1107,2,1,28,-57,52,1670914899383470.00 ,1670914899383470.00 ,1670914899383470.00 
1208,2,1,3348,-49,286,1670914899387700.00 ,1670914899387700.00 ,1670914899387700.00 
1107,2,1,36,-56,52,1670914899389070.00 ,1670914899389070.00 ,1670914899389070.00 
1107,1,1,2904,-64,-169,1670914899413850.00 ,1670914899413850.00 ,1670914899413850.00 
1208,1,1,692,-61,208,1670914899415250.00 ,1670914899415250.00 ,1670914899415250.00 
1107,1,1,2864,-64,-117,1670914899421810.00 ,1670914899421810.00 ,1670914899421810.00 
1208,1,1,696,-60,78,1670914899422890.00 ,1670914899422890.00 ,1670914899422890.00 
1208,2,1,3364,-49,78,1670914899433380.00 ,1670914899433380.00 ,1670914899433380.00 
1107,2,1,40,-57,143,1670914899435810.00 ,1670914899435810.00 ,1670914899435810.00 
1208,2,1,3364,-49,78,1670914899441020.00 ,1670914899441020.00 ,1670914899441020.00 
1107,2,1,32,-56,78,1670914899442740.00 ,1670914899442740.00 ,1670914899442740.00 
1208,1,1,724,-61,26,1670914899466870.00 ,1670914899466870.00 ,1670914899466870.00 
1107,1,1,2920,-65,-273,1670914899469040.00 ,1670914899469040.00 ,1670914899469040.00 
1107,1,1,2920,-64,-390,1670914899472560.00 ,1670914899472560.00 ,1670914899472560.00 
1208,1,1,704,-61,286,1670914899474790.00 ,1670914899474790.00 ,1670914899474790.00 
1107,2,1,16,-57,169,1670914899486050.00 ,1670914899486050.00 ,1670914899486050.00 
1208,2,1,3348,-49,104,1670914899487290.00 ,1670914899487290.00 ,1670914899487290.00 
1107,2,1,4088,-56,273,1670914899492050.00 ,1670914899492050.00 ,1670914899492050.00 
1208,2,1,3356,-49,156,1670914899493300.00 ,1670914899493300.00 ,1670914899493300.00 
1107,1,1,2824,-64,781,1670914899518600.00 ,1670914899518600.00 ,1670914899518600.00 
1208,1,1,700,-60,52,1670914899519650.00 ,1670914899519650.00 ,1670914899519650.00 
1107,1,1,2912,-65,-221,1670914899524050.00 ,1670914899524050.00 ,1670914899524050.00 
1208,1,1,728,-61,0,1670914899525130.00 ,1670914899525130.00 ,1670914899525130.00 
1107,2,1,24,-57,221,1670914899536720.00 ,1670914899536720.00 ,1670914899536720.00 
1208,2,1,3368,-49,78,1670914899537820.00 ,1670914899537820.00 ,1670914899537820.00 
1107,2,1,4,-57,338,1670914899541830.00 ,1670914899541830.00 ,1670914899541830.00 
1208,2,1,3352,-49,182,1670914899543130.00 ,1670914899543130.00 ,1670914899543130.00 
1107,1,1,2852,-64,78,1670914899569830.00 ,1670914899569830.00 ,1670914899569830.00 
1208,1,1,712,-61,130,1670914899572150.00 ,1670914899572150.00 ,1670914899572150.00 
1208,1,1,700,-61,208,1670914899575070.00 ,1670914899575070.00 ,1670914899575070.00 
1107,1,1,2864,-64,117,1670914899577220.00 ,1670914899577220.00 ,1670914899577220.00 
1208,2,1,3376,-49,182,1670914899588130.00 ,1670914899588130.00 ,1670914899588130.00 
1107,2,1,0,-56,273,1670914899589840.00 ,1670914899589840.00 ,1670914899589840.00 
1107,2,1,24,-57,143,1670914899593600.00 ,1670914899593600.00 ,1670914899593600.00 
1208,2,1,3388,-49,52,1670914899595550.00 ,1670914899595550.00 ,1670914899595550.00 
1208,1,1,712,-61,182,1670914899622500.00 ,1670914899622500.00 ,1670914899622500.00 
1107,1,1,2884,-64,-52,1670914899623560.00 ,1670914899623560.00 ,1670914899623560.00 
1107,1,1,3016,-63,-664,1670914899626970.00 ,1670914899626970.00 ,1670914899626970.00 
1208,1,1,664,-60,572,1670914899629060.00 ,1670914899629060.00 ,1670914899629060.00 
1107,2,1,44,-57,-117,1670914899641640.00 ,1670914899641640.00 ,1670914899641640.00 
1208,2,1,3388,-49,104,1670914899642820.00 ,1670914899642820.00 ,1670914899642820.00 
1107,2,1,4,-57,221,1670914899646760.00 ,1670914899646760.00 ,1670914899646760.00 
1208,2,1,3380,-49,234,1670914899648690.00 ,1670914899648690.00 ,1670914899648690.00 
1107,1,1,2820,-64,390,1670914899673210.00 ,1670914899673210.00 ,1670914899673210.00 
1208,1,1,716,-61,208,1670914899675740.00 ,1670914899675740.00 ,1670914899675740.00 
1208,1,1,764,-61,-156,1670914899679800.00 ,1670914899679800.00 ,1670914899679800.00 
1107,1,1,2960,-65,-638,1670914899680860.00 ,1670914899680860.00 ,1670914899680860.00 
1208,2,1,3376,-49,156,1670914899692030.00 ,1670914899692030.00 ,1670914899692030.00 
1107,2,1,4072,-57,390,1670914899694380.00 ,1670914899694380.00 ,1670914899694380.00 
1107,2,1,72,-56,-247,1670914899700330.00 ,1670914899700330.00 ,1670914899700330.00 
1208,2,1,3380,-49,78,1670914899701780.00 ,1670914899701780.00 ,1670914899701780.00 
1107,1,1,2944,-64,-442,1670914899725480.00 ,1670914899725480.00 ,1670914899725480.00 
1208,1,1,732,-61,182,1670914899726830.00 ,1670914899726830.00 ,1670914899726830.00 
1208,1,1,728,-61,156,1670914899732220.00 ,1670914899732220.00 ,1670914899732220.00 
1107,1,1,2892,-64,-169,1670914899733290.00 ,1670914899733290.00 ,1670914899733290.00 
1208,2,1,3384,-49,52,1670914899745680.00 ,1670914899745680.00 ,1670914899745680.00 
1107,2,1,36,-57,0,1670914899747590.00 ,1670914899747590.00 ,1670914899747590.00 
1107,2,1,40,-57,-52,1670914899754220.00 ,1670914899754220.00 ,1670914899754220.00 
1208,2,1,3380,-49,208,1670914899756430.00 ,1670914899756430.00 ,1670914899756430.00 
1208,1,1,760,-61,-156,1670914899782550.00 ,1670914899782550.00 ,1670914899782550.00 
1107,1,1,2872,-64,-117,1670914899783900.00 ,1670914899783900.00 ,1670914899783900.00 
1208,1,1,752,-61,-104,1670914899789680.00 ,1670914899789680.00 ,1670914899789680.00 
1107,1,1,2912,-64,-390,1670914899791310.00 ,1670914899791310.00 ,1670914899791310.00 
1208,2,1,3384,-49,78,1670914899802420.00 ,1670914899802420.00 ,1670914899802420.00 
1107,2,1,40,-57,-117,1670914899803660.00 ,1670914899803660.00 ,1670914899803660.00 
1208,2,1,3384,-49,78,1670914899809050.00 ,1670914899809050.00 ,1670914899809050.00 
1107,2,1,20,-57,-585,1670914899810720.00 ,1670914899810720.00 ,1670914899810720.00 
1107,1,1,2904,-65,-533,1670914899833710.00 ,1670914899833710.00 ,1670914899833710.00 
1208,1,1,712,-60,234,1670914899835410.00 ,1670914899835410.00 ,1670914899835410.00 
1107,1,1,2852,-64,442,1670914899840340.00 ,1670914899840340.00 ,1670914899840340.00 
1208,1,1,760,-61,-156,1670914899841690.00 ,1670914899841690.00 ,1670914899841690.00 
1208,2,1,3372,-49,234,1670914899852420.00 ,1670914899852420.00 ,1670914899852420.00 
1107,2,1,28,-57,26,1670914899854680.00 ,1670914899854680.00 ,1670914899854680.00 
1107,2,1,20,-57,0,1670914899857550.00 ,1670914899857550.00 ,1670914899857550.00 
1208,2,1,3376,-49,156,1670914899859800.00 ,1670914899859800.00 ,1670914899859800.00 
1208,1,1,724,-61,364,1670914899884620.00 ,1670914899884620.00 ,1670914899884620.00 
1107,1,1,2984,-64,-716,1670914899885750.00 ,1670914899885750.00 ,1670914899885750.00 
1208,1,1,736,-61,26,1670914899889320.00 ,1670914899889320.00 ,1670914899889320.00 
1107,1,1,2916,-64,-247,1670914899890360.00 ,1670914899890360.00 ,1670914899890360.00 
1107,2,1,4084,-56,338,1670914899902520.00 ,1670914899902520.00 ,1670914899902520.00 
1208,2,1,3392,-49,78,1670914899904130.00 ,1670914899904130.00 ,1670914899904130.00 
1107,2,1,4,-57,247,1670914899909490.00 ,1670914899909490.00 ,1670914899909490.00 
1208,2,1,3384,-49,104,1670914899911720.00 ,1670914899911720.00 ,1670914899911720.00 
1107,1,1,2876,-64,390,1670914899935720.00 ,1670914899935720.00 ,1670914899935720.00 
1208,1,1,704,-61,312,1670914899937140.00 ,1670914899937140.00 ,1670914899937140.00 
1107,1,1,2904,-64,-143,1670914899941110.00 ,1670914899941110.00 ,1670914899941110.00 
1208,1,1,756,-61,-104,1670914899943700.00 ,1670914899943700.00 ,1670914899943700.00 
1208,2,1,3360,-48,234,1670914899954040.00 ,1670914899954040.00 ,1670914899954040.00 
1107,2,1,16,-57,221,1670914899956080.00 ,1670914899956080.00 ,1670914899956080.00 
1107,2,1,16,-57,143,1670914899958920.00 ,1670914899958920.00 ,1670914899958920.00 
1208,2,1,3388,-49,104,1670914899961350.00 ,1670914899961350.00 ,1670914899961350.00 
1208,1,1,712,-60,104,1670914899984500.00 ,1670914899984500.00 ,1670914899984500.00 
1107,1,1,2844,-65,416,1670914899986690.00 ,1670914899986690.00 ,1670914899986690.00 
1107,1,1,2860,-64,0,1670914899990620.00 ,1670914899990620.00 ,1670914899990620.00 
1208,1,1,716,-61,156,1670914899993420.00 ,1670914899993420.00 ,1670914899993420.00 
1208,2,1,3376,-49,156,1670914900002710.00 ,1670914900002710.00 ,1670914900002710.00 
1107,2,1,28,-57,26,1670914900004860.00 ,1670914900004860.00 ,1670914900004860.00 
1208,2,1,3380,-49,182,1670914900008740.00 ,1670914900008740.00 ,1670914900008740.00 
1107,2,1,16,-57,143,1670914900010310.00 ,1670914900010310.00 ,1670914900010310.00 
1208,1,1,740,-61,104,1670914900036400.00 ,1670914900036400.00 ,1670914900036400.00 
1107,1,1,2984,-64,-781,1670914900037980.00 ,1670914900037980.00 ,1670914900037980.00 
1107,1,1,3004,-64,-1080,1670914900041450.00 ,1670914900041450.00 ,1670914900041450.00 
1208,1,1,736,-60,0,1670914900043160.00 ,1670914900043160.00 ,1670914900043160.00 
1208,2,1,3392,-49,78,1670914900053930.00 ,1670914900053930.00 ,1670914900053930.00 
1107,2,1,28,-57,-26,1670914900056350.00 ,1670914900056350.00 ,1670914900056350.00 
1107,2,1,16,-57,52,1670914900060340.00 ,1670914900060340.00 ,1670914900060340.00 
1208,2,1,3384,-49,156,1670914900061480.00 ,1670914900061480.00 ,1670914900061480.00 
1107,1,1,3036,-64,-1080,1670914900086530.00 ,1670914900086530.00 ,1670914900086530.00 
1208,1,1,724,-61,52,1670914900088700.00 ,1670914900088700.00 ,1670914900088700.00 
1107,1,1,2912,-64,-247,1670914900092460.00 ,1670914900092460.00 ,1670914900092460.00 
1208,1,1,724,-61,130,1670914900094410.00 ,1670914900094410.00 ,1670914900094410.00 
1208,2,1,3380,-49,156,1670914900105220.00 ,1670914900105220.00 ,1670914900105220.00 
1107,2,1,8,-57,195,1670914900107200.00 ,1670914900107200.00 ,1670914900107200.00 
1208,2,1,3384,-49,130,1670914900111570.00 ,1670914900111570.00 ,1670914900111570.00 
1107,2,1,4092,-57,143,1670914900113280.00 ,1670914900113280.00 ,1670914900113280.00 
1107,1,1,2840,-65,338,1670914900137000.00 ,1670914900137000.00 ,1670914900137000.00 
1208,1,1,740,-61,78,1670914900138370.00 ,1670914900138370.00 ,1670914900138370.00 
1107,1,1,2912,-63,26,1670914900143560.00 ,1670914900143560.00 ,1670914900143560.00 
1208,1,1,728,-60,234,1670914900145170.00 ,1670914900145170.00 ,1670914900145170.00 
1208,2,1,3368,-49,260,1670914900157540.00 ,1670914900157540.00 ,1670914900157540.00 
1107,2,1,24,-57,0,1670914900158620.00 ,1670914900158620.00 ,1670914900158620.00 
1107,2,1,40,-56,221,1670914900166250.00 ,1670914900166250.00 ,1670914900166250.00 
1208,2,1,3384,-49,156,1670914900167370.00 ,1670914900167370.00 ,1670914900167370.00 
1208,1,1,724,-60,104,1670914900192960.00 ,1670914900192960.00 ,1670914900192960.00 
1107,1,1,2908,-64,-117,1670914900195150.00 ,1670914900195150.00 ,1670914900195150.00 
1107,1,1,2928,-64,-338,1670914900199810.00 ,1670914900199810.00 ,1670914900199810.00 
1208,1,1,704,-61,364,1670914900201170.00 ,1670914900201170.00 ,1670914900201170.00 
1107,2,1,12,-57,169,1670914900211840.00 ,1670914900211840.00 ,1670914900211840.00 
1208,2,1,3384,-49,104,1670914900212950.00 ,1670914900212950.00 ,1670914900212950.00 
1107,2,1,36,-57,-26,1670914900220990.00 ,1670914900220990.00 ,1670914900220990.00 
1208,2,1,3376,-49,234,1670914900222250.00 ,1670914900222250.00 ,1670914900222250.00 
1208,1,1,740,-61,52,1670914900246180.00 ,1670914900246180.00 ,1670914900246180.00 
1107,1,1,2840,-64,221,1670914900248380.00 ,1670914900248380.00 ,1670914900248380.00 
1107,1,1,2976,-64,-690,1670914900252580.00 ,1670914900252580.00 ,1670914900252580.00 
1208,1,1,740,-60,104,1670914900254280.00 ,1670914900254280.00 ,1670914900254280.00 
1208,2,1,3380,-49,156,1670914900265940.00 ,1670914900265940.00 ,1670914900265940.00 
1107,2,1,20,-57,78,1670914900267910.00 ,1670914900267910.00 ,1670914900267910.00 
1208,2,1,3388,-49,-104,1670914900271140.00 ,1670914900271140.00 ,1670914900271140.00 
1107,2,1,4092,-57,273,1670914900272240.00 ,1670914900272240.00 ,1670914900272240.00 
1107,1,1,2896,-65,78,1670914900297120.00 ,1670914900297120.00 ,1670914900297120.00 
1208,1,1,744,-61,-52,1670914900298720.00 ,1670914900298720.00 ,1670914900298720.00 
1208,1,1,724,-61,156,1670914900304940.00 ,1670914900304940.00 ,1670914900304940.00 
1107,1,1,2884,-64,-26,1670914900306280.00 ,1670914900306280.00 ,1670914900306280.00 
1107,2,1,4,-57,247,1670914900316530.00 ,1670914900316530.00 ,1670914900316530.00 
1208,2,1,3364,-49,208,1670914900317920.00 ,1670914900317920.00 ,1670914900317920.00 
1208,2,1,3376,-49,156,1670914900324410.00 ,1670914900324410.00 ,1670914900324410.00 
1107,2,1,16,-56,169,1670914900325520.00 ,1670914900325520.00 ,1670914900325520.00 
1208,1,1,712,-61,156,1670914900349280.00 ,1670914900349280.00 ,1670914900349280.00 
1107,1,1,2928,-64,-416,1670914900351020.00 ,1670914900351020.00 ,1670914900351020.00 
1107,1,1,2876,-65,-143,1670914900355170.00 ,1670914900355170.00 ,1670914900355170.00 
1208,1,1,696,-61,234,1670914900357140.00 ,1670914900357140.00 ,1670914900357140.00 
1208,2,1,3380,-49,104,1670914900368630.00 ,1670914900368630.00 ,1670914900368630.00 
1107,2,1,40,-57,-143,1670914900369700.00 ,1670914900369700.00 ,1670914900369700.00 
1208,2,1,3384,-49,130,1670914900374900.00 ,1670914900374900.00 ,1670914900374900.00 
1107,2,1,20,-57,78,1670914900376060.00 ,1670914900376060.00 ,1670914900376060.00 
1208,1,1,720,-61,52,1670914900399320.00 ,1670914900399320.00 ,1670914900399320.00 
1107,1,1,2856,-64,273,1670914900400420.00 ,1670914900400420.00 ,1670914900400420.00 
1208,1,1,688,-60,286,1670914900406730.00 ,1670914900406730.00 ,1670914900406730.00 
1107,1,1,2840,-65,364,1670914900407950.00 ,1670914900407950.00 ,1670914900407950.00 
1107,2,1,4,-57,195,1670914900420150.00 ,1670914900420150.00 ,1670914900420150.00 
1208,2,1,3376,-49,234,1670914900421250.00 ,1670914900421250.00 ,1670914900421250.00 
