1208,1,1,3124,-49,156,1671022157022680.00 ,1671022157022680.00 ,1671022157022680.00 ,
1107,1,1,868,-63,0,1671022157024410.00 ,1671022157024410.00 ,1671022157024410.00 ,
1208,1,1,3108,-48,312,1671022157029830.00 ,1671022157029830.00 ,1671022157029830.00 ,
1107,2,1,68,-56,273,1671022157041310.00 ,1671022157041310.00 ,1671022157041310.00 ,
1208,2,1,3384,-47,156,1671022157043240.00 ,1671022157043240.00 ,1671022157043240.00 ,
1208,2,1,3388,-47,208,1671022157046780.00 ,1671022157046780.00 ,1671022157046780.00 ,
1107,2,1,88,-56,143,1671022157049000.00 ,1671022157049000.00 ,1671022157049000.00 ,
1208,1,1,3176,-48,-234,1671022157072680.00 ,1671022157072680.00 ,1671022157072680.00 ,
1107,1,1,856,-61,390,1671022157074640.00 ,1671022157074640.00 ,1671022157074640.00 ,
1208,1,1,3128,-49,52,1671022157079000.00 ,1671022157079000.00 ,1671022157079000.00 ,
1107,1,1,848,-63,143,1671022157080680.00 ,1671022157080680.00 ,1671022157080680.00 ,
1107,2,1,84,-56,221,1671022157097140.00 ,1671022157097140.00 ,1671022157097140.00 ,
1208,2,1,3388,-48,156,1671022157099050.00 ,1671022157099050.00 ,1671022157099050.00 ,
1208,2,1,3384,-48,208,1671022157102820.00 ,1671022157102820.00 ,1671022157102820.00 ,
1107,2,1,128,-56,-195,1671022157105210.00 ,1671022157105210.00 ,1671022157105210.00 ,
1208,1,1,3124,-49,156,1671022157129230.00 ,1671022157129230.00 ,1671022157129230.00 ,
1107,1,1,816,-61,585,1671022157130900.00 ,1671022157130900.00 ,1671022157130900.00 ,
1208,1,1,3148,-49,0,1671022157134530.00 ,1671022157134530.00 ,1671022157134530.00 ,
1107,1,1,856,-63,117,1671022157136690.00 ,1671022157136690.00 ,1671022157136690.00 ,
1208,2,1,3388,-47,130,1671022157147170.00 ,1671022157147170.00 ,1671022157147170.00 ,
1107,2,1,88,-56,143,1671022157149120.00 ,1671022157149120.00 ,1671022157149120.00 ,
1208,2,1,3392,-47,130,1671022157153600.00 ,1671022157153600.00 ,1671022157153600.00 ,
1107,2,1,120,-56,0,1671022157155550.00 ,1671022157155550.00 ,1671022157155550.00 ,
1107,1,1,840,-63,338,1671022157179650.00 ,1671022157179650.00 ,1671022157179650.00 ,
1208,1,1,3136,-49,52,1671022157180930.00 ,1671022157180930.00 ,1671022157180930.00 ,
1208,1,1,3128,-49,130,1671022157185290.00 ,1671022157185290.00 ,1671022157185290.00 ,
1107,1,1,812,-63,364,1671022157186620.00 ,1671022157186620.00 ,1671022157186620.00 ,
1208,2,1,3380,-47,208,1671022157199350.00 ,1671022157199350.00 ,1671022157199350.00 ,
1107,2,1,92,-56,416,1671022157200580.00 ,1671022157200580.00 ,1671022157200580.00 ,
1107,2,1,104,-56,52,1671022157204960.00 ,1671022157204960.00 ,1671022157204960.00 ,
1208,2,1,3380,-47,208,1671022157207760.00 ,1671022157207760.00 ,1671022157207760.00 ,
1208,1,1,3124,-49,208,1671022157230820.00 ,1671022157230820.00 ,1671022157230820.00 ,
1107,1,1,860,-62,143,1671022157232990.00 ,1671022157232990.00 ,1671022157232990.00 ,
1208,1,1,3140,-49,104,1671022157237370.00 ,1671022157237370.00 ,1671022157237370.00 ,
1107,1,1,852,-63,247,1671022157238550.00 ,1671022157238550.00 ,1671022157238550.00 ,
1107,2,1,88,-56,143,1671022157249940.00 ,1671022157249940.00 ,1671022157249940.00 ,
1208,2,1,3380,-47,156,1671022157251660.00 ,1671022157251660.00 ,1671022157251660.00 ,
1107,2,1,112,-56,78,1671022157257100.00 ,1671022157257100.00 ,1671022157257100.00 ,
1208,2,1,3376,-47,208,1671022157258220.00 ,1671022157258220.00 ,1671022157258220.00 ,
1107,1,1,836,-62,299,1671022157282280.00 ,1671022157282280.00 ,1671022157282280.00 ,
1208,1,1,3144,-49,52,1671022157284620.00 ,1671022157284620.00 ,1671022157284620.00 ,
1107,1,1,828,-63,468,1671022157290710.00 ,1671022157290710.00 ,1671022157290710.00 ,
1208,1,1,3140,-49,78,1671022157292160.00 ,1671022157292160.00 ,1671022157292160.00 ,
1107,2,1,80,-56,299,1671022157303340.00 ,1671022157303340.00 ,1671022157303340.00 ,
1208,2,1,3380,-47,182,1671022157305900.00 ,1671022157305900.00 ,1671022157305900.00 ,
1107,2,1,104,-56,117,1671022157309400.00 ,1671022157309400.00 ,1671022157309400.00 ,
1208,2,1,3372,-47,182,1671022157311120.00 ,1671022157311120.00 ,1671022157311120.00 ,
1208,1,1,3144,-49,104,1671022157335890.00 ,1671022157335890.00 ,1671022157335890.00 ,
1107,1,1,820,-63,338,1671022157337330.00 ,1671022157337330.00 ,1671022157337330.00 ,
1107,1,1,796,-63,494,1671022157342290.00 ,1671022157342290.00 ,1671022157342290.00 ,
1208,1,1,3148,-49,104,1671022157343430.00 ,1671022157343430.00 ,1671022157343430.00 ,
1208,2,1,3372,-47,156,1671022157354860.00 ,1671022157354860.00 ,1671022157354860.00 ,
1107,2,1,28,-56,664,1671022157356050.00 ,1671022157356050.00 ,1671022157356050.00 ,
1208,2,1,3380,-47,182,1671022157360920.00 ,1671022157360920.00 ,1671022157360920.00 ,
1107,2,1,92,-56,169,1671022157363260.00 ,1671022157363260.00 ,1671022157363260.00 ,
1208,1,1,3152,-49,52,1671022157387150.00 ,1671022157387150.00 ,1671022157387150.00 ,
1107,1,1,892,-62,-169,1671022157388460.00 ,1671022157388460.00 ,1671022157388460.00 ,
1107,1,1,800,-63,390,1671022157393910.00 ,1671022157393910.00 ,1671022157393910.00 ,
1208,1,1,3140,-49,104,1671022157395020.00 ,1671022157395020.00 ,1671022157395020.00 ,
1208,2,1,3384,-48,182,1671022157404830.00 ,1671022157404830.00 ,1671022157404830.00 ,
1107,2,1,80,-56,195,1671022157405880.00 ,1671022157405880.00 ,1671022157405880.00 ,
1107,2,1,100,-56,247,1671022157411230.00 ,1671022157411230.00 ,1671022157411230.00 ,
1208,2,1,3380,-47,182,1671022157414040.00 ,1671022157414040.00 ,1671022157414040.00 ,
1208,1,1,3144,-49,104,1671022157436390.00 ,1671022157436390.00 ,1671022157436390.00 ,
1107,1,1,852,-63,143,1671022157438510.00 ,1671022157438510.00 ,1671022157438510.00 ,
1208,1,1,3136,-49,156,1671022157443330.00 ,1671022157443330.00 ,1671022157443330.00 ,
1107,1,1,868,-62,273,1671022157444670.00 ,1671022157444670.00 ,1671022157444670.00 ,
1208,2,1,3392,-47,78,1671022157458770.00 ,1671022157458770.00 ,1671022157458770.00 ,
1107,2,1,76,-56,338,1671022157460470.00 ,1671022157460470.00 ,1671022157460470.00 ,
1107,2,1,112,-56,52,1671022157465280.00 ,1671022157465280.00 ,1671022157465280.00 ,
1208,2,1,3388,-48,104,1671022157466630.00 ,1671022157466630.00 ,1671022157466630.00 ,
1107,1,1,868,-62,273,1671022157489860.00 ,1671022157489860.00 ,1671022157489860.00 ,
1208,1,1,3140,-49,130,1671022157492050.00 ,1671022157492050.00 ,1671022157492050.00 ,
1107,1,1,856,-62,221,1671022157496260.00 ,1671022157496260.00 ,1671022157496260.00 ,
1208,1,1,3144,-49,52,1671022157497730.00 ,1671022157497730.00 ,1671022157497730.00 ,
1208,2,1,3380,-47,260,1671022157509590.00 ,1671022157509590.00 ,1671022157509590.00 ,
1107,2,1,80,-56,247,1671022157510920.00 ,1671022157510920.00 ,1671022157510920.00 ,
1208,2,1,3400,-47,104,1671022157514930.00 ,1671022157514930.00 ,1671022157514930.00 ,
1107,2,1,72,-56,299,1671022157517280.00 ,1671022157517280.00 ,1671022157517280.00 ,
1107,1,1,864,-62,0,1671022157540390.00 ,1671022157540390.00 ,1671022157540390.00 ,
1208,1,1,3112,-49,260,1671022157541600.00 ,1671022157541600.00 ,1671022157541600.00 ,
1208,1,1,3144,-49,26,1671022157546940.00 ,1671022157546940.00 ,1671022157546940.00 ,
1107,1,1,892,-63,-117,1671022157548290.00 ,1671022157548290.00 ,1671022157548290.00 ,
1208,2,1,3392,-47,208,1671022157559350.00 ,1671022157559350.00 ,1671022157559350.00 ,
1107,2,1,96,-56,52,1671022157560960.00 ,1671022157560960.00 ,1671022157560960.00 ,
1107,2,1,76,-56,299,1671022157564440.00 ,1671022157564440.00 ,1671022157564440.00 ,
1208,2,1,3380,-47,182,1671022157565570.00 ,1671022157565570.00 ,1671022157565570.00 ,
1107,1,1,876,-62,169,1671022157590650.00 ,1671022157590650.00 ,1671022157590650.00 ,
1208,1,1,3128,-49,104,1671022157593120.00 ,1671022157593120.00 ,1671022157593120.00 ,
1208,1,1,3124,-49,156,1671022157596640.00 ,1671022157596640.00 ,1671022157596640.00 ,
1107,1,1,828,-63,585,1671022157598000.00 ,1671022157598000.00 ,1671022157598000.00 ,
1208,2,1,3392,-47,104,1671022157610520.00 ,1671022157610520.00 ,1671022157610520.00 ,
1107,2,1,56,-56,390,1671022157613130.00 ,1671022157613130.00 ,1671022157613130.00 ,
1208,2,1,3384,-47,234,1671022157616250.00 ,1671022157616250.00 ,1671022157616250.00 ,
1107,2,1,96,-56,195,1671022157617950.00 ,1671022157617950.00 ,1671022157617950.00 ,
1208,1,1,3136,-49,104,1671022157641550.00 ,1671022157641550.00 ,1671022157641550.00 ,
1107,1,1,876,-62,169,1671022157643530.00 ,1671022157643530.00 ,1671022157643530.00 ,
1208,1,1,3140,-49,52,1671022157648060.00 ,1671022157648060.00 ,1671022157648060.00 ,
1107,1,1,792,-61,611,1671022157649980.00 ,1671022157649980.00 ,1671022157649980.00 ,
1107,2,1,92,-56,143,1671022157660500.00 ,1671022157660500.00 ,1671022157660500.00 ,
1208,2,1,3384,-47,182,1671022157661630.00 ,1671022157661630.00 ,1671022157661630.00 ,
1107,2,1,100,-56,195,1671022157666980.00 ,1671022157666980.00 ,1671022157666980.00 ,
1208,2,1,3392,-47,156,1671022157668950.00 ,1671022157668950.00 ,1671022157668950.00 ,
1208,1,1,3148,-49,52,1671022157692920.00 ,1671022157692920.00 ,1671022157692920.00 ,
1107,1,1,880,-63,-117,1671022157695680.00 ,1671022157695680.00 ,1671022157695680.00 ,
1208,1,1,3132,-49,208,1671022157698580.00 ,1671022157698580.00 ,1671022157698580.00 ,
1107,1,1,836,-62,273,1671022157699600.00 ,1671022157699600.00 ,1671022157699600.00 ,
1208,2,1,3392,-48,130,1671022157711700.00 ,1671022157711700.00 ,1671022157711700.00 ,
1107,2,1,76,-56,221,1671022157713280.00 ,1671022157713280.00 ,1671022157713280.00 ,
1107,2,1,96,-56,143,1671022157718940.00 ,1671022157718940.00 ,1671022157718940.00 ,
1208,2,1,3392,-47,156,1671022157720020.00 ,1671022157720020.00 ,1671022157720020.00 ,
1208,1,1,3136,-49,52,1671022157745330.00 ,1671022157745330.00 ,1671022157745330.00 ,
1107,1,1,856,-63,338,1671022157747100.00 ,1671022157747100.00 ,1671022157747100.00 ,
1208,1,1,3136,-49,52,1671022157751040.00 ,1671022157751040.00 ,1671022157751040.00 ,
1107,1,1,844,-63,117,1671022157753630.00 ,1671022157753630.00 ,1671022157753630.00 ,
1107,2,1,76,-56,195,1671022157763240.00 ,1671022157763240.00 ,1671022157763240.00 ,
1208,2,1,3380,-47,156,1671022157764350.00 ,1671022157764350.00 ,1671022157764350.00 ,
1107,2,1,60,-56,416,1671022157770670.00 ,1671022157770670.00 ,1671022157770670.00 ,
1208,2,1,3376,-47,156,1671022157772200.00 ,1671022157772200.00 ,1671022157772200.00 ,
1107,1,1,860,-63,247,1671022157796440.00 ,1671022157796440.00 ,1671022157796440.00 ,
1208,1,1,3140,-49,52,1671022157797890.00 ,1671022157797890.00 ,1671022157797890.00 ,
1208,1,1,3140,-49,26,1671022157802760.00 ,1671022157802760.00 ,1671022157802760.00 ,
1107,1,1,884,-62,390,1671022157804940.00 ,1671022157804940.00 ,1671022157804940.00 ,
1208,2,1,3376,-47,208,1671022157816550.00 ,1671022157816550.00 ,1671022157816550.00 ,
1107,2,1,80,-56,416,1671022157817750.00 ,1671022157817750.00 ,1671022157817750.00 ,
1208,2,1,3384,-48,182,1671022157820450.00 ,1671022157820450.00 ,1671022157820450.00 ,
1107,2,1,80,-56,338,1671022157821790.00 ,1671022157821790.00 ,1671022157821790.00 ,
1107,1,1,844,-62,195,1671022157846820.00 ,1671022157846820.00 ,1671022157846820.00 ,
1208,1,1,3136,-49,52,1671022157848750.00 ,1671022157848750.00 ,1671022157848750.00 ,
1107,1,1,848,-63,221,1671022157853030.00 ,1671022157853030.00 ,1671022157853030.00 ,
1208,1,1,3140,-49,52,1671022157855830.00 ,1671022157855830.00 ,1671022157855830.00 ,
1107,2,1,72,-56,195,1671022157865230.00 ,1671022157865230.00 ,1671022157865230.00 ,
1208,2,1,3376,-48,208,1671022157866830.00 ,1671022157866830.00 ,1671022157866830.00 ,
1107,2,1,56,-56,585,1671022157873110.00 ,1671022157873110.00 ,1671022157873110.00 ,
1208,2,1,3380,-48,208,1671022157874490.00 ,1671022157874490.00 ,1671022157874490.00 ,
1208,1,1,3128,-49,104,1671022157897660.00 ,1671022157897660.00 ,1671022157897660.00 ,
1107,1,1,880,-62,143,1671022157898930.00 ,1671022157898930.00 ,1671022157898930.00 ,
1208,1,1,3116,-49,234,1671022157904590.00 ,1671022157904590.00 ,1671022157904590.00 ,
1107,1,1,832,-63,559,1671022157906290.00 ,1671022157906290.00 ,1671022157906290.00 ,
1208,2,1,3380,-48,234,1671022157918260.00 ,1671022157918260.00 ,1671022157918260.00 ,
1107,2,1,108,-56,78,1671022157920190.00 ,1671022157920190.00 ,1671022157920190.00 ,
1107,2,1,56,-56,299,1671022157923360.00 ,1671022157923360.00 ,1671022157923360.00 ,
1208,2,1,3376,-48,208,1671022157925300.00 ,1671022157925300.00 ,1671022157925300.00 ,
1208,1,1,3136,-49,130,1671022157949880.00 ,1671022157949880.00 ,1671022157949880.00 ,
1107,1,1,860,-62,247,1671022157950970.00 ,1671022157950970.00 ,1671022157950970.00 ,
1208,1,1,3140,-49,52,1671022157956800.00 ,1671022157956800.00 ,1671022157956800.00 ,
1107,1,1,844,-63,117,1671022157958020.00 ,1671022157958020.00 ,1671022157958020.00 ,
1208,2,1,3392,-48,130,1671022157968140.00 ,1671022157968140.00 ,1671022157968140.00 ,
1107,2,1,72,-56,273,1671022157970150.00 ,1671022157970150.00 ,1671022157970150.00 ,
1107,2,1,88,-56,169,1671022157974160.00 ,1671022157974160.00 ,1671022157974160.00 ,
1208,2,1,3392,-48,52,1671022157975570.00 ,1671022157975570.00 ,1671022157975570.00 ,
1208,1,1,3148,-49,52,1671022157999110.00 ,1671022157999110.00 ,1671022157999110.00 ,
1107,1,1,804,-62,585,1671022158000820.00 ,1671022158000820.00 ,1671022158000820.00 ,
1107,1,1,816,-63,533,1671022158006140.00 ,1671022158006140.00 ,1671022158006140.00 ,
1208,1,1,3124,-49,156,1671022158007270.00 ,1671022158007270.00 ,1671022158007270.00 ,
1107,2,1,72,-56,338,1671022158018740.00 ,1671022158018740.00 ,1671022158018740.00 ,
1208,2,1,3396,-48,52,1671022158019840.00 ,1671022158019840.00 ,1671022158019840.00 ,
1107,2,1,60,-56,390,1671022158023300.00 ,1671022158023300.00 ,1671022158023300.00 ,
1208,2,1,3388,-48,156,1671022158024900.00 ,1671022158024900.00 ,1671022158024900.00 ,
1208,1,1,3128,-49,156,1671022158049680.00 ,1671022158049680.00 ,1671022158049680.00 ,
1107,1,1,836,-62,390,1671022158052730.00 ,1671022158052730.00 ,1671022158052730.00 ,
1208,1,1,3128,-49,78,1671022158056970.00 ,1671022158056970.00 ,1671022158056970.00 ,
1107,1,1,808,-62,638,1671022158058040.00 ,1671022158058040.00 ,1671022158058040.00 ,
1107,2,1,96,-56,52,1671022158068220.00 ,1671022158068220.00 ,1671022158068220.00 ,
1208,2,1,3388,-48,182,1671022158070810.00 ,1671022158070810.00 ,1671022158070810.00 ,
1208,2,1,3384,-48,156,1671022158074440.00 ,1671022158074440.00 ,1671022158074440.00 ,
1107,2,1,68,-56,416,1671022158076720.00 ,1671022158076720.00 ,1671022158076720.00 ,
1208,1,1,3124,-49,182,1671022158099190.00 ,1671022158099190.00 ,1671022158099190.00 ,
1107,1,1,856,-62,273,1671022158101620.00 ,1671022158101620.00 ,1671022158101620.00 ,
1208,1,1,3136,-49,26,1671022158106210.00 ,1671022158106210.00 ,1671022158106210.00 ,
1107,1,1,832,-63,273,1671022158107770.00 ,1671022158107770.00 ,1671022158107770.00 ,
1107,2,1,88,-56,195,1671022158118410.00 ,1671022158118410.00 ,1671022158118410.00 ,
1208,2,1,3388,-48,208,1671022158119880.00 ,1671022158119880.00 ,1671022158119880.00 ,
1107,2,1,64,-56,247,1671022158123900.00 ,1671022158123900.00 ,1671022158123900.00 ,
1208,2,1,3384,-48,104,1671022158125280.00 ,1671022158125280.00 ,1671022158125280.00 ,
1208,1,1,3132,-49,156,1671022158150450.00 ,1671022158150450.00 ,1671022158150450.00 ,
1107,1,1,852,-62,338,1671022158152590.00 ,1671022158152590.00 ,1671022158152590.00 ,
1208,1,1,3136,-49,104,1671022158157700.00 ,1671022158157700.00 ,1671022158157700.00 ,
1107,1,1,860,-62,117,1671022158159390.00 ,1671022158159390.00 ,1671022158159390.00 ,
1107,2,1,96,-56,78,1671022158169390.00 ,1671022158169390.00 ,1671022158169390.00 ,
1208,2,1,3392,-48,130,1671022158171680.00 ,1671022158171680.00 ,1671022158171680.00 ,
1107,2,1,124,-56,-78,1671022158174830.00 ,1671022158174830.00 ,1671022158174830.00 ,
1208,2,1,3376,-48,234,1671022158176220.00 ,1671022158176220.00 ,1671022158176220.00 ,
1208,1,1,3136,-49,130,1671022158201770.00 ,1671022158201770.00 ,1671022158201770.00 ,
1107,1,1,880,-62,0,1671022158203790.00 ,1671022158203790.00 ,1671022158203790.00 ,
1208,1,1,3132,-49,156,1671022158206710.00 ,1671022158206710.00 ,1671022158206710.00 ,
1107,1,1,832,-62,416,1671022158208060.00 ,1671022158208060.00 ,1671022158208060.00 ,
1208,2,1,3376,-47,234,1671022158220550.00 ,1671022158220550.00 ,1671022158220550.00 ,
1107,2,1,112,-56,117,1671022158222840.00 ,1671022158222840.00 ,1671022158222840.00 ,
1107,2,1,68,-56,364,1671022158226480.00 ,1671022158226480.00 ,1671022158226480.00 ,
1208,2,1,3392,-48,156,1671022158228550.00 ,1671022158228550.00 ,1671022158228550.00 ,
1107,1,1,840,-63,559,1671022158251850.00 ,1671022158251850.00 ,1671022158251850.00 ,
1208,1,1,3144,-49,52,1671022158253600.00 ,1671022158253600.00 ,1671022158253600.00 ,
1208,1,1,3132,-49,0,1671022158257850.00 ,1671022158257850.00 ,1671022158257850.00 ,
1107,1,1,868,-63,117,1671022158259540.00 ,1671022158259540.00 ,1671022158259540.00 ,
1208,2,1,3396,-47,104,1671022158269970.00 ,1671022158269970.00 ,1671022158269970.00 ,
1107,2,1,60,-56,442,1671022158271940.00 ,1671022158271940.00 ,1671022158271940.00 ,
1208,2,1,3396,-48,78,1671022158276130.00 ,1671022158276130.00 ,1671022158276130.00 ,
1107,2,1,92,-56,195,1671022158277850.00 ,1671022158277850.00 ,1671022158277850.00 ,
1107,1,1,900,-63,-143,1671022158301610.00 ,1671022158301610.00 ,1671022158301610.00 ,
1208,1,1,3140,-49,130,1671022158303220.00 ,1671022158303220.00 ,1671022158303220.00 ,
1208,1,1,3136,-49,52,1671022158308830.00 ,1671022158308830.00 ,1671022158308830.00 ,
1107,1,1,832,-63,247,1671022158310800.00 ,1671022158310800.00 ,1671022158310800.00 ,
1208,2,1,3388,-47,156,1671022158320980.00 ,1671022158320980.00 ,1671022158320980.00 ,
1107,2,1,100,-56,195,1671022158323790.00 ,1671022158323790.00 ,1671022158323790.00 ,
1107,2,1,12,-56,781,1671022158326920.00 ,1671022158326920.00 ,1671022158326920.00 ,
1208,2,1,3388,-47,130,1671022158328630.00 ,1671022158328630.00 ,1671022158328630.00 ,
1107,1,1,884,-63,117,1671022158352320.00 ,1671022158352320.00 ,1671022158352320.00 ,
1208,1,1,3136,-49,104,1671022158353670.00 ,1671022158353670.00 ,1671022158353670.00 ,
1107,1,1,792,-63,585,1671022158360080.00 ,1671022158360080.00 ,1671022158360080.00 ,
1208,1,1,3120,-49,234,1671022158361220.00 ,1671022158361220.00 ,1671022158361220.00 ,
1208,2,1,3396,-47,52,1671022158372170.00 ,1671022158372170.00 ,1671022158372170.00 ,
1107,2,1,64,-56,390,1671022158374080.00 ,1671022158374080.00 ,1671022158374080.00 ,
1208,2,1,3388,-48,156,1671022158378150.00 ,1671022158378150.00 ,1671022158378150.00 ,
1107,2,1,120,-56,0,1671022158379830.00 ,1671022158379830.00 ,1671022158379830.00 ,
1208,1,1,3128,-49,156,1671022158403580.00 ,1671022158403580.00 ,1671022158403580.00 ,
1107,1,1,824,-62,364,1671022158404910.00 ,1671022158404910.00 ,1671022158404910.00 ,
1208,1,1,3140,-49,78,1671022158410520.00 ,1671022158410520.00 ,1671022158410520.00 ,
1107,1,1,840,-62,247,1671022158412460.00 ,1671022158412460.00 ,1671022158412460.00 ,
1208,2,1,3384,-48,156,1671022158424020.00 ,1671022158424020.00 ,1671022158424020.00 ,
1107,2,1,64,-56,416,1671022158425680.00 ,1671022158425680.00 ,1671022158425680.00 ,
1208,2,1,3396,-48,104,1671022158430290.00 ,1671022158430290.00 ,1671022158430290.00 ,
1107,2,1,48,-56,442,1671022158431980.00 ,1671022158431980.00 ,1671022158431980.00 ,
1107,1,1,872,-62,-52,1671022158455630.00 ,1671022158455630.00 ,1671022158455630.00 ,
1208,1,1,3136,-49,130,1671022158456700.00 ,1671022158456700.00 ,1671022158456700.00 ,
1208,1,1,3140,-49,-52,1671022158460210.00 ,1671022158460210.00 ,1671022158460210.00 ,
1107,1,1,860,-63,0,1671022158462100.00 ,1671022158462100.00 ,1671022158462100.00 ,
1107,2,1,100,-56,26,1671022158473000.00 ,1671022158473000.00 ,1671022158473000.00 ,
1208,2,1,3400,-48,78,1671022158475210.00 ,1671022158475210.00 ,1671022158475210.00 ,
1107,2,1,88,-56,169,1671022158479290.00 ,1671022158479290.00 ,1671022158479290.00 ,
1208,2,1,3380,-48,182,1671022158480740.00 ,1671022158480740.00 ,1671022158480740.00 ,
1107,1,1,864,-63,143,1671022158505010.00 ,1671022158505010.00 ,1671022158505010.00 ,
1208,1,1,3140,-49,156,1671022158506970.00 ,1671022158506970.00 ,1671022158506970.00 ,
1208,1,1,3144,-49,52,1671022158510460.00 ,1671022158510460.00 ,1671022158510460.00 ,
1107,1,1,860,-63,-143,1671022158511790.00 ,1671022158511790.00 ,1671022158511790.00 ,
1208,2,1,3384,-47,208,1671022158523810.00 ,1671022158523810.00 ,1671022158523810.00 ,
1107,2,1,60,-56,416,1671022158525360.00 ,1671022158525360.00 ,1671022158525360.00 ,
1107,2,1,100,-56,338,1671022158530670.00 ,1671022158530670.00 ,1671022158530670.00 ,
1208,2,1,3380,-47,208,1671022158532620.00 ,1671022158532620.00 ,1671022158532620.00 ,
1107,1,1,888,-62,-52,1671022158557320.00 ,1671022158557320.00 ,1671022158557320.00 ,
1208,1,1,3144,-49,52,1671022158558700.00 ,1671022158558700.00 ,1671022158558700.00 ,
