1107,2,1,4020,-56,-26,1670850794866900.00 ,1670850794866900.00 ,1670850794866900.00 
1208,1,1,3536,-60,-26,1670850794890380.00 ,1670850794890380.00 ,1670850794890380.00 
1107,1,1,388,-67,221,1670850794892150.00 ,1670850794892150.00 ,1670850794892150.00 
1107,1,1,324,-66,755,1670850794896580.00 ,1670850794896580.00 ,1670850794896580.00 
1208,1,1,3536,-60,-130,1670850794898110.00 ,1670850794898110.00 ,1670850794898110.00 
1208,2,1,3392,-51,52,1670850794909010.00 ,1670850794909010.00 ,1670850794909010.00 
1107,2,1,4036,-56,0,1670850794910360.00 ,1670850794910360.00 ,1670850794910360.00 
1208,2,1,3388,-51,156,1670850794916210.00 ,1670850794916210.00 ,1670850794916210.00 
1107,2,1,4032,-56,-117,1670850794917710.00 ,1670850794917710.00 ,1670850794917710.00 
1107,1,1,408,-67,299,1670850794941470.00 ,1670850794941470.00 ,1670850794941470.00 
1208,1,1,3548,-59,0,1670850794943180.00 ,1670850794943180.00 ,1670850794943180.00 
1208,1,1,3544,-60,156,1670850794947370.00 ,1670850794947370.00 ,1670850794947370.00 
1107,1,1,404,-67,416,1670850794949560.00 ,1670850794949560.00 ,1670850794949560.00 
1208,2,1,3404,-51,26,1670850794959820.00 ,1670850794959820.00 ,1670850794959820.00 
1107,2,1,4012,-56,143,1670850794962930.00 ,1670850794962930.00 ,1670850794962930.00 
1208,2,1,3392,-51,104,1670850794967590.00 ,1670850794967590.00 ,1670850794967590.00 
1107,2,1,4032,-56,0,1670850794968660.00 ,1670850794968660.00 ,1670850794968660.00 
1208,1,1,3544,-60,-130,1670850794994100.00 ,1670850794994100.00 ,1670850794994100.00 
1107,1,1,376,-67,338,1670850794995840.00 ,1670850794995840.00 ,1670850794995840.00 
1107,1,1,380,-66,247,1670850794999820.00 ,1670850794999820.00 ,1670850794999820.00 
1208,1,1,3520,-60,104,1670850795000950.00 ,1670850795000950.00 ,1670850795000950.00 
1208,2,1,3388,-51,130,1670850795014610.00 ,1670850795014610.00 ,1670850795014610.00 
1107,2,1,4016,-56,52,1670850795016290.00 ,1670850795016290.00 ,1670850795016290.00 
1107,2,1,4028,-56,-26,1670850795021760.00 ,1670850795021760.00 ,1670850795021760.00 
1208,2,1,3400,-51,52,1670850795023140.00 ,1670850795023140.00 ,1670850795023140.00 
1208,1,1,3472,-60,416,1670850795046930.00 ,1670850795046930.00 ,1670850795046930.00 
1107,1,1,384,-66,299,1670850795049010.00 ,1670850795049010.00 ,1670850795049010.00 
1208,1,1,3532,-60,-78,1670850795052670.00 ,1670850795052670.00 ,1670850795052670.00 
1107,1,1,348,-67,833,1670850795054180.00 ,1670850795054180.00 ,1670850795054180.00 
1107,2,1,4032,-56,-117,1670850795065400.00 ,1670850795065400.00 ,1670850795065400.00 
1208,2,1,3392,-51,104,1670850795067110.00 ,1670850795067110.00 ,1670850795067110.00 
1107,2,1,3984,-57,195,1670850795070790.00 ,1670850795070790.00 ,1670850795070790.00 
1208,2,1,3376,-51,182,1670850795072130.00 ,1670850795072130.00 ,1670850795072130.00 
1208,1,1,3556,-60,26,1670850795097690.00 ,1670850795097690.00 ,1670850795097690.00 
1107,1,1,364,-67,494,1670850795099690.00 ,1670850795099690.00 ,1670850795099690.00 
1107,1,1,364,-67,247,1670850795103220.00 ,1670850795103220.00 ,1670850795103220.00 
1208,1,1,3500,-60,260,1670850795105190.00 ,1670850795105190.00 ,1670850795105190.00 
1208,2,1,3396,-51,78,1670850795115940.00 ,1670850795115940.00 ,1670850795115940.00 
1107,2,1,3972,-56,390,1670850795119000.00 ,1670850795119000.00 ,1670850795119000.00 
1208,2,1,3392,-51,26,1670850795122020.00 ,1670850795122020.00 ,1670850795122020.00 
1107,2,1,4040,-57,-273,1670850795124840.00 ,1670850795124840.00 ,1670850795124840.00 
1208,1,1,3528,-60,-52,1670850795148850.00 ,1670850795148850.00 ,1670850795148850.00 
1107,1,1,344,-66,559,1670850795150310.00 ,1670850795150310.00 ,1670850795150310.00 
1107,1,1,184,-66,1640,1670850795153180.00 ,1670850795153180.00 ,1670850795153180.00 
1208,1,1,3532,-60,-156,1670850795154510.00 ,1670850795154510.00 ,1670850795154510.00 
1107,2,1,4016,-56,-26,1670850795168000.00 ,1670850795168000.00 ,1670850795168000.00 
1208,2,1,3372,-51,182,1670850795170200.00 ,1670850795170200.00 ,1670850795170200.00 
1208,2,1,3396,-51,52,1670850795174020.00 ,1670850795174020.00 ,1670850795174020.00 
1107,2,1,4076,-56,-468,1670850795175940.00 ,1670850795175940.00 ,1670850795175940.00 
1107,1,1,356,-66,364,1670850795200640.00 ,1670850795200640.00 ,1670850795200640.00 
1208,1,1,3512,-60,78,1670850795203680.00 ,1670850795203680.00 ,1670850795203680.00 
1107,1,1,344,-67,442,1670850795206820.00 ,1670850795206820.00 ,1670850795206820.00 
1208,1,1,3552,-60,-104,1670850795208570.00 ,1670850795208570.00 ,1670850795208570.00 
1208,2,1,3396,-51,0,1670850795219490.00 ,1670850795219490.00 ,1670850795219490.00 
1107,2,1,4012,-56,-52,1670850795222010.00 ,1670850795222010.00 ,1670850795222010.00 
1208,2,1,3376,-51,208,1670850795224690.00 ,1670850795224690.00 ,1670850795224690.00 
1107,2,1,4000,-56,78,1670850795226640.00 ,1670850795226640.00 ,1670850795226640.00 
1107,1,1,360,-66,416,1670850795250650.00 ,1670850795250650.00 ,1670850795250650.00 
1208,1,1,3552,-60,0,1670850795252830.00 ,1670850795252830.00 ,1670850795252830.00 
1208,1,1,3500,-60,286,1670850795256570.00 ,1670850795256570.00 ,1670850795256570.00 
1107,1,1,352,-66,781,1670850795258270.00 ,1670850795258270.00 ,1670850795258270.00 
1107,2,1,4028,-56,0,1670850795269700.00 ,1670850795269700.00 ,1670850795269700.00 
1208,2,1,3384,-51,130,1670850795270900.00 ,1670850795270900.00 ,1670850795270900.00 
1208,2,1,3388,-51,52,1670850795275410.00 ,1670850795275410.00 ,1670850795275410.00 
1107,2,1,4032,-56,-78,1670850795277700.00 ,1670850795277700.00 ,1670850795277700.00 
1107,1,1,348,-67,611,1670850795300280.00 ,1670850795300280.00 ,1670850795300280.00 
1208,1,1,3540,-60,26,1670850795302720.00 ,1670850795302720.00 ,1670850795302720.00 
1107,1,1,328,-66,859,1670850795307550.00 ,1670850795307550.00 ,1670850795307550.00 
1208,1,1,3524,-60,52,1670850795308680.00 ,1670850795308680.00 ,1670850795308680.00 
1107,2,1,4016,-56,117,1670850795319300.00 ,1670850795319300.00 ,1670850795319300.00 
1208,2,1,3388,-51,156,1670850795321610.00 ,1670850795321610.00 ,1670850795321610.00 
1208,2,1,3372,-51,286,1670850795324490.00 ,1670850795324490.00 ,1670850795324490.00 
1107,2,1,4028,-56,-26,1670850795327270.00 ,1670850795327270.00 ,1670850795327270.00 
1208,1,1,3500,-60,130,1670850795350070.00 ,1670850795350070.00 ,1670850795350070.00 
1107,1,1,372,-68,390,1670850795351180.00 ,1670850795351180.00 ,1670850795351180.00 
1107,1,1,416,-67,-247,1670850795357670.00 ,1670850795357670.00 ,1670850795357670.00 
1208,1,1,3516,-60,182,1670850795358790.00 ,1670850795358790.00 ,1670850795358790.00 
1208,2,1,3384,-51,130,1670850795371410.00 ,1670850795371410.00 ,1670850795371410.00 
1107,2,1,4032,-56,-52,1670850795372580.00 ,1670850795372580.00 ,1670850795372580.00 
1208,2,1,3388,-51,78,1670850795375750.00 ,1670850795375750.00 ,1670850795375750.00 
1107,2,1,4036,-56,-195,1670850795377420.00 ,1670850795377420.00 ,1670850795377420.00 
1208,1,1,3484,-60,286,1670850795401210.00 ,1670850795401210.00 ,1670850795401210.00 
1107,1,1,364,-67,338,1670850795402320.00 ,1670850795402320.00 ,1670850795402320.00 
1208,1,1,3448,-60,390,1670850795408990.00 ,1670850795408990.00 ,1670850795408990.00 
1107,1,1,364,-67,559,1670850795410060.00 ,1670850795410060.00 ,1670850795410060.00 
1208,2,1,3396,-51,78,1670850795420990.00 ,1670850795420990.00 ,1670850795420990.00 
1107,2,1,4012,-56,26,1670850795423070.00 ,1670850795423070.00 ,1670850795423070.00 
1208,2,1,3368,-51,182,1670850795427520.00 ,1670850795427520.00 ,1670850795427520.00 
1107,2,1,4016,-56,26,1670850795429230.00 ,1670850795429230.00 ,1670850795429230.00 
1208,1,1,3540,-60,208,1670850795453050.00 ,1670850795453050.00 ,1670850795453050.00 
1107,1,1,440,-66,-52,1670850795455000.00 ,1670850795455000.00 ,1670850795455000.00 
1208,1,1,3544,-60,-52,1670850795459010.00 ,1670850795459010.00 ,1670850795459010.00 
1107,1,1,420,-67,-117,1670850795461160.00 ,1670850795461160.00 ,1670850795461160.00 
1208,2,1,3368,-51,182,1670850795472840.00 ,1670850795472840.00 ,1670850795472840.00 
1107,2,1,3996,-56,117,1670850795473940.00 ,1670850795473940.00 ,1670850795473940.00 
1107,2,1,4020,-56,52,1670850795478780.00 ,1670850795478780.00 ,1670850795478780.00 
1208,2,1,3380,-51,104,1670850795479900.00 ,1670850795479900.00 ,1670850795479900.00 
1208,1,1,3424,-60,807,1670850795504460.00 ,1670850795504460.00 ,1670850795504460.00 
1107,1,1,312,-66,1080,1670850795505740.00 ,1670850795505740.00 ,1670850795505740.00 
1208,1,1,3516,-60,52,1670850795509490.00 ,1670850795509490.00 ,1670850795509490.00 
1107,1,1,356,-66,833,1670850795512020.00 ,1670850795512020.00 ,1670850795512020.00 
1107,2,1,4036,-56,0,1670850795521610.00 ,1670850795521610.00 ,1670850795521610.00 
1208,2,1,3376,-51,156,1670850795523850.00 ,1670850795523850.00 ,1670850795523850.00 
1208,2,1,3404,-51,0,1670850795529100.00 ,1670850795529100.00 ,1670850795529100.00 
1107,2,1,4028,-57,-143,1670850795530850.00 ,1670850795530850.00 ,1670850795530850.00 
1107,1,1,416,-67,247,1670850795554510.00 ,1670850795554510.00 ,1670850795554510.00 
1208,1,1,3552,-60,-234,1670850795556680.00 ,1670850795556680.00 ,1670850795556680.00 
1208,1,1,3544,-60,-156,1670850795561300.00 ,1670850795561300.00 ,1670850795561300.00 
1107,1,1,404,-67,-78,1670850795562650.00 ,1670850795562650.00 ,1670850795562650.00 
1107,2,1,4028,-57,-247,1670850795572810.00 ,1670850795572810.00 ,1670850795572810.00 
1208,2,1,3364,-51,182,1670850795574200.00 ,1670850795574200.00 ,1670850795574200.00 
1208,2,1,3376,-51,182,1670850795581660.00 ,1670850795581660.00 ,1670850795581660.00 
1107,2,1,4028,-56,-195,1670850795582730.00 ,1670850795582730.00 ,1670850795582730.00 
1208,1,1,3544,-60,-52,1670850795608060.00 ,1670850795608060.00 ,1670850795608060.00 
1107,1,1,344,-67,859,1670850795610570.00 ,1670850795610570.00 ,1670850795610570.00 
1107,1,1,356,-66,299,1670850795613890.00 ,1670850795613890.00 ,1670850795613890.00 
1208,1,1,3508,-60,208,1670850795615600.00 ,1670850795615600.00 ,1670850795615600.00 
1208,2,1,3388,-51,52,1670850795626490.00 ,1670850795626490.00 ,1670850795626490.00 
1107,2,1,4016,-56,78,1670850795627690.00 ,1670850795627690.00 ,1670850795627690.00 
1208,2,1,3396,-51,26,1670850795634620.00 ,1670850795634620.00 ,1670850795634620.00 
1107,2,1,4000,-56,0,1670850795637950.00 ,1670850795637950.00 ,1670850795637950.00 
1208,1,1,3536,-60,-52,1670850795662310.00 ,1670850795662310.00 ,1670850795662310.00 
1107,1,1,200,-66,1861,1670850795664230.00 ,1670850795664230.00 ,1670850795664230.00 
1208,1,1,3480,-60,260,1670850795667350.00 ,1670850795667350.00 ,1670850795667350.00 
1107,1,1,372,-67,611,1670850795668690.00 ,1670850795668690.00 ,1670850795668690.00 
1208,2,1,3372,-51,104,1670850795680940.00 ,1670850795680940.00 ,1670850795680940.00 
1107,2,1,4032,-56,-78,1670850795683760.00 ,1670850795683760.00 ,1670850795683760.00 
1107,2,1,4028,-57,-52,1670850795686540.00 ,1670850795686540.00 ,1670850795686540.00 
1208,2,1,3380,-51,78,1670850795689010.00 ,1670850795689010.00 ,1670850795689010.00 
1208,1,1,3532,-60,-26,1670850795712300.00 ,1670850795712300.00 ,1670850795712300.00 
1107,1,1,380,-66,-195,1670850795715160.00 ,1670850795715160.00 ,1670850795715160.00 
1208,1,1,3568,-60,-156,1670850795718570.00 ,1670850795718570.00 ,1670850795718570.00 
1107,1,1,320,-66,755,1670850795720290.00 ,1670850795720290.00 ,1670850795720290.00 
1208,2,1,3384,-51,104,1670850795732420.00 ,1670850795732420.00 ,1670850795732420.00 
1107,2,1,4000,-56,78,1670850795734170.00 ,1670850795734170.00 ,1670850795734170.00 
1107,2,1,4016,-57,117,1670850795738240.00 ,1670850795738240.00 ,1670850795738240.00 
1208,2,1,3384,-51,104,1670850795739280.00 ,1670850795739280.00 ,1670850795739280.00 
1107,1,1,420,-67,195,1670850795764350.00 ,1670850795764350.00 ,1670850795764350.00 
1208,1,1,3580,-60,-494,1670850795765440.00 ,1670850795765440.00 ,1670850795765440.00 
1208,1,1,3504,-60,208,1670850795772990.00 ,1670850795772990.00 ,1670850795772990.00 
1107,1,1,340,-66,690,1670850795774070.00 ,1670850795774070.00 ,1670850795774070.00 
1208,2,1,3376,-51,130,1670850795784110.00 ,1670850795784110.00 ,1670850795784110.00 
1107,2,1,4028,-56,-78,1670850795786430.00 ,1670850795786430.00 ,1670850795786430.00 
1208,2,1,3376,-51,130,1670850795789570.00 ,1670850795789570.00 ,1670850795789570.00 
1107,2,1,4040,-56,-78,1670850795790700.00 ,1670850795790700.00 ,1670850795790700.00 
1208,1,1,3504,-60,260,1670850795815490.00 ,1670850795815490.00 ,1670850795815490.00 
1107,1,1,296,-66,1276,1670850795818540.00 ,1670850795818540.00 ,1670850795818540.00 
1208,1,1,3464,-60,260,1670850795821670.00 ,1670850795821670.00 ,1670850795821670.00 
1107,1,1,284,-66,755,1670850795823100.00 ,1670850795823100.00 ,1670850795823100.00 
1107,2,1,4012,-56,52,1670850795834840.00 ,1670850795834840.00 ,1670850795834840.00 
1208,2,1,3372,-51,182,1670850795835900.00 ,1670850795835900.00 ,1670850795835900.00 
1107,2,1,4000,-56,195,1670850795839890.00 ,1670850795839890.00 ,1670850795839890.00 
1208,2,1,3376,-51,156,1670850795841050.00 ,1670850795841050.00 ,1670850795841050.00 
1208,1,1,3524,-60,-26,1670850795867190.00 ,1670850795867190.00 ,1670850795867190.00 
1107,1,1,388,-68,533,1670850795868490.00 ,1670850795868490.00 ,1670850795868490.00 
1208,1,1,3540,-60,26,1670850795872770.00 ,1670850795872770.00 ,1670850795872770.00 
1107,1,1,396,-66,416,1670850795875110.00 ,1670850795875110.00 ,1670850795875110.00 
1208,2,1,3384,-51,104,1670850795885260.00 ,1670850795885260.00 ,1670850795885260.00 
1107,2,1,4048,-56,-78,1670850795887560.00 ,1670850795887560.00 ,1670850795887560.00 
1208,2,1,3384,-51,130,1670850795890930.00 ,1670850795890930.00 ,1670850795890930.00 
1107,2,1,4016,-56,143,1670850795892160.00 ,1670850795892160.00 ,1670850795892160.00 
1208,1,1,3480,-60,260,1670850795916320.00 ,1670850795916320.00 ,1670850795916320.00 
1107,1,1,496,-66,-442,1670850795918610.00 ,1670850795918610.00 ,1670850795918610.00 
1107,1,1,384,-65,143,1670850795921960.00 ,1670850795921960.00 ,1670850795921960.00 
1208,1,1,3532,-60,-208,1670850795923680.00 ,1670850795923680.00 ,1670850795923680.00 
1107,2,1,4008,-56,26,1670850795934110.00 ,1670850795934110.00 ,1670850795934110.00 
1208,2,1,3376,-51,130,1670850795936400.00 ,1670850795936400.00 ,1670850795936400.00 
1107,2,1,4008,-56,26,1670850795940480.00 ,1670850795940480.00 ,1670850795940480.00 
1208,2,1,3380,-51,130,1670850795942750.00 ,1670850795942750.00 ,1670850795942750.00 
1208,1,1,3556,-60,-104,1670850795966190.00 ,1670850795966190.00 ,1670850795966190.00 
1107,1,1,384,-67,299,1670850795968320.00 ,1670850795968320.00 ,1670850795968320.00 
1208,1,1,3496,-60,390,1670850795972310.00 ,1670850795972310.00 ,1670850795972310.00 
1107,1,1,388,-66,442,1670850795973430.00 ,1670850795973430.00 ,1670850795973430.00 
1107,2,1,4028,-56,-117,1670850795985280.00 ,1670850795985280.00 ,1670850795985280.00 
1208,2,1,3384,-51,78,1670850795990830.00 ,1670850795990830.00 ,1670850795990830.00 
1208,2,1,3384,-51,156,1670850795993820.00 ,1670850795993820.00 ,1670850795993820.00 
1107,2,1,4044,-56,-195,1670850795995470.00 ,1670850795995470.00 ,1670850795995470.00 
1107,1,1,380,-67,442,1670850796019220.00 ,1670850796019220.00 ,1670850796019220.00 
1208,1,1,3524,-60,208,1670850796021420.00 ,1670850796021420.00 ,1670850796021420.00 
1208,1,1,3580,-60,-286,1670850796026010.00 ,1670850796026010.00 ,1670850796026010.00 
1107,1,1,400,-66,0,1670850796028250.00 ,1670850796028250.00 ,1670850796028250.00 
1208,2,1,3376,-51,104,1670850796037800.00 ,1670850796037800.00 ,1670850796037800.00 
1107,2,1,4020,-56,0,1670850796040290.00 ,1670850796040290.00 ,1670850796040290.00 
1107,2,1,4056,-56,-221,1670850796044550.00 ,1670850796044550.00 ,1670850796044550.00 
1208,2,1,3384,-51,-182,1670850796045650.00 ,1670850796045650.00 ,1670850796045650.00 
1208,1,1,3412,-60,442,1670850796068980.00 ,1670850796068980.00 ,1670850796068980.00 
1107,1,1,432,-67,78,1670850796070090.00 ,1670850796070090.00 ,1670850796070090.00 
1208,1,1,3428,-60,26,1670850796076780.00 ,1670850796076780.00 ,1670850796076780.00 
1107,1,1,420,-66,-299,1670850796078050.00 ,1670850796078050.00 ,1670850796078050.00 
1208,2,1,3332,-51,156,1670850796088620.00 ,1670850796088620.00 ,1670850796088620.00 
1107,2,1,4080,-56,-26,1670850796089720.00 ,1670850796089720.00 ,1670850796089720.00 
1107,2,1,4076,-57,143,1670850796095210.00 ,1670850796095210.00 ,1670850796095210.00 
1208,2,1,3376,-51,156,1670850796097740.00 ,1670850796097740.00 ,1670850796097740.00 
1208,1,1,3408,-60,130,1670850796123290.00 ,1670850796123290.00 ,1670850796123290.00 
1107,1,1,404,-67,585,1670850796127360.00 ,1670850796127360.00 ,1670850796127360.00 
1107,1,1,436,-66,-117,1670850796132700.00 ,1670850796132700.00 ,1670850796132700.00 
1208,1,1,3480,-60,234,1670850796134720.00 ,1670850796134720.00 ,1670850796134720.00 
1208,2,1,3352,-50,-52,1670850796146150.00 ,1670850796146150.00 ,1670850796146150.00 
1107,2,1,168,-56,-638,1670850796147780.00 ,1670850796147780.00 ,1670850796147780.00 
1208,2,1,3392,-51,104,1670850796151310.00 ,1670850796151310.00 ,1670850796151310.00 
1107,2,1,160,-57,-247,1670850796154100.00 ,1670850796154100.00 ,1670850796154100.00 
1107,1,1,328,-67,390,1670850796176690.00 ,1670850796176690.00 ,1670850796176690.00 
1208,1,1,3508,-60,26,1670850796179530.00 ,1670850796179530.00 ,1670850796179530.00 
1208,1,1,3480,-60,234,1670850796182450.00 ,1670850796182450.00 ,1670850796182450.00 
1107,1,1,364,-66,-78,1670850796185520.00 ,1670850796185520.00 ,1670850796185520.00 
1107,2,1,244,-56,-52,1670850796194900.00 ,1670850796194900.00 ,1670850796194900.00 
1208,2,1,3384,-51,182,1670850796196280.00 ,1670850796196280.00 ,1670850796196280.00 
1107,2,1,256,-57,169,1670850796202350.00 ,1670850796202350.00 ,1670850796202350.00 
1208,2,1,3400,-51,78,1670850796204450.00 ,1670850796204450.00 ,1670850796204450.00 
1107,1,1,432,-66,1223,1670850796229200.00 ,1670850796229200.00 ,1670850796229200.00 
1208,1,1,3484,-60,208,1670850796230280.00 ,1670850796230280.00 ,1670850796230280.00 
1107,1,1,380,-67,494,1670850796233830.00 ,1670850796233830.00 ,1670850796233830.00 
1208,1,1,3500,-60,0,1670850796235440.00 ,1670850796235440.00 ,1670850796235440.00 
1107,2,1,372,-56,78,1670850796248070.00 ,1670850796248070.00 ,1670850796248070.00 
1208,2,1,3388,-51,130,1670850796250420.00 ,1670850796250420.00 ,1670850796250420.00 
1208,2,1,3392,-51,52,1670850796254770.00 ,1670850796254770.00 ,1670850796254770.00 
1107,2,1,368,-57,364,1670850796256220.00 ,1670850796256220.00 ,1670850796256220.00 
1208,1,1,3504,-60,0,1670850796281370.00 ,1670850796281370.00 ,1670850796281370.00 
1107,1,1,488,-67,169,1670850796283910.00 ,1670850796283910.00 ,1670850796283910.00 
1208,1,1,3552,-60,-286,1670850796286830.00 ,1670850796286830.00 ,1670850796286830.00 
1107,1,1,452,-67,1054,1670850796289680.00 ,1670850796289680.00 ,1670850796289680.00 
1107,2,1,580,-58,-585,1670850796299240.00 ,1670850796299240.00 ,1670850796299240.00 
1208,2,1,3396,-51,52,1670850796301230.00 ,1670850796301230.00 ,1670850796301230.00 
1107,2,1,524,-57,-26,1670850796308750.00 ,1670850796308750.00 ,1670850796308750.00 
1208,2,1,3372,-51,-26,1670850796309870.00 ,1670850796309870.00 ,1670850796309870.00 
1208,1,1,3516,-60,-156,1670850796334370.00 ,1670850796334370.00 ,1670850796334370.00 
1107,1,1,560,-67,-26,1670850796335930.00 ,1670850796335930.00 ,1670850796335930.00 
1208,1,1,3508,-60,130,1670850796342440.00 ,1670850796342440.00 ,1670850796342440.00 
1107,1,1,500,-65,1276,1670850796343740.00 ,1670850796343740.00 ,1670850796343740.00 
1107,2,1,584,-57,52,1670850796354750.00 ,1670850796354750.00 ,1670850796354750.00 
1208,2,1,3388,-51,156,1670850796355870.00 ,1670850796355870.00 ,1670850796355870.00 
1208,2,1,3392,-51,78,1670850796360460.00 ,1670850796360460.00 ,1670850796360460.00 
1107,2,1,604,-57,-117,1670850796361940.00 ,1670850796361940.00 ,1670850796361940.00 
1208,1,1,3496,-59,234,1670850796385390.00 ,1670850796385390.00 ,1670850796385390.00 
1107,1,1,432,-67,1132,1670850796387370.00 ,1670850796387370.00 ,1670850796387370.00 
1208,1,1,3496,-60,0,1670850796391400.00 ,1670850796391400.00 ,1670850796391400.00 
1107,1,1,556,-68,416,1670850796393340.00 ,1670850796393340.00 ,1670850796393340.00 
1107,2,1,564,-57,195,1670850796405440.00 ,1670850796405440.00 ,1670850796405440.00 
1208,2,1,3400,-51,0,1670850796406560.00 ,1670850796406560.00 ,1670850796406560.00 
1107,2,1,584,-57,117,1670850796410780.00 ,1670850796410780.00 ,1670850796410780.00 
1208,2,1,3392,-51,78,1670850796411990.00 ,1670850796411990.00 ,1670850796411990.00 
1107,1,1,548,-67,78,1670850796435720.00 ,1670850796435720.00 ,1670850796435720.00 
1208,1,1,3424,-60,781,1670850796437740.00 ,1670850796437740.00 ,1670850796437740.00 
1208,1,1,3516,-60,26,1670850796442420.00 ,1670850796442420.00 ,1670850796442420.00 
1107,1,1,572,-67,52,1670850796443600.00 ,1670850796443600.00 ,1670850796443600.00 
1208,2,1,3380,-51,52,1670850796454360.00 ,1670850796454360.00 ,1670850796454360.00 
1107,2,1,616,-57,-52,1670850796456510.00 ,1670850796456510.00 ,1670850796456510.00 
1208,2,1,3388,-51,104,1670850796462270.00 ,1670850796462270.00 ,1670850796462270.00 
1107,2,1,620,-57,-195,1670850796463970.00 ,1670850796463970.00 ,1670850796463970.00 
1107,1,1,656,-67,-442,1670850796488830.00 ,1670850796488830.00 ,1670850796488830.00 
1208,1,1,3500,-60,156,1670850796490190.00 ,1670850796490190.00 ,1670850796490190.00 
1208,1,1,3524,-60,-104,1670850796496870.00 ,1670850796496870.00 ,1670850796496870.00 
1107,1,1,540,-67,-247,1670850796498590.00 ,1670850796498590.00 ,1670850796498590.00 
1107,2,1,580,-57,78,1670850796508130.00 ,1670850796508130.00 ,1670850796508130.00 
1208,2,1,3392,-51,78,1670850796510580.00 ,1670850796510580.00 ,1670850796510580.00 
1107,2,1,592,-57,0,1670850796516710.00 ,1670850796516710.00 ,1670850796516710.00 
1208,2,1,3376,-51,260,1670850796517850.00 ,1670850796517850.00 ,1670850796517850.00 
1208,1,1,3492,-60,364,1670850796541520.00 ,1670850796541520.00 ,1670850796541520.00 
1107,1,1,540,-67,442,1670850796543680.00 ,1670850796543680.00 ,1670850796543680.00 
1208,1,1,3508,-60,104,1670850796549000.00 ,1670850796549000.00 ,1670850796549000.00 
1107,1,1,664,-68,-559,1670850796550150.00 ,1670850796550150.00 ,1670850796550150.00 
1107,2,1,620,-57,-247,1670850796560920.00 ,1670850796560920.00 ,1670850796560920.00 
1208,2,1,3396,-51,52,1670850796563250.00 ,1670850796563250.00 ,1670850796563250.00 
1208,2,1,3380,-51,182,1670850796570810.00 ,1670850796570810.00 ,1670850796570810.00 
1107,2,1,564,-57,247,1670850796572750.00 ,1670850796572750.00 ,1670850796572750.00 
1208,1,1,3416,-60,677,1670850796598670.00 ,1670850796598670.00 ,1670850796598670.00 
1107,1,1,532,-67,559,1670850796601460.00 ,1670850796601460.00 ,1670850796601460.00 
1107,1,1,524,-67,533,1670850796605840.00 ,1670850796605840.00 ,1670850796605840.00 
1208,1,1,3508,-60,130,1670850796606950.00 ,1670850796606950.00 ,1670850796606950.00 
1107,2,1,616,-57,-117,1670850796620840.00 ,1670850796620840.00 ,1670850796620840.00 
1208,2,1,3388,-51,156,1670850796621980.00 ,1670850796621980.00 ,1670850796621980.00 
1208,2,1,3388,-51,104,1670850796626380.00 ,1670850796626380.00 ,1670850796626380.00 
1107,2,1,560,-57,247,1670850796627450.00 ,1670850796627450.00 ,1670850796627450.00 
1107,1,1,536,-67,338,1670850796651440.00 ,1670850796651440.00 ,1670850796651440.00 
1208,1,1,3520,-60,0,1670850796652900.00 ,1670850796652900.00 ,1670850796652900.00 
1208,1,1,3572,-60,-182,1670850796658870.00 ,1670850796658870.00 ,1670850796658870.00 
1107,1,1,592,-67,117,1670850796660320.00 ,1670850796660320.00 ,1670850796660320.00 
1208,2,1,3396,-51,26,1670850796669610.00 ,1670850796669610.00 ,1670850796669610.00 
1107,2,1,604,-57,-143,1670850796672030.00 ,1670850796672030.00 ,1670850796672030.00 
1208,2,1,3384,-51,182,1670850796676300.00 ,1670850796676300.00 ,1670850796676300.00 
1107,2,1,588,-57,143,1670850796677780.00 ,1670850796677780.00 ,1670850796677780.00 
1208,1,1,3508,-60,130,1670850796703890.00 ,1670850796703890.00 ,1670850796703890.00 
1107,1,1,480,-68,807,1670850796705860.00 ,1670850796705860.00 ,1670850796705860.00 
1107,1,1,540,-68,494,1670850796709270.00 ,1670850796709270.00 ,1670850796709270.00 
1208,1,1,3504,-60,156,1670850796710740.00 ,1670850796710740.00 ,1670850796710740.00 
1208,2,1,3392,-51,78,1670850796722200.00 ,1670850796722200.00 ,1670850796722200.00 
1107,2,1,620,-57,-195,1670850796724530.00 ,1670850796724530.00 ,1670850796724530.00 
1208,2,1,3388,-51,26,1670850796727720.00 ,1670850796727720.00 ,1670850796727720.00 
1107,2,1,620,-57,-273,1670850796729660.00 ,1670850796729660.00 ,1670850796729660.00 
1208,1,1,3544,-60,-52,1670850796755080.00 ,1670850796755080.00 ,1670850796755080.00 
1107,1,1,596,-68,364,1670850796756340.00 ,1670850796756340.00 ,1670850796756340.00 
1208,1,1,3544,-60,26,1670850796761080.00 ,1670850796761080.00 ,1670850796761080.00 
1107,1,1,668,-68,-807,1670850796762780.00 ,1670850796762780.00 ,1670850796762780.00 
1208,2,1,3376,-51,104,1670850796773070.00 ,1670850796773070.00 ,1670850796773070.00 
1107,2,1,608,-57,-143,1670850796775890.00 ,1670850796775890.00 ,1670850796775890.00 
1107,2,1,608,-57,-169,1670850796785540.00 ,1670850796785540.00 ,1670850796785540.00 
1208,2,1,3380,-51,78,1670850796786620.00 ,1670850796786620.00 ,1670850796786620.00 
1208,1,1,3528,-60,-182,1670850796812770.00 ,1670850796812770.00 ,1670850796812770.00 
