1208,2,1,3472,-48,182,1671005137183680.00 ,1671005137183680.00 ,1671005137183680.00 ,
1107,2,1,92,-56,-52,1671005137187400.00 ,1671005137187400.00 ,1671005137187400.00 ,
1208,2,1,3472,-48,130,1671005137189600.00 ,1671005137189600.00 ,1671005137189600.00 ,
1107,1,1,4072,-62,-390,1671005137214510.00 ,1671005137214510.00 ,1671005137214510.00 ,
1208,1,1,2468,-53,156,1671005137215620.00 ,1671005137215620.00 ,1671005137215620.00 ,
1208,1,1,2488,-53,0,1671005137219230.00 ,1671005137219230.00 ,1671005137219230.00 ,
1107,1,1,3988,-63,52,1671005137221380.00 ,1671005137221380.00 ,1671005137221380.00 ,
1208,2,1,3476,-48,156,1671005137232150.00 ,1671005137232150.00 ,1671005137232150.00 ,
1107,2,1,104,-56,-26,1671005137234690.00 ,1671005137234690.00 ,1671005137234690.00 ,
1107,2,1,100,-56,-26,1671005137237630.00 ,1671005137237630.00 ,1671005137237630.00 ,
1208,2,1,3476,-48,156,1671005137239830.00 ,1671005137239830.00 ,1671005137239830.00 ,
1208,1,1,2456,-53,260,1671005137265140.00 ,1671005137265140.00 ,1671005137265140.00 ,
1107,1,1,4000,-62,26,1671005137266600.00 ,1671005137266600.00 ,1671005137266600.00 ,
1208,1,1,2472,-53,130,1671005137270380.00 ,1671005137270380.00 ,1671005137270380.00 ,
1107,1,1,4020,-62,26,1671005137274350.00 ,1671005137274350.00 ,1671005137274350.00 ,
1107,2,1,104,-56,26,1671005137285320.00 ,1671005137285320.00 ,1671005137285320.00 ,
1208,2,1,3468,-48,182,1671005137286720.00 ,1671005137286720.00 ,1671005137286720.00 ,
1107,2,1,72,-56,195,1671005137290620.00 ,1671005137290620.00 ,1671005137290620.00 ,
1208,2,1,3464,-48,260,1671005137292980.00 ,1671005137292980.00 ,1671005137292980.00 ,
1208,1,1,2468,-53,104,1671005137316890.00 ,1671005137316890.00 ,1671005137316890.00 ,
1107,1,1,4000,-59,-299,1671005137318560.00 ,1671005137318560.00 ,1671005137318560.00 ,
1208,1,1,2460,-53,156,1671005137321470.00 ,1671005137321470.00 ,1671005137321470.00 ,
1107,1,1,4032,-63,-221,1671005137323880.00 ,1671005137323880.00 ,1671005137323880.00 ,
1208,2,1,3472,-48,156,1671005137334640.00 ,1671005137334640.00 ,1671005137334640.00 ,
1107,2,1,96,-56,-52,1671005137336070.00 ,1671005137336070.00 ,1671005137336070.00 ,
1208,2,1,3468,-48,234,1671005137341250.00 ,1671005137341250.00 ,1671005137341250.00 ,
1107,2,1,92,-56,247,1671005137342310.00 ,1671005137342310.00 ,1671005137342310.00 ,
1107,1,1,3964,-62,195,1671005137365670.00 ,1671005137365670.00 ,1671005137365670.00 ,
1208,1,1,2444,-53,286,1671005137366990.00 ,1671005137366990.00 ,1671005137366990.00 ,
1208,1,1,2456,-53,338,1671005137372340.00 ,1671005137372340.00 ,1671005137372340.00 ,
1107,1,1,4024,-63,-273,1671005137374250.00 ,1671005137374250.00 ,1671005137374250.00 ,
1208,2,1,3480,-48,182,1671005137385290.00 ,1671005137385290.00 ,1671005137385290.00 ,
1107,2,1,140,-56,-221,1671005137387250.00 ,1671005137387250.00 ,1671005137387250.00 ,
1107,2,1,100,-56,78,1671005137390970.00 ,1671005137390970.00 ,1671005137390970.00 ,
1208,2,1,3480,-48,130,1671005137393180.00 ,1671005137393180.00 ,1671005137393180.00 ,
1107,1,1,32,-62,-716,1671005137417380.00 ,1671005137417380.00 ,1671005137417380.00 ,
1208,1,1,2460,-53,208,1671005137419140.00 ,1671005137419140.00 ,1671005137419140.00 ,
1107,1,1,4004,-63,-52,1671005137423680.00 ,1671005137423680.00 ,1671005137423680.00 ,
1208,1,1,2496,-53,-26,1671005137424970.00 ,1671005137424970.00 ,1671005137424970.00 ,
1208,2,1,3472,-48,182,1671005137436070.00 ,1671005137436070.00 ,1671005137436070.00 ,
1107,2,1,108,-56,0,1671005137438390.00 ,1671005137438390.00 ,1671005137438390.00 ,
1107,2,1,128,-56,0,1671005137441780.00 ,1671005137441780.00 ,1671005137441780.00 ,
1208,2,1,3468,-48,156,1671005137443000.00 ,1671005137443000.00 ,1671005137443000.00 ,
1107,1,1,4056,-63,-169,1671005137466690.00 ,1671005137466690.00 ,1671005137466690.00 ,
1208,1,1,2480,-53,104,1671005137469190.00 ,1671005137469190.00 ,1671005137469190.00 ,
1208,1,1,2472,-53,156,1671005137472720.00 ,1671005137472720.00 ,1671005137472720.00 ,
1107,1,1,4012,-63,-26,1671005137475110.00 ,1671005137475110.00 ,1671005137475110.00 ,
1208,2,1,3484,-48,78,1671005137486620.00 ,1671005137486620.00 ,1671005137486620.00 ,
1107,2,1,104,-56,78,1671005137488340.00 ,1671005137488340.00 ,1671005137488340.00 ,
1107,2,1,88,-56,52,1671005137492870.00 ,1671005137492870.00 ,1671005137492870.00 ,
1208,2,1,3476,-48,156,1671005137494800.00 ,1671005137494800.00 ,1671005137494800.00 ,
1107,1,1,3976,-63,26,1671005137519750.00 ,1671005137519750.00 ,1671005137519750.00 ,
1208,1,1,2472,-53,182,1671005137520930.00 ,1671005137520930.00 ,1671005137520930.00 ,
1208,1,1,2464,-53,234,1671005137524220.00 ,1671005137524220.00 ,1671005137524220.00 ,
1107,1,1,4036,-63,-338,1671005137526420.00 ,1671005137526420.00 ,1671005137526420.00 ,
1208,2,1,3472,-48,130,1671005137537080.00 ,1671005137537080.00 ,1671005137537080.00 ,
1107,2,1,108,-56,78,1671005137538160.00 ,1671005137538160.00 ,1671005137538160.00 ,
1208,2,1,3472,-48,182,1671005137543990.00 ,1671005137543990.00 ,1671005137543990.00 ,
1107,2,1,100,-56,78,1671005137545640.00 ,1671005137545640.00 ,1671005137545640.00 ,
1208,1,1,2460,-53,156,1671005137569410.00 ,1671005137569410.00 ,1671005137569410.00 ,
1107,1,1,4004,-63,-143,1671005137571580.00 ,1671005137571580.00 ,1671005137571580.00 ,
1208,1,1,2448,-53,286,1671005137575290.00 ,1671005137575290.00 ,1671005137575290.00 ,
1107,1,1,4064,-62,-169,1671005137577440.00 ,1671005137577440.00 ,1671005137577440.00 ,
1107,2,1,84,-56,78,1671005137587880.00 ,1671005137587880.00 ,1671005137587880.00 ,
1208,2,1,3484,-48,104,1671005137590440.00 ,1671005137590440.00 ,1671005137590440.00 ,
1107,2,1,84,-56,169,1671005137594630.00 ,1671005137594630.00 ,1671005137594630.00 ,
1208,2,1,3472,-48,208,1671005137595770.00 ,1671005137595770.00 ,1671005137595770.00 ,
1107,1,1,4044,-63,-273,1671005137620170.00 ,1671005137620170.00 ,1671005137620170.00 ,
1208,1,1,2492,-53,26,1671005137621790.00 ,1671005137621790.00 ,1671005137621790.00 ,
1208,1,1,2472,-53,182,1671005137626660.00 ,1671005137626660.00 ,1671005137626660.00 ,
1107,1,1,4028,-63,0,1671005137627770.00 ,1671005137627770.00 ,1671005137627770.00 ,
1208,2,1,3472,-48,156,1671005137639900.00 ,1671005137639900.00 ,1671005137639900.00 ,
1107,2,1,96,-56,117,1671005137641130.00 ,1671005137641130.00 ,1671005137641130.00 ,
1107,2,1,80,-56,143,1671005137644340.00 ,1671005137644340.00 ,1671005137644340.00 ,
1208,2,1,3468,-48,182,1671005137645850.00 ,1671005137645850.00 ,1671005137645850.00 ,
1208,1,1,2484,-49,-26,1671005137670640.00 ,1671005137670640.00 ,1671005137670640.00 ,
1107,1,1,4064,-63,0,1671005137672170.00 ,1671005137672170.00 ,1671005137672170.00 ,
1208,1,1,2452,-53,286,1671005137675930.00 ,1671005137675930.00 ,1671005137675930.00 ,
1107,1,1,4032,-62,26,1671005137678230.00 ,1671005137678230.00 ,1671005137678230.00 ,
1107,2,1,92,-56,52,1671005137688020.00 ,1671005137688020.00 ,1671005137688020.00 ,
1208,2,1,3472,-48,156,1671005137690900.00 ,1671005137690900.00 ,1671005137690900.00 ,
1107,2,1,104,-56,143,1671005137693550.00 ,1671005137693550.00 ,1671005137693550.00 ,
1208,2,1,3468,-48,156,1671005137695090.00 ,1671005137695090.00 ,1671005137695090.00 ,
1208,1,1,2460,-53,156,1671005137720070.00 ,1671005137720070.00 ,1671005137720070.00 ,
1107,1,1,4036,-63,-78,1671005137721570.00 ,1671005137721570.00 ,1671005137721570.00 ,
1208,1,1,2460,-53,260,1671005137728010.00 ,1671005137728010.00 ,1671005137728010.00 ,
1107,1,1,4064,-62,-221,1671005137730220.00 ,1671005137730220.00 ,1671005137730220.00 ,
1107,2,1,88,-56,143,1671005137741140.00 ,1671005137741140.00 ,1671005137741140.00 ,
1208,2,1,3480,-48,130,1671005137743480.00 ,1671005137743480.00 ,1671005137743480.00 ,
1208,2,1,3480,-48,130,1671005137748380.00 ,1671005137748380.00 ,1671005137748380.00 ,
1107,2,1,80,-56,117,1671005137750090.00 ,1671005137750090.00 ,1671005137750090.00 ,
1208,1,1,2468,-53,156,1671005137773800.00 ,1671005137773800.00 ,1671005137773800.00 ,
1107,1,1,4080,-63,-494,1671005137774920.00 ,1671005137774920.00 ,1671005137774920.00 ,
1208,1,1,2472,-53,52,1671005137780040.00 ,1671005137780040.00 ,1671005137780040.00 ,
1107,1,1,3996,-63,-52,1671005137781130.00 ,1671005137781130.00 ,1671005137781130.00 ,
1107,2,1,80,-56,169,1671005137793830.00 ,1671005137793830.00 ,1671005137793830.00 ,
1208,2,1,3480,-48,156,1671005137794940.00 ,1671005137794940.00 ,1671005137794940.00 ,
1107,2,1,96,-56,117,1671005137800550.00 ,1671005137800550.00 ,1671005137800550.00 ,
1208,2,1,3480,-48,104,1671005137801620.00 ,1671005137801620.00 ,1671005137801620.00 ,
1208,1,1,2488,-53,52,1671005137827180.00 ,1671005137827180.00 ,1671005137827180.00 ,
1107,1,1,4028,-62,-117,1671005137828680.00 ,1671005137828680.00 ,1671005137828680.00 ,
1107,1,1,4008,-62,-52,1671005137832430.00 ,1671005137832430.00 ,1671005137832430.00 ,
1208,1,1,2484,-53,52,1671005137834640.00 ,1671005137834640.00 ,1671005137834640.00 ,
1107,2,1,120,-56,-117,1671005137845370.00 ,1671005137845370.00 ,1671005137845370.00 ,
1208,2,1,3468,-48,208,1671005137847610.00 ,1671005137847610.00 ,1671005137847610.00 ,
1107,2,1,76,-56,169,1671005137852520.00 ,1671005137852520.00 ,1671005137852520.00 ,
1208,2,1,3472,-48,182,1671005137853910.00 ,1671005137853910.00 ,1671005137853910.00 ,
1208,1,1,2488,-53,26,1671005137877210.00 ,1671005137877210.00 ,1671005137877210.00 ,
1107,1,1,4044,-63,-117,1671005137879360.00 ,1671005137879360.00 ,1671005137879360.00 ,
1208,1,1,2464,-53,260,1671005137883670.00 ,1671005137883670.00 ,1671005137883670.00 ,
1107,1,1,4044,-63,1276,1671005137885380.00 ,1671005137885380.00 ,1671005137885380.00 ,
1208,2,1,3480,-48,78,1671005137896090.00 ,1671005137896090.00 ,1671005137896090.00 ,
1107,2,1,56,-56,247,1671005137897800.00 ,1671005137897800.00 ,1671005137897800.00 ,
1107,2,1,76,-56,247,1671005137902050.00 ,1671005137902050.00 ,1671005137902050.00 ,
1208,2,1,3468,-48,208,1671005137903860.00 ,1671005137903860.00 ,1671005137903860.00 ,
1208,1,1,2452,-53,338,1671005137929880.00 ,1671005137929880.00 ,1671005137929880.00 ,
1107,1,1,4020,-63,364,1671005137934390.00 ,1671005137934390.00 ,1671005137934390.00 ,
1208,1,1,2428,-53,416,1671005137935700.00 ,1671005137935700.00 ,1671005137935700.00 ,
1208,2,1,3476,-48,104,1671005137946100.00 ,1671005137946100.00 ,1671005137946100.00 ,
1107,2,1,104,-56,-78,1671005137947750.00 ,1671005137947750.00 ,1671005137947750.00 ,
1208,2,1,3464,-48,234,1671005137952020.00 ,1671005137952020.00 ,1671005137952020.00 ,
1107,2,1,100,-56,52,1671005137953110.00 ,1671005137953110.00 ,1671005137953110.00 ,
1107,1,1,4040,-63,-390,1671005137980380.00 ,1671005137980380.00 ,1671005137980380.00 ,
1208,1,1,2472,-53,598,1671005137984390.00 ,1671005137984390.00 ,1671005137984390.00 ,
1107,1,1,4064,-63,-442,1671005137987180.00 ,1671005137987180.00 ,1671005137987180.00 ,
1107,2,1,104,-56,-78,1671005137997870.00 ,1671005137997870.00 ,1671005137997870.00 ,
1208,2,1,3476,-48,156,1671005137999180.00 ,1671005137999180.00 ,1671005137999180.00 ,
1208,2,1,3480,-48,130,1671005138004870.00 ,1671005138004870.00 ,1671005138004870.00 ,
1107,2,1,80,-56,78,1671005138006240.00 ,1671005138006240.00 ,1671005138006240.00 ,
1208,1,1,2460,-53,260,1671005138029300.00 ,1671005138029300.00 ,1671005138029300.00 ,
1107,1,1,4004,-63,221,1671005138030850.00 ,1671005138030850.00 ,1671005138030850.00 ,
1107,1,1,4008,-63,52,1671005138035960.00 ,1671005138035960.00 ,1671005138035960.00 ,
1208,1,1,2456,-53,234,1671005138037090.00 ,1671005138037090.00 ,1671005138037090.00 ,
1208,2,1,3472,-48,130,1671005138050490.00 ,1671005138050490.00 ,1671005138050490.00 ,
1107,2,1,112,-56,-143,1671005138052070.00 ,1671005138052070.00 ,1671005138052070.00 ,
1107,2,1,68,-56,247,1671005138055350.00 ,1671005138055350.00 ,1671005138055350.00 ,
1208,2,1,3472,-48,130,1671005138056420.00 ,1671005138056420.00 ,1671005138056420.00 ,
1208,1,1,2460,-53,208,1671005138083080.00 ,1671005138083080.00 ,1671005138083080.00 ,
1107,1,1,4080,-63,-585,1671005138084940.00 ,1671005138084940.00 ,1671005138084940.00 ,
1208,1,1,2448,-53,364,1671005138088800.00 ,1671005138088800.00 ,1671005138088800.00 ,
1107,1,1,3920,-63,442,1671005138090730.00 ,1671005138090730.00 ,1671005138090730.00 ,
1107,2,1,96,-56,117,1671005138100290.00 ,1671005138100290.00 ,1671005138100290.00 ,
1208,2,1,3472,-48,104,1671005138103110.00 ,1671005138103110.00 ,1671005138103110.00 ,
1107,2,1,124,-56,-169,1671005138105980.00 ,1671005138105980.00 ,1671005138105980.00 ,
1208,2,1,3468,-48,182,1671005138107890.00 ,1671005138107890.00 ,1671005138107890.00 ,
1107,1,1,4028,-63,0,1671005138132470.00 ,1671005138132470.00 ,1671005138132470.00 ,
1208,1,1,2468,-53,182,1671005138134560.00 ,1671005138134560.00 ,1671005138134560.00 ,
1208,1,1,2492,-53,-26,1671005138138800.00 ,1671005138138800.00 ,1671005138138800.00 ,
1107,1,1,4024,-63,-117,1671005138140510.00 ,1671005138140510.00 ,1671005138140510.00 ,
1208,2,1,3472,-48,182,1671005138150610.00 ,1671005138150610.00 ,1671005138150610.00 ,
1107,2,1,96,-56,169,1671005138152320.00 ,1671005138152320.00 ,1671005138152320.00 ,
1208,2,1,3472,-48,130,1671005138156380.00 ,1671005138156380.00 ,1671005138156380.00 ,
1107,2,1,84,-56,117,1671005138158900.00 ,1671005138158900.00 ,1671005138158900.00 ,
1107,1,1,4020,-63,-221,1671005138181610.00 ,1671005138181610.00 ,1671005138181610.00 ,
1208,1,1,2468,-53,260,1671005138184040.00 ,1671005138184040.00 ,1671005138184040.00 ,
1107,1,1,4044,-63,-390,1671005138188020.00 ,1671005138188020.00 ,1671005138188020.00 ,
1208,1,1,2464,-53,208,1671005138189540.00 ,1671005138189540.00 ,1671005138189540.00 ,
1208,2,1,3464,-48,234,1671005138200760.00 ,1671005138200760.00 ,1671005138200760.00 ,
1107,2,1,76,-56,338,1671005138203040.00 ,1671005138203040.00 ,1671005138203040.00 ,
1208,2,1,3476,-48,156,1671005138206710.00 ,1671005138206710.00 ,1671005138206710.00 ,
1107,2,1,76,-56,247,1671005138208420.00 ,1671005138208420.00 ,1671005138208420.00 ,
1208,1,1,2452,-53,312,1671005138233140.00 ,1671005138233140.00 ,1671005138233140.00 ,
1107,1,1,4036,-63,-143,1671005138234230.00 ,1671005138234230.00 ,1671005138234230.00 ,
1107,1,1,4024,-62,-26,1671005138237700.00 ,1671005138237700.00 ,1671005138237700.00 ,
1208,1,1,2460,-53,234,1671005138239110.00 ,1671005138239110.00 ,1671005138239110.00 ,
1107,2,1,92,-56,-52,1671005138251930.00 ,1671005138251930.00 ,1671005138251930.00 ,
1208,2,1,3472,-48,208,1671005138253210.00 ,1671005138253210.00 ,1671005138253210.00 ,
1107,2,1,88,-56,117,1671005138257250.00 ,1671005138257250.00 ,1671005138257250.00 ,
1208,2,1,3488,-48,52,1671005138259110.00 ,1671005138259110.00 ,1671005138259110.00 ,
1107,1,1,4072,-63,-390,1671005138283100.00 ,1671005138283100.00 ,1671005138283100.00 ,
1208,1,1,2444,-53,104,1671005138284450.00 ,1671005138284450.00 ,1671005138284450.00 ,
1107,1,1,4060,-63,-195,1671005138289800.00 ,1671005138289800.00 ,1671005138289800.00 ,
1208,1,1,2464,-53,208,1671005138291770.00 ,1671005138291770.00 ,1671005138291770.00 ,
1107,2,1,84,-56,169,1671005138303490.00 ,1671005138303490.00 ,1671005138303490.00 ,
1208,2,1,3468,-48,130,1671005138304610.00 ,1671005138304610.00 ,1671005138304610.00 ,
1208,2,1,3472,-48,52,1671005138308180.00 ,1671005138308180.00 ,1671005138308180.00 ,
1107,2,1,80,-56,169,1671005138311290.00 ,1671005138311290.00 ,1671005138311290.00 ,
1107,1,1,4020,-63,-195,1671005138333910.00 ,1671005138333910.00 ,1671005138333910.00 ,
1208,1,1,2472,-53,182,1671005138335660.00 ,1671005138335660.00 ,1671005138335660.00 ,
1107,1,1,3992,-63,247,1671005138339770.00 ,1671005138339770.00 ,1671005138339770.00 ,
1208,1,1,2508,-53,-52,1671005138341960.00 ,1671005138341960.00 ,1671005138341960.00 ,
1208,2,1,3472,-48,156,1671005138352910.00 ,1671005138352910.00 ,1671005138352910.00 ,
1107,2,1,76,-56,78,1671005138354680.00 ,1671005138354680.00 ,1671005138354680.00 ,
1107,2,1,76,-56,221,1671005138358920.00 ,1671005138358920.00 ,1671005138358920.00 ,
1208,2,1,3468,-48,182,1671005138361510.00 ,1671005138361510.00 ,1671005138361510.00 ,
1208,1,1,2500,-53,-78,1671005138385790.00 ,1671005138385790.00 ,1671005138385790.00 ,
1107,1,1,4032,-63,-273,1671005138386880.00 ,1671005138386880.00 ,1671005138386880.00 ,
1107,1,1,4020,-63,78,1671005138389770.00 ,1671005138389770.00 ,1671005138389770.00 ,
1208,1,1,2448,-53,312,1671005138392030.00 ,1671005138392030.00 ,1671005138392030.00 ,
1107,2,1,92,-56,143,1671005138402290.00 ,1671005138402290.00 ,1671005138402290.00 ,
1208,2,1,3480,-48,78,1671005138403400.00 ,1671005138403400.00 ,1671005138403400.00 ,
1107,2,1,104,-56,52,1671005138409500.00 ,1671005138409500.00 ,1671005138409500.00 ,
1208,2,1,3468,-48,182,1671005138411300.00 ,1671005138411300.00 ,1671005138411300.00 ,
1208,1,1,2464,-53,156,1671005138435330.00 ,1671005138435330.00 ,1671005138435330.00 ,
1107,1,1,4032,-63,169,1671005138437870.00 ,1671005138437870.00 ,1671005138437870.00 ,
1107,1,1,4036,-63,-195,1671005138441000.00 ,1671005138441000.00 ,1671005138441000.00 ,
1208,1,1,2460,-53,182,1671005138442490.00 ,1671005138442490.00 ,1671005138442490.00 ,
1208,2,1,3468,-48,156,1671005138454800.00 ,1671005138454800.00 ,1671005138454800.00 ,
1107,2,1,128,-56,-78,1671005138455870.00 ,1671005138455870.00 ,1671005138455870.00 ,
1208,2,1,3472,-48,156,1671005138459160.00 ,1671005138459160.00 ,1671005138459160.00 ,
1107,2,1,72,-56,221,1671005138461980.00 ,1671005138461980.00 ,1671005138461980.00 ,
1208,1,1,2468,-53,130,1671005138484600.00 ,1671005138484600.00 ,1671005138484600.00 ,
1107,1,1,4020,-63,143,1671005138487390.00 ,1671005138487390.00 ,1671005138487390.00 ,
1107,1,1,4032,-63,-169,1671005138491640.00 ,1671005138491640.00 ,1671005138491640.00 ,
1208,1,1,2492,-53,26,1671005138492940.00 ,1671005138492940.00 ,1671005138492940.00 ,
1107,2,1,80,-56,117,1671005138503990.00 ,1671005138503990.00 ,1671005138503990.00 ,
1208,2,1,3476,-48,104,1671005138505100.00 ,1671005138505100.00 ,1671005138505100.00 ,
1208,2,1,3468,-48,208,1671005138510400.00 ,1671005138510400.00 ,1671005138510400.00 ,
1107,2,1,96,-56,195,1671005138511480.00 ,1671005138511480.00 ,1671005138511480.00 ,
1208,1,1,2424,-53,520,1671005138534790.00 ,1671005138534790.00 ,1671005138534790.00 ,
1107,1,1,4072,-62,-221,1671005138536740.00 ,1671005138536740.00 ,1671005138536740.00 ,
1107,1,1,4036,-63,-26,1671005138540950.00 ,1671005138540950.00 ,1671005138540950.00 ,
1208,1,1,2468,-53,130,1671005138542430.00 ,1671005138542430.00 ,1671005138542430.00 ,
1208,2,1,3472,-48,156,1671005138554550.00 ,1671005138554550.00 ,1671005138554550.00 ,
1107,2,1,68,-56,338,1671005138556290.00 ,1671005138556290.00 ,1671005138556290.00 ,
1208,2,1,3468,-48,156,1671005138559490.00 ,1671005138559490.00 ,1671005138559490.00 ,
1107,2,1,80,-56,273,1671005138561710.00 ,1671005138561710.00 ,1671005138561710.00 ,
1107,1,1,4036,-63,-273,1671005138585510.00 ,1671005138585510.00 ,1671005138585510.00 ,
1208,1,1,2484,-53,52,1671005138587260.00 ,1671005138587260.00 ,1671005138587260.00 ,
1107,1,1,4080,-63,-364,1671005138590970.00 ,1671005138590970.00 ,1671005138590970.00 ,
1208,1,1,2456,-53,260,1671005138592360.00 ,1671005138592360.00 ,1671005138592360.00 ,
1107,2,1,100,-56,-195,1671005138605490.00 ,1671005138605490.00 ,1671005138605490.00 ,
1208,2,1,3464,-48,234,1671005138606580.00 ,1671005138606580.00 ,1671005138606580.00 ,
1208,2,1,3468,-48,182,1671005138611710.00 ,1671005138611710.00 ,1671005138611710.00 ,
1107,2,1,96,-55,52,1671005138612760.00 ,1671005138612760.00 ,1671005138612760.00 ,
1107,1,1,4048,-63,-143,1671005138637530.00 ,1671005138637530.00 ,1671005138637530.00 ,
1208,1,1,2460,-53,208,1671005138638660.00 ,1671005138638660.00 ,1671005138638660.00 ,
1208,1,1,2460,-53,286,1671005138643010.00 ,1671005138643010.00 ,1671005138643010.00 ,
1107,1,1,4004,-63,247,1671005138645180.00 ,1671005138645180.00 ,1671005138645180.00 ,
1208,2,1,3476,-48,130,1671005138655910.00 ,1671005138655910.00 ,1671005138655910.00 ,
1107,2,1,72,-56,169,1671005138657820.00 ,1671005138657820.00 ,1671005138657820.00 ,
1107,2,1,120,-56,-169,1671005138661000.00 ,1671005138661000.00 ,1671005138661000.00 ,
1208,2,1,3476,-48,130,1671005138663020.00 ,1671005138663020.00 ,1671005138663020.00 ,
1208,1,1,2488,-53,78,1671005138686450.00 ,1671005138686450.00 ,1671005138686450.00 ,
1107,1,1,4084,-63,-299,1671005138689240.00 ,1671005138689240.00 ,1671005138689240.00 ,
1107,1,1,4032,-63,-221,1671005138692990.00 ,1671005138692990.00 ,1671005138692990.00 ,
1208,1,1,2460,-53,234,1671005138694590.00 ,1671005138694590.00 ,1671005138694590.00 ,
1107,2,1,100,-56,0,1671005138704700.00 ,1671005138704700.00 ,1671005138704700.00 ,
1208,2,1,3468,-48,208,1671005138706380.00 ,1671005138706380.00 ,1671005138706380.00 ,
1107,2,1,112,-56,0,1671005138710710.00 ,1671005138710710.00 ,1671005138710710.00 ,
1208,2,1,3468,-48,130,1671005138712690.00 ,1671005138712690.00 ,1671005138712690.00 ,
1208,1,1,2472,-53,156,1671005138736280.00 ,1671005138736280.00 ,1671005138736280.00 ,
