1208,1,1,3104,-49,130,1671022205645530.00 ,1671022205645530.00 ,1671022205645530.00 ,,
1208,1,1,3140,-49,-26,1671022205651860.00 ,1671022205651860.00 ,1671022205651860.00 ,,
1107,1,1,968,-63,52,1671022205652940.00 ,1671022205652940.00 ,1671022205652940.00 ,,
1107,2,1,112,-55,52,1671022205663560.00 ,1671022205663560.00 ,1671022205663560.00 ,,
1208,2,1,3336,-48,52,1671022205665250.00 ,1671022205665250.00 ,1671022205665250.00 ,,
1208,2,1,3320,-48,182,1671022205669050.00 ,1671022205669050.00 ,1671022205669050.00 ,,
1107,2,1,144,-56,-169,1671022205670960.00 ,1671022205670960.00 ,1671022205670960.00 ,,
1208,1,1,3108,-49,130,1671022205695520.00 ,1671022205695520.00 ,1671022205695520.00 ,,
1107,1,1,988,-63,-78,1671022205696860.00 ,1671022205696860.00 ,1671022205696860.00 ,,
1208,1,1,3104,-49,156,1671022205702710.00 ,1671022205702710.00 ,1671022205702710.00 ,,
1107,1,1,956,-63,52,1671022205703820.00 ,1671022205703820.00 ,1671022205703820.00 ,,
1208,2,1,3328,-48,104,1671022205715660.00 ,1671022205715660.00 ,1671022205715660.00 ,,
1107,2,1,120,-56,26,1671022205716710.00 ,1671022205716710.00 ,1671022205716710.00 ,,
1107,2,1,120,-56,52,1671022205721760.00 ,1671022205721760.00 ,1671022205721760.00 ,,
1208,2,1,3340,-48,78,1671022205722880.00 ,1671022205722880.00 ,1671022205722880.00 ,,
1107,1,1,964,-63,-117,1671022205745890.00 ,1671022205745890.00 ,1671022205745890.00 ,,
1208,1,1,3116,-49,130,1671022205748080.00 ,1671022205748080.00 ,1671022205748080.00 ,,
1107,1,1,1156,-61,-1106,1671022205757030.00 ,1671022205757030.00 ,1671022205757030.00 ,,
1208,1,1,3096,-49,338,1671022205758140.00 ,1671022205758140.00 ,1671022205758140.00 ,,
1107,2,1,104,-56,78,1671022205770690.00 ,1671022205770690.00 ,1671022205770690.00 ,,
1208,2,1,3324,-48,78,1671022205773010.00 ,1671022205773010.00 ,1671022205773010.00 ,,
1208,2,1,3320,-48,156,1671022205776360.00 ,1671022205776360.00 ,1671022205776360.00 ,,
1107,2,1,116,-56,78,1671022205777580.00 ,1671022205777580.00 ,1671022205777580.00 ,,
1208,1,1,3112,-49,130,1671022205801240.00 ,1671022205801240.00 ,1671022205801240.00 ,,
1107,1,1,980,-63,78,1671022205803660.00 ,1671022205803660.00 ,1671022205803660.00 ,,
1107,1,1,960,-63,52,1671022205820790.00 ,1671022205820790.00 ,1671022205820790.00 ,,
1208,1,1,3116,-49,78,1671022205823430.00 ,1671022205823430.00 ,1671022205823430.00 ,,
1107,2,1,124,-56,0,1671022205834140.00 ,1671022205834140.00 ,1671022205834140.00 ,,
1208,2,1,3324,-48,130,1671022205835300.00 ,1671022205835300.00 ,1671022205835300.00 ,,
1107,2,1,112,-56,26,1671022205840400.00 ,1671022205840400.00 ,1671022205840400.00 ,,
1208,2,1,3332,-48,52,1671022205841520.00 ,1671022205841520.00 ,1671022205841520.00 ,,
1208,1,1,3108,-49,156,1671022205865480.00 ,1671022205865480.00 ,1671022205865480.00 ,,
1107,1,1,980,-63,0,1671022205866660.00 ,1671022205866660.00 ,1671022205866660.00 ,,
1208,1,1,3104,-49,208,1671022205875500.00 ,1671022205875500.00 ,1671022205875500.00 ,,
1107,1,1,988,-63,78,1671022205877690.00 ,1671022205877690.00 ,1671022205877690.00 ,,
1208,2,1,3324,-48,104,1671022205888170.00 ,1671022205888170.00 ,1671022205888170.00 ,,
1107,2,1,92,-56,299,1671022205889270.00 ,1671022205889270.00 ,1671022205889270.00 ,,
1208,2,1,3328,-48,78,1671022205895480.00 ,1671022205895480.00 ,1671022205895480.00 ,,
1107,2,1,116,-56,0,1671022205897530.00 ,1671022205897530.00 ,1671022205897530.00 ,,
1107,1,1,1012,-63,-169,1671022205922910.00 ,1671022205922910.00 ,1671022205922910.00 ,,
1208,1,1,3108,-49,130,1671022205923980.00 ,1671022205923980.00 ,1671022205923980.00 ,,
1208,1,1,3112,-49,130,1671022205933070.00 ,1671022205933070.00 ,1671022205933070.00 ,,
1107,1,1,1104,-63,-559,1671022205934190.00 ,1671022205934190.00 ,1671022205934190.00 ,,
1208,2,1,3320,-48,130,1671022205947080.00 ,1671022205947080.00 ,1671022205947080.00 ,,
1107,2,1,108,-56,169,1671022205948320.00 ,1671022205948320.00 ,1671022205948320.00 ,,
1107,2,1,92,-56,299,1671022205953440.00 ,1671022205953440.00 ,1671022205953440.00 ,,
1208,2,1,3324,-48,130,1671022205955060.00 ,1671022205955060.00 ,1671022205955060.00 ,,
1208,1,1,3132,-49,-52,1671022205982200.00 ,1671022205982200.00 ,1671022205982200.00 ,,
1107,1,1,964,-63,26,1671022205983780.00 ,1671022205983780.00 ,1671022205983780.00 ,,
1107,1,1,1020,-63,-273,1671022205991950.00 ,1671022205991950.00 ,1671022205991950.00 ,,
1208,1,1,3120,-49,78,1671022205995000.00 ,1671022205995000.00 ,1671022205995000.00 ,,
1107,2,1,116,-56,195,1671022206006550.00 ,1671022206006550.00 ,1671022206006550.00 ,,
1208,2,1,3312,-48,208,1671022206007790.00 ,1671022206007790.00 ,1671022206007790.00 ,,
1107,2,1,104,-56,26,1671022206012940.00 ,1671022206012940.00 ,1671022206012940.00 ,,
1208,2,1,3324,-48,78,1671022206014960.00 ,1671022206014960.00 ,1671022206014960.00 ,,
1107,1,1,944,-63,299,1671022206038710.00 ,1671022206038710.00 ,1671022206038710.00 ,,
1208,1,1,3108,-49,130,1671022206040670.00 ,1671022206040670.00 ,1671022206040670.00 ,,
1107,1,1,956,-63,143,1671022206050510.00 ,1671022206050510.00 ,1671022206050510.00 ,,
1208,1,1,3112,-49,130,1671022206051680.00 ,1671022206051680.00 ,1671022206051680.00 ,,
1208,2,1,3336,-48,52,1671022206061030.00 ,1671022206061030.00 ,1671022206061030.00 ,,
1107,2,1,124,-56,-52,1671022206062930.00 ,1671022206062930.00 ,1671022206062930.00 ,,
1208,2,1,3320,-48,156,1671022206067750.00 ,1671022206067750.00 ,1671022206067750.00 ,,
1107,2,1,116,-56,-143,1671022206069800.00 ,1671022206069800.00 ,1671022206069800.00 ,,
1107,1,1,1004,-63,-195,1671022206092580.00 ,1671022206092580.00 ,1671022206092580.00 ,,
1208,1,1,3108,-49,234,1671022206093710.00 ,1671022206093710.00 ,1671022206093710.00 ,,
1208,1,1,3108,-49,156,1671022206101440.00 ,1671022206101440.00 ,1671022206101440.00 ,,
1107,1,1,1004,-63,-143,1671022206102550.00 ,1671022206102550.00 ,1671022206102550.00 ,,
1107,2,1,96,-56,195,1671022206115330.00 ,1671022206115330.00 ,1671022206115330.00 ,,
1208,2,1,3316,-48,156,1671022206117060.00 ,1671022206117060.00 ,1671022206117060.00 ,,
1208,2,1,3320,-48,182,1671022206122170.00 ,1671022206122170.00 ,1671022206122170.00 ,,
1107,2,1,104,-56,52,1671022206123680.00 ,1671022206123680.00 ,1671022206123680.00 ,,
1107,1,1,1000,-62,26,1671022206150100.00 ,1671022206150100.00 ,1671022206150100.00 ,,
1208,1,1,3120,-49,26,1671022206152430.00 ,1671022206152430.00 ,1671022206152430.00 ,,
1208,1,1,3100,-49,208,1671022206155840.00 ,1671022206155840.00 ,1671022206155840.00 ,,
1107,1,1,1008,-63,-78,1671022206157340.00 ,1671022206157340.00 ,1671022206157340.00 ,,
1208,2,1,3356,-48,-104,1671022206168480.00 ,1671022206168480.00 ,1671022206168480.00 ,,
1107,2,1,104,-56,221,1671022206169930.00 ,1671022206169930.00 ,1671022206169930.00 ,,
1107,2,1,116,-56,52,1671022206175620.00 ,1671022206175620.00 ,1671022206175620.00 ,,
1208,2,1,3296,-48,338,1671022206178500.00 ,1671022206178500.00 ,1671022206178500.00 ,,
1107,1,1,988,-63,0,1671022206203620.00 ,1671022206203620.00 ,1671022206203620.00 ,,
1208,1,1,3100,-49,234,1671022206205210.00 ,1671022206205210.00 ,1671022206205210.00 ,,
1208,1,1,3116,-49,78,1671022206208650.00 ,1671022206208650.00 ,1671022206208650.00 ,,
1107,1,1,984,-62,-26,1671022206210220.00 ,1671022206210220.00 ,1671022206210220.00 ,,
1208,2,1,3316,-48,104,1671022206222300.00 ,1671022206222300.00 ,1671022206222300.00 ,,
1107,2,1,128,-55,-143,1671022206224480.00 ,1671022206224480.00 ,1671022206224480.00 ,,
1208,2,1,3308,-48,234,1671022206228020.00 ,1671022206228020.00 ,1671022206228020.00 ,,
1107,2,1,116,-56,52,1671022206230830.00 ,1671022206230830.00 ,1671022206230830.00 ,,
1107,1,1,1004,-63,-169,1671022206255140.00 ,1671022206255140.00 ,1671022206255140.00 ,,
1208,1,1,3112,-49,78,1671022206257320.00 ,1671022206257320.00 ,1671022206257320.00 ,,
1208,1,1,3092,-49,234,1671022206263970.00 ,1671022206263970.00 ,1671022206263970.00 ,,
1107,1,1,924,-62,364,1671022206265680.00 ,1671022206265680.00 ,1671022206265680.00 ,,
1208,2,1,3324,-48,78,1671022206276800.00 ,1671022206276800.00 ,1671022206276800.00 ,,
1107,2,1,116,-56,-273,1671022206277900.00 ,1671022206277900.00 ,1671022206277900.00 ,,
1107,2,1,96,-56,143,1671022206282450.00 ,1671022206282450.00 ,1671022206282450.00 ,,
1208,2,1,3316,-48,156,1671022206284170.00 ,1671022206284170.00 ,1671022206284170.00 ,,
1208,1,1,3096,-49,260,1671022206309050.00 ,1671022206309050.00 ,1671022206309050.00 ,,
1107,1,1,964,-63,0,1671022206310650.00 ,1671022206310650.00 ,1671022206310650.00 ,,
1107,1,1,980,-62,-52,1671022206316200.00 ,1671022206316200.00 ,1671022206316200.00 ,,
1208,1,1,3112,-49,104,1671022206319080.00 ,1671022206319080.00 ,1671022206319080.00 ,,
1208,2,1,3312,-48,182,1671022206328660.00 ,1671022206328660.00 ,1671022206328660.00 ,,
1107,2,1,132,-56,-52,1671022206330810.00 ,1671022206330810.00 ,1671022206330810.00 ,,
1107,2,1,96,-56,117,1671022206336390.00 ,1671022206336390.00 ,1671022206336390.00 ,,
1208,2,1,3304,-48,208,1671022206337600.00 ,1671022206337600.00 ,1671022206337600.00 ,,
1208,1,1,3120,-49,104,1671022206362980.00 ,1671022206362980.00 ,1671022206362980.00 ,,
1107,1,1,976,-63,52,1671022206364060.00 ,1671022206364060.00 ,1671022206364060.00 ,,
1107,1,1,1020,-62,-195,1671022206372430.00 ,1671022206372430.00 ,1671022206372430.00 ,,
1208,1,1,3116,-49,104,1671022206374020.00 ,1671022206374020.00 ,1671022206374020.00 ,,
1208,2,1,3340,-48,78,1671022206385300.00 ,1671022206385300.00 ,1671022206385300.00 ,,
1107,2,1,136,-56,-26,1671022206387020.00 ,1671022206387020.00 ,1671022206387020.00 ,,
1107,2,1,112,-55,26,1671022206392620.00 ,1671022206392620.00 ,1671022206392620.00 ,,
1208,2,1,3320,-48,182,1671022206393960.00 ,1671022206393960.00 ,1671022206393960.00 ,,
1107,1,1,1008,-63,-442,1671022206417160.00 ,1671022206417160.00 ,1671022206417160.00 ,,
1208,1,1,3124,-49,0,1671022206418820.00 ,1671022206418820.00 ,1671022206418820.00 ,,
1208,1,1,3104,-49,182,1671022206427740.00 ,1671022206427740.00 ,1671022206427740.00 ,,
1107,1,1,1004,-63,-338,1671022206430310.00 ,1671022206430310.00 ,1671022206430310.00 ,,
1208,2,1,3332,-48,52,1671022206443810.00 ,1671022206443810.00 ,1671022206443810.00 ,,
1107,2,1,132,-56,-26,1671022206444900.00 ,1671022206444900.00 ,1671022206444900.00 ,,
1208,2,1,3324,-48,130,1671022206448670.00 ,1671022206448670.00 ,1671022206448670.00 ,,
1107,2,1,132,-56,-117,1671022206449770.00 ,1671022206449770.00 ,1671022206449770.00 ,,
1208,1,1,3108,-49,130,1671022206476540.00 ,1671022206476540.00 ,1671022206476540.00 ,,
1107,1,1,976,-63,-195,1671022206478010.00 ,1671022206478010.00 ,1671022206478010.00 ,,
1107,1,1,1008,-61,-221,1671022206489240.00 ,1671022206489240.00 ,1671022206489240.00 ,,
1208,1,1,3116,-49,52,1671022206490690.00 ,1671022206490690.00 ,1671022206490690.00 ,,
1208,2,1,3340,-48,104,1671022206503980.00 ,1671022206503980.00 ,1671022206503980.00 ,,
1107,2,1,96,-56,195,1671022206505420.00 ,1671022206505420.00 ,1671022206505420.00 ,,
1107,2,1,112,-56,169,1671022206509430.00 ,1671022206509430.00 ,1671022206509430.00 ,,
1208,2,1,3328,-48,26,1671022206511050.00 ,1671022206511050.00 ,1671022206511050.00 ,,
1107,1,1,988,-63,-143,1671022206536580.00 ,1671022206536580.00 ,1671022206536580.00 ,,
1208,1,1,3112,-49,104,1671022206538070.00 ,1671022206538070.00 ,1671022206538070.00 ,,
1208,1,1,3112,-49,130,1671022206544960.00 ,1671022206544960.00 ,1671022206544960.00 ,,
1107,1,1,1004,-62,-78,1671022206546000.00 ,1671022206546000.00 ,1671022206546000.00 ,,
1107,2,1,120,-56,26,1671022206555960.00 ,1671022206555960.00 ,1671022206555960.00 ,,
1208,2,1,3320,-48,130,1671022206557940.00 ,1671022206557940.00 ,1671022206557940.00 ,,
1208,2,1,3340,-48,26,1671022206562620.00 ,1671022206562620.00 ,1671022206562620.00 ,,
1107,2,1,108,-56,169,1671022206564560.00 ,1671022206564560.00 ,1671022206564560.00 ,,
1107,1,1,980,-63,-195,1671022206589370.00 ,1671022206589370.00 ,1671022206589370.00 ,,
1208,1,1,3108,-49,182,1671022206592010.00 ,1671022206592010.00 ,1671022206592010.00 ,,
1107,1,1,988,-63,-52,1671022206598360.00 ,1671022206598360.00 ,1671022206598360.00 ,,
1208,1,1,3108,-49,182,1671022206600040.00 ,1671022206600040.00 ,1671022206600040.00 ,,
1208,2,1,3328,-48,78,1671022206611500.00 ,1671022206611500.00 ,1671022206611500.00 ,,
1107,2,1,120,-56,26,1671022206613810.00 ,1671022206613810.00 ,1671022206613810.00 ,,
1208,2,1,3332,-48,52,1671022206616440.00 ,1671022206616440.00 ,1671022206616440.00 ,,
1107,2,1,124,-56,-117,1671022206617770.00 ,1671022206617770.00 ,1671022206617770.00 ,,
1208,1,1,3116,-49,130,1671022206644430.00 ,1671022206644430.00 ,1671022206644430.00 ,,
1107,1,1,956,-63,299,1671022206645550.00 ,1671022206645550.00 ,1671022206645550.00 ,,
1208,1,1,3116,-49,130,1671022206655520.00 ,1671022206655520.00 ,1671022206655520.00 ,,
1107,1,1,952,-63,78,1671022206656970.00 ,1671022206656970.00 ,1671022206656970.00 ,,
1208,2,1,3332,-48,0,1671022206668720.00 ,1671022206668720.00 ,1671022206668720.00 ,,
1107,2,1,84,-56,195,1671022206670030.00 ,1671022206670030.00 ,1671022206670030.00 ,,
1107,2,1,108,-55,-52,1671022206675430.00 ,1671022206675430.00 ,1671022206675430.00 ,,
1208,2,1,3328,-48,104,1671022206676790.00 ,1671022206676790.00 ,1671022206676790.00 ,,
1107,1,1,980,-63,-117,1671022206701640.00 ,1671022206701640.00 ,1671022206701640.00 ,,
1208,1,1,3108,-49,208,1671022206703640.00 ,1671022206703640.00 ,1671022206703640.00 ,,
1208,1,1,3112,-49,156,1671022206709390.00 ,1671022206709390.00 ,1671022206709390.00 ,,
1107,1,1,988,-63,-78,1671022206711330.00 ,1671022206711330.00 ,1671022206711330.00 ,,
1208,2,1,3332,-48,78,1671022206721190.00 ,1671022206721190.00 ,1671022206721190.00 ,,
1107,2,1,120,-56,0,1671022206722490.00 ,1671022206722490.00 ,1671022206722490.00 ,,
1208,2,1,3332,-48,104,1671022206729200.00 ,1671022206729200.00 ,1671022206729200.00 ,,
1107,2,1,104,-56,0,1671022206731780.00 ,1671022206731780.00 ,1671022206731780.00 ,,
1208,1,1,3124,-49,52,1671022206754610.00 ,1671022206754610.00 ,1671022206754610.00 ,,
1107,1,1,1028,-63,-221,1671022206756260.00 ,1671022206756260.00 ,1671022206756260.00 ,,
1107,1,1,1008,-63,-169,1671022206760650.00 ,1671022206760650.00 ,1671022206760650.00 ,,
1208,1,1,3116,-49,130,1671022206762120.00 ,1671022206762120.00 ,1671022206762120.00 ,,
1208,2,1,3336,-48,104,1671022206774310.00 ,1671022206774310.00 ,1671022206774310.00 ,,
1107,2,1,136,-56,-78,1671022206777090.00 ,1671022206777090.00 ,1671022206777090.00 ,,
1208,2,1,3332,-48,78,1671022206782600.00 ,1671022206782600.00 ,1671022206782600.00 ,,
1107,2,1,112,-56,143,1671022206784760.00 ,1671022206784760.00 ,1671022206784760.00 ,,
1208,1,1,3104,-49,208,1671022206807630.00 ,1671022206807630.00 ,1671022206807630.00 ,,
1107,1,1,1004,-63,-221,1671022206809590.00 ,1671022206809590.00 ,1671022206809590.00 ,,
1208,1,1,3112,-49,52,1671022206825620.00 ,1671022206825620.00 ,1671022206825620.00 ,,
1107,1,1,1076,-63,-1002,1671022206828440.00 ,1671022206828440.00 ,1671022206828440.00 ,,
1107,2,1,108,-56,169,1671022206840830.00 ,1671022206840830.00 ,1671022206840830.00 ,,
1208,2,1,3320,-48,104,1671022206843350.00 ,1671022206843350.00 ,1671022206843350.00 ,,
1208,2,1,3332,-48,52,1671022206846490.00 ,1671022206846490.00 ,1671022206846490.00 ,,
1107,2,1,104,-56,117,1671022206847950.00 ,1671022206847950.00 ,1671022206847950.00 ,,
1107,1,1,1028,-63,-247,1671022206871670.00 ,1671022206871670.00 ,1671022206871670.00 ,,
1208,1,1,3112,-49,78,1671022206872760.00 ,1671022206872760.00 ,1671022206872760.00 ,,
1107,1,1,1380,-62,-2643,1671022206883130.00 ,1671022206883130.00 ,1671022206883130.00 ,,
1208,1,1,3132,-49,78,1671022206886020.00 ,1671022206886020.00 ,1671022206886020.00 ,,
1107,2,1,96,-56,169,1671022206898760.00 ,1671022206898760.00 ,1671022206898760.00 ,,
1208,2,1,3332,-48,104,1671022206900080.00 ,1671022206900080.00 ,1671022206900080.00 ,,
1107,2,1,128,-56,0,1671022206905590.00 ,1671022206905590.00 ,1671022206905590.00 ,,
1208,2,1,3340,-48,26,1671022206906710.00 ,1671022206906710.00 ,1671022206906710.00 ,,
1107,1,1,980,-63,-221,1671022206933150.00 ,1671022206933150.00 ,1671022206933150.00 ,,
1208,1,1,3112,-49,182,1671022206934780.00 ,1671022206934780.00 ,1671022206934780.00 ,,
1107,1,1,1000,-63,-221,1671022206943470.00 ,1671022206943470.00 ,1671022206943470.00 ,,
1208,1,1,3108,-49,234,1671022206945540.00 ,1671022206945540.00 ,1671022206945540.00 ,,
1107,2,1,168,-56,-416,1671022206956560.00 ,1671022206956560.00 ,1671022206956560.00 ,,
1208,2,1,3340,-48,52,1671022206957950.00 ,1671022206957950.00 ,1671022206957950.00 ,,
1107,2,1,128,-56,0,1671022206963570.00 ,1671022206963570.00 ,1671022206963570.00 ,,
1208,2,1,3328,-48,104,1671022206965310.00 ,1671022206965310.00 ,1671022206965310.00 ,,
1107,1,1,980,-63,-221,1671022206989220.00 ,1671022206989220.00 ,1671022206989220.00 ,,
1208,1,1,3112,-49,130,1671022206991690.00 ,1671022206991690.00 ,1671022206991690.00 ,,
1208,1,1,3120,-49,52,1671022206995980.00 ,1671022206995980.00 ,1671022206995980.00 ,,
1107,1,1,792,-62,1276,1671022206998090.00 ,1671022206998090.00 ,1671022206998090.00 ,,
1107,2,1,144,-56,-195,1671022207009080.00 ,1671022207009080.00 ,1671022207009080.00 ,,
1208,2,1,3332,-48,104,1671022207010190.00 ,1671022207010190.00 ,1671022207010190.00 ,,
1107,2,1,124,-56,26,1671022207015770.00 ,1671022207015770.00 ,1671022207015770.00 ,,
1208,2,1,3332,-48,104,1671022207018080.00 ,1671022207018080.00 ,1671022207018080.00 ,,
1107,1,1,832,-63,299,1671022207041230.00 ,1671022207041230.00 ,1671022207041230.00 ,,
1208,1,1,3076,-49,338,1671022207042580.00 ,1671022207042580.00 ,1671022207042580.00 ,,
1208,1,1,3120,-49,78,1671022207060820.00 ,1671022207060820.00 ,1671022207060820.00 ,,
1107,1,1,1008,-63,-247,1671022207062390.00 ,1671022207062390.00 ,1671022207062390.00 ,,
1107,2,1,116,-56,169,1671022207074830.00 ,1671022207074830.00 ,1671022207074830.00 ,,
1208,2,1,3332,-48,104,1671022207077180.00 ,1671022207077180.00 ,1671022207077180.00 ,,
1107,2,1,120,-56,0,1671022207080090.00 ,1671022207080090.00 ,1671022207080090.00 ,,
1208,2,1,3320,-48,182,1671022207082020.00 ,1671022207082020.00 ,1671022207082020.00 ,,
1107,1,1,972,-63,-195,1671022207105710.00 ,1671022207105710.00 ,1671022207105710.00 ,,
1208,1,1,3112,-49,182,1671022207106860.00 ,1671022207106860.00 ,1671022207106860.00 ,,
1107,1,1,988,-63,0,1671022207114960.00 ,1671022207114960.00 ,1671022207114960.00 ,,
1208,1,1,3116,-49,156,1671022207116710.00 ,1671022207116710.00 ,1671022207116710.00 ,,
1208,2,1,3344,-48,-52,1671022207127570.00 ,1671022207127570.00 ,1671022207127570.00 ,,
1107,2,1,100,-56,195,1671022207129510.00 ,1671022207129510.00 ,1671022207129510.00 ,,
1107,2,1,104,-56,78,1671022207134710.00 ,1671022207134710.00 ,1671022207134710.00 ,,
1208,2,1,3328,-48,78,1671022207136070.00 ,1671022207136070.00 ,1671022207136070.00 ,,
1208,1,1,3120,-49,130,1671022207160680.00 ,1671022207160680.00 ,1671022207160680.00 ,,
1107,1,1,972,-63,52,1671022207163270.00 ,1671022207163270.00 ,1671022207163270.00 ,,
1208,1,1,3100,-49,182,1671022207167370.00 ,1671022207167370.00 ,1671022207167370.00 ,,
1107,1,1,1016,-63,-338,1671022207169910.00 ,1671022207169910.00 ,1671022207169910.00 ,,
1107,2,1,124,-55,-52,1671022207180610.00 ,1671022207180610.00 ,1671022207180610.00 ,,
1208,2,1,3328,-48,78,1671022207181920.00 ,1671022207181920.00 ,1671022207181920.00 ,,
1107,2,1,132,-56,-78,1671022207188800.00 ,1671022207188800.00 ,1671022207188800.00 ,,
1208,2,1,3336,-48,78,1671022207189910.00 ,1671022207189910.00 ,1671022207189910.00 ,,
1107,1,1,904,-63,533,1671022207212810.00 ,1671022207212810.00 ,1671022207212810.00 ,,
1208,1,1,3104,-49,234,1671022207214820.00 ,1671022207214820.00 ,1671022207214820.00 ,,
1208,1,1,3108,-49,208,1671022207220620.00 ,1671022207220620.00 ,1671022207220620.00 ,,
1107,1,1,968,-63,-26,1671022207221910.00 ,1671022207221910.00 ,1671022207221910.00 ,,
1107,2,1,112,-56,26,1671022207233260.00 ,1671022207233260.00 ,1671022207233260.00 ,,
1208,2,1,3340,-48,78,1671022207234640.00 ,1671022207234640.00 ,1671022207234640.00 ,,
1208,2,1,3340,-48,26,1671022207239890.00 ,1671022207239890.00 ,1671022207239890.00 ,,
1107,2,1,108,-56,117,1671022207241780.00 ,1671022207241780.00 ,1671022207241780.00 ,,
1107,1,1,1000,-63,-273,1671022207265680.00 ,1671022207265680.00 ,1671022207265680.00 ,,
1208,1,1,3092,-49,286,1671022207267200.00 ,1671022207267200.00 ,1671022207267200.00 ,,
1107,1,1,960,-63,52,1671022207271570.00 ,1671022207271570.00 ,1671022207271570.00 ,,
1208,1,1,3112,-49,208,1671022207273800.00 ,1671022207273800.00 ,1671022207273800.00 ,,
1107,2,1,104,-56,143,1671022207286910.00 ,1671022207286910.00 ,1671022207286910.00 ,,
1208,2,1,3324,-48,182,1671022207288060.00 ,1671022207288060.00 ,1671022207288060.00 ,,
1107,2,1,92,-56,221,1671022207292330.00 ,1671022207292330.00 ,1671022207292330.00 ,,
1208,2,1,3336,-48,104,1671022207294390.00 ,1671022207294390.00 ,1671022207294390.00 ,,
1107,1,1,980,-63,-143,1671022207317480.00 ,1671022207317480.00 ,1671022207317480.00 ,,
1208,1,1,3124,-49,78,1671022207319480.00 ,1671022207319480.00 ,1671022207319480.00 ,,
