1107,2,1,212,-56,78,1671103297972850.00 ,1671103297972850.00 ,1671103297972850.00 ,
1208,1,1,196,-48,234,1671103297997300.00 ,1671103297997300.00 ,1671103297997300.00 ,
1107,1,1,2268,-60,-416,1671103297998520.00 ,1671103297998520.00 ,1671103297998520.00 ,
1107,1,1,2296,-60,-364,1671103298002730.00 ,1671103298002730.00 ,1671103298002730.00 ,
1208,1,1,208,-48,78,1671103298005280.00 ,1671103298005280.00 ,1671103298005280.00 ,
1208,2,1,3528,-48,26,1671103298014930.00 ,1671103298014930.00 ,1671103298014930.00 ,
1107,2,1,196,-56,221,1671103298016900.00 ,1671103298016900.00 ,1671103298016900.00 ,
1208,2,1,3536,-48,-52,1671103298021240.00 ,1671103298021240.00 ,1671103298021240.00 ,
1107,2,1,200,-56,169,1671103298022580.00 ,1671103298022580.00 ,1671103298022580.00 ,
1208,1,1,196,-48,182,1671103298047750.00 ,1671103298047750.00 ,1671103298047750.00 ,
1107,1,1,2236,-60,117,1671103298049280.00 ,1671103298049280.00 ,1671103298049280.00 ,
1208,1,1,212,-48,78,1671103298055090.00 ,1671103298055090.00 ,1671103298055090.00 ,
1107,1,1,2260,-59,-117,1671103298056770.00 ,1671103298056770.00 ,1671103298056770.00 ,
1208,2,1,3500,-48,182,1671103298074870.00 ,1671103298074870.00 ,1671103298074870.00 ,
1107,2,1,228,-56,26,1671103298076810.00 ,1671103298076810.00 ,1671103298076810.00 ,
1208,2,1,3520,-48,52,1671103298079510.00 ,1671103298079510.00 ,1671103298079510.00 ,
1107,2,1,216,-56,169,1671103298081470.00 ,1671103298081470.00 ,1671103298081470.00 ,
1208,1,1,188,-48,286,1671103298105410.00 ,1671103298105410.00 ,1671103298105410.00 ,
1107,1,1,2280,-59,-364,1671103298107160.00 ,1671103298107160.00 ,1671103298107160.00 ,
1208,1,1,208,-48,52,1671103298111470.00 ,1671103298111470.00 ,1671103298111470.00 ,
1107,1,1,2320,-60,-585,1671103298113170.00 ,1671103298113170.00 ,1671103298113170.00 ,
1208,2,1,3524,-48,0,1671103298125050.00 ,1671103298125050.00 ,1671103298125050.00 ,
1107,2,1,212,-56,117,1671103298126610.00 ,1671103298126610.00 ,1671103298126610.00 ,
1107,2,1,240,-56,-143,1671103298131740.00 ,1671103298131740.00 ,1671103298131740.00 ,
1208,2,1,3528,-48,0,1671103298133920.00 ,1671103298133920.00 ,1671103298133920.00 ,
1208,1,1,196,-48,182,1671103298158470.00 ,1671103298158470.00 ,1671103298158470.00 ,
1107,1,1,2300,-59,-416,1671103298160040.00 ,1671103298160040.00 ,1671103298160040.00 ,
1107,1,1,2276,-60,-781,1671103298164960.00 ,1671103298164960.00 ,1671103298164960.00 ,
1208,1,1,204,-48,104,1671103298166100.00 ,1671103298166100.00 ,1671103298166100.00 ,
1208,2,1,3528,-48,52,1671103298178400.00 ,1671103298178400.00 ,1671103298178400.00 ,
1107,2,1,212,-56,52,1671103298180080.00 ,1671103298180080.00 ,1671103298180080.00 ,
1208,2,1,3528,-49,52,1671103298185170.00 ,1671103298185170.00 ,1671103298185170.00 ,
1107,2,1,236,-56,0,1671103298186510.00 ,1671103298186510.00 ,1671103298186510.00 ,
1107,1,1,2324,-60,-638,1671103298209670.00 ,1671103298209670.00 ,1671103298209670.00 ,
1208,1,1,200,-48,182,1671103298212470.00 ,1671103298212470.00 ,1671103298212470.00 ,
1208,1,1,196,-48,182,1671103298216760.00 ,1671103298216760.00 ,1671103298216760.00 ,
1107,1,1,2268,-60,-247,1671103298218430.00 ,1671103298218430.00 ,1671103298218430.00 ,
1208,2,1,3520,-48,52,1671103298229390.00 ,1671103298229390.00 ,1671103298229390.00 ,
1107,2,1,232,-56,26,1671103298230680.00 ,1671103298230680.00 ,1671103298230680.00 ,
1208,2,1,3504,-48,208,1671103298234670.00 ,1671103298234670.00 ,1671103298234670.00 ,
1107,2,1,200,-56,169,1671103298235860.00 ,1671103298235860.00 ,1671103298235860.00 ,
1208,1,1,188,-48,260,1671103298259780.00 ,1671103298259780.00 ,1671103298259780.00 ,
1107,1,1,2276,-60,-299,1671103298261770.00 ,1671103298261770.00 ,1671103298261770.00 ,
1107,1,1,2376,-59,273,1671103298266260.00 ,1671103298266260.00 ,1671103298266260.00 ,
1208,1,1,172,-48,651,1671103298267780.00 ,1671103298267780.00 ,1671103298267780.00 ,
1208,2,1,3516,-48,130,1671103298279090.00 ,1671103298279090.00 ,1671103298279090.00 ,
1107,2,1,212,-56,195,1671103298280770.00 ,1671103298280770.00 ,1671103298280770.00 ,
1107,2,1,216,-56,195,1671103298284680.00 ,1671103298284680.00 ,1671103298284680.00 ,
1208,2,1,3524,-48,52,1671103298286390.00 ,1671103298286390.00 ,1671103298286390.00 ,
1107,1,1,2320,-60,-416,1671103298310120.00 ,1671103298310120.00 ,1671103298310120.00 ,
1208,1,1,196,-48,234,1671103298311690.00 ,1671103298311690.00 ,1671103298311690.00 ,
1208,1,1,208,-48,130,1671103298316810.00 ,1671103298316810.00 ,1671103298316810.00 ,
1107,1,1,2244,-59,0,1671103298319250.00 ,1671103298319250.00 ,1671103298319250.00 ,
1208,2,1,3528,-48,26,1671103298330490.00 ,1671103298330490.00 ,1671103298330490.00 ,
1107,2,1,232,-56,-52,1671103298331830.00 ,1671103298331830.00 ,1671103298331830.00 ,
1107,2,1,232,-56,0,1671103298335370.00 ,1671103298335370.00 ,1671103298335370.00 ,
1208,2,1,3524,-48,52,1671103298337780.00 ,1671103298337780.00 ,1671103298337780.00 ,
1107,1,1,2300,-60,-442,1671103298362050.00 ,1671103298362050.00 ,1671103298362050.00 ,
1208,1,1,200,-48,208,1671103298363370.00 ,1671103298363370.00 ,1671103298363370.00 ,
1107,1,1,2276,-59,-143,1671103298368430.00 ,1671103298368430.00 ,1671103298368430.00 ,
1208,1,1,196,-48,182,1671103298369570.00 ,1671103298369570.00 ,1671103298369570.00 ,
1208,2,1,3512,-48,104,1671103298379990.00 ,1671103298379990.00 ,1671103298379990.00 ,
1107,2,1,216,-56,78,1671103298381440.00 ,1671103298381440.00 ,1671103298381440.00 ,
1107,2,1,216,-55,78,1671103298385640.00 ,1671103298385640.00 ,1671103298385640.00 ,
1208,2,1,3528,-48,-26,1671103298388480.00 ,1671103298388480.00 ,1671103298388480.00 ,
1107,1,1,2252,-59,-52,1671103298411070.00 ,1671103298411070.00 ,1671103298411070.00 ,
1208,1,1,196,-48,234,1671103298412740.00 ,1671103298412740.00 ,1671103298412740.00 ,
1107,1,1,2304,-60,-442,1671103298418680.00 ,1671103298418680.00 ,1671103298418680.00 ,
1208,1,1,184,-48,208,1671103298419770.00 ,1671103298419770.00 ,1671103298419770.00 ,
1208,2,1,3508,-48,182,1671103298429500.00 ,1671103298429500.00 ,1671103298429500.00 ,
1107,2,1,228,-56,-169,1671103298431710.00 ,1671103298431710.00 ,1671103298431710.00 ,
1208,2,1,3524,-48,52,1671103298435240.00 ,1671103298435240.00 ,1671103298435240.00 ,
1107,2,1,200,-56,195,1671103298437190.00 ,1671103298437190.00 ,1671103298437190.00 ,
1208,1,1,200,-48,182,1671103298461410.00 ,1671103298461410.00 ,1671103298461410.00 ,
1107,1,1,2308,-59,-273,1671103298463100.00 ,1671103298463100.00 ,1671103298463100.00 ,
1208,1,1,196,-48,156,1671103298468010.00 ,1671103298468010.00 ,1671103298468010.00 ,
1107,1,1,2312,-60,-338,1671103298469150.00 ,1671103298469150.00 ,1671103298469150.00 ,
1208,2,1,3528,-48,26,1671103298479900.00 ,1671103298479900.00 ,1671103298479900.00 ,
1107,2,1,204,-56,221,1671103298482050.00 ,1671103298482050.00 ,1671103298482050.00 ,
1208,2,1,3528,-48,0,1671103298485800.00 ,1671103298485800.00 ,1671103298485800.00 ,
1107,2,1,192,-56,299,1671103298488590.00 ,1671103298488590.00 ,1671103298488590.00 ,
1208,1,1,212,-48,52,1671103298511110.00 ,1671103298511110.00 ,1671103298511110.00 ,
1107,1,1,2268,-60,-78,1671103298513940.00 ,1671103298513940.00 ,1671103298513940.00 ,
1107,1,1,2268,-60,-494,1671103298516780.00 ,1671103298516780.00 ,1671103298516780.00 ,
1208,1,1,200,-48,156,1671103298518090.00 ,1671103298518090.00 ,1671103298518090.00 ,
1107,2,1,220,-56,221,1671103298530570.00 ,1671103298530570.00 ,1671103298530570.00 ,
1208,2,1,3528,-48,26,1671103298532530.00 ,1671103298532530.00 ,1671103298532530.00 ,
1107,2,1,192,-56,273,1671103298537570.00 ,1671103298537570.00 ,1671103298537570.00 ,
1208,2,1,3520,-48,104,1671103298538700.00 ,1671103298538700.00 ,1671103298538700.00 ,
1208,1,1,192,-48,208,1671103298561710.00 ,1671103298561710.00 ,1671103298561710.00 ,
1107,1,1,2264,-60,-221,1671103298562780.00 ,1671103298562780.00 ,1671103298562780.00 ,
1208,1,1,196,-48,208,1671103298568490.00 ,1671103298568490.00 ,1671103298568490.00 ,
1107,1,1,2244,-60,169,1671103298569580.00 ,1671103298569580.00 ,1671103298569580.00 ,
1107,2,1,200,-56,390,1671103298581840.00 ,1671103298581840.00 ,1671103298581840.00 ,
1208,2,1,3532,-48,0,1671103298584270.00 ,1671103298584270.00 ,1671103298584270.00 ,
1107,2,1,216,-56,117,1671103298589320.00 ,1671103298589320.00 ,1671103298589320.00 ,
1208,2,1,3528,-48,0,1671103298590460.00 ,1671103298590460.00 ,1671103298590460.00 ,
1107,1,1,2284,-60,-195,1671103298613680.00 ,1671103298613680.00 ,1671103298613680.00 ,
1208,1,1,212,-48,104,1671103298615390.00 ,1671103298615390.00 ,1671103298615390.00 ,
1107,1,1,2312,-60,-442,1671103298619380.00 ,1671103298619380.00 ,1671103298619380.00 ,
1208,1,1,188,-48,208,1671103298621830.00 ,1671103298621830.00 ,1671103298621830.00 ,
1107,2,1,208,-56,273,1671103298632010.00 ,1671103298632010.00 ,1671103298632010.00 ,
1208,2,1,3520,-48,104,1671103298633990.00 ,1671103298633990.00 ,1671103298633990.00 ,
1208,2,1,3512,-48,156,1671103298638400.00 ,1671103298638400.00 ,1671103298638400.00 ,
1107,2,1,192,-56,390,1671103298640750.00 ,1671103298640750.00 ,1671103298640750.00 ,
1107,1,1,2304,-60,-169,1671103298664640.00 ,1671103298664640.00 ,1671103298664640.00 ,
1208,1,1,208,-48,26,1671103298665990.00 ,1671103298665990.00 ,1671103298665990.00 ,
1208,1,1,204,-48,182,1671103298669840.00 ,1671103298669840.00 ,1671103298669840.00 ,
1107,1,1,2268,-60,-143,1671103298671310.00 ,1671103298671310.00 ,1671103298671310.00 ,
1208,2,1,3536,-48,0,1671103298683650.00 ,1671103298683650.00 ,1671103298683650.00 ,
1107,2,1,200,-56,338,1671103298685340.00 ,1671103298685340.00 ,1671103298685340.00 ,
1208,2,1,3528,-48,156,1671103298688520.00 ,1671103298688520.00 ,1671103298688520.00 ,
1107,2,1,212,-56,78,1671103298690240.00 ,1671103298690240.00 ,1671103298690240.00 ,
1208,1,1,200,-48,208,1671103298713980.00 ,1671103298713980.00 ,1671103298713980.00 ,
1107,1,1,2348,-60,-833,1671103298715950.00 ,1671103298715950.00 ,1671103298715950.00 ,
1107,1,1,2276,-60,-533,1671103298720180.00 ,1671103298720180.00 ,1671103298720180.00 ,
1208,1,1,188,-48,260,1671103298722150.00 ,1671103298722150.00 ,1671103298722150.00 ,
1107,2,1,240,-56,-143,1671103298732260.00 ,1671103298732260.00 ,1671103298732260.00 ,
1208,2,1,3528,-48,26,1671103298733860.00 ,1671103298733860.00 ,1671103298733860.00 ,
1208,2,1,3516,-48,78,1671103298738990.00 ,1671103298738990.00 ,1671103298738990.00 ,
1107,2,1,224,-56,52,1671103298740580.00 ,1671103298740580.00 ,1671103298740580.00 ,
1208,1,1,192,-48,260,1671103298765820.00 ,1671103298765820.00 ,1671103298765820.00 ,
1107,1,1,2268,-60,-143,1671103298766940.00 ,1671103298766940.00 ,1671103298766940.00 ,
1208,1,1,192,-48,234,1671103298772470.00 ,1671103298772470.00 ,1671103298772470.00 ,
1107,1,1,2280,-60,-611,1671103298773640.00 ,1671103298773640.00 ,1671103298773640.00 ,
1107,2,1,216,-56,26,1671103298786870.00 ,1671103298786870.00 ,1671103298786870.00 ,
1208,2,1,3540,-48,0,1671103298788190.00 ,1671103298788190.00 ,1671103298788190.00 ,
1208,2,1,3536,-48,26,1671103298793290.00 ,1671103298793290.00 ,1671103298793290.00 ,
1107,2,1,224,-56,169,1671103298794360.00 ,1671103298794360.00 ,1671103298794360.00 ,
1107,1,1,2264,-60,-169,1671103298817760.00 ,1671103298817760.00 ,1671103298817760.00 ,
1208,1,1,200,-48,182,1671103298819460.00 ,1671103298819460.00 ,1671103298819460.00 ,
1208,1,1,192,-48,104,1671103298824320.00 ,1671103298824320.00 ,1671103298824320.00 ,
1107,1,1,2288,-60,-273,1671103298826520.00 ,1671103298826520.00 ,1671103298826520.00 ,
1107,2,1,216,-56,117,1671103298836290.00 ,1671103298836290.00 ,1671103298836290.00 ,
1208,2,1,3520,-48,130,1671103298838300.00 ,1671103298838300.00 ,1671103298838300.00 ,
1208,2,1,3532,-48,0,1671103298842290.00 ,1671103298842290.00 ,1671103298842290.00 ,
1107,2,1,212,-56,78,1671103298844820.00 ,1671103298844820.00 ,1671103298844820.00 ,
1107,1,1,2288,-60,-338,1671103298867140.00 ,1671103298867140.00 ,1671103298867140.00 ,
1208,1,1,192,-48,156,1671103298869600.00 ,1671103298869600.00 ,1671103298869600.00 ,
1208,1,1,192,-48,182,1671103298874230.00 ,1671103298874230.00 ,1671103298874230.00 ,
1107,1,1,2280,-60,-468,1671103298875820.00 ,1671103298875820.00 ,1671103298875820.00 ,
1208,2,1,3532,-48,0,1671103298886510.00 ,1671103298886510.00 ,1671103298886510.00 ,
1107,2,1,188,-56,338,1671103298888200.00 ,1671103298888200.00 ,1671103298888200.00 ,
1107,2,1,224,-56,0,1671103298892210.00 ,1671103298892210.00 ,1671103298892210.00 ,
1208,2,1,3520,-48,104,1671103298893320.00 ,1671103298893320.00 ,1671103298893320.00 ,
1107,1,1,2232,-60,26,1671103298918670.00 ,1671103298918670.00 ,1671103298918670.00 ,
1208,1,1,220,-48,78,1671103298921440.00 ,1671103298921440.00 ,1671103298921440.00 ,
1208,1,1,192,-48,234,1671103298924620.00 ,1671103298924620.00 ,1671103298924620.00 ,
1107,1,1,2308,-60,-716,1671103298926350.00 ,1671103298926350.00 ,1671103298926350.00 ,
1208,2,1,3532,-48,78,1671103298937540.00 ,1671103298937540.00 ,1671103298937540.00 ,
1107,2,1,232,-56,-26,1671103298939160.00 ,1671103298939160.00 ,1671103298939160.00 ,
1208,2,1,3520,-48,130,1671103298943170.00 ,1671103298943170.00 ,1671103298943170.00 ,
1107,2,1,196,-56,364,1671103298945410.00 ,1671103298945410.00 ,1671103298945410.00 ,
1208,1,1,228,-48,26,1671103298968530.00 ,1671103298968530.00 ,1671103298968530.00 ,
1107,1,1,2276,-60,-273,1671103298970300.00 ,1671103298970300.00 ,1671103298970300.00 ,
1208,1,1,200,-48,130,1671103298974300.00 ,1671103298974300.00 ,1671103298974300.00 ,
1107,1,1,2232,-60,0,1671103298976250.00 ,1671103298976250.00 ,1671103298976250.00 ,
1208,2,1,3516,-48,156,1671103298987200.00 ,1671103298987200.00 ,1671103298987200.00 ,
1107,2,1,216,-56,117,1671103298988640.00 ,1671103298988640.00 ,1671103298988640.00 ,
1208,2,1,3532,-48,78,1671103298993340.00 ,1671103298993340.00 ,1671103298993340.00 ,
1107,2,1,216,-56,26,1671103298994960.00 ,1671103298994960.00 ,1671103298994960.00 ,
1107,1,1,2272,-60,-273,1671103299018450.00 ,1671103299018450.00 ,1671103299018450.00 ,
1208,1,1,192,-48,156,1671103299020640.00 ,1671103299020640.00 ,1671103299020640.00 ,
1107,1,1,2256,-60,-78,1671103299024150.00 ,1671103299024150.00 ,1671103299024150.00 ,
1208,1,1,184,-48,260,1671103299026360.00 ,1671103299026360.00 ,1671103299026360.00 ,
1107,2,1,200,-56,169,1671103299036840.00 ,1671103299036840.00 ,1671103299036840.00 ,
1208,2,1,3528,-48,104,1671103299038800.00 ,1671103299038800.00 ,1671103299038800.00 ,
1208,2,1,3516,-48,182,1671103299042710.00 ,1671103299042710.00 ,1671103299042710.00 ,
1107,2,1,208,-56,169,1671103299044060.00 ,1671103299044060.00 ,1671103299044060.00 ,
1208,1,1,208,-48,260,1671103299069550.00 ,1671103299069550.00 ,1671103299069550.00 ,
1107,1,1,2272,-59,-221,1671103299070620.00 ,1671103299070620.00 ,1671103299070620.00 ,
1107,1,1,2296,-59,-299,1671103299075910.00 ,1671103299075910.00 ,1671103299075910.00 ,
1208,1,1,196,-48,156,1671103299078460.00 ,1671103299078460.00 ,1671103299078460.00 ,
1208,2,1,3536,-48,26,1671103299088820.00 ,1671103299088820.00 ,1671103299088820.00 ,
1107,2,1,200,-56,195,1671103299090540.00 ,1671103299090540.00 ,1671103299090540.00 ,
1208,2,1,3520,-49,104,1671103299094800.00 ,1671103299094800.00 ,1671103299094800.00 ,
1107,2,1,216,-56,143,1671103299096050.00 ,1671103299096050.00 ,1671103299096050.00 ,
1208,1,1,204,-48,182,1671103299121170.00 ,1671103299121170.00 ,1671103299121170.00 ,
1107,1,1,2304,-60,-416,1671103299122260.00 ,1671103299122260.00 ,1671103299122260.00 ,
1107,1,1,2252,-60,468,1671103299125760.00 ,1671103299125760.00 ,1671103299125760.00 ,
1208,1,1,184,-48,286,1671103299128250.00 ,1671103299128250.00 ,1671103299128250.00 ,
1208,2,1,3520,-48,156,1671103299138770.00 ,1671103299138770.00 ,1671103299138770.00 ,
1107,2,1,212,-56,169,1671103299140950.00 ,1671103299140950.00 ,1671103299140950.00 ,
1107,2,1,220,-56,78,1671103299144950.00 ,1671103299144950.00 ,1671103299144950.00 ,
1208,2,1,3524,-48,78,1671103299146660.00 ,1671103299146660.00 ,1671103299146660.00 ,
1208,1,1,252,-48,-208,1671103299171280.00 ,1671103299171280.00 ,1671103299171280.00 ,
1107,1,1,2248,-60,26,1671103299175490.00 ,1671103299175490.00 ,1671103299175490.00 ,
1208,1,1,192,-48,182,1671103299178210.00 ,1671103299178210.00 ,1671103299178210.00 ,
1107,1,1,2328,-60,-664,1671103299181020.00 ,1671103299181020.00 ,1671103299181020.00 ,
1208,2,1,3520,-48,52,1671103299191740.00 ,1671103299191740.00 ,1671103299191740.00 ,
1107,2,1,216,-56,52,1671103299192780.00 ,1671103299192780.00 ,1671103299192780.00 ,
1107,2,1,224,-56,26,1671103299196940.00 ,1671103299196940.00 ,1671103299196940.00 ,
1208,2,1,3520,-48,52,1671103299198410.00 ,1671103299198410.00 ,1671103299198410.00 ,
1208,1,1,188,-48,208,1671103299222420.00 ,1671103299222420.00 ,1671103299222420.00 ,
1107,1,1,2284,-60,-299,1671103299224180.00 ,1671103299224180.00 ,1671103299224180.00 ,
1208,1,1,196,-48,260,1671103299228160.00 ,1671103299228160.00 ,1671103299228160.00 ,
1107,1,1,2300,-60,-364,1671103299231290.00 ,1671103299231290.00 ,1671103299231290.00 ,
1208,2,1,3536,-48,-26,1671103299241470.00 ,1671103299241470.00 ,1671103299241470.00 ,
1107,2,1,224,-56,169,1671103299243550.00 ,1671103299243550.00 ,1671103299243550.00 ,
1208,2,1,3516,-48,104,1671103299248020.00 ,1671103299248020.00 ,1671103299248020.00 ,
1107,2,1,216,-56,169,1671103299249450.00 ,1671103299249450.00 ,1671103299249450.00 ,
1107,1,1,2264,-59,-117,1671103299272250.00 ,1671103299272250.00 ,1671103299272250.00 ,
1208,1,1,188,-48,286,1671103299275040.00 ,1671103299275040.00 ,1671103299275040.00 ,
1208,1,1,200,-48,156,1671103299279050.00 ,1671103299279050.00 ,1671103299279050.00 ,
1107,1,1,2280,-59,-416,1671103299280400.00 ,1671103299280400.00 ,1671103299280400.00 ,
1107,2,1,196,-56,273,1671103299290800.00 ,1671103299290800.00 ,1671103299290800.00 ,
1208,2,1,3504,-48,156,1671103299292290.00 ,1671103299292290.00 ,1671103299292290.00 ,
1107,2,1,204,-56,247,1671103299296320.00 ,1671103299296320.00 ,1671103299296320.00 ,
1208,2,1,3540,-48,-26,1671103299299180.00 ,1671103299299180.00 ,1671103299299180.00 ,
1208,1,1,192,-48,286,1671103299322020.00 ,1671103299322020.00 ,1671103299322020.00 ,
1107,1,1,2248,-60,-169,1671103299324570.00 ,1671103299324570.00 ,1671103299324570.00 ,
1208,1,1,200,-48,156,1671103299328540.00 ,1671103299328540.00 ,1671103299328540.00 ,
1107,1,1,2264,-60,-221,1671103299329890.00 ,1671103299329890.00 ,1671103299329890.00 ,
1208,2,1,3500,-49,78,1671103299340260.00 ,1671103299340260.00 ,1671103299340260.00 ,
1107,2,1,208,-56,117,1671103299343300.00 ,1671103299343300.00 ,1671103299343300.00 ,
1208,2,1,3500,-48,182,1671103299346460.00 ,1671103299346460.00 ,1671103299346460.00 ,
1107,2,1,180,-56,416,1671103299347600.00 ,1671103299347600.00 ,1671103299347600.00 ,
1208,1,1,208,-48,182,1671103299373900.00 ,1671103299373900.00 ,1671103299373900.00 ,
1107,1,1,2304,-59,-585,1671103299374990.00 ,1671103299374990.00 ,1671103299374990.00 ,
1208,1,1,180,-48,260,1671103299380000.00 ,1671103299380000.00 ,1671103299380000.00 ,
1107,1,1,2256,-60,-78,1671103299381340.00 ,1671103299381340.00 ,1671103299381340.00 ,
1107,2,1,244,-56,-26,1671103299392550.00 ,1671103299392550.00 ,1671103299392550.00 ,
1208,2,1,3516,-48,52,1671103299393800.00 ,1671103299393800.00 ,1671103299393800.00 ,
1208,2,1,3516,-48,104,1671103299398420.00 ,1671103299398420.00 ,1671103299398420.00 ,
1107,2,1,208,-56,221,1671103299399930.00 ,1671103299399930.00 ,1671103299399930.00 ,
1208,1,1,192,-48,234,1671103299424520.00 ,1671103299424520.00 ,1671103299424520.00 ,
1107,1,1,2280,-59,-273,1671103299426430.00 ,1671103299426430.00 ,1671103299426430.00 ,
1107,1,1,2308,-60,-533,1671103299431150.00 ,1671103299431150.00 ,1671103299431150.00 ,
1208,1,1,188,-48,234,1671103299432180.00 ,1671103299432180.00 ,1671103299432180.00 ,
1208,2,1,3508,-48,104,1671103299442940.00 ,1671103299442940.00 ,1671103299442940.00 ,
1107,2,1,204,-56,221,1671103299444020.00 ,1671103299444020.00 ,1671103299444020.00 ,
1208,2,1,3536,-48,-52,1671103299449970.00 ,1671103299449970.00 ,1671103299449970.00 ,
1107,2,1,212,-56,221,1671103299451030.00 ,1671103299451030.00 ,1671103299451030.00 ,
1208,1,1,200,-48,182,1671103299477300.00 ,1671103299477300.00 ,1671103299477300.00 ,
1107,1,1,2316,-60,-585,1671103299479650.00 ,1671103299479650.00 ,1671103299479650.00 ,
1107,1,1,2256,-60,-117,1671103299483160.00 ,1671103299483160.00 ,1671103299483160.00 ,
1208,1,1,188,-48,182,1671103299484870.00 ,1671103299484870.00 ,1671103299484870.00 ,
1208,2,1,3516,-48,78,1671103299496270.00 ,1671103299496270.00 ,1671103299496270.00 ,
1107,2,1,216,-56,143,1671103299497950.00 ,1671103299497950.00 ,1671103299497950.00 ,
1208,2,1,3520,-48,130,1671103299501830.00 ,1671103299501830.00 ,1671103299501830.00 ,
1107,2,1,212,-56,169,1671103299503590.00 ,1671103299503590.00 ,1671103299503590.00 ,
