1107,1,1,2876,-57,-169,1671109078945680.00 ,1671109078945680.00 ,1671109078945680.00 ,
1208,1,1,688,-46,208,1671109078947030.00 ,1671109078947030.00 ,1671109078947030.00 ,
1208,1,1,748,-46,130,1671109078954520.00 ,1671109078954520.00 ,1671109078954520.00 ,
1107,1,1,2880,-56,-52,1671109078956550.00 ,1671109078956550.00 ,1671109078956550.00 ,
1107,2,1,120,-56,78,1671109078967400.00 ,1671109078967400.00 ,1671109078967400.00 ,
1208,2,1,3536,-49,78,1671109078975390.00 ,1671109078975390.00 ,1671109078975390.00 ,
1107,2,1,140,-56,0,1671109078980140.00 ,1671109078980140.00 ,1671109078980140.00 ,
1208,2,1,3552,-49,26,1671109078982460.00 ,1671109078982460.00 ,1671109078982460.00 ,
1208,1,1,684,-47,156,1671109079006580.00 ,1671109079006580.00 ,1671109079006580.00 ,
1107,1,1,2844,-57,52,1671109079007700.00 ,1671109079007700.00 ,1671109079007700.00 ,
1107,1,1,2812,-57,299,1671109079013240.00 ,1671109079013240.00 ,1671109079013240.00 ,
1208,1,1,672,-47,286,1671109079014380.00 ,1671109079014380.00 ,1671109079014380.00 ,
1208,2,1,3576,-49,-130,1671109079026950.00 ,1671109079026950.00 ,1671109079026950.00 ,
1107,2,1,152,-56,-26,1671109079028250.00 ,1671109079028250.00 ,1671109079028250.00 ,
1107,2,1,116,-57,117,1671109079034230.00 ,1671109079034230.00 ,1671109079034230.00 ,
1208,2,1,3564,-49,-104,1671109079036550.00 ,1671109079036550.00 ,1671109079036550.00 ,
1208,1,1,764,-47,-260,1671109079060390.00 ,1671109079060390.00 ,1671109079060390.00 ,
1107,1,1,2892,-57,-273,1671109079063240.00 ,1671109079063240.00 ,1671109079063240.00 ,
1107,1,1,2860,-57,195,1671109079066620.00 ,1671109079066620.00 ,1671109079066620.00 ,
1208,1,1,720,-47,104,1671109079068330.00 ,1671109079068330.00 ,1671109079068330.00 ,
1208,2,1,3548,-49,26,1671109079079010.00 ,1671109079079010.00 ,1671109079079010.00 ,
1107,2,1,144,-56,-78,1671109079080750.00 ,1671109079080750.00 ,1671109079080750.00 ,
1208,2,1,3556,-49,-26,1671109079085440.00 ,1671109079085440.00 ,1671109079085440.00 ,
1107,2,1,168,-57,-221,1671109079087130.00 ,1671109079087130.00 ,1671109079087130.00 ,
1208,1,1,716,-46,130,1671109079110400.00 ,1671109079110400.00 ,1671109079110400.00 ,
1107,1,1,2852,-57,52,1671109079112850.00 ,1671109079112850.00 ,1671109079112850.00 ,
1208,1,1,696,-46,182,1671109079118540.00 ,1671109079118540.00 ,1671109079118540.00 ,
1107,1,1,2864,-57,-169,1671109079119800.00 ,1671109079119800.00 ,1671109079119800.00 ,
1208,2,1,3552,-49,52,1671109079130660.00 ,1671109079130660.00 ,1671109079130660.00 ,
1107,2,1,136,-56,-26,1671109079132380.00 ,1671109079132380.00 ,1671109079132380.00 ,
1208,2,1,3556,-49,-26,1671109079136930.00 ,1671109079136930.00 ,1671109079136930.00 ,
1107,2,1,132,-56,-52,1671109079139000.00 ,1671109079139000.00 ,1671109079139000.00 ,
1208,1,1,696,-47,130,1671109079162650.00 ,1671109079162650.00 ,1671109079162650.00 ,
1107,1,1,2880,-57,-117,1671109079164170.00 ,1671109079164170.00 ,1671109079164170.00 ,
1208,1,1,696,-46,156,1671109079169280.00 ,1671109079169280.00 ,1671109079169280.00 ,
1107,1,1,2864,-57,0,1671109079171700.00 ,1671109079171700.00 ,1671109079171700.00 ,
1208,2,1,3560,-48,0,1671109079182970.00 ,1671109079182970.00 ,1671109079182970.00 ,
1107,2,1,152,-56,-78,1671109079184530.00 ,1671109079184530.00 ,1671109079184530.00 ,
1107,2,1,152,-56,-143,1671109079187810.00 ,1671109079187810.00 ,1671109079187810.00 ,
1208,2,1,3564,-49,0,1671109079189160.00 ,1671109079189160.00 ,1671109079189160.00 ,
1208,1,1,692,-47,208,1671109079214260.00 ,1671109079214260.00 ,1671109079214260.00 ,
1107,1,1,2848,-57,0,1671109079216660.00 ,1671109079216660.00 ,1671109079216660.00 ,
1107,1,1,2880,-57,-195,1671109079220120.00 ,1671109079220120.00 ,1671109079220120.00 ,
1208,1,1,696,-47,182,1671109079222100.00 ,1671109079222100.00 ,1671109079222100.00 ,
1208,2,1,3548,-49,26,1671109079232780.00 ,1671109079232780.00 ,1671109079232780.00 ,
1107,2,1,136,-56,-143,1671109079235530.00 ,1671109079235530.00 ,1671109079235530.00 ,
1107,2,1,144,-56,-26,1671109079239200.00 ,1671109079239200.00 ,1671109079239200.00 ,
1208,2,1,3584,-48,-260,1671109079240940.00 ,1671109079240940.00 ,1671109079240940.00 ,
1208,1,1,704,-47,52,1671109079264450.00 ,1671109079264450.00 ,1671109079264450.00 ,
1208,1,1,704,-47,78,1671109079273640.00 ,1671109079273640.00 ,1671109079273640.00 ,
1107,1,1,2904,-57,-247,1671109079274700.00 ,1671109079274700.00 ,1671109079274700.00 ,
1208,2,1,3548,-49,78,1671109079285010.00 ,1671109079285010.00 ,1671109079285010.00 ,
1107,2,1,164,-56,-247,1671109079287210.00 ,1671109079287210.00 ,1671109079287210.00 ,
1208,2,1,3552,-49,0,1671109079291480.00 ,1671109079291480.00 ,1671109079291480.00 ,
1107,2,1,124,-56,52,1671109079293200.00 ,1671109079293200.00 ,1671109079293200.00 ,
1107,1,1,2884,-57,-117,1671109079317880.00 ,1671109079317880.00 ,1671109079317880.00 ,
1208,1,1,696,-47,182,1671109079319530.00 ,1671109079319530.00 ,1671109079319530.00 ,
1208,1,1,708,-47,78,1671109079324140.00 ,1671109079324140.00 ,1671109079324140.00 ,
1107,1,1,2880,-57,-195,1671109079326970.00 ,1671109079326970.00 ,1671109079326970.00 ,
1208,2,1,3540,-49,104,1671109079337030.00 ,1671109079337030.00 ,1671109079337030.00 ,
1107,2,1,144,-56,0,1671109079338480.00 ,1671109079338480.00 ,1671109079338480.00 ,
1107,2,1,132,-57,78,1671109079342210.00 ,1671109079342210.00 ,1671109079342210.00 ,
1208,2,1,3556,-49,-26,1671109079344650.00 ,1671109079344650.00 ,1671109079344650.00 ,
1107,1,1,2888,-57,-221,1671109079369470.00 ,1671109079369470.00 ,1671109079369470.00 ,
1208,1,1,692,-46,208,1671109079370610.00 ,1671109079370610.00 ,1671109079370610.00 ,
1208,1,1,688,-47,234,1671109079374330.00 ,1671109079374330.00 ,1671109079374330.00 ,
1107,1,1,2892,-57,-221,1671109079375430.00 ,1671109079375430.00 ,1671109079375430.00 ,
1107,2,1,140,-56,-78,1671109079387890.00 ,1671109079387890.00 ,1671109079387890.00 ,
1208,2,1,3540,-49,52,1671109079390220.00 ,1671109079390220.00 ,1671109079390220.00 ,
1107,2,1,124,-56,52,1671109079393590.00 ,1671109079393590.00 ,1671109079393590.00 ,
1208,2,1,3552,-49,-26,1671109079396140.00 ,1671109079396140.00 ,1671109079396140.00 ,
1208,1,1,708,-47,26,1671109079419020.00 ,1671109079419020.00 ,1671109079419020.00 ,
1107,1,1,2884,-57,-247,1671109079420530.00 ,1671109079420530.00 ,1671109079420530.00 ,
1208,1,1,680,-46,260,1671109079424780.00 ,1671109079424780.00 ,1671109079424780.00 ,
1107,1,1,2868,-57,-78,1671109079426140.00 ,1671109079426140.00 ,1671109079426140.00 ,
1107,2,1,144,-56,0,1671109079438460.00 ,1671109079438460.00 ,1671109079438460.00 ,
1208,2,1,3552,-49,52,1671109079440220.00 ,1671109079440220.00 ,1671109079440220.00 ,
1208,2,1,3548,-49,52,1671109079444530.00 ,1671109079444530.00 ,1671109079444530.00 ,
1107,2,1,176,-56,-221,1671109079446870.00 ,1671109079446870.00 ,1671109079446870.00 ,
1208,1,1,696,-47,208,1671109079469500.00 ,1671109079469500.00 ,1671109079469500.00 ,
1107,1,1,2848,-57,117,1671109079476400.00 ,1671109079476400.00 ,1671109079476400.00 ,
1107,1,1,2868,-57,0,1671109079480090.00 ,1671109079480090.00 ,1671109079480090.00 ,
1208,1,1,716,-47,52,1671109079482680.00 ,1671109079482680.00 ,1671109079482680.00 ,
1107,2,1,164,-56,-247,1671109079492980.00 ,1671109079492980.00 ,1671109079492980.00 ,
1208,2,1,3556,-49,26,1671109079494450.00 ,1671109079494450.00 ,1671109079494450.00 ,
1208,2,1,3556,-49,26,1671109079498680.00 ,1671109079498680.00 ,1671109079498680.00 ,
1107,2,1,148,-57,-221,1671109079499760.00 ,1671109079499760.00 ,1671109079499760.00 ,
1107,1,1,2864,-57,0,1671109079524850.00 ,1671109079524850.00 ,1671109079524850.00 ,
1208,1,1,708,-47,104,1671109079527720.00 ,1671109079527720.00 ,1671109079527720.00 ,
1208,1,1,708,-47,78,1671109079531720.00 ,1671109079531720.00 ,1671109079531720.00 ,
1107,1,1,2892,-57,-442,1671109079533070.00 ,1671109079533070.00 ,1671109079533070.00 ,
1208,2,1,3564,-48,-52,1671109079544720.00 ,1671109079544720.00 ,1671109079544720.00 ,
1107,2,1,144,-56,-169,1671109079546030.00 ,1671109079546030.00 ,1671109079546030.00 ,
1208,2,1,3560,-49,26,1671109079551380.00 ,1671109079551380.00 ,1671109079551380.00 ,
1107,2,1,152,-56,-169,1671109079552480.00 ,1671109079552480.00 ,1671109079552480.00 ,
1208,1,1,684,-46,312,1671109079579140.00 ,1671109079579140.00 ,1671109079579140.00 ,
1107,1,1,2876,-57,-169,1671109079580630.00 ,1671109079580630.00 ,1671109079580630.00 ,
1107,1,1,2900,-57,-390,1671109079584270.00 ,1671109079584270.00 ,1671109079584270.00 ,
1208,1,1,704,-46,156,1671109079585720.00 ,1671109079585720.00 ,1671109079585720.00 ,
1208,2,1,3556,-49,52,1671109079596380.00 ,1671109079596380.00 ,1671109079596380.00 ,
1107,2,1,124,-57,52,1671109079598120.00 ,1671109079598120.00 ,1671109079598120.00 ,
1208,2,1,3564,-49,-26,1671109079603510.00 ,1671109079603510.00 ,1671109079603510.00 ,
1107,2,1,140,-56,26,1671109079605480.00 ,1671109079605480.00 ,1671109079605480.00 ,
1107,1,1,2832,-57,195,1671109079628150.00 ,1671109079628150.00 ,1671109079628150.00 ,
1208,1,1,676,-47,182,1671109079629550.00 ,1671109079629550.00 ,1671109079629550.00 ,
1107,1,1,2876,-57,-26,1671109079638250.00 ,1671109079638250.00 ,1671109079638250.00 ,
1208,1,1,688,-46,208,1671109079639380.00 ,1671109079639380.00 ,1671109079639380.00 ,
1107,2,1,148,-57,-117,1671109079652170.00 ,1671109079652170.00 ,1671109079652170.00 ,
1208,2,1,3568,-49,-52,1671109079653890.00 ,1671109079653890.00 ,1671109079653890.00 ,
1107,2,1,140,-56,0,1671109079658730.00 ,1671109079658730.00 ,1671109079658730.00 ,
1208,2,1,3564,-49,-104,1671109079660310.00 ,1671109079660310.00 ,1671109079660310.00 ,
1208,1,1,716,-47,0,1671109079683590.00 ,1671109079683590.00 ,1671109079683590.00 ,
1107,1,1,2872,-57,299,1671109079686140.00 ,1671109079686140.00 ,1671109079686140.00 ,
1107,1,1,2820,-55,195,1671109079689300.00 ,1671109079689300.00 ,1671109079689300.00 ,
1208,1,1,804,-46,-520,1671109079691260.00 ,1671109079691260.00 ,1671109079691260.00 ,
1107,2,1,148,-56,26,1671109079702220.00 ,1671109079702220.00 ,1671109079702220.00 ,
1208,2,1,3564,-49,0,1671109079703700.00 ,1671109079703700.00 ,1671109079703700.00 ,
1107,2,1,156,-56,-169,1671109079707660.00 ,1671109079707660.00 ,1671109079707660.00 ,
1208,2,1,3552,-49,-26,1671109079709050.00 ,1671109079709050.00 ,1671109079709050.00 ,
1107,1,1,2872,-57,-169,1671109079734380.00 ,1671109079734380.00 ,1671109079734380.00 ,
1208,1,1,712,-46,26,1671109079736580.00 ,1671109079736580.00 ,1671109079736580.00 ,
1208,1,1,688,-47,156,1671109079740120.00 ,1671109079740120.00 ,1671109079740120.00 ,
1107,1,1,2872,-57,-52,1671109079743230.00 ,1671109079743230.00 ,1671109079743230.00 ,
1107,2,1,120,-56,169,1671109079752810.00 ,1671109079752810.00 ,1671109079752810.00 ,
1208,2,1,3540,-49,78,1671109079754150.00 ,1671109079754150.00 ,1671109079754150.00 ,
1107,2,1,152,-56,-169,1671109079760570.00 ,1671109079760570.00 ,1671109079760570.00 ,
1208,2,1,3552,-49,-52,1671109079761630.00 ,1671109079761630.00 ,1671109079761630.00 ,
1208,1,1,692,-47,130,1671109079786180.00 ,1671109079786180.00 ,1671109079786180.00 ,
1107,1,1,2844,-57,1276,1671109079787500.00 ,1671109079787500.00 ,1671109079787500.00 ,
1208,1,1,696,-46,156,1671109079793040.00 ,1671109079793040.00 ,1671109079793040.00 ,
1107,1,1,2832,-57,273,1671109079795320.00 ,1671109079795320.00 ,1671109079795320.00 ,
1208,2,1,3548,-49,52,1671109079806850.00 ,1671109079806850.00 ,1671109079806850.00 ,
1107,2,1,164,-57,-169,1671109079808100.00 ,1671109079808100.00 ,1671109079808100.00 ,
1107,2,1,120,-56,169,1671109079811510.00 ,1671109079811510.00 ,1671109079811510.00 ,
1208,2,1,3560,-49,0,1671109079812720.00 ,1671109079812720.00 ,1671109079812720.00 ,
1208,1,1,688,-47,156,1671109079836380.00 ,1671109079836380.00 ,1671109079836380.00 ,
1107,1,1,2776,-57,468,1671109079838330.00 ,1671109079838330.00 ,1671109079838330.00 ,
1107,1,1,2836,-57,195,1671109079842350.00 ,1671109079842350.00 ,1671109079842350.00 ,
1208,1,1,688,-47,208,1671109079845230.00 ,1671109079845230.00 ,1671109079845230.00 ,
1208,2,1,3552,-49,0,1671109079854820.00 ,1671109079854820.00 ,1671109079854820.00 ,
1107,2,1,140,-56,26,1671109079855910.00 ,1671109079855910.00 ,1671109079855910.00 ,
1208,2,1,3560,-49,-52,1671109079861680.00 ,1671109079861680.00 ,1671109079861680.00 ,
1107,2,1,172,-56,-247,1671109079863000.00 ,1671109079863000.00 ,1671109079863000.00 ,
1107,1,1,2896,-57,-221,1671109079887700.00 ,1671109079887700.00 ,1671109079887700.00 ,
1208,1,1,704,-46,78,1671109079890740.00 ,1671109079890740.00 ,1671109079890740.00 ,
1208,1,1,692,-47,52,1671109079894160.00 ,1671109079894160.00 ,1671109079894160.00 ,
1107,1,1,2860,-57,26,1671109079896520.00 ,1671109079896520.00 ,1671109079896520.00 ,
1107,2,1,152,-57,-26,1671109079907070.00 ,1671109079907070.00 ,1671109079907070.00 ,
1208,2,1,3560,-49,0,1671109079909050.00 ,1671109079909050.00 ,1671109079909050.00 ,
1107,2,1,148,-56,-78,1671109079913550.00 ,1671109079913550.00 ,1671109079913550.00 ,
1208,2,1,3556,-49,52,1671109079915610.00 ,1671109079915610.00 ,1671109079915610.00 ,
1107,1,1,2728,-57,755,1671109079939220.00 ,1671109079939220.00 ,1671109079939220.00 ,
1208,1,1,704,-47,52,1671109079940930.00 ,1671109079940930.00 ,1671109079940930.00 ,
1107,1,1,2836,-57,78,1671109079944440.00 ,1671109079944440.00 ,1671109079944440.00 ,
1208,1,1,696,-47,182,1671109079945820.00 ,1671109079945820.00 ,1671109079945820.00 ,
1107,2,1,148,-56,-52,1671109079959260.00 ,1671109079959260.00 ,1671109079959260.00 ,
1208,2,1,3560,-49,-26,1671109079960600.00 ,1671109079960600.00 ,1671109079960600.00 ,
1208,2,1,3544,-49,78,1671109079964140.00 ,1671109079964140.00 ,1671109079964140.00 ,
1107,2,1,156,-56,-52,1671109079966100.00 ,1671109079966100.00 ,1671109079966100.00 ,
1107,1,1,2856,-57,-26,1671109079990870.00 ,1671109079990870.00 ,1671109079990870.00 ,
1208,1,1,692,-47,156,1671109079991980.00 ,1671109079991980.00 ,1671109079991980.00 ,
1107,1,1,2836,-57,195,1671109079995800.00 ,1671109079995800.00 ,1671109079995800.00 ,
1208,1,1,700,-47,156,1671109079998680.00 ,1671109079998680.00 ,1671109079998680.00 ,
1208,2,1,3568,-49,-52,1671109080008500.00 ,1671109080008500.00 ,1671109080008500.00 ,
1107,2,1,136,-56,0,1671109080011160.00 ,1671109080011160.00 ,1671109080011160.00 ,
1208,2,1,3560,-48,-26,1671109080015170.00 ,1671109080015170.00 ,1671109080015170.00 ,
1107,2,1,132,-56,26,1671109080016890.00 ,1671109080016890.00 ,1671109080016890.00 ,
1107,1,1,2868,-57,52,1671109080039780.00 ,1671109080039780.00 ,1671109080039780.00 ,
1208,1,1,696,-46,156,1671109080040890.00 ,1671109080040890.00 ,1671109080040890.00 ,
1107,1,1,2872,-57,-52,1671109080046480.00 ,1671109080046480.00 ,1671109080046480.00 ,
1208,1,1,696,-46,52,1671109080047890.00 ,1671109080047890.00 ,1671109080047890.00 ,
1107,2,1,124,-56,117,1671109080059630.00 ,1671109080059630.00 ,1671109080059630.00 ,
1208,2,1,3560,-49,-78,1671109080061580.00 ,1671109080061580.00 ,1671109080061580.00 ,
1208,2,1,3564,-49,-78,1671109080067610.00 ,1671109080067610.00 ,1671109080067610.00 ,
1107,2,1,116,-56,78,1671109080068700.00 ,1671109080068700.00 ,1671109080068700.00 ,
1208,1,1,700,-47,130,1671109080091770.00 ,1671109080091770.00 ,1671109080091770.00 ,
1107,1,1,2892,-57,-78,1671109080093500.00 ,1671109080093500.00 ,1671109080093500.00 ,
1208,1,1,688,-47,130,1671109080097310.00 ,1671109080097310.00 ,1671109080097310.00 ,
1107,1,1,2864,-57,-364,1671109080098690.00 ,1671109080098690.00 ,1671109080098690.00 ,
1208,2,1,3548,-49,-26,1671109080111860.00 ,1671109080111860.00 ,1671109080111860.00 ,
1107,2,1,140,-56,52,1671109080113770.00 ,1671109080113770.00 ,1671109080113770.00 ,
1107,2,1,156,-57,-143,1671109080117680.00 ,1671109080117680.00 ,1671109080117680.00 ,
1208,2,1,3572,-49,-156,1671109080118790.00 ,1671109080118790.00 ,1671109080118790.00 ,
1208,1,1,720,-47,26,1671109080142290.00 ,1671109080142290.00 ,1671109080142290.00 ,
1107,1,1,2876,-57,-52,1671109080145110.00 ,1671109080145110.00 ,1671109080145110.00 ,
1208,1,1,724,-46,0,1671109080149730.00 ,1671109080149730.00 ,1671109080149730.00 ,
1107,1,1,2876,-57,-26,1671109080151210.00 ,1671109080151210.00 ,1671109080151210.00 ,
1107,2,1,168,-56,-169,1671109080163190.00 ,1671109080163190.00 ,1671109080163190.00 ,
1208,2,1,3560,-49,0,1671109080164880.00 ,1671109080164880.00 ,1671109080164880.00 ,
1208,2,1,3556,-49,-26,1671109080169150.00 ,1671109080169150.00 ,1671109080169150.00 ,
1107,2,1,148,-56,-78,1671109080171280.00 ,1671109080171280.00 ,1671109080171280.00 ,
1107,1,1,2888,-57,-143,1671109080195210.00 ,1671109080195210.00 ,1671109080195210.00 ,
1208,1,1,700,-47,234,1671109080196420.00 ,1671109080196420.00 ,1671109080196420.00 ,
1208,1,1,696,-47,130,1671109080200880.00 ,1671109080200880.00 ,1671109080200880.00 ,
1107,1,1,2888,-57,-143,1671109080203230.00 ,1671109080203230.00 ,1671109080203230.00 ,
1107,2,1,152,-57,-143,1671109080212840.00 ,1671109080212840.00 ,1671109080212840.00 ,
1208,2,1,3568,-49,-130,1671109080215230.00 ,1671109080215230.00 ,1671109080215230.00 ,
1208,2,1,3568,-49,-130,1671109080219040.00 ,1671109080219040.00 ,1671109080219040.00 ,
1107,2,1,132,-56,143,1671109080220700.00 ,1671109080220700.00 ,1671109080220700.00 ,
1208,1,1,696,-47,234,1671109080245580.00 ,1671109080245580.00 ,1671109080245580.00 ,
1107,1,1,2892,-57,-26,1671109080247580.00 ,1671109080247580.00 ,1671109080247580.00 ,
1107,1,1,2672,-57,1328,1671109080253670.00 ,1671109080253670.00 ,1671109080253670.00 ,
1208,1,1,712,-46,104,1671109080255640.00 ,1671109080255640.00 ,1671109080255640.00 ,
1208,2,1,3552,-49,26,1671109080265880.00 ,1671109080265880.00 ,1671109080265880.00 ,
1107,2,1,120,-57,143,1671109080268100.00 ,1671109080268100.00 ,1671109080268100.00 ,
1208,2,1,3556,-49,0,1671109080273820.00 ,1671109080273820.00 ,1671109080273820.00 ,
1107,2,1,112,-56,195,1671109080274910.00 ,1671109080274910.00 ,1671109080274910.00 ,
1107,1,1,2876,-57,52,1671109080298510.00 ,1671109080298510.00 ,1671109080298510.00 ,
1208,1,1,700,-46,208,1671109080299860.00 ,1671109080299860.00 ,1671109080299860.00 ,
1107,1,1,2904,-57,-247,1671109080303820.00 ,1671109080303820.00 ,1671109080303820.00 ,
1208,1,1,696,-47,156,1671109080305540.00 ,1671109080305540.00 ,1671109080305540.00 ,
1208,2,1,3560,-49,-52,1671109080316280.00 ,1671109080316280.00 ,1671109080316280.00 ,
1107,2,1,132,-56,0,1671109080319060.00 ,1671109080319060.00 ,1671109080319060.00 ,
1208,2,1,3564,-49,-52,1671109080322210.00 ,1671109080322210.00 ,1671109080322210.00 ,
1107,2,1,128,-56,143,1671109080324790.00 ,1671109080324790.00 ,1671109080324790.00 ,
1107,1,1,2900,-57,-299,1671109080347390.00 ,1671109080347390.00 ,1671109080347390.00 ,
1208,1,1,700,-47,130,1671109080348480.00 ,1671109080348480.00 ,1671109080348480.00 ,
1107,1,1,2892,-57,-117,1671109080356040.00 ,1671109080356040.00 ,1671109080356040.00 ,
1208,1,1,700,-46,156,1671109080358400.00 ,1671109080358400.00 ,1671109080358400.00 ,
1208,2,1,3544,-49,52,1671109080369320.00 ,1671109080369320.00 ,1671109080369320.00 ,
1107,2,1,144,-56,0,1671109080370670.00 ,1671109080370670.00 ,1671109080370670.00 ,
1208,2,1,3564,-49,-78,1671109080374380.00 ,1671109080374380.00 ,1671109080374380.00 ,
1107,2,1,120,-56,26,1671109080376330.00 ,1671109080376330.00 ,1671109080376330.00 ,
1107,1,1,2868,-57,-117,1671109080400000.00 ,1671109080400000.00 ,1671109080400000.00 ,
1208,1,1,708,-46,156,1671109080401730.00 ,1671109080401730.00 ,1671109080401730.00 ,
1208,1,1,696,-47,182,1671109080405520.00 ,1671109080405520.00 ,1671109080405520.00 ,
1107,1,1,2868,-57,-143,1671109080407490.00 ,1671109080407490.00 ,1671109080407490.00 ,
1107,2,1,144,-56,-52,1671109080418710.00 ,1671109080418710.00 ,1671109080418710.00 ,
1208,2,1,3564,-49,-26,1671109080419800.00 ,1671109080419800.00 ,1671109080419800.00 ,
1208,2,1,3564,-49,-26,1671109080425650.00 ,1671109080425650.00 ,1671109080425650.00 ,
1107,2,1,144,-56,52,1671109080427990.00 ,1671109080427990.00 ,1671109080427990.00 ,
1107,1,1,2888,-57,-117,1671109080451690.00 ,1671109080451690.00 ,1671109080451690.00 ,
1208,1,1,688,-47,260,1671109080452820.00 ,1671109080452820.00 ,1671109080452820.00 ,
1107,1,1,2876,-57,-755,1671109080456680.00 ,1671109080456680.00 ,1671109080456680.00 ,
1208,1,1,700,-47,208,1671109080457810.00 ,1671109080457810.00 ,1671109080457810.00 ,
1107,2,1,136,-56,-78,1671109080470770.00 ,1671109080470770.00 ,1671109080470770.00 ,
1208,2,1,3568,-49,-26,1671109080472260.00 ,1671109080472260.00 ,1671109080472260.00 ,
1208,2,1,3560,-49,-26,1671109080476620.00 ,1671109080476620.00 ,1671109080476620.00 ,
1107,2,1,104,-56,143,1671109080478070.00 ,1671109080478070.00 ,1671109080478070.00 ,
1208,1,1,700,-46,156,1671109080502020.00 ,1671109080502020.00 ,1671109080502020.00 ,
1107,1,1,2864,-57,-52,1671109080503900.00 ,1671109080503900.00 ,1671109080503900.00 ,
1208,1,1,692,-47,234,1671109080509060.00 ,1671109080509060.00 ,1671109080509060.00 ,
